id type x y z 
1824 2 3.346360 9.129370 2.954210 
792 2 9.261270 12.163100 4.320470 
591 2 3.045980 9.812600 6.616210 
1134 1 10.282100 9.646810 0.804610 
58 1 7.049610 0.111252 8.555440 
442 1 5.291610 8.600650 10.591000 
863 2 9.031600 9.543090 7.898570 
1037 1 11.066300 12.623300 9.640380 
1999 2 0.831366 3.264180 11.021300 
60 2 8.958500 5.832410 7.659990 
392 2 10.242400 2.301620 8.555490 
444 2 5.684640 8.323960 9.824530 
59 2 8.842990 5.827760 7.626020 
1085 1 11.523600 13.093100 1.154450 
639 2 6.820450 2.687660 9.558660 
1449 1 1.164660 1.872350 0.558228 
212 2 10.459100 2.364370 8.092770 
671 2 12.441800 7.605880 12.574500 
592 2 3.192850 9.869920 6.435400 
543 2 9.614960 8.317440 4.619410 
323 2 11.817100 8.326860 6.678170 
544 2 9.518060 8.338640 4.731540 
649 1 10.981700 5.363610 3.677520 
202 1 3.139390 4.862210 2.978600 
384 2 2.992280 3.871490 3.442290 
581 1 13.044900 10.969700 3.622480 
612 2 9.388660 11.779000 4.256210 
664 2 10.310900 2.009550 3.950880 
187 2 4.202770 4.764630 8.042050 
61 1 5.181860 4.153360 7.063910 
298 1 12.677600 8.799270 10.175800 
611 2 9.677920 11.904300 4.118500 
1118 1 6.837190 2.906810 4.991800 
809 1 6.896410 8.287170 6.164830 
2000 2 0.840440 3.143680 11.458300 
1822 1 4.176040 8.892400 2.870660 
1087 2 11.695000 12.683700 0.792013 
650 1 9.756500 5.030070 2.776510 
744 2 3.257700 13.096000 4.722350 
648 2 5.657450 12.234200 7.302710 
111 2 1.077070 12.347300 8.865000 
1035 2 13.063000 0.700823 6.354390 
112 2 1.268510 12.189200 8.947250 
1861 1 5.556760 10.702800 3.976940 
789 1 9.870180 11.060100 3.750040 
791 2 9.448200 12.239400 4.446850 
1466 1 7.812490 11.246900 10.771200 
443 2 5.480890 8.625190 10.023100 
663 2 10.328700 1.887420 3.896580 
1823 2 3.239610 8.480420 2.969780 
402 1 12.798200 9.845540 2.307920 
1086 1 11.996100 12.112000 0.323783 
197 1 10.229800 3.416210 8.860470 
590 1 2.630330 10.093000 6.744050 
1845 1 10.105500 8.514730 5.060080 
1088 2 11.590200 12.668600 0.890374 
297 1 11.978500 10.064800 10.043000 
8 2 4.277840 4.969180 7.247820 
188 2 4.582510 4.840280 7.251450 
168 2 0.525309 0.285649 2.989250 
637 1 7.198710 2.707330 9.305000 
609 1 8.180470 11.602700 4.344820 
321 1 12.375400 8.743350 6.095230 
858 1 3.295090 7.743800 12.185500 
857 1 4.441900 7.384640 12.371200 
430 1 4.922250 1.713830 13.223700 
445 1 7.444320 10.018300 1.856390 
520 2 9.497840 10.145200 13.197400 
640 2 6.317020 3.034800 9.733990 
92 2 4.765990 11.498000 0.162119 
670 1 11.971900 7.724980 12.321400 
635 2 10.471500 4.295530 11.933600 
668 2 6.925680 5.528760 11.590400 
661 1 10.723000 2.516130 3.404360 
1133 1 10.757600 8.345180 1.472690 
199 2 0.986786 3.418940 11.114000 
1820 2 0.860965 2.993660 11.081300 
18 1 0.809935 4.812650 10.953100 
391 2 10.489900 2.316410 8.182090 
1833 1 1.115190 1.585430 11.774400 
633 1 10.216100 3.400830 12.345000 
295 2 9.695660 7.537150 10.948100 
498 1 1.315920 7.945620 9.404160 
6 1 4.903350 5.695710 7.271780 
185 1 3.494030 4.856300 7.050760 
869 1 12.108800 4.713740 6.264840 
23 2 3.068440 8.901010 3.030530 
1859 2 8.584220 5.643750 7.411010 
1276 2 11.652000 2.902140 0.592990 
1965 1 0.755998 0.671468 4.255260 
322 1 11.711600 7.933020 6.959410 
1834 1 1.952290 3.874560 12.600800 
253 1 12.994100 6.727770 8.482620 
638 1 5.879010 2.898350 9.947850 
429 1 0.784913 2.746520 10.532900 
203 2 2.900790 3.773250 3.121260 
1819 2 1.022450 3.242650 10.960900 
790 1 9.434830 13.022600 3.947040 
382 1 2.445320 3.163410 2.794210 
636 2 10.583200 3.871530 12.137800 
1873 1 0.576287 11.030500 12.476600 
705 1 1.106580 2.699480 8.066090 
211 2 10.494400 2.400790 8.388220 
761 1 7.571430 0.071725 3.271090 
919 2 12.203500 12.024600 7.321530 
861 1 9.332010 8.742360 8.625160 
1465 1 8.214490 12.473400 10.989600 
1981 1 2.930020 8.793920 1.977340 
589 1 3.653480 9.558450 6.272070 
862 1 8.406810 9.825050 7.707310 
662 1 10.115600 1.656370 4.294520 
811 2 6.092020 8.127010 6.165690 
419 2 7.408800 2.477540 0.823867 
743 2 3.064910 13.042900 4.599420 
499 2 1.783390 8.173820 9.055500 
598 1 8.391080 2.205800 0.683090 
1040 2 11.292200 12.800200 10.134700 
1458 1 1.426590 6.875110 5.216330 
293 1 9.999810 7.835900 10.772800 
665 1 7.188120 4.945750 11.499600 
497 1 2.358380 8.557050 8.784030 
474 1 2.450720 3.433230 10.592900 
707 2 1.582890 6.630350 5.797500 
1607 2 4.494150 0.326178 2.289000 
1274 1 12.331300 3.167150 0.552078 
1608 2 4.532970 0.171300 2.382190 
1605 1 4.629970 0.520034 1.745160 
1447 2 0.366800 11.660900 2.405610 
457 1 12.706000 6.294210 0.492784 
607 2 3.691090 1.228800 5.993640 
606 1 4.512750 1.616710 5.984290 
708 2 1.397000 6.703400 5.655680 
518 1 9.339210 10.729300 12.985400 
73 1 1.910600 10.111700 13.233900 
830 1 11.851900 0.323257 12.955200 
1445 1 0.007603 12.331900 2.120960 
608 2 3.750140 1.091050 6.200400 
519 2 9.601420 10.144100 13.003300 
417 1 7.792530 3.561000 1.814150 
1968 2 0.507456 0.261653 3.331730 
91 2 4.875830 11.063900 0.271419 
1039 2 11.127300 12.832800 10.033400 
90 1 4.596020 11.875700 0.803441 
1034 1 12.667000 0.340559 6.600680 
1275 2 11.529900 2.835350 0.646683 
459 2 12.325700 6.563420 0.212269 
1876 2 1.259110 10.681500 13.231700 
432 2 4.754020 2.360340 13.105500 
1074 1 3.824890 5.212070 0.126100 
1451 2 1.182350 2.047820 0.175415 
1241 1 9.217060 6.104670 0.200156 
517 1 9.587410 9.323540 13.286400 
1042 1 4.289590 11.980600 19.740200 
999 2 13.196700 4.234170 19.306700 
1164 2 11.500700 1.053320 20.963200 
1620 2 1.798690 2.625720 16.523000 
1777 1 0.306549 13.198500 18.617100 
819 2 13.029400 4.301260 19.110100 
929 1 8.791220 9.123560 19.190000 
1325 1 10.470000 0.935174 16.951100 
1176 2 7.405360 12.974100 14.422200 
1312 2 12.684900 8.056760 19.064800 
1306 1 7.391740 12.503400 26.201800 
1985 1 4.744350 7.957110 24.529700 
399 2 8.183590 2.471510 14.622400 
1076 2 10.705100 9.901550 21.407200 
251 2 5.252900 2.563270 17.439100 
214 1 8.263530 9.002620 24.420900 
1804 2 4.356730 5.974000 24.889500 
250 1 5.436480 1.836840 17.143700 
1311 2 12.681400 7.982120 18.878200 
162 1 6.593790 1.599440 23.599200 
55 2 6.503510 6.318880 18.463800 
1817 1 8.729860 3.114310 14.736600 
362 1 2.670090 1.212940 23.315900 
468 2 0.255594 10.584800 20.900500 
1856 2 6.102610 6.370810 18.511600 
746 1 6.290230 2.651940 20.696400 
411 2 8.306630 0.665355 21.696100 
1852 2 3.787090 8.867720 20.066200 
1452 2 1.659840 1.919640 26.255800 
353 1 4.267270 0.265151 20.553600 
1000 2 13.236100 3.920230 19.530100 
31 2 8.734300 6.768290 14.436800 
32 2 8.786280 6.627810 14.556700 
139 2 2.421480 13.348700 23.239000 
227 2 8.225790 4.410610 22.830600 
228 2 8.101980 4.647640 23.047300 
277 1 3.486330 8.186760 15.892800 
1081 1 8.803890 3.924110 19.354100 
397 1 7.363450 2.836450 14.449700 
1308 2 8.272890 12.735400 26.315400 
56 2 6.281520 6.279320 18.179100 
1798 1 2.652090 2.511510 16.707800 
491 2 8.559460 10.192900 15.942000 
841 1 10.253300 6.465870 19.600600 
1307 2 8.065060 12.562200 26.177100 
1803 2 4.610750 6.191010 24.890900 
1326 1 11.688900 0.581427 17.868200 
1895 2 0.873104 7.009940 21.948300 
1043 2 4.702300 12.543400 19.555000 
29 1 8.298320 7.163630 14.341400 
1894 1 0.616935 7.377180 21.561600 
1163 2 11.541500 1.054990 20.714100 
818 1 12.177500 3.452550 19.147400 
413 1 12.609800 4.116580 14.446600 
1450 1 1.726180 1.984690 25.863700 
629 1 10.697000 6.620130 24.006900 
1310 1 13.043400 8.379940 19.227900 
1075 2 10.868700 10.345200 21.330700 
30 1 9.355280 6.080510 14.745000 
438 1 1.477070 10.753600 16.595000 
1067 2 10.525300 6.741750 16.853000 
879 2 6.017410 9.722660 13.777700 
467 2 0.050314 10.588600 20.910300 
361 1 2.059730 1.598180 22.158600 
458 1 12.075100 6.775400 25.966900 
645 1 1.619580 10.871700 25.376900 
366 1 3.083810 6.795390 25.305400 
1309 1 12.265300 7.633430 18.710500 
880 2 6.262550 9.833640 13.678200 
289 1 4.455320 3.145060 13.746600 
844 2 10.031200 6.324720 20.153100 
225 1 8.230670 4.606470 22.065600 
1337 1 8.539960 12.420500 18.841600 
241 1 12.492000 8.826790 15.519200 
1243 2 8.824740 5.929530 26.430300 
1619 2 1.796140 2.838350 16.688500 
242 1 12.227100 9.712230 14.717400 
1849 1 4.400860 8.573590 20.132500 
186 1 4.224150 6.230000 23.402900 
930 1 8.085080 10.214800 19.706300 
716 2 1.481360 11.091400 25.838300 
1084 2 8.763460 3.305130 19.033200 
400 2 8.146960 2.102990 14.919300 
1851 2 3.942240 8.717210 20.188300 
425 1 7.974240 7.915860 22.793700 
426 1 8.061640 8.207500 21.506900 
427 2 8.006990 8.082120 21.964600 
428 2 8.021170 8.151110 22.091300 
1802 1 5.253680 4.365510 24.499300 
466 1 0.447739 10.116500 21.177800 
385 1 11.696200 3.872310 22.399700 
279 2 3.953580 8.992270 16.295900 
1761 1 3.452370 4.865170 21.102100 
942 1 11.854600 9.587360 25.361100 
820 2 13.214400 4.589310 19.508600 
439 2 1.271520 10.745000 17.739900 
1693 1 11.202600 10.515700 18.009600 
842 1 9.835390 6.209150 20.881100 
244 2 12.365000 9.125800 15.361900 
53 1 5.864600 5.760090 19.154200 
1240 2 4.790170 5.272610 14.599400 
409 1 8.785470 0.733268 21.481000 
263 2 4.742530 12.009900 16.152600 
1065 1 11.135100 7.231310 16.721800 
1238 1 5.257910 5.377800 14.374300 
714 1 11.143800 10.615500 21.425700 
1855 2 6.319950 6.576280 18.333000 
218 1 8.576720 1.474270 14.850000 
252 2 5.421440 2.608780 17.235000 
492 2 8.377950 10.271900 16.301600 
1763 2 3.105240 4.722290 20.366100 
1874 1 0.191049 10.300700 13.926600 
226 1 7.886500 4.376310 23.409600 
54 1 6.768630 5.642230 17.685000 
1068 2 10.824300 6.688670 16.862300 
184 2 3.695070 6.046330 25.033800 
1370 1 10.640100 12.765600 15.813100 
566 1 0.768115 0.107675 19.760200 
1896 2 1.083960 7.156270 21.823100 
489 1 8.657720 10.980400 16.036700 
1893 1 1.475860 6.660430 22.467300 
440 2 1.342610 10.649200 17.396200 
1161 1 11.921300 1.281500 21.505800 
931 2 8.335910 9.754840 19.409800 
161 1 5.076380 1.668000 23.619800 
745 1 5.217900 3.144430 20.458500 
532 2 1.456150 6.641150 15.246000 
715 2 1.466420 10.808200 26.257600 
1800 2 1.468930 2.530400 16.465900 
1850 1 3.069510 9.008050 20.017400 
748 2 5.908490 3.056580 20.557300 
346 1 7.415670 0.247016 18.696500 
261 1 4.126310 12.050600 15.808300 
1853 1 5.675480 7.065930 18.031000 
1609 1 3.183350 4.893920 24.510400 
351 2 7.697560 11.913900 21.807000 
594 1 12.795900 3.192380 15.910300 
630 1 11.357900 7.728730 23.781300 
631 2 11.213300 7.208280 23.930200 
632 2 10.872900 7.154690 23.824500 
163 2 5.795950 1.124330 23.791200 
1983 2 4.383370 5.796420 24.843400 
490 1 8.586030 9.763500 16.274800 
1340 2 8.590170 13.188200 18.507400 
249 1 5.287360 3.258610 17.512700 
352 2 7.386840 11.725500 21.949400 
529 1 1.491740 6.271950 15.758300 
1173 1 8.417130 12.867900 14.524000 
388 2 11.550000 3.760670 22.853000 
345 1 8.655660 0.146852 17.888000 
1694 1 11.308000 11.713100 18.088300 
398 1 7.658070 2.332330 16.182600 
1225 1 9.268940 1.864240 24.414700 
1799 2 1.667780 2.888310 16.581300 
243 2 12.435500 9.410250 15.111700 
531 2 1.539590 6.793970 15.158700 
1617 1 1.779270 3.502740 15.706000 
350 1 7.952450 11.682300 22.528300 
891 2 0.794131 7.107860 18.503900 
747 2 5.873400 3.051360 20.736200 
464 2 4.920320 10.511000 23.586400 
843 2 10.019800 6.167090 20.185600 
219 2 8.404680 2.320950 15.141700 
3 2 3.854600 6.353560 25.210300 
877 1 5.889630 9.615980 14.652400 
4 2 4.047610 5.700830 24.651600 
1982 1 11.185700 3.497920 23.480100 
262 1 5.098720 12.289800 16.613200 
1801 1 5.180340 6.352880 25.351400 
1175 2 7.609360 13.122000 14.451200 
461 1 4.647440 10.585900 24.198900 
1598 1 1.243630 2.864160 17.410900 
1327 2 11.105400 0.934668 17.371400 
183 2 3.853670 5.390370 24.858700 
1339 2 8.377440 13.015800 18.577600 
1242 1 8.040330 5.919720 25.947700 
998 1 12.912400 4.861280 20.111100 
278 1 4.259850 9.344760 16.447200 
1762 1 2.841350 4.413320 19.930000 
889 1 1.150600 6.362980 18.712600 
363 2 2.492280 1.333810 22.830200 
1044 2 4.319220 12.623000 19.806700 
1854 1 7.191700 7.048340 18.556300 
1227 2 9.751360 1.674850 24.555100 
216 2 8.436380 9.262000 25.139200 
941 1 11.565600 11.032700 24.380500 
69 1 13.165400 12.055500 13.481000 
943 2 11.626000 10.281700 24.685600 
1082 1 8.681090 2.610530 19.068500 
164 2 5.777940 1.114870 24.143500 
1328 2 11.046900 0.519192 17.706900 
415 2 13.085400 4.076610 14.655400 
347 2 7.800980 0.265284 18.188000 
1696 2 11.464100 11.319100 17.904400 
280 2 3.949820 8.658900 16.110600 
1961 1 5.494920 0.188824 24.102000 
1073 1 10.490800 9.425070 21.559200 
410 1 7.507970 0.014889 21.982500 
74 1 1.359180 11.796800 13.649800 
264 2 4.227330 12.284400 15.937200 
220 2 8.012170 2.609520 15.109400 
1984 2 4.090690 6.491680 25.100300 
462 1 5.275530 10.329800 22.849300 
1963 2 5.610880 1.307190 24.203600 
1066 1 10.245100 6.246230 16.956900 
349 1 7.250520 12.001100 21.292500 
437 1 1.275280 10.622200 18.010300 
1964 2 5.567230 1.350880 23.968500 
530 1 1.281200 6.920540 14.568400 
1618 1 1.226880 2.049140 15.985600 
364 2 2.393170 1.450280 22.520400 
1764 2 3.093700 4.388200 20.361100 
890 1 0.387071 7.755580 18.437100 
387 2 11.309800 3.727170 23.038100 
213 1 8.433060 9.664330 25.619400 
1226 1 10.309900 1.377360 24.784900 
1083 2 9.015790 3.322680 19.204600 
215 2 8.264210 9.374360 25.078700 
463 2 4.771690 10.446000 23.612300 
1239 2 4.982270 5.083650 14.942900 
932 2 8.475980 9.589420 19.279600 
1962 1 5.713970 1.558930 25.217800 
878 1 6.363820 9.722680 13.372500 
944 2 11.481800 10.648200 24.690400 
1695 2 11.238600 11.194900 18.040500 
412 2 8.215610 0.475584 21.642500 
892 2 0.784492 6.935610 18.164300 
1237 1 4.231590 5.252840 15.343300 
1162 1 11.173300 1.011000 20.346000 
1371 2 10.420500 13.321400 15.245600 
1228 2 9.979870 1.683130 24.574300 
348 2 7.939570 0.291097 18.272300 
1244 2 8.730430 5.929600 26.362000 
1937 1 2.715660 12.575400 23.598900 
596 2 13.364200 3.606380 14.889900 
669 1 12.837600 7.408850 13.384600 
75 2 1.026410 10.748300 13.604000 
597 1 7.033150 3.257950 26.369200 
431 2 4.551020 2.495950 13.495400 
1875 2 0.733604 10.783800 13.407900 
460 2 12.348300 6.639000 26.349000 
1305 1 8.929230 12.817400 26.391800 
992 2 4.279860 25.905800 9.434810 
949 1 9.748020 20.979400 1.570090 
1191 2 10.163300 18.094900 3.144980 
1321 1 9.155800 20.042500 5.325390 
198 1 3.278640 26.082800 12.577700 
205 1 1.599530 24.709900 10.258100 
740 2 11.621800 15.384400 12.833200 
725 1 5.225860 14.879500 9.598920 
855 2 1.946130 23.902000 5.306600 
338 1 4.770420 22.957800 2.324810 
1927 2 0.317619 22.673200 2.755640 
495 2 12.572100 16.528000 0.494458 
1956 2 3.509910 15.883100 7.263940 
17 1 0.489877 21.980500 8.372210 
986 1 13.001100 24.549200 3.782820 
1702 1 9.664470 15.508200 2.121050 
739 2 11.331200 15.153600 12.764900 
62 1 9.177330 14.226200 8.521600 
537 1 6.200060 13.606300 2.421750 
156 2 3.278190 16.101300 6.868680 
1647 2 0.473915 19.546000 0.310333 
847 2 1.394960 18.520300 10.800800 
868 2 12.596800 14.820300 3.295620 
1556 2 1.695660 15.325800 10.935600 
269 1 7.904640 26.109500 7.629290 
822 1 9.620770 16.287000 4.881310 
588 2 9.874990 25.607800 6.121780 
1374 1 11.345800 18.726500 12.846100 
1427 2 0.124785 22.319100 8.799040 
577 1 11.861100 18.142300 6.546250 
985 1 11.961900 25.022100 4.275910 
564 2 10.200800 20.524700 9.401010 
303 2 6.994180 20.160400 10.052200 
1008 2 9.498230 23.341600 3.814770 
1078 1 10.062200 24.897100 0.880196 
1169 1 3.527380 23.379800 8.922590 
762 1 8.365370 25.972400 3.935970 
1652 2 1.091070 17.512300 3.799750 
523 2 5.644440 24.681700 5.137270 
1361 1 4.389670 18.874800 8.585210 
314 1 5.910010 18.904900 4.640380 
1350 1 7.525190 16.415100 7.626350 
340 2 3.912540 23.278100 2.298410 
881 1 7.218510 22.499600 7.044510 
1335 2 9.589120 24.686400 10.177600 
1553 1 1.280060 15.502900 11.620100 
473 1 5.438170 23.379900 10.583900 
769 1 4.259630 20.722400 12.070500 
1509 1 11.773800 15.073500 8.414830 
1322 1 7.968790 19.559600 5.909500 
302 1 7.619970 20.358900 9.576650 
770 1 4.272070 19.537900 12.059000 
853 1 1.861560 23.530300 5.889090 
1094 1 4.828210 17.069400 11.140000 
1192 2 10.343300 18.404700 3.121250 
856 2 2.210820 24.032200 5.419790 
586 1 9.502580 24.816200 5.947910 
1093 1 6.080190 17.886700 11.130600 
578 1 10.664600 18.735200 6.879120 
1005 1 9.266750 22.475000 3.785720 
1301 1 3.117440 20.334800 2.603580 
806 1 3.880850 16.653000 2.689650 
1015 2 11.646100 22.263100 1.519170 
1123 2 6.491270 21.778200 2.910910 
1953 1 4.188020 16.052100 6.538940 
1014 1 11.581500 22.615800 1.903950 
1304 2 3.233210 19.998800 2.223800 
223 2 0.732452 25.047600 10.377800 
989 1 4.564290 26.178900 8.349360 
950 1 8.551400 20.490500 1.269390 
1080 2 10.488900 25.067800 0.689068 
866 1 12.812200 15.252100 3.829830 
82 1 2.076500 20.623200 5.131910 
301 1 6.127640 19.977300 10.539800 
808 2 4.031930 16.298200 3.191600 
563 2 10.444100 20.671100 9.804450 
753 1 6.826440 18.348700 0.654332 
1334 1 9.440790 24.078200 10.383700 
1121 1 6.791830 21.601400 2.323180 
1189 1 9.905970 18.099100 3.605190 
545 1 5.949650 13.983700 5.853790 
571 2 11.927700 23.742300 7.710470 
1704 2 9.430160 15.348400 1.648670 
315 2 5.660830 18.750500 5.120010 
484 2 4.954280 21.445600 5.934860 
845 1 1.236290 19.225300 10.101600 
521 1 6.173030 25.244300 4.517180 
1966 1 0.401653 25.837000 3.272390 
1302 1 3.622720 19.688800 1.446390 
1863 2 8.803320 13.898000 7.890810 
562 1 10.662500 20.944700 10.152200 
1650 1 0.539608 17.342400 3.743810 
1124 2 6.522100 21.397600 3.043990 
995 2 12.277600 22.430200 12.091700 
865 1 12.431700 14.590400 2.644560 
376 2 13.123700 25.982800 9.656950 
867 2 12.735200 14.973500 3.379060 
785 1 9.068590 18.958500 11.754400 
337 1 3.402970 23.621100 2.292690 
772 2 4.331270 20.149500 11.954400 
1007 2 9.124300 23.388500 4.115550 
339 2 3.984330 23.406400 2.255020 
1363 2 3.787740 19.352600 8.927990 
538 1 5.437410 14.410500 1.656960 
1362 1 3.382660 19.583500 9.501020 
1351 2 7.502250 16.697900 7.960380 
313 1 5.619570 17.988900 5.640780 
996 2 12.283000 22.660400 12.284600 
169 1 0.452256 22.839600 13.287100 
1512 2 12.578300 15.163200 8.554250 
1552 2 10.438900 17.099500 9.755110 
1836 2 3.698550 25.868400 12.503700 
914 1 7.808790 15.413100 11.441700 
848 2 1.434330 18.806000 10.519300 
794 1 11.787900 21.452300 12.289900 
570 1 11.951700 23.325700 7.287230 
546 1 6.284330 15.004700 5.023650 
153 1 3.430370 14.663600 7.687850 
1190 1 10.705500 18.424800 2.596850 
496 2 12.650900 16.581600 0.491971 
147 2 7.159960 25.357100 0.658093 
522 1 5.482630 24.399800 5.444550 
585 1 10.093300 26.136000 6.334280 
952 2 9.031670 20.783400 1.316340 
146 1 7.297320 24.736800 0.613299 
728 2 5.661560 14.106200 9.935850 
561 1 10.122400 20.294700 9.056750 
763 2 7.733050 26.408300 3.631340 
1323 2 8.612210 19.748200 5.849240 
737 1 12.156000 15.377000 13.048700 
1549 1 10.563000 16.848200 10.364400 
816 2 12.188200 22.536500 12.011200 
145 1 6.634770 26.041100 0.455775 
1349 1 7.519770 17.355600 8.417230 
991 2 4.344410 25.996100 8.779270 
579 2 11.418100 18.428200 6.775090 
1171 2 3.237410 22.814100 9.263500 
682 1 2.467900 14.471900 1.571980 
1172 2 3.281500 22.656800 9.281520 
481 1 4.953370 20.655800 5.576610 
1144 2 11.857400 21.468100 4.545980 
1142 1 11.971600 21.950600 4.436470 
1881 1 2.410630 19.945000 6.818340 
1352 2 7.617420 17.075000 8.079690 
1883 2 1.566180 19.986200 6.257430 
1364 2 3.808040 19.256700 8.892180 
587 2 10.095300 25.613100 6.123880 
548 2 6.090760 14.732700 5.201560 
221 1 0.448665 25.289100 10.661700 
805 1 4.251870 16.062400 3.730090 
684 2 2.465310 14.483600 0.870545 
913 1 8.544340 14.737000 12.468600 
951 2 9.119490 20.872600 1.436420 
84 2 2.057220 20.098600 6.199170 
1954 1 2.348740 15.934200 6.657840 
1885 1 0.361247 14.598100 5.823190 
1038 1 11.520100 13.026800 10.769600 
1143 2 11.971400 21.107400 4.780400 
1551 2 10.436200 17.033800 10.017300 
882 1 8.221900 23.313700 7.929930 
524 2 5.985780 24.677000 5.216450 
1648 2 0.336905 19.335200 0.563063 
1333 1 9.466200 25.282300 9.735350 
1649 1 1.768590 18.012800 3.321020 
539 2 5.779070 13.797400 2.156570 
738 1 10.794800 15.264800 12.141000 
1955 2 3.148870 15.991100 7.100200 
755 2 6.951900 18.100900 1.854010 
316 2 5.777060 18.282800 5.106110 
482 1 4.931880 22.067600 6.083340 
726 1 5.891510 13.716000 10.031900 
1006 1 8.934770 23.775700 3.889980 
1555 2 1.535470 15.290400 10.803200 
483 2 5.115410 21.506800 5.724780 
1550 1 10.261300 17.436000 9.194040 
884 2 7.819520 22.844300 7.435170 
787 2 8.836480 18.581300 12.214100 
1998 1 6.974500 23.018100 11.261800 
1324 2 8.490260 19.839100 5.673430 
1928 2 0.201166 22.399000 3.020860 
807 2 4.100380 16.450900 3.344320 
155 2 3.341420 15.975100 7.205330 
1703 2 9.540620 15.091400 1.389570 
854 1 2.608880 24.290800 5.029320 
883 2 7.785660 22.778100 7.456550 
547 2 6.277870 14.505700 5.120510 
148 2 7.039300 25.257500 0.367390 
158 1 2.987880 16.599000 7.976720 
1303 2 3.275720 19.880100 2.039260 
