id type x y z 
48 2 1.802350 13.113800 10.592400 
543 2 12.752900 7.707260 4.078350 
1858 1 13.156800 4.667640 6.280060 
88 2 1.984850 9.581090 10.750800 
1453 1 1.107040 6.409690 5.350020 
199 2 2.190020 3.747820 11.980300 
1242 1 7.121180 9.036820 4.818350 
296 2 5.527930 12.646000 10.306100 
321 1 3.622150 9.550720 2.196370 
92 2 5.133000 12.253000 0.470884 
324 2 4.175650 8.972170 2.287090 
1448 2 7.390340 10.755500 1.998230 
60 2 12.255800 4.834790 6.272860 
1458 1 2.522460 1.501050 5.612470 
341 1 7.927410 4.190810 3.464670 
59 2 12.592800 4.634830 6.268520 
861 1 9.537500 11.130600 8.095660 
693 1 9.330150 8.594300 3.116760 
913 1 7.981840 7.264100 7.598960 
519 2 5.044300 10.645600 7.447550 
694 1 9.150380 7.108070 3.013160 
1079 2 13.338300 0.161109 1.391260 
1845 1 12.254100 7.728160 3.634140 
219 2 8.350710 2.304500 12.446800 
1416 2 10.666000 7.752310 10.194500 
1281 1 9.042050 4.463670 6.433180 
89 1 5.449670 12.363200 1.205110 
390 1 10.438800 0.408650 5.289740 
1834 1 4.137140 7.633250 9.041330 
1326 1 11.082200 7.351000 12.842500 
1160 2 1.599020 6.317190 2.043620 
696 2 9.251800 7.807040 3.082320 
871 2 5.006620 0.169455 2.274930 
1221 1 6.386800 6.526740 5.312120 
1223 2 5.889470 6.577530 5.004190 
682 1 11.492500 10.937100 3.704190 
809 1 10.296200 10.773300 11.423500 
1447 2 7.289740 10.592200 2.017980 
1066 1 11.743600 1.247220 11.441700 
1251 2 12.433500 3.634920 12.245300 
1554 1 11.011600 7.926440 5.680670 
742 1 3.370520 8.558770 5.824450 
1446 1 7.194020 10.190300 1.478800 
91 2 4.994920 12.406000 0.733567 
1403 2 2.822650 4.543360 0.415029 
744 2 3.267630 9.063040 5.494090 
255 2 4.900540 7.875140 12.817300 
544 2 12.811800 7.622560 4.104920 
953 1 11.019800 3.074910 3.685130 
1415 2 10.417600 8.082730 10.109500 
1726 1 6.307420 8.946080 11.062900 
1904 2 3.969280 12.266100 3.921940 
1252 2 12.394100 3.977620 12.266000 
94 1 0.977242 10.379700 7.826880 
1243 2 7.003400 9.490990 5.022210 
541 1 13.411000 7.691130 4.392500 
218 1 8.829270 1.360140 12.644400 
883 2 12.962100 11.651500 9.591410 
857 1 4.364950 7.455300 12.536000 
1282 1 9.686960 5.165960 5.218400 
1693 1 7.451040 6.692030 10.676600 
1222 1 5.107020 6.845320 4.965470 
1728 2 6.843430 9.439700 10.927600 
392 2 10.021000 1.171410 6.091370 
1901 1 3.767100 12.639900 4.894030 
1486 1 6.233540 0.029161 8.648290 
1244 2 6.975080 9.631690 5.142290 
220 2 8.668890 2.304610 12.498700 
1212 2 4.623080 3.549550 3.670770 
1015 2 11.292400 5.307930 1.584010 
882 1 12.037900 11.705300 8.889870 
295 2 5.628930 12.528300 10.518000 
903 2 12.475000 9.627180 0.750485 
872 2 4.844900 0.420941 2.087320 
166 1 2.786040 0.809395 7.846580 
487 2 11.087400 4.403280 9.501600 
586 1 5.291460 3.172070 7.111640 
737 1 13.167900 11.100700 5.504770 
87 2 1.840380 9.377070 10.840700 
954 1 11.665400 2.460400 2.794100 
1456 2 1.862660 5.856180 5.780670 
863 2 9.445230 11.380600 8.262040 
18 1 1.626380 5.829420 12.796200 
1454 1 2.164620 5.526350 6.218610 
695 2 9.475730 7.831980 3.059290 
447 2 0.343555 10.982900 3.910990 
904 2 12.539200 9.757500 0.693779 
587 2 5.073790 3.136040 7.456110 
661 1 5.102030 6.604560 1.402790 
185 1 5.263740 1.069270 12.063700 
1859 2 12.263900 4.957120 6.325980 
294 1 5.549900 11.903900 10.741400 
1158 1 1.637630 5.682790 1.540490 
200 2 2.267370 4.395080 11.789000 
448 2 0.196918 10.894500 4.302370 
1460 2 1.298530 10.782800 7.739500 
1068 2 11.553900 0.729753 11.262900 
1067 2 11.399500 0.451107 11.188900 
101 1 3.154890 12.661400 3.437430 
1210 1 2.062150 3.140220 10.351700 
344 2 8.528880 3.784170 2.459520 
57 1 7.736450 3.447470 8.815920 
1016 2 11.179600 5.551770 1.606300 
20 2 1.683700 4.348370 12.384000 
211 2 9.989600 1.106510 6.021490 
485 1 10.454800 4.240580 9.641520 
545 1 8.273270 12.199500 5.714710 
1455 2 1.589430 5.662260 5.727800 
1549 1 6.691330 0.591140 4.894590 
1958 1 8.693170 3.611650 2.248650 
1551 2 6.156110 0.803755 5.044990 
683 2 10.973000 10.976000 4.163340 
662 1 5.552060 5.110300 2.066110 
881 1 13.324300 11.620300 9.841570 
811 2 10.393700 10.720300 11.936000 
1679 2 7.845680 4.073930 8.927120 
1413 1 9.955630 8.302250 10.458100 
1224 2 5.785050 6.722940 5.123070 
1694 1 7.455420 5.843830 11.775000 
391 2 9.852360 0.789259 5.954920 
212 2 9.794230 1.148650 5.898080 
46 1 2.516980 13.332700 10.320500 
210 1 10.694700 1.113960 6.710130 
1552 2 6.267450 0.904240 4.780140 
520 2 5.141600 11.005900 7.667700 
1402 1 2.858540 4.244060 0.526330 
477 1 1.326430 2.101800 6.276170 
530 1 3.345340 4.321970 12.301700 
1065 1 11.239100 0.004416 11.391700 
197 1 9.551090 1.823080 5.844000 
398 1 7.567310 2.747560 12.999900 
511 2 2.315180 1.533210 0.536591 
1077 1 12.737600 0.548202 0.938744 
121 1 4.607260 13.327600 3.842430 
590 1 1.478460 12.746100 0.356675 
592 2 1.201710 13.018100 0.974876 
6 1 3.858280 0.075083 12.490200 
728 2 7.754180 12.370000 12.956700 
1869 1 6.236090 3.484360 0.413738 
639 2 3.591920 11.236200 13.212000 
90 1 4.784650 12.350500 0.038674 
253 1 5.516090 8.002410 12.947100 
463 2 3.889070 12.337100 16.248400 
986 1 11.181500 11.167700 24.586600 
53 1 8.467100 3.553320 17.680800 
1752 2 12.153100 1.199950 14.596900 
1751 2 12.262600 1.091210 14.463300 
910 1 11.356700 5.663350 17.574400 
428 2 11.059800 4.742880 24.920800 
635 2 9.333250 4.356570 15.275900 
731 2 10.162300 12.195800 19.088700 
732 2 10.249500 12.120300 18.841800 
426 1 10.625100 5.039130 25.300500 
1513 1 7.650350 8.919670 13.618700 
1607 2 4.752360 2.125620 23.736000 
531 2 3.114100 5.980770 16.583700 
1134 1 11.676100 7.381920 20.801700 
770 1 5.675550 0.159538 18.603900 
1870 1 6.092740 2.288270 26.405800 
1230 1 4.833010 9.187050 16.910200 
1477 1 2.684530 10.517500 21.640000 
757 1 4.265340 12.111500 20.351200 
425 1 11.466400 4.382880 24.189600 
461 1 3.907420 12.822300 16.779300 
759 2 4.255130 12.529100 19.698200 
998 1 11.762300 0.831940 18.342400 
443 2 1.458840 8.157650 14.356000 
247 2 5.454760 5.941040 24.090000 
411 2 8.033070 4.124390 23.680100 
430 1 0.033954 4.217210 18.603400 
1478 1 1.451580 10.639500 21.312300 
1174 1 1.910330 2.710730 24.272300 
1479 2 1.984980 10.674700 21.606500 
972 2 0.572055 2.133940 21.344100 
74 1 0.528619 10.817600 16.862300 
633 1 9.554480 5.281190 15.149900 
637 1 3.164550 10.726400 13.441700 
636 2 9.386160 4.952420 15.350100 
985 1 10.847000 10.689500 23.338400 
988 2 11.149100 10.910100 24.003000 
1873 1 0.515784 10.198000 18.602800 
410 1 8.963850 3.714240 23.913700 
758 1 4.447990 12.482300 18.957400 
886 1 7.108220 12.302700 16.502200 
491 2 5.572680 2.181450 15.005800 
1871 2 6.180380 2.775620 26.731500 
228 2 12.259800 7.506200 24.608100 
1289 1 12.933400 5.453100 22.628700 
1156 2 8.756880 8.456220 18.168200 
942 1 8.977590 8.188570 22.504100 
1173 1 1.476110 3.965730 23.976300 
1310 1 6.070450 5.187970 14.116600 
1911 2 6.833210 1.049460 21.463400 
1749 1 12.313100 2.006410 14.889800 
889 1 3.002410 6.379600 17.157000 
421 1 10.550700 11.451100 15.898500 
444 2 1.910920 8.209560 14.423000 
874 1 3.516900 8.016950 22.164500 
730 1 9.996320 11.422800 19.277300 
887 2 6.994950 11.726400 16.564800 
1000 2 12.365300 1.784720 18.653100 
1810 1 3.893690 3.322470 19.377600 
969 1 0.441768 2.397220 21.022400 
1273 1 5.309440 7.457820 19.518500 
944 2 8.313580 7.557190 22.310000 
747 2 8.315070 5.142470 20.231000 
911 2 11.679900 5.019490 18.273600 
1325 1 10.304500 7.270080 13.777200 
162 1 13.297900 1.972810 24.961900 
500 2 5.264630 9.580950 23.240500 
1372 2 12.341200 8.056930 16.399900 
756 2 8.385800 5.769220 26.039200 
1102 1 6.720890 8.430410 26.028700 
1291 2 12.342300 5.354260 22.065000 
226 1 12.288200 7.327950 25.323100 
640 2 3.465610 11.107200 13.269100 
441 1 1.714080 7.515580 14.708300 
1286 1 7.364320 10.542000 20.744800 
1090 1 5.193990 12.940900 22.441900 
745 1 8.836830 5.076430 19.797500 
1296 2 8.801690 11.335300 22.356900 
1371 2 12.502000 7.702410 16.540300 
1232 2 4.840610 9.188440 16.320600 
1136 2 11.114100 7.530850 20.518700 
1992 2 3.570470 3.686930 20.551000 
1854 1 6.954500 2.747050 18.606100 
497 1 4.742940 9.734810 22.887000 
1450 1 6.106700 0.037359 24.657000 
1274 1 5.595330 6.186190 18.579000 
1626 1 7.187380 11.884700 25.364400 
1959 2 10.198700 2.143460 26.215200 
427 2 11.037700 4.566480 24.573500 
817 1 13.041800 2.117250 18.120900 
1149 1 12.498400 10.823300 21.454700 
1312 2 6.361850 5.621990 14.738500 
755 2 8.342650 6.165730 26.065900 
1063 2 2.974180 11.046000 25.442200 
970 1 0.968275 1.891230 22.095000 
1153 1 8.187240 7.622140 17.823300 
55 2 7.508440 2.564360 17.807500 
1276 2 5.615030 7.006620 19.099300 
1287 2 6.862320 10.395900 20.049800 
1910 1 6.800430 0.506395 21.496600 
875 2 3.327430 7.224870 21.963200 
539 2 3.131430 7.819210 25.508500 
943 2 8.661080 7.815580 22.500000 
1327 2 10.776200 6.982220 13.142500 
227 2 12.270800 7.599320 24.832700 
818 1 11.634500 2.434780 18.549500 
1821 1 0.179008 9.779120 23.079500 
442 1 1.374260 8.729160 14.028800 
492 2 5.337990 2.126820 15.415800 
462 1 3.931200 11.709800 16.004200 
1606 1 4.229250 1.423420 23.605500 
498 1 5.701730 9.609610 23.982800 
832 2 1.560740 7.299000 18.990600 
1909 1 6.370160 1.754190 21.506400 
1062 1 2.942020 11.168000 25.924300 
1605 1 4.783810 2.679930 24.234700 
54 1 7.143990 2.331340 16.846000 
941 1 7.739010 7.456610 22.089200 
489 1 6.130370 1.909570 14.965700 
509 1 1.794900 1.555850 26.531700 
650 1 9.204120 9.470080 25.620400 
1041 1 0.104959 4.990870 21.587900 
423 2 10.760100 10.347800 15.405800 
1990 1 4.005110 4.023600 20.971600 
1872 2 6.144480 2.821380 26.816700 
725 1 8.432240 11.973700 13.420800 
1155 2 8.582970 8.103840 18.062700 
1875 2 0.170493 10.550300 17.905900 
1135 2 10.943500 7.665100 20.649800 
409 1 7.766120 4.493870 23.127200 
1797 1 1.961290 1.750340 17.129300 
1841 1 0.303259 10.102600 24.861500 
912 2 11.770600 5.158270 18.174400 
537 1 3.100570 8.259750 25.123700 
885 1 7.163860 10.962800 16.538200 
1480 2 2.326550 10.539000 21.502200 
281 1 1.310330 0.193425 19.992700 
248 2 5.656410 5.788060 24.244800 
424 2 10.583500 10.729900 15.441200 
1853 1 8.521670 1.851140 17.624600 
1103 2 5.998600 8.467660 26.164000 
490 1 4.996180 2.478190 15.445000 
1133 1 10.563000 7.433800 20.029400 
1855 2 7.695000 2.671720 17.436500 
909 1 11.859400 4.601810 18.460900 
1961 1 12.565000 1.582130 23.151800 
858 1 8.569000 9.662510 14.636000 
820 2 12.584000 1.529060 18.652400 
1796 2 1.472240 2.842580 16.860100 
422 1 10.816300 9.825500 15.383200 
532 2 3.494640 5.737740 16.647900 
652 2 9.411230 9.309860 26.227400 
876 2 3.261750 7.558220 22.126300 
1292 2 12.348900 5.531580 22.299600 
499 2 5.033420 9.803060 23.328200 
989 1 1.489260 3.744530 13.182600 
1795 2 1.503340 2.094580 17.221400 
1957 1 10.157900 2.024630 26.174100 
1152 2 13.086800 11.366000 21.461000 
657 1 9.602940 0.261483 15.149700 
1245 1 10.390200 1.344990 21.523800 
225 1 12.180400 7.857480 24.036900 
1293 1 8.537840 11.248700 22.688500 
1247 2 9.918340 1.890010 21.636300 
651 2 9.285490 9.588250 26.150500 
1064 2 3.145310 10.775800 25.199000 
1175 2 1.586130 3.457410 23.913200 
464 2 4.002500 12.579600 16.504200 
1991 2 3.574720 3.644940 20.159600 
1628 2 7.757310 12.182500 25.236400 
538 1 3.248830 7.296260 26.040500 
819 2 12.004500 1.840100 18.674400 
1793 1 1.457850 3.335280 16.650300 
1912 2 6.689650 1.073290 21.517500 
754 1 8.250980 6.725570 25.973500 
1061 1 3.442610 10.552400 24.887400 
830 1 1.316460 7.342790 19.837000 
873 1 3.091000 6.717340 21.797200 
1275 2 5.241210 6.984500 19.085000 
1608 2 4.080370 1.836190 23.995400 
1856 2 7.569730 2.695510 17.590400 
1288 2 6.608800 10.422000 20.318300 
1809 1 2.691190 4.749310 20.193900 
1104 2 6.528240 8.532550 26.199700 
860 2 7.967760 8.967060 14.110500 
971 2 0.752017 2.203030 21.354700 
634 1 8.888420 4.057590 15.378000 
1369 1 11.961600 8.067520 16.995300 
746 1 7.901810 4.860520 20.595500 
831 2 1.403180 7.393180 18.944600 
1294 1 9.133990 11.650900 21.622400 
1625 1 8.442940 12.295500 25.227200 
1812 2 3.585480 3.864820 20.655000 
888 2 7.168130 11.638900 16.598700 
1154 1 9.066500 8.674030 18.268500 
999 2 12.363200 1.411680 18.426200 
386 1 3.026880 2.787030 20.955000 
412 2 8.554480 3.953680 23.416400 
987 2 11.089800 10.856900 24.170100 
213 1 0.445036 5.332630 26.218500 
1311 2 6.430040 5.877500 14.833800 
1151 2 13.017100 11.301200 21.288100 
1370 1 12.966600 7.815080 15.862700 
1627 2 8.141250 12.310800 25.090700 
1285 1 6.294330 10.393200 19.767300 
1231 2 4.761470 9.158680 16.182000 
1309 1 6.375220 6.218290 15.059400 
540 2 3.258270 7.720360 25.673500 
1750 1 12.036600 0.584620 14.577000 
1176 2 1.564730 3.381080 23.913600 
246 1 5.010530 5.388500 23.796700 
1246 1 9.144360 2.119510 22.096200 
1229 1 4.713510 8.851280 15.738300 
748 2 8.504120 4.733550 20.217400 
1811 2 3.574840 3.698250 20.522700 
1295 2 8.852690 11.427600 22.047600 
760 2 4.397900 12.065500 19.773900 
1248 2 9.936430 1.500850 21.742900 
813 1 13.096100 1.327620 19.735900 
859 2 8.115330 9.121500 14.048500 
829 1 1.771180 7.509550 18.522200 
729 1 10.248700 12.662700 18.666900 
245 1 6.015060 6.189900 24.597700 
56 2 7.986670 2.561670 17.488800 
529 1 3.854880 5.554410 16.152300 
76 2 0.104733 11.017700 17.869800 
1290 1 11.992100 5.435570 21.567100 
686 1 13.223600 10.582300 17.452700 
753 1 8.125920 5.336560 26.150900 
1328 2 10.639100 7.437850 13.469900 
727 2 7.875840 12.246700 13.363700 
201 1 3.044880 23.532800 3.291450 
549 1 6.944080 19.154200 9.284670 
1191 2 4.609360 16.666100 4.312010 
1649 1 3.517190 22.137700 10.197000 
1306 1 12.810200 14.435300 11.126300 
473 1 6.731630 14.647900 2.168690 
1557 1 1.479870 21.396900 2.297640 
877 1 2.701850 19.086800 0.691124 
792 2 10.494500 13.518900 1.078600 
1178 1 10.976600 14.120900 5.463910 
188 2 4.963570 26.182400 12.132200 
1051 2 10.819500 18.677900 6.804290 
1652 2 2.966780 22.079600 10.726000 
203 2 2.957280 24.661200 4.523360 
787 2 11.741000 22.878900 11.877900 
58 1 5.174010 22.666600 12.827800 
1951 2 4.465000 19.191100 12.508300 
1122 1 6.128810 23.270900 0.220914 
1441 1 12.716600 15.002700 8.192000 
1119 2 1.534500 24.855900 11.869700 
580 2 8.265480 17.199400 4.446200 
371 2 0.711429 19.154900 12.078400 
1096 2 8.865340 14.369100 10.545400 
522 1 4.881740 21.887400 4.256390 
418 1 8.845030 26.304100 2.512260 
1323 2 11.381100 24.404300 3.918150 
1052 2 10.696200 18.981400 7.047330 
786 1 11.439500 23.289900 11.119600 
1595 2 3.473850 19.499400 7.248620 
381 1 2.730230 24.149700 5.098700 
1967 2 2.888250 25.701900 8.479530 
564 2 7.139610 19.774200 5.881570 
599 2 8.431770 25.748700 1.603140 
523 2 5.119620 21.192600 3.578590 
921 1 10.647900 14.576400 12.360700 
879 2 3.094850 19.235900 1.295840 
561 1 7.136830 19.246800 6.539890 
204 2 2.801880 24.655900 4.264240 
1773 1 1.926110 19.915000 4.314400 
482 1 6.775840 15.139600 6.964160 
1308 2 13.378600 14.761500 10.969600 
1095 2 8.596250 14.355000 10.721500 
591 2 1.146770 13.287800 1.071450 
1558 1 1.016310 22.015200 1.097940 
112 2 10.079300 20.629900 10.031300 
1321 1 11.367100 24.725500 3.227240 
1567 2 0.391038 20.706000 8.221080 
304 2 3.684220 15.753400 1.669260 
82 1 8.442380 20.853900 3.194610 
670 1 5.475310 16.011600 9.675750 
302 1 4.376080 15.159600 1.282540 
880 2 3.028210 19.339900 1.374210 
1968 2 2.770620 26.278100 8.477910 
1847 2 2.985550 14.164200 7.643230 
1192 2 4.415090 16.346800 4.709080 
1382 1 12.848200 20.973200 5.536140 
484 2 6.405480 14.639000 6.966100 
951 2 12.522700 21.615000 8.050280 
878 1 3.240950 19.596500 1.864630 
291 2 6.823880 23.172700 10.374500 
347 2 8.039230 21.323700 12.828100 
1086 1 7.847780 18.175000 11.867700 
1488 2 6.362810 26.178200 8.290630 
1373 1 11.146900 25.456600 8.324890 
1881 1 9.291190 22.276800 2.606180 
1848 2 2.873910 14.145500 7.500860 
1195 2 0.259877 17.324000 1.817950 
1882 1 9.764910 20.299200 2.719040 
1007 2 8.796570 22.999300 7.544790 
1301 1 0.348924 25.132600 1.564140 
110 1 9.796240 20.130100 9.769740 
1442 1 12.681700 15.970100 7.042450 
1374 1 12.393300 24.652800 8.309760 
521 1 5.581970 20.679200 3.292240 
546 1 8.733280 13.191500 4.966680 
563 2 6.757510 19.550800 6.092360 
481 1 5.779480 14.015600 6.859270 
168 2 2.666870 25.952800 8.262670 
1005 1 9.318020 23.118200 7.040840 
1049 1 10.886300 18.166700 6.712000 
515 2 2.593110 16.111800 12.672800 
379 2 0.177953 23.295200 6.804950 
1952 2 4.372650 19.131600 12.541700 
597 1 9.286870 26.189400 0.900404 
1770 1 8.875570 16.310900 1.802700 
1 1 1.730140 25.336400 11.809100 
1769 1 9.785330 17.333400 1.003650 
1565 1 0.940045 21.130200 8.182930 
348 2 8.151470 21.380700 12.625700 
734 1 4.893330 22.160900 7.839210 
562 1 6.826020 19.883900 5.308850 
1085 1 8.053700 17.107600 12.675000 
606 1 2.914050 14.265500 8.189860 
1998 1 7.301040 13.759400 2.859520 
187 2 5.213430 26.582600 11.999100 
1949 1 5.220140 19.004100 12.650000 
1361 1 0.397580 15.045500 4.643900 
1444 2 12.456800 15.888500 7.431100 
526 1 11.647200 17.250800 4.538730 
1179 2 10.660500 14.752000 5.084110 
550 1 6.283480 20.421200 9.289430 
1324 2 11.250000 24.477600 4.007110 
301 1 3.540050 16.169000 1.681770 
823 2 11.659400 17.711000 10.278500 
525 1 12.641400 17.709100 3.620210 
1094 1 8.737480 14.796400 10.365400 
8 2 4.597990 26.814500 12.141300 
417 1 8.990100 24.784700 1.789390 
733 1 5.125670 23.227000 7.211670 
1509 1 7.601560 16.865800 8.888820 
1376 2 11.628400 24.973600 7.980830 
952 2 12.570600 21.684400 8.186750 
1772 2 9.544100 16.983900 1.341100 
165 1 1.475270 25.818700 8.642600 
1487 2 6.440040 25.890300 8.025780 
1006 1 8.168920 22.275200 8.010320 
483 2 6.312710 14.620800 7.146000 
1950 1 3.638530 19.091400 12.352400 
1190 1 5.137600 16.391200 4.981820 
1512 2 8.102180 16.916100 8.524140 
867 2 7.151580 23.924000 4.340090 
950 1 11.816400 20.906200 8.219900 
270 1 7.032890 23.922300 10.051700 
785 1 12.200000 22.790100 12.201400 
1093 1 9.191620 13.366500 10.782600 
1088 2 7.877320 17.796100 12.130500 
1559 2 1.312360 21.759500 1.666180 
672 2 5.390160 16.378000 10.183000 
821 1 11.239500 17.578100 11.189800 
272 2 5.040090 23.230200 12.962900 
868 2 7.210140 23.937000 4.612690 
721 1 1.020950 17.040200 6.017060 
1771 2 9.341830 16.840200 1.329340 
1087 2 7.939280 17.731200 12.392100 
1189 1 4.156030 16.500100 4.141000 
384 2 3.187720 24.133900 4.022090 
1193 1 0.394255 16.972500 1.116670 
1196 2 0.468201 17.242300 1.375520 
1669 1 12.852900 20.646300 0.849902 
372 2 0.848497 19.190000 11.973000 
158 1 6.275810 18.794300 1.557400 
1050 1 10.739300 19.301400 7.098970 
600 2 8.782420 25.737600 1.548870 
579 2 8.197330 17.105000 4.450880 
1883 2 9.272540 20.919200 2.462020 
1120 2 1.384020 25.007800 11.585800 
1349 1 5.402810 14.510100 12.731100 
865 1 6.805750 24.151000 4.068030 
1121 1 5.267860 22.780300 1.367540 
735 2 4.817340 22.615200 7.536070 
578 1 7.985450 16.955200 4.990410 
290 1 6.734970 23.052200 10.952400 
577 1 8.464530 17.399300 3.772860 
84 2 9.174460 21.173500 2.578380 
346 1 7.937010 21.140900 12.000300 
722 1 2.280800 16.937800 5.870010 
370 1 0.591697 19.512100 12.818500 
1774 1 1.362570 21.411600 4.985480 
383 2 2.920350 24.315000 4.233660 
1304 2 0.522701 25.314400 1.270700 
1375 2 11.542000 25.124100 8.598540 
1846 1 2.673830 13.990800 6.909020 
1364 2 0.019987 14.435800 4.306280 
1776 2 1.609620 20.419600 4.612200 
788 2 11.911200 23.111200 11.415400 
924 2 11.278400 14.100700 12.546200 
1322 1 11.278600 24.155500 4.510730 
1593 1 3.426050 19.794400 8.018290 
1510 1 8.779210 17.178300 7.911420 
1172 2 9.068390 24.835200 12.509900 
419 2 8.598880 25.815100 1.665180 
922 1 11.618700 13.642800 12.720200 
736 2 5.017170 22.630900 7.460260 
1560 2 1.357720 21.430500 1.734880 
1568 2 0.169113 20.672000 8.079450 
554 1 11.163900 20.044800 13.124200 
923 2 11.116500 14.118000 12.832200 
542 1 10.579700 21.013100 10.476300 
1170 1 9.410360 24.483400 12.430000 
822 1 11.690100 17.990900 9.756920 
1965 1 3.248200 25.747500 9.328430 
420 2 8.902410 25.658500 1.817990 
514 1 1.931740 16.047100 12.521300 
824 2 11.571400 17.727600 10.616300 
1511 2 8.223730 17.027400 8.451900 
1524 2 11.836500 23.113500 0.601191 
1719 2 2.008690 17.771800 9.619240 
724 2 1.695240 16.998600 5.838610 
516 2 2.376110 15.964200 12.866600 
1523 2 12.115000 23.166600 0.510495 
1008 2 8.986460 22.830300 7.215890 
1169 1 8.226730 25.387100 13.153100 
552 2 6.701940 20.014300 9.227950 
1671 2 13.210900 20.067500 0.687185 
1485 1 6.382190 25.500200 7.537510 
1956 2 6.481470 18.669000 0.218233 
551 2 6.732960 19.892300 9.372710 
1884 2 9.242900 20.835400 2.538050 
669 1 5.192620 16.569200 10.849200 
83 2 9.161940 21.407400 2.787190 
1124 2 5.721900 22.853200 0.865288 
1720 2 1.637770 17.655900 9.552960 
723 2 1.804920 16.621200 5.887790 
292 2 6.847090 23.451800 10.161900 
527 2 12.153100 17.333400 4.010720 
791 2 10.586600 13.421600 1.256970 
611 2 10.512200 13.591200 1.144530 
476 2 6.959830 14.169600 2.502590 
1177 1 10.917300 15.183700 4.984260 
