id type x y z 
241 1 7.271170 9.683360 6.566400 
309 1 8.725670 8.728070 8.743760 
392 2 7.022780 3.080060 8.785750 
884 2 10.062900 12.705800 0.471279 
1999 2 3.594170 1.347790 11.880400 
206 1 1.607780 5.354820 3.436070 
312 2 7.913180 8.992500 8.874630 
316 2 3.315990 11.847500 7.823350 
212 2 7.164440 2.847940 8.731160 
1888 2 5.037790 11.291600 4.022800 
291 2 5.012330 13.149300 11.055300 
223 2 4.677340 2.865010 5.633450 
583 2 8.530710 3.217930 3.902310 
374 1 8.789400 1.497560 10.915100 
310 1 7.359390 9.134570 9.161600 
611 2 11.422900 3.729110 9.190610 
275 2 1.092670 10.473500 11.229000 
462 1 6.101000 11.516200 1.272890 
862 1 9.063630 8.911590 11.728500 
52 2 4.229800 9.688080 9.935240 
517 1 5.936730 6.076460 11.026100 
859 2 12.586300 6.909170 11.403100 
222 1 4.364880 2.021840 6.031710 
1802 1 4.812510 2.982060 1.554520 
186 1 0.231454 2.796930 3.407240 
1313 1 13.005500 11.818000 13.048300 
2000 2 3.295990 1.471920 11.591700 
1845 1 3.225120 2.710430 0.281646 
311 2 7.722590 9.143780 9.177630 
1829 1 3.597240 8.833790 3.030730 
601 1 11.624400 4.959990 2.535830 
589 1 9.998830 6.344370 4.310580 
665 1 4.252810 5.943000 8.492670 
666 1 3.404960 5.145190 7.716330 
667 2 3.913510 5.836010 8.198970 
668 2 3.945890 5.627520 8.238030 
673 1 9.740190 4.156840 12.828100 
674 1 9.732350 4.747830 11.663400 
675 2 9.718640 4.448660 12.277200 
676 2 9.685190 4.655500 12.480800 
486 1 10.424900 11.681600 8.109920 
863 2 9.534460 8.230910 12.066800 
681 1 13.264600 10.008000 1.382710 
488 2 10.381300 11.332000 7.242780 
19 2 3.217160 1.112340 11.573200 
663 2 7.178750 6.814450 6.271290 
683 2 12.363700 9.870720 1.375570 
1801 1 4.035920 4.757370 1.630980 
365 1 3.055520 0.037489 4.084150 
1983 2 4.578790 4.239760 0.672087 
604 2 12.031700 4.613750 1.476050 
207 2 1.467460 5.912190 3.842830 
209 1 6.600080 2.730040 7.634380 
782 1 11.061200 4.781850 0.988915 
41 1 1.958430 11.165100 1.130140 
188 2 0.281361 1.973410 4.247530 
662 1 7.493100 7.486070 6.283160 
1842 1 2.867660 10.090200 0.324795 
493 1 6.098590 12.518000 7.436840 
789 1 11.766700 4.055510 10.254100 
582 1 8.913630 3.930520 3.207090 
495 2 6.989410 12.740600 7.351950 
860 2 12.546700 6.722180 11.652900 
267 2 6.578980 8.049740 3.056860 
607 2 10.636100 0.079999 3.300410 
1095 2 10.526200 7.734420 8.112750 
1984 2 4.533130 4.227550 0.331840 
51 2 3.965580 9.638720 9.989420 
1096 2 10.670700 7.586320 8.055410 
375 2 8.697950 0.976553 11.419800 
391 2 7.186660 3.128650 8.613180 
903 2 12.534900 9.840250 5.162990 
485 1 10.372900 11.302900 6.656910 
49 1 4.584100 9.680110 9.713650 
647 2 0.522280 7.503990 0.991037 
45 1 0.783631 8.954260 6.826740 
273 1 1.731650 10.215400 11.647600 
48 2 0.664290 8.513690 7.193420 
591 2 10.119500 7.129790 4.419600 
224 2 4.621680 2.528600 5.903180 
664 2 7.356700 6.727230 6.567070 
857 1 13.098700 6.805280 10.942900 
1890 1 1.098170 11.453200 5.612210 
917 1 9.154680 12.029900 10.256000 
608 2 10.977500 0.161569 3.418970 
205 1 1.164210 6.492550 4.361180 
404 2 8.790250 3.096440 4.091840 
612 2 11.446100 3.793910 9.303350 
717 1 12.022100 11.477100 10.435100 
446 1 8.844820 6.505680 1.330530 
603 2 12.006600 4.633230 1.572290 
720 2 11.827400 10.722100 10.344600 
50 1 3.345010 9.737700 10.203700 
221 1 4.874150 3.162690 5.523510 
211 2 6.989300 2.947700 8.465360 
648 2 0.611401 7.478890 0.796907 
1093 1 11.182800 7.974370 8.040590 
18 1 3.931750 0.735078 10.540900 
719 2 11.834100 10.953300 10.283700 
864 2 9.325160 8.336300 11.903200 
1886 1 4.883060 11.671200 4.182880 
592 2 10.219700 7.034280 4.516740 
95 2 1.690840 6.635020 10.416300 
642 1 12.813500 9.054280 13.220600 
464 2 6.740770 11.792300 1.146950 
781 1 12.443400 3.797160 1.417190 
401 1 7.721180 2.586680 3.770720 
4 2 4.494720 4.148980 0.664563 
315 2 3.517470 11.820800 7.762820 
610 1 12.230200 3.229130 8.757650 
7 2 0.223926 1.970960 4.158670 
448 2 8.662990 5.946140 0.765531 
447 2 8.810240 5.799120 0.844952 
376 2 8.805950 1.040380 11.382800 
443 2 9.488200 9.950040 3.134150 
274 1 0.788864 10.950700 11.276300 
784 2 12.002700 4.784310 1.838750 
314 1 3.282620 12.136900 8.548930 
494 1 7.497250 12.456800 7.640110 
609 1 11.248900 4.634520 8.557740 
1892 2 1.212140 11.336000 4.963400 
1135 2 10.626000 12.889200 4.281250 
1 1 0.531419 1.524870 -0.209260 
94 1 2.496280 6.294440 9.810340 
3 2 4.624050 3.883380 0.856411 
791 2 11.252200 4.015660 8.940820 
187 2 0.136966 1.993460 3.918390 
1136 2 10.695600 12.965800 4.337500 
46 1 0.419882 8.033300 7.689150 
473 1 4.324910 -0.038883 7.769390 
625 1 11.312100 1.075550 0.411644 
646 1 0.925068 7.303560 0.176256 
614 1 13.014600 3.242770 12.356300 
1121 1 13.209700 12.450000 3.338890 
1041 1 13.088900 6.472310 4.567450 
762 1 6.869300 0.474954 1.482620 
368 2 3.616460 0.119587 3.722060 
256 2 6.104430 9.435080 12.851300 
1316 2 13.129500 12.755200 13.239900 
1858 1 3.819960 5.838230 13.047800 
1836 2 2.602800 3.605900 15.480500 
1074 1 9.217940 5.363660 23.388800 
1118 1 11.240000 5.623480 21.275700 
1860 2 1.455940 9.467620 14.375600 
305 1 5.132760 12.717200 19.948400 
853 1 11.894000 4.993240 24.337900 
430 1 7.003950 1.579590 19.082000 
434 1 9.702540 2.371320 15.562700 
1270 1 11.469400 5.717970 14.257000 
31 2 2.985710 4.060240 19.437100 
213 1 4.934570 4.396920 16.832600 
1241 1 12.977600 8.258800 23.958900 
214 1 5.924220 3.378940 16.090300 
458 1 7.014070 10.535800 17.607400 
854 1 11.048000 3.932640 24.209600 
686 1 9.133980 11.936700 18.617100 
700 2 9.869750 10.231400 14.201700 
638 1 7.470360 0.812453 14.638800 
1843 2 0.097941 8.632590 24.246700 
236 2 4.159950 0.435150 16.434800 
1120 2 11.128300 6.406510 21.305400 
439 2 1.783160 6.774190 20.677300 
406 1 10.257900 0.179947 22.641100 
868 2 11.484000 11.194500 24.536100 
1609 1 5.104810 3.237940 26.103400 
915 2 8.080700 6.837300 15.336100 
478 1 4.041600 11.923300 13.952100 
1244 2 12.519400 7.878970 24.683900 
431 2 7.514820 1.801950 18.530300 
260 2 2.017930 6.385930 17.278500 
636 2 5.299480 7.240640 17.330300 
433 1 9.029270 3.765850 16.090100 
225 1 4.086770 5.524900 21.872100 
226 1 4.245450 4.569490 22.622200 
227 2 3.943410 5.028450 22.239700 
228 2 3.986090 4.903570 22.156900 
1080 2 9.352660 5.583330 17.989300 
912 2 11.170100 12.976400 21.651000 
1119 2 10.999500 6.646300 21.305200 
298 1 2.930160 9.457100 17.114000 
637 1 6.175950 1.199770 14.503200 
913 1 8.279000 6.448150 14.828900 
491 2 4.928100 9.804680 20.068500 
59 2 4.203550 6.117870 13.858100 
30 1 3.090890 3.371030 19.004700 
76 2 0.097828 12.701800 16.174800 
689 1 0.459833 11.749200 24.318800 
633 1 5.748460 7.442990 16.894800 
90 1 4.543320 10.614200 23.448400 
249 1 9.723930 2.211730 26.102600 
891 2 7.886910 8.522100 19.719100 
865 1 11.410400 11.141000 24.131100 
708 2 5.862760 9.135840 26.450900 
892 2 7.711930 8.451450 19.804300 
566 1 2.553740 0.577559 23.935500 
479 2 3.604920 11.276600 13.471500 
691 2 0.610154 12.442400 24.331200 
262 1 9.117010 9.386740 26.108500 
57 1 5.125810 6.708600 14.077100 
567 2 2.611890 1.113100 23.620900 
29 1 3.127310 4.602160 19.705300 
299 2 2.848350 9.957450 16.964000 
640 2 6.921760 1.099100 14.510200 
480 2 3.657970 11.372300 13.660800 
639 2 6.841270 0.915443 14.547800 
711 2 7.364410 11.443800 22.393700 
466 1 9.795370 9.149870 23.434100 
42 1 0.021649 8.406400 24.150800 
235 2 4.143200 0.333136 16.748200 
297 1 2.646150 10.527600 16.492200 
706 1 5.159160 8.657560 26.659100 
60 2 4.395420 6.549770 13.932900 
66 1 1.029780 9.774930 20.975900 
1868 2 0.535481 10.667100 20.578200 
916 2 8.029710 6.870750 15.263300 
263 2 9.253950 8.646450 26.033200 
460 2 6.866940 10.405200 16.705600 
1834 1 3.102740 3.037560 15.777500 
688 2 8.786270 11.996800 19.179700 
300 2 2.881690 9.932610 16.933900 
712 2 7.069640 11.165400 22.493600 
678 1 11.862300 3.633670 17.641700 
641 1 13.158400 9.126800 14.537500 
32 2 3.181420 3.883490 19.220400 
425 1 4.025400 1.254650 21.337700 
426 1 5.302030 1.325870 20.846900 
427 2 4.472350 1.016100 21.135000 
428 2 4.715570 1.464250 21.141200 
1812 2 0.621257 0.792402 17.979700 
1052 2 12.774300 3.279380 21.007400 
1992 2 0.697299 0.748748 18.149700 
914 1 7.886790 7.410740 15.865000 
1051 2 12.669600 3.367040 21.220900 
216 2 5.562860 4.054480 16.476600 
887 2 12.554800 11.351300 16.544600 
438 1 1.608660 6.694080 20.085600 
465 1 10.213800 9.360250 22.127700 
1991 2 0.522404 0.638509 17.959500 
697 1 9.786710 10.732200 14.468300 
866 1 11.273500 11.602400 25.391400 
900 2 12.182800 9.849170 20.448500 
713 1 6.653860 7.606550 22.456900 
92 2 3.905110 10.661000 23.372300 
643 2 12.980200 9.178060 13.732700 
453 1 5.750780 5.656210 20.433900 
454 1 6.507650 5.303250 19.601700 
455 2 6.183720 5.267060 20.124900 
456 2 6.059980 5.449150 20.021100 
295 2 3.913940 13.281900 15.929300 
492 2 4.811380 9.643960 20.090100 
261 1 9.650510 8.062870 25.750600 
1075 2 8.528910 5.586320 23.621600 
1837 1 0.167869 6.850460 13.708900 
635 2 5.565240 7.272650 17.622500 
293 1 4.656710 13.389000 15.980300 
254 1 6.808080 9.217730 13.436800 
818 1 10.565100 0.056226 13.486200 
1242 1 12.371300 7.911120 25.239300 
405 1 10.586400 1.151540 23.451200 
489 1 4.499120 9.806090 19.391200 
707 2 5.651730 9.322050 26.369000 
294 1 3.434580 13.280900 16.067500 
898 1 12.099400 10.266500 19.857000 
27 2 0.109894 4.721680 24.089700 
432 2 7.409490 1.660790 18.626000 
690 1 0.801757 12.987300 24.181200 
1040 2 10.296900 9.027390 17.471900 
436 2 9.293390 2.909260 15.792200 
468 2 9.964650 9.103770 22.747000 
687 2 8.773880 11.977400 19.181200 
1867 2 0.576059 10.577600 20.642000 
889 1 8.285200 8.432800 20.003300 
698 1 9.896070 9.490830 13.753900 
565 1 2.525210 1.789010 23.326400 
627 2 11.790500 0.779645 26.413700 
233 1 4.176090 0.124978 15.929600 
629 1 8.731280 3.197120 20.917000 
630 1 9.910290 3.236870 21.287600 
631 2 9.398110 3.374370 21.154900 
632 2 9.345010 3.127970 21.147500 
680 2 12.548100 3.647480 17.545500 
258 1 1.707330 7.163350 17.442100 
490 1 5.074800 9.836030 20.666300 
1117 1 10.953700 7.111220 21.211700 
897 1 12.302900 9.389930 20.818500 
798 1 11.974400 0.765203 19.119400 
1271 2 11.519600 6.397010 14.785400 
67 2 0.729647 10.689600 20.449100 
1809 1 1.645980 0.365213 18.578400 
799 2 11.177600 0.223493 19.102700 
1850 1 3.415360 7.057020 24.465600 
1849 1 2.913190 8.353510 24.120000 
89 1 3.174070 10.581900 23.179100 
1857 1 1.566070 9.698990 14.266300 
252 2 8.835770 2.388580 25.757500 
1050 1 13.095500 3.590550 20.630000 
257 1 2.121420 5.847590 17.325900 
440 2 1.830770 6.825750 20.571900 
890 1 7.082860 8.204770 19.525000 
685 1 8.462390 12.197800 19.741700 
669 1 6.851620 3.316310 22.877700 
670 1 5.996720 2.480020 22.487800 
671 2 6.346510 2.636570 22.631400 
672 2 6.462990 2.795300 22.806000 
1997 1 6.117940 4.582020 13.132100 
234 1 4.242440 0.544366 17.104500 
386 1 1.194080 1.718040 17.607600 
709 1 6.748030 11.812700 22.243100 
886 1 12.975700 11.656700 16.771900 
867 2 11.367300 11.305700 24.655100 
644 2 12.943000 9.222280 13.844500 
408 2 10.459600 0.421910 22.940800 
626 1 11.980400 0.543008 26.009300 
692 2 0.814528 12.470300 23.871900 
1827 2 0.188312 4.829060 23.950500 
467 2 10.057700 9.337820 22.743900 
457 1 6.709050 10.488300 16.338300 
68 2 0.590102 10.935100 20.560800 
1243 2 12.706600 7.971840 24.571800 
385 1 6.042340 0.123152 24.156400 
1077 1 9.854580 5.957180 18.100400 
888 2 12.403800 11.575100 16.576300 
75 2 0.302238 12.600900 16.030300 
215 2 5.889940 3.604760 16.411100 
264 2 9.258700 8.859260 26.010000 
705 1 6.361910 9.456790 26.355700 
1272 2 11.743900 6.317220 14.511700 
251 2 8.796140 2.189690 25.778000 
1852 2 3.127520 7.740230 24.193000 
714 1 5.555010 8.003580 22.706400 
459 2 6.835810 10.548300 17.104900 
22 1 2.770730 11.636800 26.604200 
65 1 1.523060 11.202300 20.024300 
537 1 7.180190 13.308400 14.226100 
716 2 6.066180 7.844660 22.457300 
1079 2 9.301030 5.458720 18.181600 
435 2 9.518500 2.955910 15.620200 
1818 1 2.196050 4.008410 15.487800 
1811 2 0.952961 1.019200 18.335300 
1073 1 7.935640 5.880430 23.750300 
899 2 12.038400 9.798570 20.417200 
1078 1 8.701300 5.131810 17.862600 
715 2 6.157790 7.577290 22.681000 
429 1 7.905450 2.057560 18.013700 
710 1 7.824840 10.863100 22.720000 
437 1 2.252470 6.930500 21.276300 
856 2 11.432300 4.296200 24.272000 
619 2 11.375500 -0.044788 18.655300 
259 2 1.858280 6.497040 17.414100 
568 2 2.794610 1.229760 23.460400 
793 1 12.500600 3.392190 13.965300 
1859 2 4.213380 6.496090 14.064300 
1076 2 8.391170 5.597770 23.645400 
1037 1 10.285600 8.788130 18.067400 
407 2 10.580200 0.684488 23.098100 
634 1 5.146330 7.055550 18.075100 
855 2 11.465000 4.375980 24.195400 
181 1 3.523700 4.378380 26.513300 
797 1 11.031300 0.152066 17.883300 
58 1 3.299000 6.923180 14.568000 
1038 1 10.618700 9.179730 16.850200 
1039 2 10.634800 8.867740 17.591500 
1851 2 3.112330 7.639690 24.277400 
74 1 -0.116376 12.655700 17.273300 
1049 1 12.371400 3.020200 21.521600 
91 2 3.570200 10.492100 23.220400 
28 2 0.074855 4.590670 23.819700 
699 2 9.896570 10.369800 14.133900 
1835 2 2.732970 3.556450 15.762100 
885 1 11.872700 11.282000 16.295600 
1865 1 0.555477 11.259000 21.384900 
1269 1 11.937100 6.946720 14.930600 
911 2 11.134200 12.956500 21.657000 
628 2 11.553500 1.009610 26.417400 
909 1 11.376600 12.136200 21.351600 
250 1 8.313680 2.370530 25.741800 
25 1 0.958215 4.908050 23.816600 
679 2 12.713300 3.834380 17.442400 
1876 2 0.084934 12.663500 15.845200 
1874 1 0.788211 11.925300 16.055500 
617 1 10.228700 0.670937 19.381400 
1825 1 0.279987 3.959460 24.749000 
1875 2 0.397489 12.546900 16.046900 
246 1 5.149450 13.007900 25.551300 
620 2 11.065600 0.326770 18.982600 
255 2 6.522290 9.383530 13.137400 
1981 1 5.119890 5.595410 26.442000 
606 1 10.476700 26.608400 2.900740 
553 1 8.002890 21.347700 9.689440 
323 2 5.700280 16.849600 3.724520 
764 2 6.657360 26.534700 1.774320 
383 2 10.430900 26.149500 7.021650 
531 2 6.733070 16.175800 10.559800 
845 1 10.592200 23.212700 4.326200 
1227 2 9.634100 24.784700 0.085872 
145 1 3.839110 23.496400 1.931510 
147 2 4.234630 23.025900 2.226000 
732 2 7.277680 14.022200 3.894920 
743 2 9.408430 17.704700 1.820090 
1956 2 1.939530 18.024900 5.037620 
100 2 0.913047 14.131600 12.260000 
283 2 0.742114 13.981700 2.757240 
593 1 9.746440 23.037300 11.261800 
1137 1 12.432800 13.910600 10.623700 
726 1 7.911100 15.965500 0.658730 
1968 2 0.103606 24.333600 2.914000 
156 2 2.016630 17.762200 5.129220 
846 1 11.050100 24.290600 4.858190 
1815 2 6.998560 25.305700 9.345430 
1138 1 11.974400 13.625800 9.605730 
1813 1 7.401550 25.766700 9.167370 
192 2 0.631973 25.336800 7.757180 
980 2 12.619100 20.671500 11.124800 
1350 1 12.690000 15.775100 6.495690 
1335 2 8.026370 18.685900 8.000190 
1140 2 12.179400 13.850200 10.037600 
127 2 6.773180 20.149400 1.500500 
1972 2 3.777820 22.916800 9.926470 
564 2 7.331360 23.204600 3.095760 
1061 1 8.568170 14.725500 8.656110 
172 2 3.729000 22.585000 9.780100 
190 1 0.934019 25.475100 8.780250 
763 2 6.746630 26.399200 1.865170 
1969 1 4.187940 22.167300 9.376990 
361 1 4.633860 25.886300 0.081155 
569 1 12.724100 26.402500 10.837300 
760 2 9.363290 19.287400 11.827700 
1190 1 12.664500 23.667300 8.385960 
1899 2 1.051390 13.997700 12.281900 
542 1 7.337160 26.568800 5.726920 
758 1 9.907480 18.958700 11.517000 
526 1 3.576070 13.636300 2.265950 
1351 2 13.167300 15.643800 6.858430 
170 1 4.009830 23.035700 10.771700 
551 2 3.747100 14.374900 5.888850 
1133 1 10.161200 13.245700 4.032080 
191 2 0.848758 25.261300 7.743970 
1062 1 10.019900 15.211800 8.483840 
201 1 11.888600 26.137900 6.999400 
757 1 8.683040 19.644800 11.884600 
549 1 4.099760 14.060500 6.207230 
978 1 12.108100 20.750900 11.462800 
729 1 7.365460 14.332700 4.589710 
169 1 2.522940 21.975100 10.003400 
150 1 1.427630 21.790400 5.302040 
12 2 0.596661 25.332700 7.768350 
360 2 5.842040 19.436200 12.364800 
544 2 6.652950 26.242800 5.615900 
595 2 10.295100 23.410300 10.886000 
882 1 9.883230 13.434500 0.164046 
165 1 0.559752 23.485800 1.912350 
1953 1 1.158370 17.818500 4.614400 
1063 2 9.141130 14.939500 8.588930 
369 1 5.522020 19.306800 5.508390 
370 1 4.860080 20.449500 4.763550 
371 2 5.309130 20.079700 5.232290 
372 2 4.974080 19.649800 5.055560 
218 1 6.397070 23.827700 12.066000 
1967 2 0.595036 24.003300 3.138360 
988 2 12.913900 24.436200 1.730040 
742 1 8.936200 17.599100 2.279610 
986 1 12.732100 25.050300 1.396770 
563 2 7.523020 23.338900 3.121860 
1897 1 1.448200 13.883300 11.511000 
1064 2 9.570490 15.055700 8.643360 
928 2 12.260200 15.408000 2.269170 
1971 2 3.298200 22.645900 9.607690 
940 2 12.811100 16.784900 12.724400 
894 1 2.413750 14.932000 9.223700 
766 1 11.648800 20.793300 3.107650 
416 2 10.182000 23.195700 10.914000 
167 2 0.157442 24.074900 2.852360 
1900 2 0.942990 13.923100 12.204600 
529 1 7.087580 16.438300 11.311300 
151 2 1.422440 21.533200 5.929580 
1169 1 12.061600 19.707300 5.711620 
937 1 13.086300 16.362600 12.434800 
562 1 7.694330 23.482800 3.662620 
324 2 5.898800 16.731100 4.037240 
1333 1 8.503030 18.306400 8.248860 
556 2 7.211130 21.529200 9.557690 
848 2 10.650400 23.531700 4.624080 
284 2 0.672928 13.929700 2.942240 
527 2 4.094100 13.778900 2.184980 
1176 2 10.739800 21.647200 7.260420 
767 2 11.358300 20.733200 2.635590 
786 1 7.412410 23.545600 6.173940 
893 1 1.649860 15.725100 8.208080 
1710 1 1.926010 20.400900 1.406060 
925 1 12.915900 14.823200 2.308810 
152 2 1.507700 21.582800 5.827500 
1970 1 3.572850 23.408200 9.124380 
146 1 4.565450 22.651500 2.433910 
545 1 9.557710 16.857700 6.607800 
546 1 9.264640 16.959800 5.151430 
547 2 9.398490 16.922800 5.580900 
548 2 9.363440 17.003100 5.672430 
482 1 0.391026 18.668600 -0.006066 
99 2 0.835379 13.993900 12.212500 
776 2 10.992200 17.637300 9.527780 
1334 1 7.660530 19.205600 7.803730 
1711 2 2.068670 20.415800 2.045210 
384 2 10.423500 26.322800 7.098060 
927 2 12.219600 15.115700 2.379820 
153 1 2.218640 17.426100 5.666050 
498 1 1.848430 17.895300 12.088500 
847 2 10.948300 23.607400 4.646960 
552 2 3.878420 14.319000 5.665730 
126 1 7.020800 20.526300 1.085510 
10 1 0.507513 26.157400 7.274920 
896 2 2.174720 15.202700 8.794130 
168 2 0.283113 24.182900 2.761750 
281 1 1.065800 13.843500 2.133180 
561 1 6.997940 23.018800 2.671020 
363 2 3.837760 25.849500 0.111597 
1174 1 11.173500 21.220800 7.687090 
541 1 6.118650 26.229000 5.691750 
926 1 11.586000 15.580400 2.491690 
970 1 4.589170 24.029700 5.703590 
594 1 9.992180 24.348600 10.752500 
596 2 10.439700 23.525300 10.763700 
554 1 6.724980 21.822500 9.287740 
415 2 10.168800 23.527400 10.904200 
985 1 13.049400 23.933600 2.088320 
787 2 7.468280 22.782800 6.481150 
1172 2 12.187400 18.817200 5.397210 
987 2 12.845900 24.498900 1.578580 
128 2 6.792950 20.144800 1.554980 
344 2 4.453450 17.054000 0.223088 
744 2 9.400130 17.712900 1.683370 
413 1 10.151900 23.149800 9.702520 
741 1 9.856990 17.975000 1.446090 
148 2 4.233460 22.944100 2.026280 
1192 2 13.323300 24.235800 8.367850 
895 2 1.906230 15.057500 8.780360 
939 2 12.830500 16.877100 12.823500 
366 1 4.165070 26.829100 3.131450 
1978 1 0.352263 19.562100 9.227700 
171 2 3.970410 22.644800 9.769280 
555 2 7.422130 21.689300 9.521750 
727 2 7.673820 15.339900 0.542803 
1954 1 1.886590 19.003800 5.328180 
342 1 4.981430 17.220300 1.072400 
550 1 3.879640 14.907400 5.245790 
1352 2 12.976600 15.568000 6.914610 
749 1 8.940790 20.096000 4.953370 
750 1 8.322310 20.937400 4.141490 
751 2 8.620270 20.630500 4.387870 
752 2 8.611760 20.399700 4.712620 
730 1 7.267480 13.720100 3.282260 
343 2 4.636210 17.220000 0.793806 
1173 1 10.547800 22.049200 6.575000 
321 1 5.962960 17.338200 3.501890 
1955 2 1.970920 17.960300 4.926500 
1965 1 0.524667 25.170800 2.655370 
725 1 7.232870 14.740600 0.341982 
1778 1 0.436302 23.347200 12.281300 
769 1 4.238520 19.925400 8.782420 
770 1 4.323720 18.271800 8.831410 
771 2 4.386570 19.278400 8.908880 
772 2 4.217450 18.781200 8.698910 
759 2 9.314510 19.170700 11.752500 
774 1 10.739400 17.331400 9.998390 
166 1 0.726319 23.833500 3.677130 
11 2 0.610343 25.244900 7.741410 
1175 2 10.859100 21.540800 7.246560 
530 1 6.655140 16.065600 10.266300 
728 2 7.490520 15.289100 0.473405 
155 2 1.862050 17.885900 5.185760 
1141 1 12.528700 18.057900 0.075765 
1225 1 9.092510 25.041200 0.190795 
414 1 11.114500 23.271300 11.312100 
525 1 4.876690 14.117600 2.126550 
497 1 2.046880 17.266400 10.820400 
158 1 2.786940 17.805100 4.280960 
788 2 7.508510 23.031600 6.462560 
476 2 4.169390 26.456500 7.322240 
979 2 12.713200 20.857400 10.967700 
765 1 11.316900 20.711600 1.777020 
