id type x y z 
551 2 7.449320 13.976500 11.306000 
586 1 8.807900 24.088000 6.034460 
1770 1 11.540400 20.234100 0.468273 
61 1 3.358050 24.135100 10.765900 
769 1 0.921148 21.249100 11.787000 
1169 1 7.991300 24.792000 11.893200 
1322 1 11.322900 23.380300 3.370270 
187 2 4.288430 23.825200 11.704800 
550 1 7.238680 13.646800 10.987500 
1884 2 8.372920 22.216800 0.969821 
772 2 0.914285 21.658900 12.029000 
83 2 8.476830 22.105800 1.126660 
770 1 0.754377 22.405600 12.551900 
303 2 4.112820 16.801100 3.681190 
202 1 4.603280 25.677300 5.101930 
292 2 7.407910 21.457400 11.483800 
1333 1 12.987800 23.605700 5.977940 
1649 1 2.201800 24.622500 7.063660 
382 1 5.085640 26.207400 3.316990 
476 2 9.956710 19.356000 3.864320 
1177 1 9.896360 17.667200 7.162910 
1512 2 12.228100 17.799100 7.415380 
1171 2 8.280500 24.478300 11.218300 
670 1 2.164440 13.482600 9.019970 
1428 2 7.266340 21.123100 4.734330 
1594 1 3.221060 19.149200 9.381070 
866 1 10.468200 23.612400 9.035770 
384 2 5.133640 25.628400 3.848500 
1775 2 2.459980 22.799400 2.446470 
475 2 9.861470 19.132100 4.190160 
524 2 4.161090 22.992300 6.752830 
1549 1 7.749420 23.235400 9.031910 
1180 2 9.272680 17.932800 7.062070 
1596 2 3.050550 18.357800 9.403720 
1046 1 0.645290 19.370400 1.533460 
111 2 10.438700 17.475200 12.307800 
588 2 8.764800 24.165600 5.661790 
389 1 10.072200 25.949300 6.991250 
835 2 12.582900 14.011400 8.582700 
1373 1 12.482100 22.996500 11.960700 
343 2 5.519140 25.817100 7.646360 
6 1 4.512720 24.432900 12.087300 
736 2 4.603790 16.149500 11.703700 
1847 2 1.307690 17.823100 13.222500 
390 1 9.768170 26.200300 9.042640 
7 2 4.237090 24.060000 11.301000 
185 1 3.631540 22.798500 12.080200 
1123 2 10.304400 25.835900 2.567170 
1949 1 4.059880 19.719400 11.869100 
90 1 7.417010 18.200600 2.544930 
1769 1 12.311500 20.263100 1.470650 
1124 2 10.300700 26.052500 2.434080 
188 2 3.917250 23.572700 11.340100 
8 2 4.318370 24.074600 11.089700 
1121 1 10.598600 25.722100 2.916160 
794 1 13.019900 25.296700 10.211400 
762 1 11.648100 23.555300 0.060188 
1324 2 10.997400 22.564900 3.519770 
1848 2 0.800264 17.749500 13.181000 
1037 1 12.822500 15.509000 11.518100 
1323 2 11.316500 22.581300 3.465640 
1334 1 11.812300 22.914500 6.759290 
342 1 0.697047 25.400100 10.544800 
1048 2 0.827713 19.865800 2.383680 
1842 1 0.290279 14.682300 6.279590 
1008 2 13.051200 20.103700 5.069340 
1006 1 12.890500 19.578400 5.182030 
379 2 0.629104 21.728600 5.515970 
861 1 5.863070 13.600800 8.849410 
1045 1 0.989825 20.048200 2.815750 
391 2 9.729370 26.500900 8.562290 
1926 1 5.081030 23.189500 0.543624 
207 2 0.886170 24.906700 13.132000 
1846 1 0.543645 17.501400 13.362200 
1993 1 1.834180 21.781300 19.720300 
326 1 9.852470 20.484400 24.968700 
1248 2 8.499350 25.419100 20.781800 
1225 1 9.647710 15.411400 22.672300 
514 1 3.644390 15.948300 14.786100 
655 2 9.131190 23.713900 23.946400 
196 2 1.509960 22.127400 20.987400 
396 2 11.961400 21.449000 21.212700 
357 1 12.999100 25.192500 14.960100 
626 1 2.733200 25.540100 24.375000 
961 1 10.943400 21.845000 16.157000 
149 1 0.174130 17.769600 20.430100 
885 1 4.614360 15.771000 18.715600 
268 2 10.091500 16.289100 15.781700 
346 1 7.495040 24.458100 14.530100 
604 2 6.747290 19.646000 24.370100 
1247 2 8.239120 25.452600 20.421000 
387 2 11.858700 14.311900 19.867200 
601 1 5.849260 20.430300 23.932600 
1343 2 11.910800 17.573700 22.270400 
1971 2 2.979090 18.436500 17.852100 
1352 2 5.781290 17.375000 15.385600 
844 2 8.315250 21.774400 17.104100 
1667 2 0.687718 23.396100 17.282900 
1341 1 11.678000 17.798800 22.760600 
1060 2 1.039390 14.410800 25.781000 
515 2 3.167210 15.364000 14.590100 
169 1 3.354710 18.101600 18.381200 
283 2 1.658120 26.330700 16.126800 
576 2 8.892490 14.985700 18.762200 
1227 2 9.417530 14.959100 22.078900 
963 2 11.412300 21.670800 15.937800 
1963 2 12.188600 25.755500 21.403600 
504 2 8.946930 18.255800 20.703400 
945 1 11.052700 20.221300 17.698300 
1646 1 2.033470 19.603500 25.195300 
1397 1 12.850000 23.247500 23.560000 
1349 1 6.092750 17.286000 14.701200 
1342 1 12.282200 17.313000 21.691300 
1340 2 10.200400 23.556400 18.300800 
948 2 10.892100 19.453400 17.497100 
1338 1 9.624010 23.130600 18.776100 
325 1 11.111700 20.987900 24.522800 
1480 2 4.447540 13.506100 25.213900 
1344 2 11.996100 17.847300 22.314500 
1089 1 6.636760 15.872700 25.137800 
1925 1 4.260810 23.284800 25.782900 
1351 2 5.945860 17.258600 15.112300 
1668 2 0.545524 23.387700 17.438100 
16 2 1.745310 22.213600 20.959400 
887 2 4.674170 15.369800 18.049900 
1691 2 13.034100 14.270200 16.106100 
1059 2 0.995438 14.226300 26.215700 
126 1 6.662320 13.553600 15.571900 
625 1 2.019320 24.958100 23.254700 
284 2 1.638120 26.160800 16.390200 
602 1 7.674180 19.926500 23.931600 
137 1 4.077950 16.676900 22.935600 
973 1 12.774700 16.336100 26.366000 
1504 2 13.126500 16.670900 19.046400 
1337 1 10.516600 23.858800 18.142700 
348 2 7.442940 23.903800 14.058200 
145 1 5.876500 23.922800 21.575800 
1477 1 4.570940 14.035800 26.009500 
14 1 1.559550 23.655500 20.880300 
1964 2 12.472800 25.815800 21.576700 
575 2 8.966320 14.949700 18.591500 
932 2 7.092420 18.862200 17.534900 
930 1 7.075380 18.421000 17.292800 
888 2 4.788320 15.445600 18.266400 
15 2 1.782350 22.135100 20.917100 
345 1 7.263430 23.400200 13.704000 
469 1 2.868420 25.637200 19.759500 
1927 2 4.793710 23.325100 26.263300 
712 2 5.706370 21.200200 14.909700 
761 1 11.853100 25.147100 26.347900 
1833 1 2.946840 21.932000 14.841400 
128 2 6.324980 13.830900 15.289200 
388 2 11.695200 14.081200 20.054400 
1085 1 11.924400 13.913000 13.405300 
1090 1 6.695710 16.959100 25.815100 
461 1 1.981880 13.542400 20.664000 
1502 1 12.582200 17.090900 19.306600 
976 2 12.829600 16.959800 26.193700 
470 1 3.984990 24.856300 19.402800 
46 1 3.289470 13.450600 16.420900 
656 2 9.333100 23.765000 24.151800 
1478 1 4.536730 13.184700 24.719000 
138 1 2.938070 17.967200 22.645200 
1972 2 2.924470 18.668400 17.981600 
1969 1 1.880520 18.685500 18.395000 
627 2 2.384760 25.616900 23.815300 
261 1 0.476722 15.859700 15.610600 
1937 1 2.181700 16.339000 22.251500 
841 1 8.242330 21.220100 17.688500 
501 1 9.511730 18.273400 20.104700 
502 1 8.738760 18.416700 21.475100 
503 2 8.886970 18.490600 20.886400 
195 2 1.452830 22.071800 21.371400 
516 2 3.332790 15.357900 14.648100 
843 2 8.294170 21.778000 17.396400 
263 2 0.453093 15.663200 16.375600 
711 2 5.695270 21.267400 14.710000 
759 2 6.285260 15.959500 21.275500 
935 2 8.544490 21.496000 20.515500 
1339 2 10.151900 23.497700 18.517200 
658 1 12.233200 26.633000 18.348300 
1503 2 12.799600 16.846700 19.157500 
198 1 7.389550 24.909600 17.883700 
1219 2 12.841300 23.208400 23.409000 
161 1 12.258400 25.438000 20.903200 
266 1 9.675470 16.151200 16.098800 
170 1 2.503210 17.642900 16.992400 
992 2 2.456420 21.901300 15.240500 
13 1 2.021250 20.679000 21.378900 
472 2 3.359730 25.178800 19.449500 
842 1 8.398670 22.123100 16.782000 
1880 2 13.152600 18.081300 14.679800 
654 1 9.274810 23.318900 23.324100 
1878 1 13.112100 19.009100 14.189000 
782 1 6.054430 18.543500 23.841900 
574 1 8.730910 15.347200 18.853100 
964 2 11.569200 21.796700 16.027400 
1939 2 3.007720 16.722000 22.991900 
1564 2 5.192290 19.284500 20.486100 
163 2 12.316200 25.764200 21.658800 
947 2 10.587100 19.168800 17.823600 
653 1 9.447650 23.716900 24.574000 
931 2 6.643060 19.263800 17.329500 
1350 1 5.489280 17.636100 15.944100 
1665 1 1.166140 23.473200 17.118600 
206 1 1.476090 24.669400 13.496800 
462 1 3.054560 13.851300 19.872300 
218 1 5.155350 26.493900 13.912800 
464 2 2.754680 13.563100 20.262100 
1057 1 0.315282 13.763100 25.469600 
395 2 12.159400 20.615800 21.305300 
427 2 6.413050 25.810300 24.067200 
425 1 6.452960 26.138100 24.469100 
1835 2 6.341000 24.758300 17.905900 
428 2 6.415390 25.487700 24.189800 
264 2 0.424321 15.688500 16.275100 
148 2 5.993790 23.467000 21.419700 
265 1 10.568000 16.721700 15.330600 
553 1 9.306280 20.210100 14.676800 
258 1 0.518515 20.062900 16.089300 
1164 2 10.391500 24.739500 14.920900 
1092 2 6.655420 16.259600 25.352800 
262 1 0.464597 15.630800 17.060400 
1836 2 6.419130 24.721200 17.689700 
1634 1 1.197720 23.121600 26.210000 
758 1 6.665070 16.479000 20.583000 
1818 1 5.987550 24.821700 17.714900 
1091 2 6.596860 16.462000 25.619600 
125 1 5.780420 14.325600 14.783300 
1161 1 10.186400 25.092600 14.569500 
172 2 2.711820 18.442700 17.673300 
934 1 9.469620 20.989000 20.338000 
554 1 9.618070 20.902500 13.560800 
1226 1 8.987730 14.840800 21.559200 
194 1 3.065390 22.445700 20.996900 
347 2 7.283110 23.897800 14.102400 
328 2 10.349900 20.593300 24.643900 
760 2 6.049940 15.992300 21.096500 
784 2 6.501570 19.411500 24.227700 
946 1 10.582700 18.795600 17.723100 
783 2 6.716580 19.517900 24.179200 
426 1 6.496870 25.191200 23.758600 
1246 1 7.464500 25.551600 20.945800 
974 1 13.226100 17.516600 25.949800 
162 1 10.984900 26.066800 21.753600 
1928 2 4.424910 23.277200 26.340900 
393 1 11.892700 19.951100 21.102300 
513 1 2.894410 14.956200 14.426100 
1689 1 12.466000 14.110900 16.295500 
1970 1 3.345010 19.444300 17.417800 
236 2 4.768960 21.646900 18.018600 
962 1 12.142300 21.559000 15.944300 
990 1 1.849650 21.833100 15.623900 
1962 1 12.122900 24.741900 22.292500 
1625 1 10.677800 14.737300 24.874400 
1633 1 0.426215 22.297200 25.772300 
233 1 5.785840 22.084200 18.304700 
1479 2 4.383910 13.433300 25.244100 
555 2 9.332540 20.730700 14.397600 
1628 2 10.157200 15.011700 25.357400 
1561 1 4.814830 18.497100 20.497300 
139 2 2.823280 16.986500 22.793200 
235 2 4.924850 21.582600 18.226700 
1647 2 2.290410 19.892000 25.203100 
1562 1 5.340780 19.760300 20.365700 
164 2 11.944400 25.464800 21.458400 
757 1 5.633320 15.637400 21.575700 
991 2 2.439800 21.985300 15.165400 
1995 2 1.449700 21.749500 21.270300 
385 1 11.555800 14.384900 19.642900 
709 1 5.600820 21.823000 15.175700 
1563 2 5.083490 19.087300 20.519600 
171 2 2.733970 18.477100 17.863900 
146 1 6.367650 22.714400 21.296900 
1645 1 3.439050 20.145200 25.603300 
933 1 8.409810 21.863700 20.733600 
781 1 6.623290 19.067700 25.141700 
471 2 3.241440 25.262500 19.588000 
147 2 6.118950 23.367600 21.429300 
127 2 6.498260 13.889000 15.145800 
1996 2 1.999180 21.688500 21.005700 
710 1 5.831450 20.242100 14.248200 
628 2 2.362780 25.099500 23.845700 
886 1 4.772660 15.084300 17.573400 
1648 2 2.603780 19.892600 25.441000 
1938 1 2.489560 16.622100 23.945300 
267 2 9.926500 16.430400 15.863200 
1228 2 9.427250 14.899600 22.122700 
1245 1 8.762290 25.443700 20.473600 
1940 2 2.762540 17.122800 22.652700 
1635 2 0.723672 22.954400 26.245400 
929 1 6.568470 19.758300 17.341900 
1692 2 12.941800 14.008200 16.385500 
1501 1 13.269400 16.103100 18.536700 
140 2 3.064230 16.952200 22.844000 
936 2 8.648600 21.442600 20.682200 
1627 2 10.529900 15.232500 25.374600 
234 1 4.482330 21.444800 18.114800 
327 2 10.734500 20.696300 24.574300 
281 1 2.401900 26.078300 15.939900 
1058 1 1.466720 14.516000 26.199000 
603 2 6.262320 19.802300 23.958600 
394 1 12.183300 21.785900 21.493300 
1162 1 10.452900 24.116800 15.529000 
463 2 2.515150 13.715500 20.523600 
573 1 8.936460 14.232600 18.211300 
1877 1 12.444700 18.068600 15.407000 
1626 1 9.887230 15.492300 25.809300 
1163 2 10.294300 24.325900 15.220100 
1982 1 12.107200 13.812100 20.715800 
1994 1 1.569570 22.120800 22.277400 
556 2 9.597600 20.427500 14.283600 
1636 2 1.025810 22.807000 25.919100 
975 2 13.172900 17.177600 26.064200 
81 1 8.661500 21.994100 26.680300 
1961 1 12.900300 26.388900 21.843800 
193 1 0.420725 22.096500 21.137400 
497 1 8.034890 13.319400 26.113700 
1879 2 13.405100 18.109200 14.694600 
763 2 11.754400 24.452000 26.557100 
1193 1 3.661800 17.129600 26.453600 
499 2 7.782430 12.964300 25.934200 
1588 2 21.260300 8.858550 5.479100 
95 2 22.287800 10.434800 8.695090 
1368 2 14.526700 1.407240 2.988230 
846 1 25.246600 12.605200 8.418930 
209 1 20.523600 2.936790 11.283300 
402 1 17.847000 10.920400 7.418470 
508 2 20.247600 2.692710 0.700057 
1024 2 22.947500 10.063700 1.540220 
1724 2 21.419200 13.073900 3.160670 
474 1 24.231500 3.622960 9.843260 
1643 2 23.488700 3.607680 0.935518 
749 1 17.048400 7.987010 4.163260 
1585 1 22.061000 8.423310 5.295530 
1367 2 14.368100 1.472720 3.031490 
1767 2 15.469700 9.355070 0.473595 
1586 1 20.957300 8.941950 5.499790 
680 2 17.436800 4.446950 2.285940 
1610 1 22.320400 6.606570 12.732800 
1979 2 24.844000 9.395840 10.790800 
1415 2 15.145900 5.067950 8.690030 
42 1 17.904300 1.585450 4.818800 
176 2 18.861900 11.500300 4.957390 
1141 1 15.355700 5.132950 4.906530 
582 1 16.654500 11.338000 9.176370 
36 2 21.989700 6.405860 8.267950 
1843 2 18.047500 2.218880 4.628680 
1611 2 22.249100 6.657340 12.023900 
1493 1 14.455600 13.206300 12.353400 
166 1 26.470700 0.842055 5.235370 
167 2 26.344000 0.671493 4.612790 
900 2 14.138800 8.418610 7.201410 
1413 1 14.735800 4.535540 8.914160 
616 2 17.101600 2.324590 12.358500 
1942 1 23.153900 0.769716 4.678880 
1414 1 15.204900 5.663200 8.849800 
317 1 19.089700 6.427490 10.544500 
1834 1 24.836600 4.816420 10.863600 
2 1 13.932400 12.712600 4.766640 
1431 2 20.417900 9.592160 11.835600 
273 1 15.440500 5.248760 12.806600 
1220 2 21.081400 2.488170 10.668700 
1259 2 19.495900 9.404240 8.609940 
1943 2 22.447700 0.938269 3.740210 
429 1 25.243400 5.039580 8.453400 
1748 2 23.336700 11.377400 5.204650 
33 1 19.296200 9.680240 1.901290 
1022 1 22.278700 10.590300 1.227160 
897 1 14.402400 9.090660 7.577100 
1430 1 20.920500 9.172420 12.315400 
1966 1 25.806700 -0.037310 4.022800 
1457 1 19.047300 8.567440 7.951910 
494 1 20.978700 6.071550 0.304650 
1360 2 16.010100 8.601300 10.218100 
28 2 18.686100 6.481210 5.940590 
1437 1 21.666000 1.491550 10.700100 
26 1 19.188500 5.821000 6.482500 
1144 2 15.119800 4.272820 4.924420 
1206 1 13.901000 10.503800 10.034000 
1495 2 14.365300 12.680500 12.719400 
1768 2 15.293800 9.754800 0.898989 
1745 1 23.725800 11.700400 5.630480 
1358 1 15.267500 8.445110 10.319400 
1260 2 19.515600 9.085330 8.526600 
21 1 18.400100 2.806230 4.331640 
1466 1 14.646800 1.408980 7.753640 
1723 2 21.239100 13.167100 2.918320 
1465 1 13.399500 1.455890 7.027880 
1721 1 20.751600 13.045800 3.078340 
1641 1 23.959400 3.177570 0.774106 
1941 1 21.627000 1.448780 3.736150 
506 1 21.132900 2.709410 0.692478 
35 2 21.650500 6.398440 8.516890 
1030 1 25.032000 4.098460 4.607460 
1657 1 13.692000 8.923980 13.020100 
989 1 25.675700 2.649900 10.697600 
1385 1 20.981700 4.231560 3.675810 
1828 2 18.385600 6.401120 5.948160 
1612 2 22.216000 6.588110 11.970800 
451 2 23.156600 6.789150 4.234170 
1766 1 15.972500 9.336320 0.329746 
1029 1 23.915900 3.779080 5.036470 
174 1 18.889000 12.278300 5.107390 
677 1 17.080400 4.122340 1.736630 
1819 2 25.826100 3.624630 9.706300 
507 2 20.366300 2.533810 0.704401 
1639 2 14.508300 6.175840 2.546910 
1967 2 26.519300 0.443271 3.972270 
96 2 22.618000 10.433700 8.879450 
1644 2 23.457500 3.463860 0.989510 
1700 2 21.709100 3.497910 6.824140 
1826 1 17.612700 6.226590 6.581290 
175 2 19.072400 11.475500 5.072370 
1850 1 22.701700 6.533540 4.066910 
605 1 20.694300 6.595780 8.656620 
320 2 19.047600 5.984680 10.019500 
1357 1 16.531000 8.506130 10.545000 
144 2 22.383500 0.537310 3.918960 
1218 1 20.847900 2.912240 9.677160 
1864 2 18.118200 2.085620 4.547400 
679 2 17.576000 4.322920 2.637290 
1851 2 26.331300 6.754850 2.187900 
200 2 25.762400 3.077530 9.750480 
793 1 16.903800 1.826410 13.306000 
154 1 19.052000 10.910600 4.720330 
1258 1 19.771700 9.714870 8.899260 
276 2 16.069100 6.019650 12.438600 
25 1 18.465100 6.161290 5.128330 
706 1 22.184500 10.054000 8.239300 
27 2 18.570000 6.401910 6.137080 
751 2 16.647100 8.840530 4.257370 
1762 1 25.965100 6.570590 1.720600 
1468 2 13.909600 1.491590 7.347600 
646 1 15.703400 12.360900 4.764310 
1359 2 16.003000 8.354210 10.297900 
1473 1 19.347100 6.993980 12.721600 
34 1 22.178000 6.446710 8.161390 
1587 2 21.073800 8.819100 5.366120 
678 1 17.772500 4.618760 2.787040 
1740 2 19.738000 9.336830 2.509850 
495 2 21.145700 6.729630 0.748544 
1429 1 20.313700 9.881020 11.489600 
496 2 21.478200 6.734720 0.739645 
615 2 17.320700 2.036280 12.622400 
1765 1 14.851300 9.831710 0.976569 
1739 2 19.562600 9.361220 2.454350 
1820 2 25.429100 4.239200 9.554910 
458 1 17.311800 7.030140 1.848920 
1637 1 14.020400 6.508970 2.645890 
493 1 21.730400 7.165240 1.169910 
93 1 22.474800 10.848800 9.171170 
1399 2 21.010500 2.294870 10.429900 
1584 2 20.933600 4.347060 3.341540 
306 1 17.346000 12.447600 1.395970 
1581 1 20.149800 3.942130 2.459780 
401 1 16.234300 12.574700 7.862430 
1737 1 19.892200 8.960790 2.921900 
29 1 24.958600 12.543900 2.902330 
178 1 25.665100 9.289100 10.383800 
898 1 13.782900 7.751400 6.648720 
143 2 22.379700 0.448231 3.606140 
318 1 18.378100 5.513510 9.588080 
237 1 18.587700 1.905470 12.341400 
1021 1 23.237400 9.883850 1.732920 
157 1 17.345900 0.464860 0.716655 
141 1 23.121500 0.662765 2.971550 
1978 1 24.925800 10.620500 10.615900 
1849 1 26.530200 6.758830 3.096520 
848 2 24.976300 12.978000 9.179090 
177 1 25.265800 9.127000 12.087600 
319 2 18.799700 5.988550 9.874850 
1852 2 26.123500 6.529270 2.530390 
1455 2 25.223000 8.009780 6.788670 
20 2 25.455400 3.875700 9.690340 
1031 2 24.255500 3.896540 4.907590 
1889 1 23.327800 1.656030 7.286820 
1416 2 14.982800 5.154820 8.821950 
1456 2 25.005500 7.904280 7.014350 
1977 1 24.361300 8.928700 10.789200 
608 2 23.406500 1.011120 7.516200 
849 1 17.652500 2.439970 8.501280 
403 2 16.366900 11.895700 8.196330 
583 2 16.498600 11.356900 7.863370 
1722 1 22.094100 13.240000 2.908490 
1697 1 21.975500 3.991290 6.687710 
584 2 16.569500 11.479700 8.319520 
1698 1 21.380900 2.879660 6.793800 
1746 1 22.534800 10.938600 4.946620 
1346 1 18.513000 12.392300 10.989100 
852 2 17.675400 2.829970 7.930740 
1517 1 17.661200 11.254200 2.271730 
199 2 25.365100 3.826760 9.678840 
1467 2 13.969800 1.477240 7.054110 
1143 2 15.159400 4.769110 5.478040 
642 1 25.806200 9.591000 3.043800 
1638 1 14.882200 5.576030 2.691370 
1640 2 14.416800 6.231880 2.798400 
1387 2 20.653900 3.960170 3.204590 
643 2 25.840700 9.644520 3.999440 
641 1 25.906400 9.957950 4.517630 
459 2 17.773200 7.311870 1.327950 
275 2 15.696600 5.716590 12.442300 
1400 2 20.923900 2.346310 10.294500 
1999 2 25.741500 4.003010 9.861230 
644 2 25.983300 9.798460 3.906470 
977 1 14.068300 3.357010 11.951100 
1432 2 20.629200 9.375180 11.961100 
1347 2 18.116600 12.304500 11.555300 
750 1 16.300900 9.067830 4.136740 
851 2 17.652300 2.919790 8.229070 
1348 2 17.917400 12.074000 11.403300 
1825 1 18.515600 7.595840 5.922600 
1366 1 14.265900 1.907910 3.507500 
1142 1 14.823300 3.875150 6.023450 
179 2 25.308600 9.614190 10.880100 
980 2 13.808400 3.527250 11.716200 
1747 2 23.170900 11.391400 5.154270 
1699 2 21.605500 3.357120 6.811040 
460 2 17.862000 7.235680 0.951237 
614 1 16.901600 1.871670 11.614900 
180 2 25.561300 9.426600 10.735600 
1989 1 22.106300 6.580980 11.327000 
899 2 14.318800 8.217570 7.138650 
847 2 24.931300 13.086600 9.003270 
452 2 23.419700 6.915320 3.965200 
1023 2 22.785700 10.320100 1.476240 
308 2 17.419700 11.875100 1.923990 
648 2 14.926600 12.332400 4.967760 
404 2 16.494100 11.626400 7.695750 
307 2 17.541500 11.785100 1.689220 
1980 2 25.151800 9.338710 11.206100 
752 2 16.645700 8.655380 4.081520 
1827 2 18.308000 6.524050 5.975640 
274 1 16.139400 6.486210 12.343800 
1398 1 23.289100 0.627237 8.059210 
647 2 14.663100 12.655200 4.534400 
581 1 16.075000 11.167100 7.689530 
1454 1 24.893400 7.407810 7.301170 
1032 2 24.447600 3.822000 4.826900 
613 1 17.383600 3.357980 12.291900 
795 2 17.594200 2.195960 12.430700 
796 2 17.537300 2.170420 12.378900 
1642 1 23.031100 3.962960 1.391740 
1365 1 14.071300 0.779217 2.835650 
19 2 25.886800 3.956170 10.051500 
18 1 25.021900 2.476700 8.613230 
1114 1 22.668000 12.371000 12.190500 
450 1 23.747400 6.970000 4.165140 
2000 2 25.558300 3.769690 10.316500 
607 2 23.348800 0.861609 7.625970 
850 1 17.888800 3.584040 7.411280 
1453 1 25.341000 8.527320 6.440860 
115 2 26.733600 12.843600 12.725400 
1597 1 24.041400 0.211491 13.320500 
1345 1 17.513900 11.982800 12.134300 
1944 2 22.524000 0.759168 3.871310 
1116 2 21.976500 12.528400 12.313600 
1113 1 21.306500 12.677800 12.141600 
1115 2 21.983600 12.343800 12.128900 
1968 2 26.562500 0.444600 4.434930 
1673 1 19.752900 0.165285 7.624070 
1496 2 14.309400 12.355200 13.038700 
457 1 18.080400 7.667490 0.869972 
314 1 13.318300 0.851382 0.317752 
477 1 26.309900 3.762050 2.026190 
814 1 13.500700 0.797229 10.153900 
790 1 13.567700 12.338400 0.959363 
1965 1 26.422500 1.637790 3.603200 
505 1 19.599900 2.358780 0.495208 
979 2 13.670000 3.551670 11.469300 
1742 1 24.999500 0.073179 1.118730 
1676 2 20.123100 0.070125 6.879470 
1685 1 16.341800 0.147850 4.479280 
1916 2 26.368400 13.033200 12.944900 
1216 2 21.085400 3.844960 14.435800 
1838 1 16.317100 10.378900 22.839100 
1756 2 15.813500 11.938300 16.312800 
965 1 14.973400 2.989710 15.684100 
467 2 25.331300 4.583650 15.187600 
38 1 15.575000 9.502380 24.279000 
329 1 23.073200 11.568200 14.091600 
102 1 17.783100 4.258710 17.992100 
1973 1 20.842000 10.946100 17.746200 
1599 2 23.831500 0.055338 14.054900 
891 2 26.445300 4.796970 19.948800 
1654 1 23.815800 8.113870 20.318000 
1514 1 23.864600 7.182210 14.997300 
252 2 24.068200 2.643180 21.071500 
1490 1 16.813500 4.739080 15.728800 
1755 2 15.632600 12.026300 16.239900 
330 1 24.046200 10.811100 14.931400 
63 2 24.696500 7.211320 25.839300 
1738 1 25.885100 10.687600 26.450100 
838 1 17.314400 9.902880 14.245700 
73 1 25.936200 10.377700 17.855700 
819 2 14.234900 4.610240 18.827100 
1754 1 15.527000 11.435400 16.592700 
1959 2 13.808800 3.935770 25.703100 
1408 2 13.617200 6.751480 25.935900 
1257 1 19.712500 9.436020 21.737200 
1289 1 13.285500 6.116430 22.708500 
1922 1 19.161900 3.814490 18.779600 
1533 1 22.905200 11.708300 24.458800 
1794 1 25.792600 7.498080 17.178100 
1975 2 21.174400 11.768900 17.490800 
1393 1 20.920300 4.528340 13.667800 
1537 1 21.143200 1.849520 19.108900 
362 1 24.519200 2.872040 16.720900 
249 1 24.420200 2.390900 20.009900 
1777 1 24.473400 7.887300 17.167000 
1601 1 19.170300 6.108550 24.098100 
713 1 19.087100 10.405600 26.034800 
1874 1 24.788000 11.264900 18.768600 
1603 2 18.391100 5.391880 24.209100 
1494 1 14.139300 11.950600 13.194400 
1656 2 23.391500 8.806090 19.908000 
1213 1 20.537200 4.193240 15.436100 
1921 1 18.996400 3.002960 17.121600 
1076 2 16.424700 2.673990 26.037100 
1861 1 24.303000 7.899080 26.303400 
840 2 16.940900 9.234320 13.793800 
817 1 14.995300 4.126330 19.844800 
1298 1 22.573700 12.872000 20.174100 
305 1 20.576300 7.784850 18.210700 
1027 2 22.133000 4.117380 23.826900 
999 2 14.230400 4.481080 19.052700 
1299 2 22.757600 12.316300 20.572800 
905 1 22.844200 4.582710 18.827700 
124 2 18.551100 3.317850 18.080200 
434 1 17.639600 0.155300 15.840400 
1602 1 18.020300 5.123150 22.638400 
40 2 16.098300 9.641880 23.654900 
186 1 26.500100 3.860860 24.059700 
332 2 23.610000 11.248800 14.589700 
690 1 16.907800 6.556280 20.488000 
1075 2 16.491400 2.620930 26.488000 
1314 1 16.852900 9.946240 19.620500 
908 2 22.822600 5.118550 18.503100 
1780 2 25.141500 7.544640 17.208100 
1313 1 15.676600 10.151700 19.910500 
1516 2 23.989700 7.807300 14.412400 
1254 1 21.535500 8.136350 23.220100 
1515 2 24.017000 7.642570 14.440400 
1025 1 21.896900 3.336040 23.793700 
1491 2 16.847200 5.687980 15.533500 
39 2 16.354200 9.662740 23.707000 
1658 1 13.609800 8.259530 14.085800 
479 2 19.369400 12.511900 14.801900 
1235 2 20.255600 9.337620 21.548500 
1538 1 21.712400 1.469710 18.067200 
1099 2 16.599700 13.350400 25.707200 
117 1 19.244500 7.884650 17.020100 
1655 2 23.512800 8.878580 20.201300 
692 2 17.176600 6.714140 20.792300 
1857 1 24.874100 6.777190 25.443100 
1394 1 22.188200 3.879250 14.894000 
466 1 25.741400 4.357190 14.878400 
1873 1 26.217200 11.994600 17.590800 
837 1 16.619000 8.867370 13.681200 
119 2 20.273800 7.677400 17.461400 
1779 2 24.970000 7.795570 17.273300 
1018 1 16.391800 8.444860 17.812900 
1630 1 20.125800 5.937130 20.526200 
689 1 17.513100 7.435050 20.927700 
1233 1 20.707300 9.445680 20.931700 
645 1 20.166800 9.438530 25.379900 
1839 2 16.726100 9.363500 23.483900 
1900 2 18.862600 12.639700 22.274600 
1497 1 15.243200 0.192237 18.889100 
1753 1 15.632700 12.626900 16.084300 
1782 1 18.796400 4.310140 24.332000 
1474 1 19.273600 7.151470 14.086500 
1395 2 21.451000 4.170720 14.556600 
1267 2 24.354300 6.249660 22.375600 
907 2 22.857800 5.148590 18.725200 
1407 2 13.644000 6.692110 25.849100 
1604 2 18.357700 5.117800 23.875000 
1420 2 23.416100 -0.009203 14.118500 
1117 1 25.990300 5.201830 19.497800 
1255 2 21.901200 8.241990 23.958400 
98 1 18.283700 12.159800 22.800900 
