id type x y z 
1468 2 7.655600 11.294400 12.653300 
667 2 5.176770 7.096420 10.986400 
381 1 4.012510 3.261980 3.606450 
647 2 5.018560 12.077300 6.609850 
742 1 3.040530 11.182000 4.719800 
1079 2 10.074900 0.200160 1.752310 
389 1 10.080200 1.376060 10.065600 
299 2 12.021100 8.932670 11.199700 
651 2 9.530070 5.762190 3.518200 
383 2 3.290740 3.319200 2.962760 
1841 1 2.717570 6.726940 4.509210 
864 2 8.968100 8.861900 8.576790 
75 2 0.273441 11.612500 12.490200 
1037 1 10.683000 12.339000 11.361300 
294 1 8.089720 8.163690 11.676700 
109 1 9.291600 5.481230 7.195380 
270 1 7.504810 1.058230 11.716400 
57 1 0.295117 0.455457 7.732740 
1120 2 6.528900 1.942950 5.177620 
646 1 4.943930 12.107100 7.436650 
977 1 13.073800 3.146790 8.971750 
209 1 0.222588 3.971690 10.867300 
1678 1 7.738000 5.612720 6.984410 
390 1 10.560000 2.593790 8.801360 
871 2 12.241100 4.405640 6.364920 
166 1 0.039790 0.799773 3.023620 
19 2 1.707020 3.827030 12.177400 
401 1 12.878900 9.233830 3.065260 
538 1 4.598730 12.400900 2.902550 
1078 1 10.338600 0.167409 1.374420 
204 2 3.348730 3.325810 2.981100 
599 2 7.323700 3.064780 0.482520 
89 1 3.624350 9.604220 1.101710 
300 2 12.071900 8.951560 11.315200 
917 1 11.142800 12.768100 6.992360 
542 1 2.887740 12.722800 10.245000 
90 1 2.720400 10.537300 1.064260 
210 1 8.929240 2.425760 9.605170 
600 2 7.008180 3.704920 0.587228 
1824 2 2.290920 7.342690 3.634650 
792 2 8.828770 11.988700 3.334160 
591 2 2.982700 9.373090 7.636430 
1134 1 9.925820 7.525250 1.729970 
58 1 6.680510 1.686660 8.658410 
64 2 8.013770 12.729600 8.052410 
863 2 8.753370 9.018870 8.744270 
91 2 3.135870 10.176300 1.016740 
1999 2 1.519050 3.867170 12.028700 
60 2 8.400660 5.411450 7.358640 
392 2 9.762920 2.034530 9.097080 
444 2 5.552560 10.226000 10.409200 
59 2 8.500450 5.340030 7.645970 
1677 1 1.664270 0.787937 7.683530 
639 2 6.449700 4.102980 10.843500 
870 1 12.844500 4.221700 6.612250 
212 2 10.022900 1.957660 9.378740 
1698 1 13.080000 2.556700 2.953730 
592 2 2.873570 9.356100 7.655040 
543 2 8.722460 8.513610 5.469090 
323 2 12.106800 8.547490 7.109400 
544 2 8.816830 8.435040 5.298850 
649 1 10.387800 5.738860 3.344680 
202 1 3.091650 4.546370 2.611370 
384 2 3.019930 3.774510 2.686580 
1862 1 8.014090 12.276600 8.702230 
612 2 8.616970 11.778300 3.196500 
664 2 10.010200 2.337740 4.482330 
187 2 4.064260 4.444980 7.392530 
61 1 5.267720 4.006810 6.810220 
298 1 12.448500 9.239450 11.501800 
611 2 8.546300 11.993900 3.223180 
1118 1 6.198560 1.783230 5.402380 
809 1 5.662740 8.114540 6.944520 
2000 2 1.679610 4.245790 11.926500 
1822 1 2.370220 8.372690 3.953590 
1873 1 0.684506 10.674500 12.598700 
650 1 9.058540 5.716800 3.377640 
744 2 2.714700 11.092700 4.413740 
648 2 4.886050 12.214200 6.758360 
581 1 13.003900 10.827300 2.248860 
708 2 0.653365 6.727600 7.470690 
112 2 2.657650 12.242600 9.883530 
1861 1 5.618120 9.269370 3.652820 
789 1 8.814870 10.827900 3.552220 
791 2 8.810250 11.803900 3.541750 
1466 1 7.711750 11.060100 11.815500 
443 2 5.527110 10.022700 10.240100 
663 2 10.162600 2.643970 4.254600 
1823 2 1.951520 7.488220 3.986700 
402 1 11.767600 10.694900 3.050120 
374 1 12.915400 0.227701 9.127230 
197 1 9.595320 1.195870 8.479190 
590 1 3.293480 9.023630 6.870090 
1845 1 8.336110 8.963720 5.662840 
1892 2 -0.080621 2.984490 5.835780 
1281 1 13.021500 6.453700 3.119280 
8 2 4.393590 4.865970 7.153380 
188 2 4.082500 4.927190 6.822590 
707 2 0.587578 6.430900 7.439590 
637 1 7.004310 4.521840 10.733900 
743 2 2.671700 11.277300 4.411520 
321 1 12.023800 8.827770 6.478350 
1833 1 1.094350 2.340280 12.705100 
583 2 12.641400 10.212300 3.324190 
254 1 11.472500 6.708640 9.034840 
445 1 6.493750 9.569090 1.673280 
110 1 2.495020 11.590500 9.551190 
417 1 7.296710 4.608310 0.148425 
92 2 3.332460 9.842020 1.243990 
74 1 0.959709 12.287900 12.132300 
635 2 10.235400 5.017230 12.330500 
668 2 4.770700 6.953560 11.125500 
661 1 9.898690 3.117070 3.814580 
1133 1 9.603750 8.708120 1.509720 
199 2 1.057340 3.543050 12.249800 
1820 2 1.493350 3.369790 11.821900 
1605 1 3.854790 0.270271 1.354680 
391 2 9.874260 1.793920 9.063180 
1034 1 12.826900 0.371668 5.996990 
633 1 9.874170 5.292330 12.661300 
295 2 8.607390 8.258960 12.018600 
498 1 0.445599 8.018450 10.720500 
6 1 4.330250 5.380320 8.183900 
185 1 4.122990 5.298680 6.033730 
1284 2 13.273800 6.236190 2.556980 
23 2 2.458050 7.266220 3.574780 
1859 2 8.250280 5.357350 7.378500 
1275 2 11.756100 3.991230 0.247282 
1863 2 7.941850 12.360900 8.301500 
322 1 12.320500 8.405780 7.843530 
1834 1 2.041520 5.181890 12.754900 
253 1 11.333600 5.990250 9.972570 
638 1 5.703250 3.524510 11.136500 
429 1 2.834040 3.213410 12.946300 
203 2 3.147280 3.592430 2.872990 
1819 2 1.562780 3.450770 11.652900 
790 1 9.100670 11.859100 2.361360 
382 1 3.533700 3.024040 2.127850 
636 2 10.321000 4.523710 12.237800 
1276 2 11.781000 3.516670 0.380870 
1449 1 1.510760 2.465420 0.414319 
211 2 9.714390 1.637260 9.060160 
450 1 0.303093 7.452180 0.656136 
919 2 11.588600 12.300100 6.645270 
861 1 9.376160 9.328950 8.857550 
705 1 0.554288 7.383550 7.981750 
1981 1 1.192670 7.123230 3.516800 
589 1 2.810160 9.481790 8.062550 
862 1 8.544580 8.115430 7.873450 
662 1 10.203700 2.022840 4.877430 
811 2 5.521810 8.784490 6.728990 
419 2 7.198720 3.449990 0.845473 
607 2 3.697030 0.953032 5.987600 
499 2 0.626015 8.485760 10.096000 
598 1 6.329130 3.441790 1.470200 
76 2 -0.035594 11.484700 12.301300 
269 1 5.608020 1.233930 8.245400 
293 1 9.299960 8.359490 11.955500 
665 1 5.165580 7.933800 10.761600 
497 1 0.835019 9.103360 10.046800 
474 1 2.404820 4.251640 10.923800 
1958 1 1.671830 2.295430 10.568800 
609 1 7.910820 12.058100 3.631220 
111 2 2.719500 12.159200 9.802070 
829 1 11.888600 0.470826 12.550400 
448 2 6.641160 9.189560 1.099660 
872 2 12.261400 4.198830 6.356870 
1283 2 13.300400 6.499830 2.566970 
640 2 6.472800 4.261510 11.178400 
297 1 11.586500 8.469710 11.028200 
442 1 5.298270 10.591600 10.841900 
832 2 11.807500 1.230770 13.123700 
1876 2 0.247440 11.560100 12.446300 
597 1 8.159820 2.806990 0.685468 
758 1 4.415740 11.590300 13.288900 
1154 1 13.459000 11.762100 10.102000 
1875 2 0.432753 11.528600 12.456200 
1036 2 13.202300 0.925051 5.789930 
451 2 -0.218717 7.096640 0.869002 
1156 2 13.565600 11.116200 9.481280 
869 1 11.437800 4.068540 5.755330 
582 1 13.335600 10.841100 4.042050 
1027 2 13.076800 0.017408 2.329340 
725 1 5.233270 12.771100 9.933060 
539 2 5.036940 12.750300 2.819280 
1274 1 11.004600 4.053810 0.367954 
1306 1 6.963390 11.757000 0.317692 
1088 2 11.091200 13.066200 -0.101013 
759 2 4.201010 11.619800 13.519400 
765 1 12.037300 12.940800 19.951700 
1164 2 11.869000 0.623621 20.845200 
1620 2 2.189410 3.197920 17.613300 
766 1 12.636600 12.165600 20.780800 
1174 1 7.563130 11.669000 15.996800 
929 1 9.398040 10.155200 20.415400 
1325 1 10.690500 0.993062 17.330400 
517 1 9.807410 9.185400 15.518100 
857 1 1.644840 8.434980 14.316000 
456 2 1.954980 12.290600 16.276000 
1985 1 5.714410 7.457910 24.354000 
399 2 8.222870 2.832470 14.519300 
1076 2 12.994000 10.067700 22.226800 
251 2 6.477660 2.481840 17.833100 
214 1 7.717350 9.303310 24.271200 
1804 2 3.681270 7.054620 24.712000 
250 1 5.746780 2.429670 17.821500 
1451 2 1.405710 2.251970 26.525100 
1465 1 7.536340 11.339600 13.130900 
55 2 6.343230 6.497120 18.694400 
1817 1 8.659220 3.890510 14.850000 
362 1 2.010690 2.418050 22.897500 
1073 1 13.135500 9.884830 21.633200 
1856 2 6.092510 6.455220 18.333200 
746 1 5.362270 2.845130 21.221200 
411 2 7.609030 1.782170 22.026400 
1852 2 4.341240 9.165540 20.912300 
859 2 2.014910 8.701980 13.570000 
820 2 13.172200 4.489210 19.375100 
767 2 12.454600 12.555400 20.129600 
1074 1 4.618850 6.391180 26.359600 
32 2 7.803550 6.716760 15.230600 
430 1 4.291590 0.718985 14.250200 
227 2 7.602470 5.316230 22.051000 
228 2 7.694500 5.255850 22.006500 
277 1 2.895780 7.786150 16.503700 
1081 1 9.135230 3.509790 19.972600 
397 1 8.513050 2.674500 13.663900 
681 1 4.019280 13.122300 25.819900 
56 2 6.347590 6.457450 18.725500 
1798 1 2.233710 2.530550 16.541100 
491 2 8.117380 9.687900 17.761500 
841 1 9.943740 7.355390 19.509100 
1086 1 11.263300 12.680600 26.190200 
1803 2 4.121690 7.171640 24.736100 
1326 1 11.718400 0.516992 16.608000 
432 2 5.033030 1.100290 14.024700 
1043 2 6.773040 11.853500 20.503100 
29 1 7.800950 6.363080 15.122800 
1244 2 9.345420 6.595460 25.422100 
1163 2 12.067000 0.597116 20.838600 
455 2 2.050840 12.325100 16.121400 
1000 2 12.855800 4.500690 19.483400 
69 1 12.786600 11.072400 13.122500 
629 1 10.392000 8.844360 22.678700 
1041 1 7.237790 11.606800 20.908800 
1075 2 13.030200 10.145600 22.481600 
459 2 12.541300 7.023150 25.033700 
438 1 0.349265 10.251400 18.767200 
1067 2 10.558900 5.326220 16.612900 
520 2 9.551980 9.665300 14.915100 
670 1 12.290800 6.453910 13.478100 
361 1 1.026450 2.142480 21.674500 
768 2 12.330100 12.406500 20.357800 
645 1 1.538760 12.480700 25.667300 
366 1 4.235310 7.986980 25.619500 
289 1 5.449830 1.271070 13.819600 
1243 2 9.140410 6.585540 25.248200 
1893 1 1.440400 8.013530 21.442200 
844 2 9.820070 6.726980 19.519400 
225 1 7.865580 4.760170 22.343700 
460 2 12.632900 6.869940 25.088500 
241 1 11.268000 7.714750 16.940300 
519 2 9.711090 9.719030 14.881900 
1619 2 2.463650 2.889240 17.185600 
242 1 11.888400 8.950890 16.984100 
1849 1 3.684950 9.350160 20.963600 
186 1 2.911210 7.969340 24.369400 
930 1 10.695400 10.471500 20.161300 
716 2 1.260150 11.743500 25.344700 
1084 2 9.800430 3.256120 19.717600 
400 2 8.747630 2.628580 14.905400 
1851 2 4.130720 9.178340 21.111800 
425 1 7.406190 9.080950 21.521300 
426 1 7.736220 7.942930 21.901600 
427 2 7.731230 8.397240 21.556000 
428 2 7.557320 8.459120 21.830600 
1802 1 4.443990 5.354720 24.944400 
983 2 12.164900 -0.157270 25.045700 
385 1 10.806000 4.129590 23.104900 
279 2 2.631570 7.945150 16.934800 
1761 1 2.069130 6.010960 19.899500 
942 1 11.386300 10.121600 25.500000 
1175 2 7.288120 12.360500 16.244200 
439 2 1.125950 10.446600 19.386500 
757 1 3.112300 11.995700 13.901000 
842 1 9.875840 6.178630 19.519800 
244 2 11.661500 8.523000 16.892400 
53 1 6.180290 5.484600 18.811700 
1240 2 4.146510 5.653580 15.086400 
409 1 6.998030 1.641000 21.607600 
263 2 4.631560 10.861300 17.927100 
1065 1 10.783100 5.504790 15.990000 
1238 1 4.530440 5.476420 15.797600 
714 1 12.789000 10.289900 22.945500 
1855 2 6.177580 6.311760 18.851100 
218 1 9.556100 2.219300 14.967800 
252 2 6.230120 2.340320 17.824100 
492 2 8.321520 9.922190 17.809200 
1763 2 2.544230 5.955410 20.603100 
25 1 0.395114 4.986100 23.889500 
226 1 7.300170 5.753600 21.622900 
54 1 7.003570 6.819250 19.105100 
1068 2 10.845900 5.296220 16.336900 
184 2 3.673730 6.667720 24.838100 
877 1 5.346180 8.582750 14.695300 
458 1 12.062800 7.228130 25.496900 
1087 2 11.139300 13.188300 26.656300 
489 1 7.614210 9.774810 17.834200 
1242 1 9.488160 6.192640 24.592800 
440 2 0.674957 10.559800 19.223000 
1308 2 7.478790 12.448400 26.478400 
931 2 10.065800 10.338300 20.319500 
801 1 12.230100 0.913396 23.998200 
745 1 4.089140 2.957150 20.881200 
532 2 0.491929 5.864170 15.762800 
715 2 1.143870 11.585900 25.253800 
1800 2 2.492040 2.938870 17.277500 
1850 1 5.048300 8.917350 21.368200 
748 2 5.007240 2.859540 21.125400 
1452 2 1.188450 2.444280 26.078700 
261 1 4.799810 10.436600 17.166000 
1853 1 6.324680 6.754420 17.297600 
1609 1 2.550310 6.479980 25.658400 
351 2 8.662420 12.303000 23.210600 
594 1 12.531400 3.291910 15.028500 
630 1 10.582200 7.586280 22.038500 
631 2 10.547300 8.426590 22.670900 
632 2 10.522100 8.007730 22.339900 
163 2 4.733660 0.301435 24.426300 
1983 2 3.673430 6.959570 25.211200 
490 1 8.779300 10.118900 18.008100 
818 1 11.832200 4.456910 19.260600 
249 1 7.030360 2.643280 17.799900 
352 2 8.573980 12.461600 23.331900 
1809 1 6.848040 -0.057940 15.961600 
1173 1 6.904980 12.894700 16.230600 
388 2 10.318300 3.431050 23.308700 
1340 2 10.943800 12.923100 17.625200 
878 1 5.633970 8.775620 13.492700 
398 1 7.735530 2.511200 14.991100 
1225 1 8.248960 0.290665 25.393900 
1799 2 2.285390 3.069920 17.250700 
243 2 11.657100 8.298760 16.969700 
1339 2 10.222400 13.091200 17.714400 
1617 1 1.434180 4.016500 17.433700 
350 1 8.070360 12.230700 23.957000 
418 1 6.952930 2.769040 25.832300 
747 2 4.774760 2.922180 20.893200 
464 2 4.334970 11.516000 23.543300 
843 2 10.016500 6.863810 19.520600 
219 2 8.586770 2.628480 14.446300 
3 2 4.272860 6.792030 25.099900 
1176 2 7.373040 12.328000 16.101900 
4 2 4.225410 7.213230 25.043200 
1982 1 10.219100 3.160790 22.794900 
262 1 4.093350 11.118400 18.450900 
672 2 12.143900 7.174580 13.727500 
531 2 0.591087 5.935830 15.586200 
461 1 3.955170 10.681000 23.472300 
1598 1 3.224230 3.584260 17.151100 
1327 2 11.367500 0.753622 17.156200 
183 2 4.431300 6.826540 25.219900 
889 1 0.268146 7.294980 19.718700 
566 1 1.519080 -0.064918 20.421700 
454 1 2.454990 12.140300 16.816700 
278 1 2.127400 8.028750 17.532700 
1762 1 2.893620 5.619720 20.867800 
802 1 12.738000 0.015715 25.907200 
363 2 1.444190 2.522640 22.478900 
1044 2 6.754550 11.685800 20.203500 
1854 1 5.395880 6.865250 18.938100 
1338 1 11.341400 12.836400 17.359000 
216 2 7.272640 9.589880 24.458300 
941 1 10.260300 10.529500 25.000100 
453 1 1.431400 12.292900 15.660800 
943 2 10.974700 10.411400 25.367300 
1082 1 10.217300 3.269320 19.472800 
164 2 4.635720 0.427042 23.738800 
1328 2 11.207800 0.793416 16.877100 
879 2 5.463660 8.757930 14.124200 
1337 1 9.840350 13.082000 17.673100 
860 2 1.825460 8.750790 13.610200 
280 2 2.359430 7.968850 17.144700 
671 2 12.240000 7.063990 13.975800 
530 1 0.966608 6.135900 15.804400 
410 1 8.177040 1.795700 22.191200 
760 2 3.785010 11.746200 13.608400 
264 2 4.587170 10.801200 17.708100 
220 2 8.436510 3.086390 14.663400 
1984 2 3.894890 6.770070 24.980400 
462 1 4.236830 12.039400 23.258800 
1042 1 6.322730 11.865000 19.631200 
1066 1 10.887700 5.023670 17.168100 
349 1 9.036310 12.723500 22.955800 
880 2 5.393210 8.760820 14.289200 
431 2 4.822320 1.064220 14.071100 
1450 1 0.803751 2.298050 25.699900 
1618 1 2.124240 2.692200 18.101800 
364 2 1.685460 2.379480 22.304600 
1764 2 2.449040 5.831760 20.256500 
1895 2 0.711536 8.334910 21.702200 
387 2 10.409300 3.716870 22.907300 
213 1 6.740310 9.998090 24.280000 
1226 1 8.891200 0.336241 24.204900 
1083 2 9.608450 3.562380 19.710300 
215 2 7.127260 9.611900 24.213600 
463 2 3.984620 11.408300 23.247400 
669 1 11.950900 7.843790 14.257700 
932 2 10.128400 10.281400 20.100600 
1962 1 4.808690 0.999687 25.147300 
713 1 0.878969 11.433000 25.060100 
944 2 10.907600 10.215200 25.240000 
804 2 12.323700 0.244164 24.946600 
412 2 7.662850 1.800130 21.963500 
892 2 0.199299 6.729300 19.171300 
1237 1 4.106730 5.836650 14.535100 
1162 1 11.985400 0.389205 21.367000 
1241 1 9.239330 6.969560 25.710600 
1228 2 8.801840 0.258997 24.836900 
161 1 4.047270 0.713450 23.494200 
30 1 8.417760 7.584840 15.153600 
1307 2 7.680300 12.540800 26.154200 
31 2 8.170060 6.933110 15.124900 
1801 1 3.938440 6.588390 23.566200 
1239 2 4.345660 5.774620 15.446600 
1964 2 4.580210 0.369045 24.049600 
437 1 1.184280 10.635000 19.829200 
858 1 2.388000 8.970730 13.106300 
518 1 9.383820 10.039700 14.436800 
1896 2 0.672902 8.340230 21.495400 
1963 2 4.371920 0.315353 24.195900 
803 2 12.327100 -0.086527 24.754800 
1894 1 0.325586 8.499890 21.627300 
1161 1 12.005500 0.871685 20.144000 
346 1 9.270140 0.181016 19.279900 
1227 2 8.485110 0.260044 24.783700 
457 1 13.020200 6.759420 24.563400 
813 1 13.293300 5.183510 20.243000 
999 2 12.938800 4.727750 19.342500 
593 1 13.401400 4.536890 14.628700 
1305 1 7.778660 12.778500 26.193900 
1427 2 1.066900 21.873300 8.497560 
949 1 10.795900 20.783400 1.980710 
1191 2 12.764500 17.471700 1.493730 
1321 1 7.974130 19.750200 6.828610 
737 1 11.213700 16.238500 12.404900 
1608 2 3.770960 26.400500 1.139200 
1180 2 12.966000 20.667400 7.011430 
1028 2 13.104400 26.801900 2.354740 
855 2 1.378410 24.694200 5.151600 
338 1 4.138630 22.624000 3.075200 
1927 2 1.074560 22.174000 2.375530 
769 1 5.127280 19.724800 12.226300 
1956 2 3.460660 15.788700 8.024360 
728 2 5.721230 13.050500 10.240900 
1446 1 1.245690 13.373800 1.800980 
1702 1 8.399380 15.711400 1.173340 
395 2 8.149040 23.310100 12.923400 
1373 1 10.690800 20.908400 10.876100 
1025 1 12.523700 26.625100 2.403440 
156 2 3.307310 15.685700 7.668360 
990 1 3.537180 24.716800 8.832350 
847 2 0.161559 17.951000 11.096600 
868 2 12.039000 14.472600 3.254910 
1556 2 2.906190 15.208100 11.895800 
290 1 7.439500 26.363800 12.508100 
822 1 9.749630 14.442200 5.493380 
588 2 9.929070 25.331900 6.325360 
1178 1 12.962800 20.884700 7.366810 
727 2 5.298370 13.089100 10.084500 
1511 2 12.356600 14.457000 8.945010 
754 1 5.643320 16.414000 1.280050 
564 2 9.549660 21.714700 8.741440 
303 2 6.896380 19.644800 9.836200 
1008 2 9.989840 23.710100 3.146050 
282 1 0.370397 14.180200 9.566260 
1169 1 4.344430 22.275600 9.177510 
762 1 6.586600 25.480700 4.719740 
726 1 5.907140 13.674500 10.634000 
523 2 4.224800 21.851000 6.402900 
1361 1 2.994330 18.645700 9.164010 
314 1 9.650910 17.135700 3.301400 
1350 1 8.044620 16.978100 8.040040 
340 2 4.548340 22.987000 3.073840 
881 1 7.935360 23.076500 6.034740 
1335 2 10.605600 24.412900 11.100100 
1553 1 2.254190 15.208000 12.064000 
473 1 6.676790 24.388300 8.478520 
1651 2 0.007626 16.709500 2.670460 
1509 1 12.852000 13.844700 8.451200 
1322 1 9.071870 18.950900 6.293910 
302 1 7.391800 19.251700 10.210000 
1179 2 12.925400 20.510000 6.863550 
853 1 1.275450 25.313900 6.002580 
1094 1 5.719000 16.894800 11.691400 
1192 2 12.579800 17.676000 1.348100 
856 2 1.860240 24.938400 5.468250 
586 1 10.444700 24.923800 6.513160 
1093 1 4.836060 17.558800 11.172600 
578 1 11.237300 17.379800 6.106710 
1005 1 10.188400 23.301600 3.533960 
1301 1 3.310240 19.224200 2.588680 
806 1 2.774960 15.864400 3.804390 
1607 2 3.873140 26.334400 1.266900 
1123 2 6.950840 20.822300 3.280060 
1953 1 3.019580 16.485300 7.620450 
1969 1 2.530390 22.711100 12.658200 
1304 2 3.909150 19.723700 2.323700 
1447 2 1.638870 13.336800 2.172920 
989 1 3.861750 25.995200 9.209240 
950 1 10.285600 20.941300 0.699167 
17 1 0.787587 21.225300 8.883840 
224 2 0.581962 24.971500 10.562600 
82 1 1.639560 20.377400 5.955090 
301 1 6.464950 20.058900 9.863490 
808 2 3.211940 16.177200 3.549420 
563 2 9.559500 21.867100 8.992470 
753 1 6.054980 17.624600 0.793060 
1334 1 9.952450 24.612000 11.088600 
1121 1 6.240120 20.715600 3.408890 
1189 1 12.328100 18.205000 1.481890 
545 1 6.335590 14.277800 5.435570 
571 2 11.984300 23.839800 7.947850 
1704 2 8.956730 15.407600 1.837690 
315 2 9.196280 17.691100 3.865580 
484 2 5.729070 18.437600 5.397320 
1686 1 13.042700 23.012200 1.840500 
521 1 4.106390 21.260200 6.665880 
740 2 11.306500 16.737100 12.735000 
1302 1 4.071880 20.054800 2.036530 
198 1 4.655440 24.578700 11.576300 
562 1 9.584820 21.682400 8.187770 
585 1 9.315700 25.538600 5.925470 
1124 2 6.995400 20.517300 3.461570 
1970 1 1.940190 21.106600 12.691900 
865 1 12.387800 15.033200 2.984370 
771 2 5.109810 19.992100 12.735900 
867 2 11.905900 14.540000 3.581370 
1477 1 1.952630 17.032800 0.319186 
337 1 5.279470 23.378200 3.638330 
772 2 5.075400 20.103800 12.892400 
1007 2 10.004500 24.079900 2.853310 
339 2 4.595530 23.186300 3.330690 
1363 2 3.370960 19.022000 9.802000 
1177 1 12.998700 20.206100 5.802280 
1362 1 3.643900 19.637700 9.924960 
1351 2 7.573480 16.337000 8.293270 
313 1 8.784710 18.067400 4.103840 
1888 2 0.412083 14.139200 5.444750 
170 1 0.624741 22.524300 12.919700 
845 1 0.783313 18.278800 11.336700 
1552 2 10.390600 17.997900 9.620620 
1836 2 4.984260 24.835400 12.235000 
914 1 8.825050 14.891400 10.963000 
848 2 0.427704 17.973400 11.073500 
992 2 3.688460 25.319400 9.166530 
570 1 11.994500 24.302900 8.378750 
546 1 6.671040 15.715500 5.022850 
153 1 4.124820 15.650100 8.635390 
1190 1 12.984600 17.061100 1.393870 
1085 1 10.611200 13.539000 0.333384 
147 2 6.942090 24.662700 0.751991 
522 1 3.926260 22.579200 5.857330 
781 1 6.182500 20.351100 0.729367 
952 2 10.359600 21.057900 1.368150 
146 1 6.229580 25.007200 1.152960 
1885 1 0.898781 14.288100 5.398260 
561 1 9.505760 21.969700 9.505310 
763 2 6.959590 25.722400 4.304520 
1323 2 8.614780 19.141800 6.563480 
283 2 -0.126006 14.776400 9.908520 
1549 1 10.514400 18.138500 8.893280 
284 2 -0.006684 14.596400 10.082400 
145 1 7.435390 24.479800 0.549517 
1349 1 7.553440 15.829800 8.786160 
577 1 12.222600 16.886800 6.891380 
579 2 11.586200 17.164300 6.585400 
1171 2 4.835780 22.191400 10.032600 
866 1 11.664900 14.002100 3.520000 
1172 2 4.546550 22.539200 9.724760 
481 1 4.479460 18.591400 4.889900 
1144 2 11.750500 19.572700 3.903330 
1142 1 11.355000 18.953200 3.951060 
1881 1 1.869980 18.667800 6.256830 
1352 2 7.540180 16.425100 8.349460 
1883 2 1.408120 19.202500 5.118970 
1364 2 3.068230 19.026400 9.605000 
587 2 9.817960 25.269400 6.100630 
548 2 6.374090 15.173300 5.118520 
221 1 0.766709 24.384700 10.302200 
805 1 3.923550 16.691700 3.356220 
1510 1 12.073300 14.623000 9.111010 
913 1 8.148060 15.082000 12.102700 
951 2 10.660600 20.914300 1.324340 
84 2 1.564320 19.179200 5.396380 
1954 1 4.107350 15.341500 6.713520 
739 2 11.149000 16.875800 12.721900 
502 1 3.294250 23.195600 0.728265 
1143 2 11.671400 19.946500 3.878290 
1551 2 10.272500 17.799700 9.671160 
882 1 7.007180 22.150900 6.431470 
524 2 4.008470 22.081600 6.280160 
394 1 7.643760 23.213900 13.081000 
1333 1 11.163100 24.229600 10.747500 
537 1 5.528340 13.336800 2.819210 
1971 2 1.169380 22.042700 13.179400 
1013 1 10.257600 23.065700 -0.152048 
1955 2 3.490870 15.535000 7.618450 
755 2 5.883320 16.907300 1.235910 
316 2 9.415480 17.601300 3.686220 
482 1 5.895250 18.533500 5.252300 
396 2 8.297170 23.271200 12.701300 
1006 1 9.979560 24.348500 2.384700 
1555 2 3.091370 15.258800 11.774100 
483 2 5.051790 18.639900 5.071440 
1550 1 10.338500 17.592700 10.329900 
884 2 7.457950 22.739400 6.265770 
1606 1 4.046290 25.454500 1.127490 
1998 1 7.081860 24.984400 9.727320 
1324 2 8.646380 19.233200 6.369390 
1928 2 0.981847 22.541500 2.574820 
