id type x y z 
183 2 1.462550 4.001850 0.818723 
1310 1 13.187500 9.935920 1.928480 
323 2 8.026540 9.198420 1.302940 
864 2 8.571770 7.244790 9.261030 
833 1 10.761500 2.848370 2.068190 
518 1 9.686370 5.891580 12.247200 
591 2 3.328320 8.104280 3.642220 
1859 2 3.693870 8.442720 10.880000 
635 2 7.539920 9.338780 13.000200 
1863 2 0.837121 9.844440 5.132090 
46 1 1.546100 11.054300 12.561500 
256 2 6.744940 9.937800 9.771090 
4 2 1.718740 4.133340 0.455888 
917 1 10.983800 9.108000 9.839070 
404 2 7.712550 4.243550 3.393640 
612 2 7.454200 8.219430 5.435380 
1984 2 1.765640 3.933850 0.710441 
254 1 6.866700 10.777600 9.663940 
1861 1 1.706400 12.529100 6.117000 
1804 2 2.058090 4.669010 0.583492 
550 1 1.315290 12.262900 9.344630 
825 1 13.061000 5.296140 2.569480 
211 2 7.715880 2.702130 10.367500 
1819 2 2.571910 3.739990 12.381500 
541 1 5.181760 1.750470 2.831570 
668 2 0.372825 5.780050 9.650520 
1813 1 10.822600 0.202687 8.942560 
728 2 2.095520 12.601500 3.037160 
170 1 2.421290 -0.034605 10.616400 
311 2 12.712000 12.468800 12.529400 
978 1 13.042000 2.548350 10.187000 
1282 1 10.968300 8.410730 3.526120 
382 1 11.808200 1.471220 6.143070 
205 1 3.989030 1.894530 8.168960 
705 1 1.427870 8.439540 1.495130 
708 2 0.853601 8.616460 1.645550 
667 2 0.323351 5.902870 9.632980 
1845 1 1.761730 3.375610 2.166520 
634 1 7.551600 9.943680 13.076900 
1123 2 11.650900 12.658100 3.326880 
1834 1 3.057780 4.868610 12.320900 
1124 2 11.696800 12.744800 3.666370 
19 2 3.002420 3.667780 12.804700 
499 2 4.584360 12.110600 11.275700 
1121 1 12.241600 12.733100 3.193040 
500 2 4.664240 12.398000 11.393600 
707 2 0.486339 8.606080 1.671130 
2000 2 3.054470 3.464140 12.852200 
829 1 12.850500 1.271540 3.703850 
257 1 5.905080 6.472340 12.160600 
662 1 13.069700 4.145540 6.105240 
980 2 12.827200 2.327530 9.637150 
1857 1 0.684736 8.026740 12.414200 
593 1 12.228900 2.644710 13.033900 
48 2 1.342810 11.412400 12.512500 
260 2 6.573810 6.150510 12.389600 
259 2 6.427890 6.258170 12.369400 
1860 2 0.614531 7.889620 12.411600 
258 1 6.931300 5.951500 12.603800 
1801 1 1.134900 5.415400 1.874670 
706 1 0.158334 8.695520 1.764210 
1426 1 3.075390 1.716720 12.187700 
865 1 10.589700 11.559200 0.330873 
666 1 0.276240 6.099000 10.061200 
688 2 11.783600 9.451060 13.102200 
361 1 4.212310 0.038829 0.285202 
2 1 3.339280 3.170650 0.627380 
867 2 10.203200 11.720900 0.317523 
1074 1 6.725770 3.909440 0.107311 
1582 1 12.272500 0.086183 0.123367 
1117 1 8.764560 1.320230 21.733500 
595 2 11.470300 1.953510 13.326700 
478 1 4.664170 9.101810 14.121300 
876 2 12.495900 12.421100 21.068000 
875 2 12.473400 12.773300 21.250200 
686 1 12.320800 9.307690 13.584200 
430 1 8.840850 5.813480 18.045200 
434 1 12.456500 5.974210 19.795600 
415 2 11.770200 1.942560 13.334100 
710 1 6.517020 11.400800 24.891400 
213 1 1.920360 6.361140 15.561100 
296 2 5.853700 11.157600 15.558100 
214 1 2.815700 6.669400 16.466100 
565 1 0.959483 2.679230 21.032700 
784 2 8.462590 0.501211 26.299000 
709 1 5.971100 11.669400 26.119700 
745 1 5.939300 0.503398 18.950300 
234 1 5.062330 1.664870 15.506900 
465 1 4.012480 8.575290 25.816200 
711 2 6.389700 11.463800 25.657400 
1067 2 10.035100 7.147350 22.435600 
73 1 1.224600 9.714580 16.720900 
235 2 5.790970 1.527260 16.085500 
886 1 8.566870 13.004100 18.159900 
1339 2 12.516400 11.908100 17.624800 
651 2 11.423700 1.091470 23.542200 
466 1 4.428010 7.780010 24.629800 
692 2 4.068910 11.253400 23.145500 
431 2 9.362530 5.216540 18.204800 
1232 2 13.380400 9.365980 20.491300 
1290 1 12.461700 11.538300 24.356200 
433 1 11.972600 6.879680 19.025900 
225 1 1.834670 5.586220 22.188100 
226 1 0.600135 5.078060 22.057400 
227 2 1.377380 5.372880 22.138100 
228 2 1.332570 5.441460 22.097700 
1080 2 10.881000 3.230660 20.197600 
1081 1 11.487200 8.611760 24.977800 
459 2 11.517300 8.817430 17.086800 
298 1 8.520440 7.068430 15.335000 
887 2 9.304690 12.425700 18.085900 
480 2 4.478080 8.384740 14.266200 
491 2 7.266480 8.066960 18.236900 
639 2 7.932000 3.737850 14.096900 
420 2 9.251640 1.860960 17.101000 
649 1 11.091400 0.748770 22.888200 
1065 1 10.110500 6.795470 21.525400 
637 1 7.887780 3.786130 14.428500 
712 2 6.138270 11.809300 25.352800 
1066 1 10.034500 7.235870 22.810000 
891 2 5.531780 5.390270 16.111100 
1069 1 8.736190 10.310400 23.669800 
905 1 5.771530 12.008400 21.670800 
892 2 5.384680 5.366690 15.907500 
1292 2 13.093500 11.214900 24.597100 
1340 2 12.593900 11.860800 17.387700 
233 1 6.032750 1.415440 16.505700 
604 2 8.563200 0.368581 26.385300 
1876 2 1.932630 10.658900 16.749500 
1958 1 2.195150 4.261600 13.891400 
689 1 3.980700 10.898300 22.718600 
299 2 8.434420 7.720860 15.552900 
1076 2 6.824380 3.942540 25.873700 
1875 2 1.921510 10.544600 16.580100 
1276 2 8.023250 6.819770 25.214700 
652 2 11.658000 0.882407 23.365600 
1836 2 2.165110 3.730830 18.541100 
1750 1 13.015300 4.898100 25.224900 
650 1 11.949900 1.067160 23.765900 
297 1 8.288920 8.365480 15.845900 
596 2 11.554800 2.142870 13.324800 
878 1 10.717400 9.785110 20.518100 
597 1 10.038400 2.084550 16.735600 
440 2 1.023280 7.245200 19.456600 
747 2 6.403780 0.037513 19.114700 
1291 2 13.152700 11.250000 24.411700 
1751 2 13.077300 5.341350 25.887900 
1985 1 1.351700 1.112460 24.285300 
682 1 2.961830 12.856100 25.691000 
300 2 8.299590 7.939460 15.428000 
1244 2 9.654140 4.254550 24.495200 
1084 2 11.003600 8.576210 25.408200 
293 1 6.300110 11.707300 15.604500 
245 1 1.154740 12.329600 21.060200 
425 1 5.087000 3.992420 19.571800 
426 1 5.045770 2.783790 20.343200 
427 2 5.169360 3.200060 20.012600 
428 2 5.055740 3.461240 20.007100 
783 2 8.387050 0.391400 26.311400 
1071 2 8.869560 10.924400 23.475200 
76 2 1.891360 10.435200 16.408500 
477 1 4.396400 7.719560 14.517600 
599 2 9.191900 1.623560 17.395000 
216 2 2.317250 6.514960 15.956500 
908 2 6.193240 12.391400 21.103700 
278 1 1.439560 8.324450 21.849500 
1338 1 12.756800 12.478400 17.440000 
217 1 10.984400 5.865090 15.861100 
1807 2 1.463890 0.376756 24.357900 
1241 1 9.290480 4.560370 25.305700 
900 2 6.394440 8.914670 21.723100 
713 1 5.194290 5.432280 23.740900 
263 2 4.302350 6.441430 19.366700 
1068 2 10.104300 7.116610 22.336000 
453 1 3.929560 9.196250 19.181300 
454 1 5.022830 10.033600 18.452300 
455 2 4.593390 9.716560 18.550800 
456 2 4.636650 9.766870 18.871100 
479 2 4.555040 8.469610 14.305000 
492 2 7.356100 8.142170 18.258500 
907 2 6.344740 12.209700 21.055400 
294 1 5.320160 10.823500 15.653300 
1073 1 6.577350 4.161360 25.300600 
646 1 0.867537 10.617400 25.663200 
645 1 1.681640 10.231000 24.582900 
247 2 1.702790 12.615100 21.235300 
885 1 9.887090 12.170200 18.161300 
279 2 1.515710 8.990680 21.922800 
1118 1 8.189890 0.746881 22.932700 
489 1 7.271720 8.036130 18.814000 
363 2 4.756410 0.074016 26.352700 
1039 2 9.758230 10.730400 15.195300 
898 1 7.160970 8.623720 21.643300 
1120 2 8.619380 0.870984 22.257400 
432 2 9.381470 5.315260 18.166200 
880 2 9.779120 9.922410 20.134500 
1040 2 9.486950 11.050600 15.080800 
436 2 12.280300 6.134430 19.504900 
1230 1 13.303400 9.182820 21.334700 
1275 2 7.829820 6.742050 25.134100 
1850 1 0.301169 7.861780 24.720900 
889 1 5.497720 5.875480 16.523700 
261 1 3.758690 6.347130 19.021800 
1038 1 9.101160 10.294800 14.954400 
460 2 11.296000 8.915190 16.906400 
1242 1 9.860640 3.554440 24.418800 
629 1 8.184890 4.625770 20.831100 
630 1 7.525850 3.772800 21.367000 
631 2 7.917710 4.285760 21.087000 
632 2 7.865880 4.123920 21.117600 
670 1 5.710610 2.138180 23.597400 
874 1 12.517600 12.000900 20.847700 
490 1 7.208340 8.248690 17.585700 
1835 2 2.073190 3.711570 18.483400 
897 1 5.884840 9.188040 21.715400 
1749 1 12.723700 5.665740 26.262700 
782 1 8.535180 1.350320 25.798800 
594 1 11.877700 1.291510 14.181800 
1070 1 8.927130 11.267000 22.677400 
417 1 8.356370 2.262940 16.496600 
458 1 11.285200 8.701840 17.393600 
647 2 1.254530 10.490300 24.953000 
690 1 4.166130 11.607700 23.783300 
437 1 1.451730 7.165210 19.387300 
598 1 8.974680 1.803520 18.157500 
1243 2 9.706990 4.017930 24.781000 
414 1 10.775700 2.559310 13.581700 
248 2 1.593930 12.506200 21.011500 
890 1 5.270860 4.781800 15.551300 
1337 1 12.446100 11.205300 17.482600 
669 1 4.485870 1.695180 23.141800 
877 1 9.301330 10.093600 19.810900 
671 2 5.211210 1.915920 23.321600 
672 2 5.185740 2.087670 23.494700 
1988 2 1.628500 0.460763 24.494100 
181 1 2.493330 4.529620 25.566800 
1873 1 1.691100 11.070000 15.656700 
262 1 4.809590 6.599110 19.713600 
1810 1 2.412270 0.482289 17.248600 
246 1 2.401030 13.068800 21.353300 
1752 2 12.962000 5.237180 25.644800 
305 1 4.131100 12.808600 18.672600 
457 1 11.166000 9.087560 15.938700 
419 2 9.362400 1.615820 16.809000 
879 2 10.123100 9.806750 20.098700 
75 2 1.904790 10.632500 16.540900 
467 2 4.337230 8.182840 25.085700 
366 1 0.685896 5.941120 26.217100 
1075 2 6.419790 4.014490 26.000900 
418 1 9.033610 0.654675 16.857600 
1077 1 10.851100 2.913250 20.746200 
1119 2 8.411480 1.042600 22.393100 
888 2 9.060290 12.616000 18.145300 
215 2 2.504440 6.312630 16.007500 
866 1 9.471210 12.003900 26.237700 
1874 1 1.711110 11.364800 17.314300 
295 2 5.911210 11.304900 15.452900 
566 1 1.269160 1.153570 21.278900 
1082 1 10.515400 8.853320 25.760800 
714 1 5.274240 5.402450 22.520900 
1818 1 1.860940 3.460140 17.908200 
239 2 11.194700 5.597380 15.625600 
236 2 5.348140 1.348720 16.062800 
1274 1 8.404950 6.684900 24.788000 
716 2 5.377510 5.517920 22.892300 
1079 2 11.101400 3.094480 20.250900 
435 2 12.214100 6.479080 19.384700 
1273 1 7.300820 6.922100 25.259100 
691 2 4.216940 11.409500 23.291700 
264 2 4.074120 6.467360 19.328200 
899 2 6.395400 8.948980 21.620500 
1078 1 11.215700 3.749140 19.677900 
715 2 5.132470 5.293870 23.242100 
429 1 9.791890 4.840540 18.186800 
468 2 4.314450 8.183570 25.233700 
1806 1 1.676070 -0.001192 24.693400 
438 1 0.215364 7.505390 19.195200 
439 2 0.781592 7.318970 19.331300 
277 1 1.551040 9.603000 21.710600 
648 2 1.564790 10.601400 25.309100 
240 2 11.345000 5.383810 15.757600 
1997 1 11.547600 5.034790 15.497400 
600 2 8.865450 1.669980 17.109500 
1037 1 10.020000 11.330700 15.383800 
1072 2 8.830660 10.701200 23.156000 
280 2 1.700720 9.002970 21.972700 
1083 2 10.968300 8.510810 25.318900 
603 2 8.759910 0.369119 26.205900 
74 1 2.860270 10.327900 16.637500 
198 1 2.350090 4.047620 19.073700 
640 2 7.692640 3.761810 13.819600 
568 2 0.948044 2.249170 21.127500 
209 1 2.651430 2.467590 13.784100 
567 2 1.439720 1.560690 21.252300 
906 1 6.440210 12.594200 20.472100 
748 2 6.230920 0.029453 19.067300 
1050 1 11.496800 0.469398 20.042500 
362 1 4.970940 0.230181 25.658000 
687 2 11.897300 9.335830 13.265000 
868 2 10.103900 11.661400 26.532300 
416 2 11.844300 1.955970 13.614000 
168 2 1.753600 25.682900 2.512290 
1349 1 12.455700 20.891600 5.315460 
1816 2 10.602200 26.463400 9.445720 
1189 1 13.158100 19.285300 8.110380 
993 1 12.468100 22.654900 12.771700 
531 2 8.443240 16.932000 8.003540 
845 1 5.659520 22.281200 5.195070 
627 2 7.618720 20.499100 1.031730 
1966 1 1.805380 26.281600 3.079540 
1968 2 1.469680 25.703800 2.246650 
725 1 1.894990 13.403700 2.934710 
1925 1 2.252540 17.957300 3.734640 
1956 2 5.075530 18.591900 6.920340 
1031 2 7.646890 25.227700 3.655900 
166 1 0.578951 25.266900 2.356580 
1556 2 1.585130 20.390200 7.444450 
731 2 8.206110 14.211200 10.022600 
1910 1 0.261441 15.272300 1.174280 
1814 1 10.329400 26.004700 10.105000 
156 2 5.397210 18.551900 6.669590 
846 1 5.910410 22.608000 6.314860 
987 2 12.616900 22.869400 2.049120 
762 1 6.127980 23.565000 1.225040 
9 1 1.011580 24.262000 6.062690 
854 1 10.027200 23.303200 0.420000 
540 2 10.118900 16.835500 12.751100 
1027 2 10.886700 23.979800 6.259970 
1335 2 9.109800 23.369400 9.774830 
608 2 7.881860 25.552400 7.620120 
127 2 9.974140 15.182000 1.737060 
1972 2 1.718830 25.458700 10.544800 
564 2 9.412310 21.866800 3.828110 
1911 2 0.838722 15.530600 0.796058 
172 2 1.928720 25.324500 10.762900 
743 2 10.888800 19.265900 1.417870 
606 1 7.034120 25.570700 7.675000 
1969 1 2.346940 24.517500 11.156800 
1817 1 5.361350 25.775100 11.817300 
302 1 5.551910 19.534200 3.415440 
1028 2 10.913400 23.837800 6.314270 
301 1 4.939480 18.762200 2.622420 
219 2 6.309950 26.136800 12.285000 
764 2 5.795480 23.484000 1.497180 
986 1 12.460700 22.649300 1.186480 
1967 2 1.420040 25.687900 2.335070 
1815 2 10.431900 26.286900 9.779310 
1926 1 1.633670 18.552900 4.555270 
1112 2 13.077600 19.320200 12.525700 
749 1 12.139900 15.141300 4.191650 
1030 1 7.215780 25.655800 3.784110 
1109 1 13.110500 19.884100 12.899000 
442 1 5.606300 14.590000 8.385300 
549 1 1.644460 13.629800 9.448420 
1094 1 5.883610 15.344900 4.978310 
938 1 11.106300 13.517400 9.328380 
1110 1 12.954400 18.926800 11.936500 
169 1 0.973182 25.523000 11.223400 
1093 1 7.073580 14.686800 5.165780 
763 2 5.583930 23.747200 1.704530 
496 2 10.425900 14.619500 6.082790 
949 1 11.426200 18.638800 5.471850 
192 2 0.202833 24.589900 6.590880 
605 1 8.496580 25.693200 7.708180 
964 2 13.145600 14.376800 0.602304 
1953 1 5.028510 18.635300 7.936910 
1886 1 4.088800 15.934500 3.593340 
369 1 4.032590 20.382100 9.606410 
370 1 3.237520 20.774400 10.562900 
371 2 3.605100 20.599000 10.238100 
372 2 3.633470 20.510500 9.962290 
526 1 1.741240 18.131700 1.129190 
1146 1 12.130500 22.655500 8.631930 
495 2 10.187200 14.734300 5.944680 
1026 1 11.607300 23.857200 6.183760 
180 2 2.768810 16.656600 10.602700 
563 2 9.429410 21.763900 3.874730 
1566 1 0.220242 21.325100 9.977570 
525 1 2.479980 19.346200 1.098610 
1927 2 1.925320 18.245000 4.159130 
1971 2 1.658570 25.052700 10.896600 
628 2 7.848890 20.697100 1.135380 
462 1 6.514900 14.147400 1.070320 
537 1 10.568100 16.946300 13.060400 
741 1 10.655700 19.574000 2.020910 
956 2 11.842200 16.249100 9.634790 
985 1 12.737700 23.059400 2.554760 
529 1 8.886490 17.514300 8.291990 
177 1 2.590540 17.424500 10.581300 
1169 1 4.659660 23.276400 8.914990 
1978 1 2.553810 16.170700 11.692800 
562 1 9.978010 22.092800 4.066780 
626 1 7.393200 20.084800 1.290830 
1333 1 9.106060 24.015200 9.899120 
556 2 5.280780 22.067800 12.638300 
848 2 5.904330 22.450500 5.823140 
12 2 0.037209 24.697700 6.661540 
1148 2 12.362500 22.002900 8.632270 
1176 2 8.743290 21.055800 7.191890 
167 2 1.705600 25.900100 2.172320 
786 1 7.411530 20.831100 9.426780 
178 1 2.138600 16.114400 9.967270 
1710 1 2.221970 21.944400 4.488820 
769 1 7.451100 17.608000 11.290600 
607 2 7.790500 25.682900 7.691190 
1970 1 1.650110 25.058000 9.588020 
996 2 11.986500 23.576300 12.281400 
165 1 1.658010 26.324000 1.605070 
988 2 12.587900 22.842200 1.992570 
284 2 0.479562 15.029300 4.254230 
483 2 2.535190 21.550100 1.112780 
760 2 8.882800 20.550300 12.950500 
1979 2 2.802620 16.601500 10.557500 
443 2 5.215920 14.280800 8.372390 
1334 1 9.262760 22.847100 9.625640 
1711 2 2.348230 21.888200 5.118490 
815 2 11.943500 23.562700 12.465000 
995 2 12.141100 23.420100 12.569900 
153 1 4.469550 18.237700 6.324510 
1567 2 0.133601 21.997600 10.026900 
847 2 5.869140 22.257400 5.628510 
1957 1 7.433920 17.192600 0.610701 
126 1 8.835800 15.446300 1.352130 
1888 2 4.492470 15.716600 3.226080 
482 1 2.356700 22.153900 0.247857 
358 1 9.800090 19.605500 9.937250 
292 2 6.917540 14.106200 12.985000 
561 1 8.609800 21.819600 3.791380 
283 2 0.537011 15.155100 4.485880 
1174 1 8.990730 20.968300 7.532960 
304 2 5.235670 19.089900 2.872170 
1565 1 0.291904 22.741300 10.174200 
970 1 3.557320 26.126300 5.886930 
463 2 6.359520 13.983900 1.294890 
1465 1 13.228300 15.869300 12.179400 
893 1 3.307090 15.663000 6.858620 
954 1 11.940800 15.919500 9.195400 
1171 2 4.436940 23.813600 8.673700 
787 2 7.440480 20.461000 10.354300 
1172 2 4.422550 23.726200 8.605700 
1977 1 3.661070 16.533700 10.414500 
128 2 9.500640 15.177500 1.347490 
894 1 1.947250 14.972100 6.787120 
771 2 6.740040 17.169600 11.219900 
1111 2 13.099700 19.459900 12.496900 
1029 1 8.188820 24.983500 3.501600 
1909 1 1.209840 16.085400 0.347380 
538 1 9.596320 16.857500 12.219400 
357 1 10.847900 19.019100 9.462060 
554 1 5.699520 22.414400 12.427800 
742 1 11.108300 19.137200 0.877515 
1555 2 1.409470 20.082000 7.497960 
171 2 1.681550 25.290600 10.921800 
282 1 0.212290 14.634300 4.260300 
1885 1 5.139170 15.789600 2.745880 
1954 1 6.239010 18.197400 6.925810 
493 1 10.254900 14.021500 5.629430 
441 1 4.397970 14.113700 8.764120 
527 2 2.220250 18.502400 1.002320 
1553 1 0.748387 20.900200 7.892980 
750 1 12.487400 16.072500 3.506060 
751 2 12.215800 16.045300 3.870170 
752 2 12.457000 15.704700 3.793280 
732 2 8.081410 14.172300 9.708710 
1934 1 -0.058679 17.904300 9.448610 
1173 1 8.423210 21.401000 6.453450 
758 1 9.408170 19.796600 12.634800 
1955 2 5.310710 18.557400 7.119140 
586 1 11.257200 24.681900 2.884040 
1887 2 4.516470 15.920800 3.316800 
220 2 6.368520 25.908700 12.074000 
464 2 6.335740 13.858900 1.500100 
555 2 5.405620 22.163900 12.636600 
963 2 13.180900 14.340800 0.612285 
772 2 6.842760 17.348400 11.313800 
1147 2 12.130300 22.118100 8.698510 
494 1 10.381800 15.340600 6.473760 
895 2 2.484410 15.325200 6.727930 
303 2 5.200730 19.338000 2.962060 
1175 2 8.840510 21.289800 7.084180 
530 1 8.004450 16.463000 7.501730 
625 1 7.932580 21.166500 0.748060 
155 2 5.125940 18.554300 7.043930 
961 1 12.652800 14.743400 0.973330 
360 2 10.259000 19.284200 9.740140 
179 2 2.991970 16.573000 10.632600 
444 2 4.964150 14.248800 8.675620 
1965 1 2.321630 24.975600 2.219120 
158 1 5.188020 19.636600 6.427980 
788 2 7.552840 20.691900 9.829710 
816 2 12.109300 23.520300 12.547000 
539 2 10.049500 16.730400 12.454400 
1928 2 1.765190 18.222100 4.108350 
1170 1 4.074290 24.492400 8.107920 
528 2 2.063660 18.757700 1.111020 
1095 2 6.749420 14.956600 5.091440 
1336 2 9.174300 23.496000 9.761340 
1980 2 2.920720 16.609500 10.489200 
1712 2 2.371210 21.943800 5.010520 
896 2 2.786760 15.598400 6.632740 
1709 1 2.384310 21.752300 5.800650 
289 1 6.710780 14.083900 12.789700 
359 2 10.177600 19.249400 9.714520 
585 1 11.105900 26.196000 3.166460 
1096 2 6.443670 14.965300 5.174210 
