id type x y z 
255 2 6.958150 10.690200 10.067900 
204 2 8.509820 1.375330 5.131700 
321 1 7.672550 8.830180 2.304290 
676 2 10.535900 4.181350 6.308910 
791 2 6.453700 10.511600 6.186580 
675 2 10.453300 4.335690 6.321270 
545 1 11.316400 11.495300 5.069760 
830 1 11.914900 1.684380 4.505320 
863 2 9.021050 7.364080 9.442100 
821 1 11.324100 6.138830 3.902620 
727 2 1.100890 12.420700 2.069370 
197 1 7.265030 3.585010 9.440630 
258 1 6.285510 6.966130 12.458700 
918 1 10.133600 10.012900 11.460300 
980 2 12.002300 4.585130 9.915140 
202 1 9.277460 1.585930 4.891040 
592 2 3.664410 7.459170 3.975530 
1451 2 1.575430 3.222220 8.582260 
207 2 5.250180 5.358250 9.539720 
424 2 13.068700 10.449200 6.961430 
485 1 9.827990 11.798300 7.904750 
384 2 8.366540 1.580090 5.347280 
46 1 0.001251 10.252700 11.713900 
49 1 0.291232 9.069120 7.462760 
368 2 2.639290 0.968076 5.902730 
1426 1 2.757960 4.642690 12.234900 
367 2 2.493340 1.013460 5.917740 
582 1 6.951880 5.535780 4.372930 
221 1 4.749650 1.176670 10.219300 
464 2 8.046850 13.057200 3.661140 
267 2 3.217690 11.159000 8.229680 
570 1 12.341200 1.350200 7.293860 
50 1 0.797835 10.388500 7.512940 
1133 1 5.300700 11.553400 2.184890 
462 1 8.282510 12.778900 3.115360 
241 1 9.992490 7.670770 0.772477 
1449 1 1.460230 3.826250 9.358720 
391 2 8.615890 2.974670 9.195640 
706 1 0.492497 9.010020 3.814700 
183 2 1.433630 4.417640 0.892604 
978 1 11.863200 5.211200 10.032000 
323 2 7.945990 8.700440 3.066340 
864 2 8.796530 7.217430 9.799400 
833 1 9.737980 3.040760 1.571590 
607 2 6.357450 0.067865 8.363910 
591 2 4.201070 7.416590 4.216950 
1859 2 3.781730 8.890650 11.328700 
448 2 5.502010 7.813030 1.009870 
1863 2 2.867770 10.335000 4.901230 
1802 1 2.230640 3.780650 2.257140 
256 2 7.204550 10.503000 10.302700 
4 2 1.470540 5.028090 0.716041 
917 1 10.612200 8.820940 12.507000 
404 2 7.199380 4.783380 3.048920 
612 2 6.952210 10.588300 6.271530 
500 2 2.932950 12.869100 10.895800 
254 1 7.028310 9.968340 10.247000 
860 2 12.957400 8.050010 9.480860 
1804 2 1.730900 4.410750 0.409039 
48 2 0.255308 11.058800 11.467200 
572 2 11.462700 0.819653 7.584240 
211 2 8.403470 3.224820 9.293920 
446 1 5.555130 7.912610 1.495200 
783 2 7.935920 0.281244 1.217130 
259 2 7.052820 7.359720 12.463100 
260 2 6.721970 7.320240 12.464800 
728 2 1.390740 12.661300 2.078650 
571 2 11.616900 0.978339 7.285190 
447 2 5.535090 7.843920 1.070510 
712 2 8.283450 10.748800 0.420258 
1282 1 11.279900 9.956370 1.759580 
1512 2 11.926600 12.883400 10.976800 
205 1 4.237910 2.229420 9.693850 
707 2 0.067553 8.489630 3.988610 
708 2 0.158627 8.583190 3.890330 
1860 2 0.688934 8.000320 12.519800 
1814 1 9.809620 0.297874 10.851400 
445 1 5.656620 7.485870 0.400978 
586 1 12.352400 0.590730 2.194960 
857 1 12.740600 7.817220 9.041000 
474 1 0.680125 4.116130 12.097500 
422 1 12.451700 10.781300 7.240120 
1511 2 11.626400 12.981800 10.939200 
291 2 8.497710 12.599400 13.171100 
781 1 8.421290 0.811130 1.817580 
45 1 0.296399 11.654400 11.325300 
604 2 7.741710 0.498401 1.324140 
517 1 10.428200 5.757910 12.616300 
415 2 11.254600 2.004710 13.223300 
244 2 9.590680 7.032180 0.200759 
381 1 8.680170 0.732912 6.197490 
1819 2 1.815060 3.758190 12.943900 
1820 2 2.418980 3.300240 13.059700 
662 1 13.094300 5.707660 7.042440 
782 1 6.895850 0.290888 1.761070 
784 2 7.673890 0.367800 1.127890 
709 1 8.327220 10.875200 0.986483 
1509 1 12.328300 12.917300 11.356600 
639 2 7.027180 3.907340 13.198200 
608 2 6.176880 0.043309 8.268860 
718 1 13.001000 10.365900 13.175000 
646 1 2.868950 10.325900 0.780084 
398 1 7.441040 0.326211 12.649200 
200 2 2.114140 4.139210 12.853800 
243 2 9.871190 7.173560 0.282964 
63 2 0.352348 11.921100 5.200360 
1999 2 1.558540 3.384470 12.969900 
2000 2 1.783340 3.592470 12.937100 
1857 1 0.707158 8.012120 12.560600 
711 2 8.340340 10.601200 0.390720 
416 2 11.209500 1.982360 13.258500 
199 2 2.004310 4.047530 13.090700 
1958 1 1.353670 2.483890 13.044100 
637 1 6.777360 3.430360 13.155100 
362 1 4.903660 1.240000 0.313028 
595 2 11.073300 1.943700 12.918500 
1073 1 6.799650 4.219240 0.197189 
866 1 11.214600 11.931000 0.166176 
594 1 12.022300 2.524650 13.107700 
1117 1 7.054540 0.615991 23.894600 
635 2 8.127600 8.180610 15.421300 
478 1 4.259910 7.983630 14.804100 
1849 1 0.835751 8.255000 23.345300 
934 1 9.877660 13.196900 20.378400 
1241 1 10.578400 1.967830 25.148400 
430 1 10.442300 3.358510 18.947900 
363 2 4.333350 1.099760 25.780700 
1761 1 4.443380 0.262047 22.527600 
309 1 12.330400 13.239100 14.854700 
213 1 3.289740 5.870660 16.626300 
296 2 5.668610 11.130400 14.383400 
214 1 2.513230 6.745550 17.330700 
1076 2 6.684020 3.853410 25.764200 
567 2 1.749380 1.294230 20.908000 
598 1 8.381680 0.089376 17.302800 
710 1 8.466270 10.828800 26.202800 
234 1 4.289040 0.192134 15.913600 
465 1 5.661590 10.237800 25.810600 
307 2 4.311480 12.837700 17.327900 
1067 2 11.418600 7.306300 22.503600 
73 1 2.904840 11.040100 14.677200 
235 2 4.411770 0.467841 15.430500 
437 1 1.547900 8.494710 19.602000 
1749 1 12.132700 4.510730 22.419700 
1609 1 1.866500 3.497350 26.273800 
466 1 4.494010 10.059000 24.783500 
692 2 1.668150 11.187300 23.977100 
431 2 9.731680 3.529280 19.220900 
634 1 8.158360 8.627390 15.897200 
1852 2 1.411750 7.971940 23.102200 
906 1 7.396460 11.641300 19.865800 
885 1 7.755800 12.571100 17.240900 
226 1 1.190900 6.081470 21.107700 
227 2 1.679870 5.584140 20.599800 
228 2 1.448800 5.543270 20.806100 
1080 2 9.745770 1.077830 21.455500 
1081 1 12.804800 9.638430 24.624800 
459 2 11.500000 6.875060 18.864200 
298 1 11.267700 4.284180 16.408200 
888 2 7.603610 13.032800 17.000100 
480 2 4.963790 7.835500 14.878100 
491 2 8.520010 6.356440 19.790600 
413 1 11.341500 1.302450 14.147300 
181 1 0.925227 0.093585 24.288200 
911 2 7.687850 12.155200 23.257700 
1065 1 11.542300 7.736010 22.907800 
887 2 7.525960 13.009500 17.028200 
650 1 13.078000 1.690990 23.769100 
1066 1 11.152100 7.080270 21.919600 
891 2 6.637710 4.768780 16.841400 
1069 1 10.534600 10.613300 22.622000 
1807 2 0.582122 0.515086 24.544100 
892 2 6.337090 4.789930 16.942300 
905 1 6.093680 11.581600 19.910400 
600 2 8.233140 1.051910 16.544800 
308 2 4.446030 12.890600 17.234100 
1075 2 6.844920 3.973880 26.069100 
1876 2 1.851720 11.136100 14.545900 
1118 1 6.998580 1.863850 23.482300 
689 1 1.265410 10.549000 23.763800 
299 2 10.706000 4.507370 16.441700 
1074 1 6.718530 3.633010 25.471400 
1875 2 1.835910 10.964200 14.884000 
1276 2 11.578300 4.884900 24.814300 
20 2 2.651780 3.626900 13.188800 
1836 2 3.081370 2.891670 17.751500 
1750 1 11.895100 3.656150 21.189700 
819 2 12.355800 0.756073 18.161400 
297 1 10.038700 4.663930 16.068500 
74 1 1.387100 11.718000 15.351800 
878 1 11.216700 10.626100 18.038900 
38 1 0.193171 7.420000 16.651600 
745 1 6.729540 1.875510 19.360700 
686 1 11.085800 7.670420 15.620800 
2 1 3.046840 5.192330 26.351400 
1751 2 12.177100 4.111720 21.846300 
565 1 1.882350 0.735756 20.457500 
817 1 12.525600 1.235080 17.275700 
300 2 10.825200 4.451440 16.346000 
1244 2 9.983630 2.024120 24.457800 
1084 2 12.259700 9.301970 24.704800 
293 1 6.023450 11.683300 14.570800 
1305 1 5.035140 13.195400 22.625700 
425 1 4.183380 6.340890 19.972500 
426 1 4.854130 7.460390 20.145700 
427 2 4.478190 6.826950 20.116400 
428 2 4.468860 6.869020 20.046800 
568 2 1.858180 1.484780 20.940700 
1071 2 11.072200 11.204400 22.498400 
76 2 2.007210 10.774600 14.554400 
477 1 5.590610 7.564750 14.754300 
414 1 10.366300 2.543310 13.390000 
216 2 3.050050 6.278490 16.914100 
305 1 3.869630 12.432200 17.545400 
278 1 3.758960 9.952700 21.766300 
999 2 12.133600 1.149820 18.113400 
909 1 7.716350 12.143100 23.765600 
1834 1 1.733200 5.278840 13.901400 
813 1 12.592300 1.121060 19.057000 
900 2 9.278430 9.773830 19.932900 
713 1 5.363620 7.342050 23.961900 
263 2 8.578580 8.627230 23.660200 
1068 2 11.313100 7.337350 22.254100 
453 1 5.534860 10.085300 17.981100 
454 1 4.850900 9.095310 17.205600 
455 2 5.171820 9.642350 17.704300 
456 2 5.363000 9.683630 17.618800 
479 2 4.774690 7.951300 14.747900 
492 2 8.106500 6.416170 19.827400 
820 2 12.166400 0.840348 17.884800 
294 1 5.259250 10.714400 14.693200 
865 1 11.570500 12.972100 26.031200 
908 2 6.616940 11.554800 19.978100 
361 1 4.758960 0.595752 25.341500 
247 2 2.058190 12.995000 19.953400 
1833 1 1.945620 3.356370 14.363100 
279 2 4.748260 9.848130 21.687800 
1617 1 0.538327 1.368940 16.689200 
489 1 8.939530 6.747070 19.912500 
912 2 7.570690 12.491100 23.463800 
1039 2 9.896700 10.711000 15.218900 
898 1 8.820120 9.513860 19.462500 
1120 2 6.946340 1.194200 23.739300 
432 2 9.939620 3.669310 19.270900 
880 2 11.264100 11.312200 18.250900 
1040 2 10.030000 10.706400 15.383400 
633 1 7.878590 7.507170 14.921900 
868 2 11.333700 12.291400 26.169700 
1275 2 11.476000 4.994610 24.892600 
748 2 6.370180 2.149100 19.758300 
889 1 6.765270 4.264150 16.897700 
261 1 8.289800 8.535130 23.015100 
1038 1 9.588630 10.145000 14.994700 
460 2 11.531600 6.957030 18.908200 
1242 1 9.745270 2.219950 24.119600 
629 1 8.415360 4.943010 22.355400 
630 1 8.185740 4.611120 23.686100 
631 2 8.308330 4.639740 23.109500 
632 2 8.393250 4.773770 22.973000 
670 1 4.324290 3.670030 23.223900 
364 2 4.386420 0.981431 25.829400 
490 1 7.717150 6.029760 19.714700 
1835 2 3.372470 2.994850 17.974700 
897 1 9.754230 9.937690 20.465400 
209 1 3.713330 3.628590 13.507600 
1985 1 3.543170 1.449760 25.618000 
867 2 11.324200 12.409200 26.453800 
1070 1 11.544000 11.508200 22.516700 
599 2 7.999600 1.362390 16.603400 
458 1 12.170600 7.127970 19.284800 
1000 2 11.998600 0.539356 18.162500 
690 1 1.966340 11.479900 24.309700 
907 2 6.687160 11.690200 19.818000 
420 2 8.253400 0.941507 16.316000 
1243 2 10.337900 2.045850 24.593100 
1850 1 1.881150 7.286720 22.974900 
248 2 1.806330 13.185600 19.891100 
890 1 5.901950 5.344340 17.130000 
747 2 6.384590 2.245210 19.966300 
669 1 2.997350 3.592450 22.674400 
877 1 11.300800 11.900900 18.666800 
671 2 3.843490 3.532560 23.039100 
672 2 3.684590 3.515250 22.850800 
597 1 8.241720 1.791560 16.978400 
366 1 0.800193 5.801350 26.412500 
1873 1 1.703170 11.282200 13.363300 
262 1 8.664520 8.988820 24.225400 
910 1 7.327580 12.207400 22.348400 
818 1 11.012100 0.969706 17.958100 
1752 2 12.265700 3.940360 21.810700 
306 1 4.859690 13.155400 17.197900 
457 1 11.032300 6.673680 18.386700 
25 1 0.053024 2.913810 23.501400 
879 2 11.207500 11.384700 18.116500 
75 2 2.127140 10.961700 14.614800 
467 2 5.147730 10.293700 25.134600 
746 1 5.845360 2.458080 20.268800 
225 1 1.981540 5.140590 20.385400 
418 1 8.846930 0.805090 15.501000 
1077 1 9.725430 1.691230 21.182000 
1119 2 7.039810 1.053650 23.692100 
685 1 11.912100 8.748740 15.524900 
215 2 3.055450 6.206870 17.015400 
652 2 13.229200 1.713690 24.597800 
1874 1 1.632900 9.808290 14.723800 
295 2 5.702250 11.236800 14.637800 
566 1 1.820200 1.951610 21.167400 
1082 1 11.646000 9.049220 25.045200 
714 1 4.924760 6.126410 24.231100 
1818 1 3.470890 3.589820 17.911500 
438 1 1.295680 9.284480 18.559500 
236 2 4.490450 0.447510 15.572000 
1274 1 11.970600 4.957360 24.989100 
716 2 5.121530 6.615760 24.235000 
1079 2 9.903060 0.949872 21.619300 
1988 2 0.436000 0.287777 24.474900 
1273 1 11.012100 4.853370 24.428500 
691 2 1.574470 10.884600 24.092600 
264 2 8.632560 8.804400 23.502600 
899 2 9.041630 9.675880 19.871500 
1078 1 9.885460 0.551623 21.963300 
715 2 5.303920 6.697960 23.998200 
429 1 9.293400 3.918690 19.253600 
468 2 5.115400 10.184900 25.240900 
1851 2 1.519960 7.725050 23.182900 
417 1 7.150940 1.024460 15.931900 
198 1 3.053130 2.245610 17.993200 
277 1 5.288350 9.867120 22.016100 
688 2 11.448800 8.164560 15.631500 
246 1 1.802720 12.509400 20.535300 
242 1 9.548790 6.707080 26.326400 
419 2 8.062600 0.852338 16.509200 
1037 1 10.305200 11.165900 15.642200 
1072 2 10.851700 11.078300 22.435700 
280 2 4.250900 9.890350 21.950300 
1083 2 12.186400 9.495870 24.939100 
687 2 11.605500 8.099100 15.460200 
439 2 1.648140 8.828230 18.974100 
440 2 1.401740 8.868660 19.071100 
636 2 8.187160 8.121390 15.514700 
233 1 4.546420 0.948415 14.795700 
640 2 7.501610 3.978930 13.292800 
518 1 10.259200 6.783140 13.523300 
596 2 10.926900 1.820000 13.376800 
290 1 8.885260 12.591300 13.328200 
638 1 7.449480 4.578930 13.457500 
19 2 2.588420 3.880470 13.445100 
914 1 12.835300 6.416730 13.336000 
168 2 1.872110 25.558100 2.288410 
988 2 11.467200 23.765600 2.768510 
316 2 9.157370 14.056600 9.798310 
522 1 4.697540 16.970000 0.866611 
954 1 12.736900 17.101500 9.255310 
531 2 9.364760 17.137700 8.421030 
845 1 5.742730 21.787600 6.198440 
627 2 6.973060 19.657200 1.230740 
855 2 9.027780 22.861700 0.858044 
1968 2 2.050740 26.135900 2.122400 
551 2 0.010923 13.783100 8.553200 
1925 1 0.597619 20.445400 4.338030 
1956 2 6.483670 17.219900 5.751780 
1031 2 4.986450 25.522800 5.068540 
1966 1 1.087190 26.205700 1.644210 
1556 2 3.219000 19.867100 6.984020 
987 2 11.458500 23.609300 2.753360 
238 1 1.712630 25.777700 12.919700 
1813 1 9.327070 25.599100 10.522800 
156 2 5.951960 17.234400 5.950260 
846 1 5.721150 22.985200 5.751170 
1816 2 9.545820 26.345600 10.783700 
762 1 5.462800 23.278800 2.033170 
760 2 11.525800 21.090000 13.056100 
314 1 8.513780 14.387000 9.098160 
540 2 10.469600 16.115700 11.911900 
1027 2 9.325690 24.006700 7.559090 
1335 2 9.101090 22.861700 11.424500 
1565 1 0.505401 20.953000 7.364150 
759 2 11.359800 20.798500 13.048300 
1972 2 2.379110 22.661100 10.146700 
564 2 8.047120 24.561900 4.150520 
730 1 5.207460 14.188300 8.682310 
172 2 2.282020 22.776700 10.015200 
743 2 10.356900 20.385300 2.252860 
524 2 4.805900 17.233500 1.119350 
1969 1 2.266220 22.702200 11.095900 
521 1 4.870850 17.865500 1.764260 
302 1 4.451050 20.373300 3.434920 
1028 2 9.589690 24.106400 7.405310 
301 1 3.479390 19.734700 3.997710 
1350 1 11.083100 21.789500 6.040840 
764 2 5.258200 23.459800 2.553900 
961 1 12.786300 15.609000 0.206945 
1967 2 1.967500 25.885900 2.090870 
698 1 8.534790 15.216500 6.017510 
806 1 4.285670 20.012900 0.234127 
937 1 12.207100 14.828500 5.704890 
991 2 1.018820 26.225700 10.336700 
1030 1 4.293240 25.808600 5.365420 
816 2 12.587200 24.266100 12.116400 
442 1 3.169220 13.465800 6.935780 
549 1 0.315460 14.154700 8.242680 
1094 1 7.017280 16.307000 2.347710 
884 2 12.879400 21.855000 0.473703 
856 2 8.777440 22.905800 0.815650 
169 1 3.400520 23.151200 10.030600 
1093 1 8.191300 15.814700 1.631440 
763 2 5.178050 23.489300 2.474160 
496 2 10.018400 17.634900 4.453720 
949 1 12.052500 19.421800 6.552620 
97 1 3.653140 14.495400 13.224400 
970 1 2.919690 25.960600 8.091750 
956 2 12.489800 16.478000 9.261380 
1953 1 5.594330 16.314300 5.537700 
1886 1 1.865760 17.436900 5.039760 
369 1 2.356840 19.856300 11.425000 
370 1 3.309610 19.310800 12.269200 
371 2 2.933510 19.641000 11.749200 
372 2 2.940480 19.458600 12.123800 
526 1 0.876678 17.842800 2.395160 
1146 1 11.291300 21.766200 9.379890 
495 2 10.169300 17.686700 4.751240 
1026 1 10.248000 24.126200 7.700090 
180 2 3.055310 16.174500 9.511470 
563 2 8.068920 24.304100 3.876780 
1121 1 10.380600 14.406100 2.495880 
525 1 1.284950 17.327500 1.342350 
1927 2 0.101570 20.475800 4.709380 
1971 2 2.381070 22.772300 9.960390 
628 2 7.167740 19.706100 1.123350 
1815 2 9.685520 26.259700 10.547900 
972 2 2.789750 25.360200 7.755880 
741 1 9.948080 20.826000 2.196220 
699 2 9.032520 14.460600 5.995510 
986 1 11.609300 24.187500 3.184190 
529 1 9.122690 17.542600 8.284140 
177 1 2.725650 15.876700 8.685920 
1169 1 5.429660 22.818800 9.081880 
1978 1 2.771760 17.420500 9.381150 
562 1 8.667060 24.752800 3.975140 
626 1 6.868400 20.132300 1.029150 
1333 1 9.732060 22.533700 10.849500 
556 2 5.857280 22.526000 12.749400 
848 2 5.843010 22.335100 5.829250 
749 1 13.124100 18.195700 1.832590 
1148 2 11.335500 21.194100 9.890490 
1176 2 8.383980 20.514700 7.317310 
167 2 2.177820 25.808400 2.365350 
786 1 5.501450 20.444500 10.198000 
178 1 2.357590 15.901900 10.446100 
1710 1 2.019930 22.797500 4.739800 
769 1 6.244750 16.443000 10.535700 
605 1 6.875540 26.269700 8.525680 
1970 1 1.606940 23.437900 9.523030 
1351 2 11.079200 22.013400 5.297760 
938 1 12.484000 15.205900 6.916890 
553 1 6.395550 22.625100 13.166400 
1124 2 10.840500 14.977800 3.080890 
483 2 1.346230 21.234800 1.345960 
585 1 12.254600 26.564400 1.032670 
1979 2 3.046620 16.264300 9.725810 
443 2 2.674290 13.601600 6.345420 
1334 1 8.804390 23.096600 11.778500 
1711 2 2.645320 22.722800 4.540010 
1123 2 10.728900 14.741800 2.928700 
1122 1 11.029700 15.012800 3.269440 
153 1 6.133440 17.217100 6.983680 
989 1 1.020940 25.891000 10.521600 
847 2 5.861200 22.120800 6.224630 
1061 1 3.983490 13.659800 2.754250 
313 1 9.344520 13.919000 10.031000 
1888 2 2.522180 17.510200 5.107410 
219 2 6.262590 26.167000 12.581400 
358 1 8.917110 19.291200 10.577600 
815 2 12.743900 24.503900 12.086100 
561 1 7.604140 23.983700 3.817650 
758 1 11.156900 20.479600 12.739500 
1174 1 8.117080 20.877600 7.634390 
304 2 4.028090 20.079300 3.593440 
170 1 2.162060 21.868600 9.554040 
700 2 8.760690 14.601100 5.953570 
1063 2 3.723460 14.392500 2.607020 
1349 1 10.880800 22.451300 4.732860 
955 2 12.712200 16.396000 9.170100 
1064 2 3.815730 14.468400 2.768620 
1171 2 6.225180 23.303300 9.197720 
787 2 5.603230 19.713800 9.870870 
1172 2 6.079420 23.031900 9.125410 
1977 1 3.828690 16.034800 9.777570 
166 1 2.659300 25.078400 1.904600 
921 1 10.606100 18.195500 0.347687 
771 2 6.467780 16.064900 10.817000 
1352 2 11.157700 22.157500 5.316220 
1029 1 5.616460 25.359800 5.107500 
995 2 12.590600 24.472700 12.061900 
538 1 10.308900 16.771000 11.934600 
357 1 8.847570 18.645700 11.748300 
554 1 5.367290 22.450400 12.390800 
742 1 10.903900 20.081000 2.294420 
1555 2 3.284080 20.064500 7.008210 
171 2 2.400770 22.599000 10.184200 
964 2 13.078700 15.328200 0.126759 
1885 1 3.355800 17.319800 4.841690 
1954 1 5.616390 18.241100 5.211450 
493 1 9.882510 17.001300 4.283090 
923 2 10.243800 17.564000 0.115722 
527 2 1.021140 17.772000 1.820360 
1553 1 2.668160 19.347200 6.718720 
523 2 4.722600 17.166400 1.447540 
552 2 -0.085247 13.725000 8.580110 
752 2 12.694900 17.932000 2.370990 
985 1 11.529400 23.201400 2.296630 
732 2 5.719580 14.214900 8.078910 
1173 1 8.584040 20.001300 6.972600 
731 2 5.753800 14.036200 8.102740 
1955 2 5.878430 17.075000 5.830100 
993 1 11.583100 24.003100 12.138300 
1887 2 2.296360 17.434700 4.953030 
1817 1 6.166250 25.995600 11.704400 
853 1 9.011890 23.553300 1.033140 
555 2 5.655930 22.537400 12.779400 
441 1 2.310980 13.688600 5.893360 
772 2 6.623040 15.844500 10.763000 
1147 2 11.260900 21.297700 9.654840 
494 1 10.336800 18.164200 4.959080 
220 2 6.221010 26.467900 12.472500 
303 2 4.017470 19.858500 3.759370 
1175 2 8.438570 20.646600 7.339330 
530 1 9.785540 16.341700 8.908390 
625 1 7.510150 19.088000 1.417970 
155 2 6.025820 16.983500 5.548990 
750 1 12.206400 17.855500 2.969120 
360 2 8.829220 18.786400 11.388000 
179 2 2.948030 16.572300 9.342160 
444 2 2.764900 13.623400 6.415510 
1965 1 1.322900 25.184100 2.908030 
158 1 7.037420 17.209200 5.494600 
788 2 5.874110 19.864600 9.791950 
969 1 2.801310 24.694700 7.509140 
539 2 10.506500 16.405600 11.868400 
1928 2 -0.001958 20.172700 4.581310 
1170 1 6.728740 23.529500 9.296280 
528 2 1.068290 17.700600 1.908400 
1095 2 7.772850 16.178000 2.085550 
1336 2 9.038500 22.937000 11.429400 
1980 2 2.769190 16.221600 9.499590 
