id type x y z 
1079 2 9.024270 7.962470 11.192100 
839 2 13.095900 3.565930 9.464800 
601 1 11.043000 0.614561 2.027660 
473 1 4.360330 4.388550 11.744200 
612 2 9.198400 1.213390 8.094480 
374 1 5.065250 1.006520 9.632720 
443 2 7.345890 6.256360 1.110520 
1095 2 12.847500 6.946080 8.233980 
858 1 10.266500 5.023620 9.576450 
1044 2 11.971800 7.194110 3.951350 
199 2 0.444907 -0.200775 11.880500 
205 1 4.243370 5.802630 4.671400 
391 2 4.720310 1.663860 6.243520 
1823 2 0.159961 6.072790 1.073860 
485 1 8.003310 11.008300 5.052330 
267 2 4.491120 12.700400 0.766625 
237 1 5.482370 1.226380 12.639400 
886 1 9.545830 12.164800 8.023040 
1891 2 0.339235 12.747800 8.945500 
1103 2 13.003300 12.483000 2.223060 
421 1 9.700950 5.417710 1.508870 
224 2 4.211180 1.966730 2.478270 
664 2 8.264330 7.779700 4.130820 
1927 2 0.691407 12.552700 5.345760 
611 2 9.271990 1.283020 8.089340 
830 1 13.108600 1.725000 7.041910 
648 2 4.247610 5.203030 0.560633 
1892 2 0.135557 12.673900 8.854000 
1816 2 2.020770 2.924920 8.887370 
7 2 1.056220 3.615940 4.505620 
1821 1 1.092880 6.334470 1.076110 
264 2 7.621340 10.193800 1.667920 
1898 1 -0.161393 12.162200 12.423000 
720 2 7.867680 11.383100 11.284000 
1031 2 13.412500 3.470670 3.376570 
838 1 12.902700 3.043660 9.587380 
718 1 8.288060 11.331000 10.773100 
262 1 7.242710 10.455200 1.915930 
1899 2 -0.129323 13.264900 12.949000 
791 2 9.191550 1.110580 8.067540 
719 2 7.489580 11.167900 11.244900 
864 2 9.694870 8.165330 7.892940 
1886 1 4.394210 12.510000 3.856540 
615 2 9.380530 1.298600 12.859900 
860 2 9.911100 4.896820 10.172200 
700 2 6.195250 7.081790 9.224560 
444 2 7.023770 6.506990 1.364390 
6 1 0.726697 4.553550 3.867110 
844 2 10.449900 10.128300 2.743770 
697 1 6.088230 7.553060 8.707940 
1112 2 10.612100 12.873500 11.483900 
857 1 9.608620 4.964070 10.794600 
1063 2 12.231300 9.897560 5.907710 
211 2 4.998150 1.600090 6.442850 
717 1 7.180520 11.190000 11.568300 
647 2 4.162860 5.163620 0.439859 
289 1 2.769600 10.568000 7.786850 
60 2 0.306178 5.659270 11.758500 
1061 1 11.788600 9.661660 6.309050 
885 1 10.087600 11.003600 8.618790 
1861 1 2.225560 10.118400 2.762620 
1272 2 11.911100 9.761990 9.924600 
63 2 2.113740 10.119200 2.775890 
1818 1 0.695631 0.063694 10.755000 
1029 1 13.054400 2.831980 2.898170 
783 2 11.596900 0.536948 1.017100 
1096 2 12.891000 7.043500 8.105630 
99 2 -0.137506 13.413200 12.794600 
840 2 13.232900 3.677770 9.660540 
1928 2 0.725883 12.473500 5.267550 
1824 2 0.052736 5.826710 1.014420 
1110 1 10.750800 13.079900 12.138700 
1 1 0.578920 1.418790 0.227673 
1062 1 12.698200 10.321800 5.281630 
314 1 3.017190 11.211500 11.084500 
784 2 11.558700 1.003260 0.927994 
518 1 5.141700 8.510160 11.742600 
604 2 11.546400 0.531182 1.120730 
1890 1 0.593678 12.541100 8.315400 
23 2 0.128200 6.096110 1.140200 
185 1 -0.125172 3.001230 4.434660 
1059 2 13.300400 6.749960 11.624400 
869 1 12.849300 8.247070 0.337945 
240 2 5.319730 1.916080 12.997400 
266 1 5.193190 13.025900 0.568135 
870 1 13.250600 7.051930 1.274540 
613 1 10.043200 1.816840 12.610000 
782 1 10.834600 1.380450 0.374227 
1804 2 0.993950 1.333920 25.335000 
1801 1 1.760060 2.970270 25.656800 
1848 2 1.235790 4.698320 21.448300 
696 2 7.394420 8.268570 14.334600 
1866 1 1.740150 11.749100 21.628400 
1279 2 12.375100 6.305520 16.580600 
638 1 10.525400 2.180620 16.523400 
403 2 6.909680 2.415070 26.520800 
29 1 4.379400 3.529430 18.673500 
31 2 4.600860 4.276700 18.458900 
213 1 2.385210 4.316040 14.951700 
738 1 7.224850 12.100300 21.657500 
214 1 2.814400 3.522220 13.832600 
1803 2 0.760001 1.621130 25.792300 
876 2 11.126300 13.007100 16.537800 
686 1 11.979500 9.959170 22.235500 
1278 1 12.786200 6.051730 16.465900 
689 1 4.445160 12.008700 24.154700 
70 1 2.931230 7.928190 20.805800 
72 2 3.458840 7.617450 21.154900 
1846 1 1.270300 5.054580 21.970500 
439 2 6.723520 2.823700 15.897400 
22 1 2.536260 9.658560 25.131400 
182 1 2.677200 0.943352 26.753000 
691 2 4.220960 11.986900 23.667300 
915 2 10.748800 9.303260 16.830000 
279 2 3.856150 10.432600 17.597000 
450 1 2.581570 13.448800 25.029800 
297 1 2.994240 10.848800 14.725500 
897 1 8.747930 11.675400 19.746900 
1842 1 1.853290 10.613000 26.167100 
236 2 3.818900 0.705126 16.581400 
225 1 2.342580 5.663990 24.234400 
226 1 2.832040 6.713520 24.459300 
227 2 2.546560 6.127590 24.402800 
228 2 2.736990 6.326560 24.399900 
434 1 6.572030 5.978240 13.214200 
1868 2 1.369730 10.769200 21.396200 
1854 1 1.628930 6.468870 18.949500 
1038 1 9.544790 5.528710 13.852300 
1099 2 7.173670 8.868360 17.528800 
90 1 5.870600 9.504830 20.409500 
900 2 9.193560 11.178700 19.229100 
1867 2 1.419910 10.755300 21.347100 
249 1 7.960140 3.425630 22.119400 
250 1 8.670840 2.930450 23.014600 
251 2 8.279220 3.182000 22.520100 
252 2 8.117560 3.287720 22.282200 
477 1 5.567830 11.133300 15.079700 
683 2 9.926720 8.091280 25.427000 
693 1 6.718230 8.206930 14.758600 
235 2 3.899380 0.658144 16.380900 
65 1 2.114840 10.229400 20.809700 
73 1 0.171144 10.500900 17.667700 
618 1 12.153300 -0.181201 18.767600 
66 1 0.507843 10.899400 20.749700 
277 1 3.714580 10.496400 17.192100 
898 1 9.444120 10.964800 18.695500 
30 1 4.829350 4.754890 18.209800 
1834 1 0.525446 2.509540 18.007200 
1609 1 0.666804 1.075100 23.751200 
299 2 2.323730 10.362700 14.404900 
866 1 11.993200 10.538600 26.188800 
1100 2 7.028850 8.924460 17.674000 
2 1 1.551470 0.831984 25.394800 
1865 1 1.254140 10.087800 22.323700 
280 2 3.921050 10.487500 17.845000 
458 1 4.995430 6.423460 15.703300 
183 2 1.040880 1.294010 25.429100 
584 2 7.021440 2.516200 26.521900 
914 1 10.364700 9.131280 16.404400 
680 2 11.803000 8.244690 19.624000 
1802 1 -0.390073 2.205960 25.356000 
68 2 1.603010 10.648300 21.350300 
916 2 10.781400 9.263180 17.027100 
1835 2 1.369570 2.998960 17.988300 
1847 2 1.217060 4.586150 21.405000 
626 1 9.305110 0.284611 23.467800 
688 2 11.691300 10.474800 22.366600 
300 2 2.230300 10.502500 14.541600 
71 2 3.385570 7.535940 21.204200 
678 1 12.260100 8.618670 19.612200 
1117 1 8.419000 11.673100 14.248700 
32 2 4.542850 4.135490 18.534400 
425 1 5.020940 3.512350 22.094700 
426 1 4.093410 3.836180 23.236100 
427 2 4.636510 3.755660 22.586400 
428 2 4.486420 3.670490 22.695200 
429 1 7.954020 2.812550 20.010900 
430 1 7.749040 2.363380 18.764700 
431 2 7.967470 2.637600 19.407500 
432 2 7.789760 2.547240 19.496500 
739 2 7.579180 12.528100 21.970900 
216 2 2.796480 4.049440 14.380500 
913 1 11.232200 9.179160 17.516700 
438 1 6.196920 2.504780 15.955900 
445 1 7.470460 5.858370 24.554400 
446 1 6.203830 5.444650 24.193400 
447 2 6.843610 5.862370 24.414600 
448 2 6.828210 5.714780 24.378300 
660 2 12.612500 3.158320 13.360900 
1120 2 9.095040 11.555600 14.330500 
1856 2 1.312030 7.012420 18.239000 
55 2 1.190300 7.119520 18.083100 
453 1 6.364820 5.978920 20.198800 
454 1 7.301760 6.893730 19.653500 
455 2 6.860270 6.267200 19.959600 
456 2 6.742440 6.351380 19.854800 
679 2 11.856300 8.254930 19.689500 
53 1 0.213244 6.601140 17.915500 
657 1 12.693300 3.307400 14.125400 
91 2 5.626540 10.125300 20.390100 
465 1 9.231910 11.711700 25.264000 
1811 2 2.996710 0.817822 20.610500 
467 2 8.796790 11.310900 24.983900 
468 2 8.803850 11.390500 24.651900 
480 2 5.456960 10.744200 14.533200 
278 1 4.031800 10.292300 18.443800 
865 1 12.168500 11.684700 25.552200 
651 2 13.185600 4.443800 25.728500 
241 1 5.248020 9.773190 25.062500 
853 1 9.995420 5.106060 24.305400 
645 1 4.585800 5.566800 26.417500 
1833 1 1.722200 3.263240 18.091500 
1983 2 1.356310 1.342210 25.508900 
1844 2 2.093050 9.725720 26.003100 
740 2 7.630810 12.424800 21.853700 
690 1 3.988630 11.819000 22.920000 
640 2 10.351700 2.789420 16.686100 
687 2 11.709700 10.612700 22.539800 
67 2 1.352290 10.696800 21.270000 
1810 1 3.016600 0.707277 19.705100 
625 1 10.201100 1.199770 24.086800 
681 1 9.554490 8.021410 24.842100 
627 2 9.678920 0.826035 23.803900 
628 2 9.705620 0.729455 23.843200 
629 1 11.027700 4.919060 20.319000 
630 1 10.093000 5.182220 19.160800 
631 2 10.377700 4.991680 19.651700 
632 2 10.594700 5.064610 19.702400 
637 1 10.046400 3.393470 16.748200 
639 2 10.356000 2.712010 16.477700 
1857 1 1.924560 7.632240 13.765900 
479 2 5.397780 10.890500 14.359100 
56 2 1.204990 7.032370 18.124400 
1037 1 10.891200 4.786740 13.792900 
243 2 5.631390 8.968260 24.778800 
1119 2 8.908340 11.399500 14.278900 
1845 1 1.378950 4.261720 20.863100 
1076 2 12.669200 7.071940 23.173500 
234 1 4.230810 0.678994 17.099900 
44 2 1.952520 9.774070 25.932500 
653 1 7.674120 5.304650 17.079700 
654 1 8.360460 6.100190 16.228600 
655 2 7.923720 5.743790 16.740700 
656 2 7.945760 5.676540 16.611700 
1277 1 11.677300 6.543880 16.619500 
440 2 6.858550 2.758260 15.890300 
460 2 4.595700 6.835430 15.862200 
685 1 11.405900 11.061200 22.932100 
669 1 8.864680 8.945030 21.186800 
670 1 8.855590 7.625950 21.839600 
671 2 8.855560 8.344360 21.469100 
672 2 8.835880 8.214910 21.688600 
677 1 11.326300 7.643010 19.883900 
239 2 5.332800 2.089180 12.920900 
695 2 7.552780 8.300410 14.267400 
1992 2 3.300150 0.972081 20.808900 
466 1 8.352560 11.115300 24.465200 
713 1 6.993410 12.209800 17.019700 
659 2 12.815800 3.247350 13.359700 
4 2 1.280620 1.469930 25.510800 
1860 2 1.905980 7.545820 13.661100 
798 1 10.452400 0.158183 19.596300 
3 2 1.124740 1.312020 25.233200 
1836 2 1.143920 2.876860 18.022300 
684 2 9.670350 8.124500 25.375700 
1280 2 12.286300 6.257000 16.401200 
478 1 5.311710 10.329200 13.669000 
834 1 12.490800 2.893070 22.643600 
89 1 5.318780 10.676200 20.550800 
184 2 1.306360 1.268460 25.562500 
242 1 5.789860 8.557910 24.618700 
215 2 2.626740 3.943240 14.226700 
620 2 11.337400 0.283765 19.645000 
692 2 4.212510 11.890800 23.662900 
404 2 7.280960 2.429980 26.334200 
69 1 3.585460 7.119020 21.516800 
1073 1 12.706600 7.518830 23.724000 
878 1 11.901600 9.444300 13.548400 
459 2 4.618220 6.946340 15.990200 
880 2 11.164300 9.025040 13.456900 
92 2 5.428450 10.372100 20.578800 
457 1 4.289800 7.415250 16.265800 
716 2 6.782860 12.555800 17.236700 
868 2 12.184300 10.988500 25.916400 
899 2 9.209610 11.341200 19.233000 
694 1 7.923650 8.470770 14.010800 
833 1 11.191000 3.380220 22.328600 
867 2 12.118200 11.098500 25.941200 
835 2 11.749400 3.390340 22.388400 
836 2 11.702800 3.215910 22.555200 
715 2 6.893790 12.839900 17.188900 
1098 1 6.889270 8.261290 17.353200 
1075 2 12.591100 7.148230 23.273200 
437 1 7.332870 3.082270 15.865200 
1853 1 1.167670 7.915960 18.518700 
583 2 7.127870 2.246170 26.494000 
875 2 10.893900 12.928100 16.649000 
298 1 1.740850 10.067600 14.265900 
879 2 11.418800 8.944650 13.384400 
54 1 1.764690 6.890620 17.286600 
1984 2 1.242820 1.736830 25.704000 
233 1 3.483630 0.486860 15.966000 
244 2 5.615440 9.110340 24.716100 
854 1 10.120000 4.682520 25.587300 
855 2 10.110300 5.010980 24.944700 
856 2 10.042100 4.809160 24.957600 
1097 1 7.418730 9.481440 17.736100 
1040 2 10.076000 5.412830 13.853000 
1991 2 3.041960 0.839747 20.873800 
1039 2 10.069900 5.392120 14.006300 
652 2 13.394400 4.417520 25.792500 
1812 2 3.260040 0.800955 20.475200 
1118 1 9.732260 11.181800 14.234800 
1809 1 2.602620 1.679860 21.035300 
43 2 2.198010 9.807720 25.643900 
217 1 5.129520 2.435590 13.450000 
873 1 10.569600 12.701500 16.434900 
1855 2 1.343740 7.037970 18.051700 
682 1 10.196600 8.199500 25.975100 
181 1 2.375300 2.005230 24.245400 
405 1 7.459490 0.138637 20.457700 
619 2 11.390300 0.243039 19.599800 
617 1 11.551400 1.174140 19.997800 
877 1 10.828400 8.560130 13.326700 
581 1 6.296090 2.804560 25.872400 
799 2 11.252300 0.052713 19.895700 
41 1 1.824690 9.018700 26.374800 
1074 1 12.696800 6.700250 22.735800 
737 1 8.072710 12.899500 22.204100 
1990 1 4.089490 0.855623 21.031800 
401 1 7.711720 1.884140 26.105900 
74 1 0.687996 12.187100 17.932900 
650 1 12.604300 5.040980 25.546300 
800 2 11.447900 0.449777 19.746400 
614 1 8.769180 1.696430 13.374500 
794 1 9.755900 0.102850 13.409300 
1932 2 0.705148 15.769700 6.861820 
553 1 7.817110 18.011400 10.399700 
323 2 5.573240 17.586000 2.101830 
140 2 0.137377 17.941200 12.584200 
138 1 0.648110 17.232200 11.773900 
531 2 6.292470 17.598500 7.994290 
1143 2 11.835100 19.126900 1.260850 
463 2 6.953790 14.170800 2.742030 
145 1 4.193580 20.230800 3.707150 
147 2 3.656950 20.057300 3.478420 
363 2 4.426600 25.417200 0.954338 
1124 2 12.784800 16.017600 2.115290 
1141 1 11.547000 19.455400 1.323600 
155 2 2.214660 18.945400 8.573700 
302 1 2.170110 18.749300 0.522229 
593 1 9.468850 22.809200 10.285100 
166 1 2.279680 25.051000 3.644990 
1123 2 12.830900 15.918100 2.256300 
1956 2 2.341770 19.099900 8.446050 
934 1 11.089700 16.006100 13.045900 
469 1 6.630710 13.589800 6.006220 
503 2 2.739660 15.231100 2.481820 
744 2 9.933950 21.667400 0.085798 
936 2 10.832700 16.353400 13.050500 
901 1 13.285700 15.406600 7.640160 
1955 2 2.225360 19.065600 8.429320 
1709 1 1.063290 18.395300 4.871430 
151 2 0.768802 21.685700 5.176630 
729 1 8.226220 16.417200 5.347470 
1999 2 0.436515 26.710000 12.372400 
1972 2 2.575190 23.902400 8.252820 
564 2 6.725870 22.301400 1.726250 
502 1 2.522720 15.100400 1.836090 
172 2 2.315100 23.759800 8.106240 
919 2 9.649550 15.195200 8.961980 
588 2 10.619900 23.533500 3.277070 
1969 1 1.910930 23.617100 7.287230 
537 1 8.613180 14.762100 12.797900 
156 2 2.167950 18.942500 8.488240 
248 2 10.417700 13.882300 4.758780 
1968 2 1.990130 25.979600 4.490640 
893 1 5.491690 14.257400 9.757000 
1926 1 0.894351 13.032100 5.491510 
304 2 1.815700 18.444500 0.909040 
526 1 3.921530 16.954100 5.885660 
1170 1 11.986800 22.222600 5.870760 
170 1 2.371720 24.790600 8.186660 
168 2 1.899360 25.647400 4.253320 
1133 1 11.993300 19.561000 8.788620 
1712 2 1.120800 17.935800 4.521680 
333 1 2.069310 14.881000 10.610000 
334 1 2.941730 15.824900 10.300500 
335 2 2.403040 15.382600 10.493400 
336 2 2.596380 15.464300 10.223500 
1965 1 2.577970 26.083800 5.214160 
358 1 4.810990 18.432200 12.052500 
169 1 3.517740 23.366100 8.240240 
343 2 1.557210 22.740400 1.757080 
742 1 9.792040 22.124800 0.457390 
360 2 4.979990 18.196500 11.366100 
569 1 5.910340 24.428800 7.419910 
595 2 9.912120 23.689500 9.822930 
365 1 4.772500 22.324900 4.596420 
366 1 4.117900 23.411900 5.050930 
367 2 4.511890 22.939700 4.823590 
368 2 4.531980 22.960600 4.763820 
369 1 6.140970 22.141800 9.637810 
370 1 5.477900 21.087900 9.333570 
371 2 5.826880 21.464400 9.412650 
372 2 5.665790 21.486200 9.465670 
935 2 10.712900 16.673900 13.055700 
471 2 7.364400 14.230800 6.232180 
149 1 0.231252 21.002800 5.574660 
525 1 4.692260 16.890200 4.776950 
377 1 8.561400 20.637000 12.126900 
563 2 6.750840 22.592200 1.663140 
1954 1 3.073630 19.333900 7.863430 
461 1 7.504900 14.611700 2.560650 
498 1 4.016070 13.603100 12.290200 
1971 2 2.420700 23.891600 8.034890 
731 2 8.613750 17.217100 5.651980 
540 2 8.047830 14.649600 12.571000 
766 1 12.402700 25.638800 6.581740 
416 2 10.077900 23.662900 9.619850 
1979 2 2.469160 21.695500 12.171300 
378 1 7.372940 21.003500 12.332400 
529 1 6.996400 18.108600 7.711650 
1930 1 1.219520 16.032700 7.115370 
342 1 2.170230 23.098000 1.455940 
1710 1 0.957406 17.205200 4.143410 
765 1 11.622200 24.901500 5.559350 
324 2 5.484430 17.652800 2.285620 
570 1 6.943730 24.667100 8.257660 
556 2 8.381600 17.966300 10.428500 
962 1 12.475300 22.562500 1.565360 
587 2 10.466000 23.579800 3.368440 
527 2 4.277810 16.929200 5.137010 
382 1 6.705970 24.889400 3.577280 
767 2 11.868900 25.240600 6.030800 
362 1 4.918210 25.497100 1.480950 
301 1 1.491070 18.286800 1.448850 
1169 1 12.559600 21.444400 7.021320 
918 1 10.231900 15.096300 8.536280 
98 1 -0.181949 13.833700 12.093200 
1970 1 1.759440 23.176800 9.018090 
146 1 2.884770 19.997600 3.458060 
545 1 9.260360 20.170800 3.723490 
546 1 8.088190 19.800100 3.315020 
547 2 8.669400 20.025500 3.425270 
548 2 8.740460 19.992900 3.433050 
549 1 4.075510 13.675900 7.868480 
882 1 9.903260 14.093400 0.788917 
551 2 3.691250 13.728200 7.138800 
552 2 3.629710 13.660600 7.338670 
464 2 6.882740 14.252100 2.736580 
1711 2 0.975685 17.836000 4.408650 
1939 2 0.065035 17.860200 12.491300 
1953 1 2.899640 18.366600 9.227120 
1134 1 12.355200 18.393000 8.830760 
743 2 9.996450 21.716600 0.167289 
561 1 6.991260 22.010100 2.011400 
1144 2 11.944000 18.941000 1.116770 
344 2 1.536400 22.676400 1.772010 
177 1 3.201070 20.708100 12.413500 
571 2 6.401730 24.658700 8.119120 
572 2 6.414390 24.601300 7.904070 
218 1 6.357090 25.159400 12.894800 
178 1 1.906520 21.955400 12.789700 
506 1 8.922240 16.504300 1.480510 
341 1 1.101120 22.418900 2.156220 
895 2 5.971530 14.065300 9.930030 
1101 1 13.092500 12.879100 2.678200 
594 1 9.028780 24.165800 9.732840 
596 2 9.565590 23.522400 9.819050 
554 1 9.244880 18.066900 10.663000 
415 2 9.672550 23.422000 9.833390 
1136 2 12.166100 18.826600 8.864990 
1817 1 6.212000 24.566400 11.430200 
1172 2 12.202100 21.694200 6.453810 
1121 1 12.269500 16.416300 2.336640 
1966 1 1.173840 24.984300 4.716020 
127 2 4.520790 20.634200 0.560898 
398 1 4.845890 24.748000 11.978400 
413 1 10.219900 23.216300 8.685210 
917 1 9.005590 15.472600 9.162400 
148 2 3.617160 20.138700 3.677360 
499 2 4.218770 14.184000 12.955500 
470 1 7.723310 14.489900 6.480080 
1138 1 12.821900 16.041800 10.935900 
158 1 1.871510 19.908900 8.942780 
384 2 7.147700 25.748100 3.714210 
171 2 2.450040 23.531900 8.142980 
555 2 8.411160 17.967800 10.668600 
585 1 9.704690 23.163600 3.281760 
1977 1 3.347190 22.358500 11.779800 
507 2 9.039000 16.834500 2.016570 
472 2 7.093270 13.889000 6.312830 
1978 1 2.030140 21.245500 11.338400 
749 1 9.399090 19.658800 8.507590 
750 1 9.022820 19.838200 7.155560 
751 2 9.163200 19.828900 8.012590 
752 2 9.034200 19.771400 7.418780 
179 2 2.653130 21.662300 11.880600 
128 2 4.475080 20.542400 0.553543 
504 2 2.730440 15.233100 2.609800 
321 1 4.939470 17.889800 2.083300 
920 2 9.900470 15.119800 8.553370 
730 1 9.141680 17.395600 5.816820 
903 2 13.109800 15.192000 6.998600 
501 1 2.912140 15.276700 3.237510 
769 1 6.657700 19.768300 5.213170 
770 1 6.397450 20.364600 6.318730 
771 2 6.424010 20.211600 5.823800 
772 2 6.424400 20.164000 5.668900 
993 1 12.790600 25.770800 10.356900 
1967 2 1.778390 25.541500 4.284740 
204 2 7.463100 25.951300 3.753550 
904 2 13.034600 15.192400 7.020090 
220 2 5.745610 24.654700 12.068800 
530 1 5.972800 17.137700 8.095620 
1122 1 13.335700 15.655300 2.228160 
1819 2 0.238164 26.410500 12.814400 
180 2 2.498160 21.517300 12.018500 
1931 2 0.514990 15.734300 7.024740 
