id type x y z 
469 1 7.150650 14.182500 6.270070 
1142 1 11.375300 18.743500 0.792404 
497 1 5.246860 14.748200 12.961700 
359 2 4.998010 17.509900 11.175500 
218 1 6.629540 24.501500 11.953400 
1890 1 0.993973 13.164000 8.815530 
1980 2 2.638730 21.316700 12.063100 
903 2 11.763600 13.632100 5.790080 
528 2 3.903600 15.734500 5.081060 
586 1 11.517400 23.872800 2.541620 
945 1 12.002300 18.035700 3.984580 
946 1 11.705300 16.763200 4.460010 
947 2 11.846200 17.561600 4.386770 
948 2 11.665500 17.217600 4.251150 
505 1 9.746640 15.977100 2.069750 
950 1 11.264100 19.278700 9.410910 
951 2 11.859200 19.050300 9.459890 
952 2 11.790800 19.087100 9.518370 
732 2 8.334080 16.378400 5.557180 
972 2 9.436780 23.092000 5.625890 
562 1 7.252070 22.030900 2.194700 
971 2 9.247710 23.030600 5.475950 
969 1 9.676150 23.565400 5.605920 
970 1 8.906420 22.428000 5.418750 
532 2 6.080010 17.656700 7.176260 
2000 2 0.542445 26.493900 12.719400 
1937 1 -0.129608 17.301800 12.514400 
481 1 3.871920 15.446700 -0.041232 
384 2 8.197920 26.051200 3.653470 
1978 1 3.294960 21.259200 13.068600 
1122 1 12.373400 14.197300 2.549630 
152 2 0.536553 21.868900 6.150010 
743 2 10.494200 21.198800 0.047046 
383 2 8.216920 26.045500 3.571000 
1134 1 12.480600 16.402500 7.529980 
703 2 6.910070 18.573100 0.265594 
1136 2 13.257600 16.401200 7.295610 
774 1 13.260400 18.968100 13.305200 
1135 2 13.373300 16.632400 7.469880 
993 1 13.177000 24.538000 10.564200 
1121 1 13.120000 14.895200 3.375500 
198 1 0.017634 26.284400 11.733200 
793 1 9.646640 26.294900 10.892400 
901 1 11.293800 13.367500 5.178440 
1999 2 0.763040 26.264200 12.834000 
245 1 9.454540 13.734500 2.991630 
20 2 0.871095 26.118100 12.695800 
483 2 4.313170 15.895800 0.025178 
482 1 4.826180 16.367100 -0.119419 
578 1 9.695050 23.367500 13.006500 
701 1 6.372740 19.252800 0.268690 
539 2 8.341420 14.260200 14.233300 
1895 2 0.251339 15.188200 20.237000 
1952 2 0.015693 24.497900 23.604100 
524 2 3.794200 19.995200 24.851300 
966 1 12.659000 22.531200 22.844000 
538 1 8.404120 14.880800 13.617300 
958 1 13.035300 21.658200 14.936300 
411 2 7.504880 21.662100 19.068100 
307 2 4.000650 14.190200 20.273200 
910 1 12.742900 15.870200 19.317000 
491 2 6.154490 14.967400 17.056400 
337 1 2.568290 16.713500 13.994300 
1912 2 0.555310 19.251300 18.879300 
921 1 10.129900 14.662800 22.940400 
543 2 8.829110 24.653900 26.253200 
523 2 3.907020 19.980600 24.914000 
308 2 3.730200 14.242100 20.191000 
725 1 9.179640 16.308600 24.897300 
707 2 7.285010 14.212900 25.960100 
1107 2 11.970600 14.968200 25.754500 
741 1 10.886800 21.861000 26.197500 
346 1 4.022170 24.012200 25.738200 
293 1 3.329340 14.413700 17.025600 
620 2 11.547500 26.236500 19.869200 
419 2 8.035080 26.151000 16.728900 
812 2 10.524400 22.054200 20.445600 
705 1 6.573580 14.194900 25.453600 
580 2 9.835230 23.680300 13.753400 
957 1 12.209000 21.124100 15.621800 
941 1 13.176800 24.837400 25.743900 
385 1 7.006310 26.262500 23.754600 
558 1 9.635830 16.160400 17.533100 
317 1 6.702170 16.709200 14.169400 
1108 2 11.775800 14.836100 25.704900 
325 1 2.245600 15.733500 22.667300 
326 1 2.707270 15.498300 23.808700 
327 2 2.646950 15.596600 23.368200 
328 2 2.464990 15.656600 23.293400 
544 2 9.060870 24.726800 26.182300 
330 1 0.975236 21.662600 21.981300 
331 2 1.241550 20.910800 21.933800 
332 2 1.271180 21.132900 21.925100 
537 1 8.591040 13.779100 14.739300 
339 2 2.658450 16.924100 14.457500 
306 1 3.465190 13.668200 20.767800 
955 2 11.156800 17.374700 15.368700 
345 1 3.155160 23.891200 24.600800 
876 2 11.485900 13.707300 15.541800 
347 2 3.597830 24.059000 25.080600 
348 2 3.525430 23.991000 25.128000 
349 1 3.736700 21.531200 18.097400 
350 1 3.682240 21.380500 19.688100 
351 2 3.759140 21.436800 19.059300 
352 2 3.792130 21.629500 18.558600 
353 1 3.616340 23.099300 15.666800 
354 1 3.144030 24.222500 15.052600 
355 2 3.465230 23.572600 15.350000 
356 2 3.532510 23.648100 15.191500 
130 1 0.662494 17.935400 23.444700 
410 1 7.810230 21.015800 19.000300 
811 2 10.773100 22.310800 20.522100 
521 1 4.317570 19.896900 24.602900 
813 1 11.060000 26.381100 15.995000 
393 1 5.430140 24.860800 18.509600 
1150 1 11.164400 19.244500 18.240300 
577 1 9.712480 23.711800 14.358300 
394 1 4.230300 24.571500 18.978400 
396 2 4.790060 24.721900 18.794600 
761 1 6.504840 21.949900 26.305600 
810 1 10.264400 22.018700 20.077700 
953 1 12.045300 17.504700 15.474000 
798 1 12.349200 26.638500 20.383100 
338 1 2.561510 17.291100 15.084100 
412 2 7.479490 21.583200 18.986300 
708 2 7.294910 14.259600 25.617100 
1376 2 8.302170 19.277200 16.403300 
450 1 1.701050 13.540200 24.619600 
911 2 12.201900 15.948400 19.379000 
509 1 2.844050 17.249100 17.897000 
510 1 3.829270 18.027300 17.861400 
511 2 3.394980 17.551100 17.824100 
512 2 3.236820 17.564900 17.909600 
513 1 5.090020 20.056700 16.221100 
514 1 5.069870 19.431700 15.110800 
515 2 5.141200 19.774500 15.645600 
516 2 5.036370 19.897900 15.797200 
340 2 2.544090 17.136400 14.656300 
541 1 8.602130 25.271500 26.273900 
875 2 11.472800 13.660800 15.526600 
944 2 12.618200 25.003400 25.842700 
533 1 1.590870 20.679200 15.982000 
534 1 1.340300 19.778500 15.106800 
535 2 1.394810 20.128400 15.738700 
536 2 1.563970 20.295200 15.708900 
923 2 9.873690 13.800100 23.308000 
557 1 8.751580 15.304600 17.015200 
1899 2 1.004710 13.370800 13.775300 
1151 2 10.791000 19.050900 18.987000 
407 2 7.919300 24.829100 20.334200 
1308 2 12.840500 16.749300 22.808800 
764 2 6.565280 22.060400 25.725300 
607 2 8.287890 22.550300 23.039500 
565 1 4.583950 23.063700 21.335300 
566 1 3.819440 22.574100 22.440500 
567 2 4.190770 22.757100 22.006800 
568 2 4.097410 22.797700 21.890400 
573 1 6.234250 23.212600 15.632900 
574 1 7.232830 22.245300 15.386800 
575 2 6.838540 22.793000 15.454500 
576 2 6.959960 22.666700 15.331800 
874 1 11.206100 14.288600 15.421000 
605 1 8.530930 22.343600 22.417600 
1893 1 0.835628 15.324000 19.917500 
758 1 10.213000 19.421000 13.419400 
619 2 11.503300 26.058400 19.839000 
386 1 3.172580 25.711600 22.144600 
1306 1 13.145200 16.231300 22.457800 
608 2 8.403140 22.733900 22.880000 
1375 2 8.486970 19.352500 16.377500 
193 1 0.027668 24.001000 19.526200 
296 2 2.798730 14.081600 17.038500 
131 2 0.355948 17.997200 22.837600 
320 2 7.290300 17.401600 13.921900 
1911 2 0.654939 19.262900 18.756200 
1149 1 10.245400 18.943500 19.292100 
162 1 0.523280 20.844700 26.451600 
709 1 5.204190 16.463500 22.616800 
710 1 6.442320 16.572400 23.116900 
711 2 5.752570 16.526400 22.927000 
712 2 5.792920 16.604500 22.839300 
956 2 11.348000 17.206500 15.746700 
912 2 12.354900 15.905500 19.500700 
942 1 11.810300 24.719500 26.185800 
606 1 8.281800 22.956200 23.602800 
968 2 12.312200 23.472000 22.697500 
1106 1 11.641200 14.300500 25.359300 
498 1 4.455750 14.729900 14.074400 
1996 2 0.155477 23.850000 18.374500 
733 1 7.150800 17.485000 18.734500 
734 1 6.183860 17.908600 19.632300 
735 2 6.618340 17.844800 19.288200 
736 2 6.655060 17.765300 19.238800 
959 2 12.574400 21.518800 15.255800 
1373 1 8.992380 19.385300 16.738300 
295 2 2.720130 13.576400 17.038100 
395 2 4.752440 24.699900 18.712700 
745 1 3.251430 17.901700 21.757800 
746 1 3.535480 18.467400 20.509700 
747 2 3.342230 18.290500 21.016000 
748 2 3.518640 18.023900 21.176000 
753 1 6.075180 20.714600 22.554200 
754 1 5.978160 19.168200 22.143600 
755 2 5.964410 19.979800 22.258700 
756 2 6.050150 20.073200 22.512500 
1962 1 0.308051 21.684000 24.812400 
727 2 8.983350 16.916900 24.779800 
967 2 12.673000 23.010800 22.801300 
1994 1 0.864631 24.956500 18.152000 
777 1 11.116400 23.158300 17.301100 
779 2 10.372200 23.019700 17.308500 
1305 1 12.755000 17.285300 22.927200 
780 2 10.151200 22.900700 17.446600 
489 1 5.991770 14.631900 16.636500 
405 1 8.297040 24.085400 20.299000 
809 1 11.141900 22.613500 20.882400 
797 1 10.609200 26.298200 20.637000 
1949 1 0.526972 24.631700 23.468700 
924 2 9.911830 14.047700 23.119500 
905 1 9.161870 16.726700 21.205800 
906 1 9.849340 17.634400 21.710100 
907 2 9.496500 16.937800 21.376800 
908 2 9.485420 17.301600 21.357200 
1105 1 12.177400 15.450300 26.154500 
762 1 6.632920 22.222000 25.126500 
492 2 5.927520 15.263600 17.052900 
740 2 7.676660 14.314000 20.663500 
778 1 9.593280 22.790000 17.504800 
499 2 4.812060 14.771900 13.664300 
522 1 2.980800 20.149400 25.138100 
1152 2 10.558100 19.076400 18.826700 
490 1 6.051100 15.605100 17.609700 
500 2 4.916610 14.811800 13.553000 
1982 1 6.130790 25.586000 23.060500 
406 1 7.578350 25.199500 20.354800 
929 1 9.930800 19.837400 23.641900 
930 1 11.155900 19.927300 23.013300 
931 2 10.580000 19.738500 23.196300 
932 2 10.421900 19.732300 23.359000 
738 1 7.958770 14.557500 21.483100 
1092 2 13.272200 13.079400 21.436800 
600 2 8.046260 26.085900 16.645400 
1000 2 12.401200 26.434500 15.531300 
954 1 10.734100 16.951000 15.712000 
763 2 6.569620 22.078200 25.664600 
960 2 12.635100 21.275300 15.428100 
726 1 8.566580 17.463600 24.830700 
728 2 8.979780 16.915900 25.024900 
739 2 7.804950 14.487700 20.741000 
542 1 9.042610 24.018800 26.089000 
973 1 12.981400 23.177900 18.846100 
319 2 7.172160 17.197800 14.029100 
626 1 10.780100 25.822700 23.885400 
13 1 0.841514 23.173400 18.229200 
559 2 9.051690 15.731600 17.272300 
800 2 11.363100 26.224000 19.788100 
417 1 8.296490 26.408900 17.866900 
409 1 6.971560 22.043900 18.895700 
599 2 7.999530 26.202100 16.640300 
1910 1 0.585926 18.741800 18.386700 
628 2 10.138600 25.925600 23.398900 
329 1 1.746780 20.415500 21.752300 
737 1 7.443070 14.483800 20.118600 
560 2 9.325470 15.800900 17.330100 
706 1 7.830860 14.331800 26.017300 
1374 1 7.703050 19.117200 16.058400 
388 2 6.523130 25.862700 23.304100 
540 2 8.599080 14.338700 14.102500 
1896 2 0.358179 15.015000 20.271400 
408 2 7.856580 24.736500 20.259700 
909 1 11.583300 16.126100 19.762200 
318 1 7.471110 17.787600 13.799200 
305 1 4.287480 14.439100 19.801800 
418 1 6.959910 26.129200 16.650700 
132 2 0.400779 17.959800 23.037200 
387 2 6.674190 25.971500 23.367900 
818 1 12.193300 25.256900 15.170200 
1810 1 2.414930 26.531000 20.747800 
627 2 10.211300 25.758500 23.321000 
1307 2 12.998200 16.886200 22.579400 
799 2 11.230900 26.204800 19.941800 
943 2 12.594300 24.742100 25.992900 
129 1 0.086790 18.126600 22.227100 
579 2 9.782160 23.583300 13.696500 
1951 2 0.019689 24.301400 23.528200 
965 1 12.383700 23.866400 22.735400 
420 2 7.809060 26.040600 16.688300 
617 1 11.555600 25.259900 19.576500 
1897 1 0.510638 14.155600 14.142400 
1909 1 0.738230 19.814900 19.280400 
898 1 9.975160 13.276000 19.417200 
999 2 12.129000 26.380500 15.429100 
598 1 8.333950 25.313400 16.496800 
820 2 11.930600 26.183100 15.332500 
625 1 9.724980 26.012100 22.916000 
100 2 0.538287 13.298900 13.535700 
690 1 4.941770 13.481700 23.230000 
819 2 12.283400 26.307300 15.512900 
484 2 4.545050 16.074800 26.491200 
869 1 13.323100 7.695520 0.233397 
1003 2 19.239300 4.895090 1.958640 
1059 2 13.512200 6.702020 11.176800 
1699 2 15.149000 9.296230 6.777750 
1438 1 18.034700 0.055513 11.610900 
1463 2 18.085500 11.115000 4.908730 
821 1 14.874900 2.464940 0.350392 
1506 1 21.648700 9.627780 2.917130 
1687 2 20.118400 6.003240 5.694980 
1460 2 19.789700 2.477230 10.536800 
1862 1 25.109600 10.077700 3.445540 
1444 2 22.468000 6.721650 2.893480 
94 1 24.978100 6.565190 10.862900 
1046 1 15.261400 10.233200 3.351140 
1662 1 21.710300 2.774810 4.571020 
1516 2 18.917700 9.466190 10.135100 
1181 1 19.304400 4.921840 0.939657 
832 2 14.625700 1.524750 6.493400 
1238 1 15.486800 3.074300 11.319500 
1515 2 18.779700 9.525340 10.222800 
1601 1 22.378500 1.841200 0.984378 
1033 1 14.787400 4.596240 8.135790 
1029 1 14.837100 4.074890 3.821540 
1789 1 23.185500 4.171450 6.586470 
1314 1 13.490900 12.760500 12.857900 
1840 2 23.267700 4.129450 13.320200 
1863 2 25.664000 9.617950 3.939850 
1088 2 15.126600 12.738100 4.934350 
1658 1 16.372800 9.046640 12.563400 
824 2 15.323900 1.818190 0.707926 
109 1 24.928200 12.195300 7.530560 
1426 1 26.480100 3.590760 9.422750 
1837 1 23.318900 4.135420 12.338400 
1035 2 15.085900 4.951790 7.758870 
1337 1 19.824600 12.954000 9.507730 
1223 2 20.877200 8.206620 0.101711 
1605 1 24.289400 0.700848 3.407230 
822 1 15.798200 1.360010 1.104300 
116 2 23.630600 11.505100 10.702400 
1224 2 20.666700 8.117880 0.176309 
1184 2 18.957500 4.936770 2.104160 
39 2 23.516400 4.313930 13.404400 
989 1 17.001200 1.438330 8.494630 
1058 1 13.422200 6.219350 11.745700 
1302 1 16.003900 12.483000 1.913900 
1474 1 22.147400 8.528280 9.049550 
1004 2 18.958200 4.761770 1.741820 
1210 1 17.015300 2.269960 4.125330 
622 1 15.582800 6.583290 2.000830 
991 2 17.389100 0.512361 8.175540 
830 1 14.825800 1.032450 6.824580 
1607 2 24.777500 0.516505 3.481710 
1914 1 22.695600 11.167700 11.333400 
1626 1 24.685700 3.659100 3.006520 
1520 2 16.868300 13.095200 11.355300 
1464 2 18.474800 11.066700 5.030310 
1606 1 25.543300 0.431158 3.687100 
1505 1 22.269600 10.458800 3.880180 
1335 2 13.637900 12.906700 9.049700 
1643 2 24.280300 8.850610 0.632121 
1459 2 19.897500 2.153790 10.382100 
189 1 24.626300 0.455670 6.902670 
1484 2 18.593500 10.887600 1.239640 
1791 2 23.448600 4.119770 6.113560 
1209 1 17.969100 2.236630 5.219920 
1211 2 17.557300 2.252950 4.750020 
1700 2 15.325300 9.257220 6.767950 
1664 2 21.384200 2.557970 3.960250 
831 2 14.588900 1.587410 6.486540 
1514 1 19.244500 9.726690 9.696530 
192 2 25.577200 0.047346 7.399940 
47 2 25.993200 6.178340 6.241670 
1644 2 24.513200 8.746020 0.500121 
1441 1 22.620200 7.074960 3.490790 
110 1 24.262900 11.846000 6.438290 
1494 1 17.022600 11.983500 7.381100 
113 1 23.972000 12.068500 11.465900 
1482 1 17.933100 10.868600 0.960298 
1249 1 16.806000 5.672730 4.764730 
1250 1 16.177000 6.919660 5.253360 
1251 2 16.505600 6.482630 5.009430 
1252 2 16.432900 6.364020 4.913670 
1642 1 25.179900 8.458380 0.443729 
1237 1 16.490100 2.275220 10.902500 
1261 1 19.070900 8.455490 3.729820 
1639 2 18.266400 4.072070 8.169780 
1462 1 18.378200 11.340500 4.380150 
1030 1 13.851700 3.142770 3.493430 
311 2 26.298700 9.170080 7.987680 
1300 2 20.125700 6.171140 11.628000 
1087 2 15.134300 12.686200 4.855940 
40 2 23.000200 4.183390 13.385800 
1864 2 25.781000 9.743290 4.074570 
1689 1 20.223800 11.145100 6.727270 
623 2 15.231700 6.254100 1.583450 
112 2 24.586900 12.036800 6.959090 
1685 1 19.948700 6.158540 6.082010 
1043 2 13.103300 7.220760 4.565040 
312 2 26.396300 9.278920 8.189840 
1263 2 18.992200 8.612620 3.067210 
114 1 24.064600 10.502800 10.509400 
115 2 23.407600 11.447000 10.886000 
1688 2 20.243300 5.934870 5.712940 
36 2 23.232400 1.765770 9.880710 
1264 2 19.137000 8.483180 3.189200 
1034 1 15.533900 5.224170 7.428930 
1608 2 25.015300 0.565742 3.702590 
1297 1 19.514300 5.732360 11.857700 
1427 2 25.638100 3.769010 9.355900 
1428 2 25.931800 3.901200 9.390670 
1026 1 14.347300 0.222977 3.759780 
1519 2 17.208700 12.723000 11.434700 
1221 1 20.304000 8.153110 0.550419 
1334 1 13.180100 12.498900 9.674540 
282 1 25.834600 12.121200 2.062350 
1313 1 14.607500 12.468000 12.109300 
61 1 25.712200 10.011200 4.714150 
191 2 25.638800 0.064260 7.157300 
1449 1 21.921000 5.915140 9.300110 
1450 1 21.785500 4.568810 9.059410 
1451 2 21.885100 5.140040 9.050660 
1452 2 21.861400 5.060240 9.239170 
1453 1 20.608300 2.805500 6.762550 
1454 1 21.400700 2.300810 7.740440 
1455 2 21.006200 2.507190 7.148630 
1456 2 20.871200 2.454140 7.344840 
1916 2 23.619900 11.445600 10.784800 
1637 1 18.731000 3.437540 8.261450 
1461 1 18.230300 10.754100 5.430620 
1239 2 15.908600 2.692660 11.213700 
1469 1 17.966400 7.797260 6.758780 
1470 1 18.973200 8.610100 7.521020 
1471 2 18.576500 8.284020 7.193410 
1472 2 18.484800 8.234380 7.186040 
823 2 15.604800 1.690090 0.806402 
1442 1 22.178100 6.448980 2.407330 
1475 2 21.686400 8.324950 9.279670 
1476 2 21.512000 8.350490 9.465020 
1047 2 15.295800 9.969450 2.774170 
1663 2 21.350000 2.454180 3.873660 
48 2 26.003400 6.248510 6.324470 
1247 2 18.820300 0.460286 1.855200 
1913 1 23.239900 11.959900 10.019900 
1870 1 22.788900 8.048200 6.765860 
1686 1 20.472700 5.780310 5.164860 
1045 1 14.902700 9.589430 2.089010 
1489 1 15.184300 9.395680 10.143800 
1490 1 15.412800 10.761200 9.740200 
1491 2 15.326500 9.976470 9.943950 
1492 2 15.223600 10.119900 9.977050 
1031 2 14.271800 3.679410 3.715340 
1240 2 15.892000 2.668440 11.075100 
1915 2 23.515800 11.607500 10.878500 
621 1 15.120800 5.526580 0.968852 
34 1 22.584600 1.673560 9.994430 
1507 2 22.244800 10.200600 3.633010 
1540 2 20.279400 11.532500 12.929300 
95 2 24.875700 7.317220 11.087500 
1182 1 19.649400 5.276900 2.469530 
1481 1 19.392200 11.172500 1.174710 
1234 1 20.115500 3.066140 10.081100 
1496 2 16.648000 12.312400 7.695770 
624 2 15.438300 6.121160 1.678670 
1872 2 23.203800 8.455170 6.048980 
1839 2 23.373000 4.305680 13.142800 
1513 1 18.472800 9.169570 10.675900 
33 1 23.941700 1.799390 9.695130 
93 1 24.670800 7.815590 11.403900 
1262 1 18.971700 8.716330 2.494260 
1101 1 13.597300 11.570200 1.093930 
1316 2 14.039500 12.599100 12.374700 
82 1 22.539400 12.496500 0.779973 
1627 2 24.343500 3.957150 2.737050 
1628 2 24.145100 4.099300 2.586760 
1638 1 17.965700 4.540110 8.227370 
1640 2 18.413100 4.144860 8.223450 
1443 2 22.372300 6.666580 2.870850 
1032 2 14.092600 3.495640 3.703320 
284 2 26.390100 11.790300 1.243370 
1183 2 19.004500 4.809290 1.776220 
1661 1 20.976300 2.382030 3.397480 
1697 1 14.663500 9.218120 6.366550 
1673 1 16.914500 5.913230 11.075700 
1674 1 16.741400 6.734320 10.203200 
1675 2 16.782000 6.229140 10.578700 
1676 2 16.840800 6.437720 10.530300 
281 1 26.333200 11.483200 0.814926 
1473 1 20.890700 8.279280 9.553550 
1202 1 18.906900 3.775740 2.242200 
1518 1 17.353600 12.386000 11.057500 
1298 1 20.626300 6.487600 11.354800 
1625 1 23.782200 4.516690 2.359560 
1483 2 18.748700 10.924900 0.966989 
1690 1 21.508700 10.931700 6.799630 
1493 1 16.035700 12.836900 7.831640 
992 2 17.450500 0.846697 8.432930 
990 1 17.810600 0.192574 8.200270 
283 2 26.197200 11.756400 1.329780 
1698 1 15.699000 9.416590 7.288490 
1869 1 23.283900 8.528820 5.619510 
1790 1 24.134300 4.278000 5.586780 
1792 2 23.645900 4.249030 5.993210 
1036 2 15.155700 4.909240 7.671110 
1822 1 26.172400 5.897670 2.122940 
1048 2 15.248900 9.736850 2.525900 
1871 2 23.106800 8.122560 6.374310 
1212 2 17.565300 2.368290 4.863020 
35 2 22.993200 1.734100 9.712590 
1603 2 21.764000 2.021090 0.041331 
1783 2 21.941500 2.134130 0.071723 
1315 2 14.303400 12.623100 12.531000 
1458 1 19.591100 1.777830 10.574100 
1641 1 24.043900 9.122950 0.764819 
1086 1 15.557400 13.012600 4.452940 
1495 2 16.548800 12.183500 7.683050 
1508 2 21.996200 10.124700 3.499330 
96 2 24.846600 7.049870 11.120500 
62 1 26.199500 8.879220 3.916510 
45 1 25.267000 6.450730 6.340170 
1692 2 20.988900 11.101600 6.780660 
1425 1 25.087200 4.255340 9.156840 
1691 2 20.888000 11.208800 6.796680 
1299 2 20.111200 6.160170 11.615100 
111 2 24.512000 11.955200 6.792940 
1659 2 16.669300 8.605280 13.045700 
64 2 25.729900 9.773770 3.982430 
1085 1 14.705000 12.351600 5.224230 
1248 2 18.725600 0.220062 1.915610 
309 1 25.966600 9.131010 7.622630 
1002 1 18.125000 5.294490 2.022150 
1537 1 20.307200 11.939100 12.561400 
1539 2 20.224900 11.455800 12.901200 
1796 2 21.640900 0.628721 13.126500 
1797 1 21.330500 0.144451 12.961600 
1795 2 21.640900 0.529501 13.100300 
1336 2 13.478700 12.882700 8.749970 
1802 1 25.628700 2.936780 0.482822 
1060 2 13.351900 6.565890 11.003500 
829 1 14.436700 2.009010 6.037710 
1678 1 21.698800 7.981070 12.952000 
1041 1 13.356200 7.922640 4.564050 
190 1 26.021400 0.822655 8.284110 
1245 1 18.781300 0.748314 2.315670 
1781 1 21.096800 2.340710 0.294699 
1660 2 16.636100 8.660390 12.900600 
9 1 26.276200 0.161614 6.535720 
1784 2 22.055600 2.064120 0.216024 
1257 1 19.455800 2.862350 13.207000 
1849 1 24.010200 10.085800 21.448500 
1023 2 18.777900 8.001730 22.416000 
805 1 15.127300 1.133710 20.633300 
1617 1 23.072200 1.089490 17.153000 
1284 2 15.941400 11.505100 25.666500 
1880 2 25.337200 8.668270 14.782700 
1241 1 18.834200 10.575600 23.635200 
1806 1 24.300500 0.161447 21.978600 
1296 2 17.149500 12.676000 14.554500 
42 1 25.142200 10.701400 24.595700 
1611 2 24.806800 4.335570 20.120500 
828 2 17.085300 4.671460 24.495100 
1082 1 15.451300 11.375400 21.673400 
1986 1 25.869700 0.967466 21.820300 
650 1 14.286900 5.165900 24.923000 
1985 1 25.194300 0.209461 20.412100 
1826 1 25.272200 7.016530 22.146300 
1243 2 18.779100 10.814000 24.203500 
1602 1 22.291100 2.692930 26.045600 
1404 2 21.369400 0.894075 23.253500 
1233 1 18.195900 2.637380 13.582900 
1113 1 14.448900 11.977200 16.039600 
1717 1 22.514600 11.932800 14.174300 
981 1 17.049400 0.728329 23.985700 
1424 2 20.131400 5.368140 24.667700 
827 2 16.870300 4.539190 24.363000 
1235 2 18.809000 2.879920 13.375700 
826 1 17.041000 5.131590 24.144500 
983 2 18.006400 0.878371 24.296300 
1787 2 22.589700 3.890400 22.543800 
872 2 13.570400 8.162220 26.419900 
1236 2 18.698600 2.799870 13.537700 
81 1 21.744000 12.755200 25.958300 
1457 1 16.635800 5.280310 14.423500 
802 1 17.732800 1.267140 25.416100 
1448 2 16.994200 7.852330 25.869900 
1186 1 18.728900 1.335800 19.460200 
892 2 13.391300 10.422400 19.516400 
259 2 26.235900 4.654540 15.736200 
806 1 15.033000 2.414100 21.246600 
1015 2 15.825900 1.580540 14.757400 
80 2 25.370800 8.813860 14.723000 
1413 1 21.608200 2.729530 18.900600 
1665 1 21.388300 12.399300 22.914600 
1807 2 24.955700 0.604251 21.243000 
1242 1 19.150900 10.807800 24.965300 
1294 1 17.067000 13.217500 15.066100 
1116 2 13.882700 11.588500 15.877900 
1293 1 17.013800 12.152200 14.125400 
25 1 25.483100 5.644080 23.362500 
1051 2 15.284600 5.471710 20.477000 
1052 2 15.365900 5.460900 20.431600 
1987 2 24.916200 0.590262 21.257700 
1852 2 23.831300 10.192700 20.692800 
1843 2 25.023800 10.739500 24.597800 
1618 1 23.735800 2.219060 15.827800 
1281 1 15.849400 10.773300 25.797800 
1619 2 23.981200 1.482720 16.566800 
1021 1 18.163400 7.964870 22.698000 
1585 1 18.829900 3.185110 21.218200 
1065 1 14.832700 8.043190 22.443700 
26 1 24.932900 7.317180 23.840000 
1067 2 15.110600 7.992950 22.873000 
1068 2 15.145600 7.832530 23.230900 
870 1 13.606200 8.655000 25.922300 
847 2 13.978100 1.022220 24.093000 
1282 1 16.004000 11.949300 25.394200 
891 2 13.347900 10.452600 19.686500 
1055 2 13.549100 2.864380 17.794200 
1879 2 25.253700 8.826840 14.513200 
1612 2 25.058400 4.207710 20.189700 
890 1 13.804400 10.458600 19.041300 
1421 1 20.433200 4.743490 24.718200 
79 2 25.259000 8.845320 14.578600 
1827 2 25.623800 6.868640 23.170200 
1022 1 19.433200 8.064240 22.001600 
1988 2 24.927600 0.613538 21.213700 
1049 1 15.904800 5.249550 20.085000 
1668 2 21.699500 12.210100 22.412400 
1446 1 16.320600 7.534180 26.163300 
1624 2 23.241400 5.569750 26.220600 
27 2 25.532100 6.877860 23.085900 
1588 2 18.865200 3.888630 21.707500 
1083 2 16.000800 11.631600 22.242300 
825 1 16.907400 3.915080 25.054700 
803 2 17.914300 0.782367 24.127900 
1478 1 21.868800 9.720330 17.207700 
1084 2 15.611000 11.371300 22.058700 
1447 2 16.854700 7.819270 25.897300 
1214 1 18.539400 0.492504 15.427600 
1875 2 26.227100 11.604800 17.981100 
1788 2 22.836500 3.863840 22.669000 
1401 1 21.258000 0.917780 23.939400 
1799 2 23.955500 1.487620 16.637800 
1225 1 16.267200 8.074180 19.646800 
1226 1 16.902500 9.274370 19.599900 
1227 2 16.586300 8.850670 19.586800 
1228 2 16.565100 8.511920 19.533100 
1229 1 17.167100 2.957440 17.899500 
1230 1 16.764700 4.226700 17.271800 
1231 2 17.068300 3.495500 17.746900 
1232 2 17.040100 3.498170 17.590300 
1050 1 14.834700 5.550540 20.913800 
1989 1 25.565200 4.422120 20.022200 
78 1 25.912500 8.618340 15.463300 
1876 2 26.091900 11.486900 17.908400 
1499 2 13.584900 8.087810 14.507100 
1881 1 23.412200 11.990200 25.727800 
76 2 26.095300 11.738800 17.860500 
1054 1 13.773400 2.892090 17.447300 
1253 1 19.499000 6.516320 14.270400 
1254 1 18.747800 6.656910 15.424900 
1255 2 19.193600 6.671160 14.779100 
1256 2 19.056800 6.631200 14.816500 
1587 2 18.835000 3.689130 21.917900 
1415 2 21.491800 3.253520 19.140100 
1290 1 16.578600 11.777900 18.238200 
804 2 17.758600 0.988475 24.518000 
1623 2 23.211300 5.853790 26.256000 
1498 1 14.473200 8.169780 14.709500 
845 1 13.682400 0.618722 24.602800 
258 1 26.184500 4.339430 16.410300 
1273 1 17.591800 9.367930 15.854800 
1066 1 15.532800 7.802570 23.701100 
1718 1 23.227400 12.035400 15.449800 
1276 2 17.219900 8.967220 16.460500 
1259 2 15.894500 5.052380 14.480000 
984 2 17.701600 0.733418 24.412800 
808 2 14.988500 1.693860 20.932600 
1081 1 16.344200 11.687900 22.603300 
1056 2 13.251300 2.819110 17.896500 
1222 1 21.252500 8.097080 26.273000 
1013 1 15.568700 1.210210 15.144600 
846 1 14.238000 1.539730 23.728800 
1291 2 16.946400 12.296100 18.307600 
