id type x y z 
252 2 7.824450 4.516790 16.864900 
492 2 11.537000 10.603700 19.913600 
1763 2 3.712760 5.234170 22.437500 
733 1 6.035160 12.564800 20.373600 
226 1 7.237610 4.631700 20.414800 
54 1 3.613370 10.202300 20.641000 
438 1 1.320560 10.352000 22.214800 
450 1 0.079125 8.123440 25.549300 
877 1 9.035020 12.598500 18.036700 
418 1 8.384240 2.884100 23.217700 
388 2 9.901880 2.993740 19.048200 
489 1 11.364300 10.665500 20.627600 
1793 1 1.237320 2.521480 16.747000 
1959 2 1.813860 11.916800 19.784500 
465 1 3.947280 12.943100 22.516300 
1985 1 5.298340 4.715990 26.029000 
432 2 6.349620 4.837810 14.066500 
467 2 3.653630 12.272100 22.813300 
415 2 11.341100 5.391120 15.007000 
399 2 9.659230 1.666580 14.485400 
1800 2 4.134130 4.869120 17.911500 
1850 1 3.819050 8.470290 23.600600 
748 2 5.667380 1.675320 20.785600 
1964 2 3.903980 0.860500 24.411700 
261 1 8.784400 9.751120 20.320600 
1853 1 4.281650 8.229100 20.181100 
766 1 12.435600 10.913900 23.143800 
598 1 7.350150 3.982240 22.604700 
629 1 12.324000 3.993830 21.628300 
630 1 10.906400 4.197620 21.936100 
631 2 11.950900 3.989760 21.676400 
632 2 11.458100 4.091280 21.781400 
670 1 8.962640 8.664220 18.196600 
1275 2 12.990000 2.651760 25.585200 
490 1 11.599900 10.431300 19.192600 
397 1 9.783550 1.083920 13.965700 
249 1 8.222090 4.583990 16.374700 
1582 1 8.562880 0.291278 18.485300 
451 2 0.667254 8.109430 25.711400 
932 2 9.967820 13.276000 21.290200 
466 1 3.426650 11.481800 23.122500 
363 2 2.434860 1.796460 20.358300 
459 2 12.951600 8.291990 24.808500 
48 2 3.447440 12.945500 14.897000 
600 2 7.909910 3.686990 23.544300 
1799 2 4.015430 4.801960 17.736500 
1043 2 7.188140 11.213100 23.023400 
912 2 12.444500 12.243700 16.786200 
1617 1 4.608580 5.769580 17.762700 
1073 1 8.885040 9.795030 25.662400 
1042 1 6.627950 11.931900 23.196200 
747 2 6.001370 1.591120 20.751100 
669 1 9.411240 9.561340 16.931700 
730 1 6.538950 12.617600 13.700800 
671 2 9.287560 9.057010 17.461300 
672 2 9.240280 9.139950 17.416800 
412 2 12.356100 0.651528 19.318400 
1874 1 1.216190 9.782870 17.029700 
1982 1 9.422980 3.149010 18.720100 
262 1 7.583410 10.024100 20.895700 
1778 1 0.674721 0.886432 14.648700 
1963 2 4.008750 1.185810 24.389900 
73 1 2.167280 9.228240 15.820300 
1598 1 3.520420 4.983710 18.586200 
910 1 11.481800 12.986100 16.926400 
1238 1 8.438270 7.338320 14.763600 
278 1 4.777220 13.127900 17.706800 
75 2 2.089500 10.007200 16.552100 
454 1 6.686450 10.790500 16.654000 
398 1 10.295700 2.705460 14.387300 
1762 1 4.271280 5.494170 23.102600 
460 2 12.986700 8.248960 24.643800 
209 1 1.190010 3.937990 13.964700 
220 2 9.890190 1.958860 14.628800 
1854 1 5.134820 9.772110 20.350700 
162 1 4.555670 0.272676 24.174200 
216 2 6.457180 7.538200 23.381000 
1797 1 0.491392 2.879820 17.563300 
453 1 5.975610 10.857900 15.554600 
468 2 3.535070 12.153400 22.769200 
1082 1 8.822960 6.177020 19.045600 
714 1 9.846450 10.307400 24.826600 
400 2 9.713160 1.631070 14.731700 
879 2 8.420980 12.706200 18.094500 
1044 2 7.196700 11.009300 23.269800 
30 1 6.886390 7.488060 17.433400 
147 2 10.472400 0.164700 23.566400 
236 2 3.787340 0.898909 16.792400 
1634 1 0.569412 3.658560 20.243400 
440 2 1.245770 9.762670 22.170400 
889 1 0.577766 6.196780 17.687700 
264 2 8.187030 9.761920 20.596900 
842 1 13.275700 7.552990 21.678700 
843 2 13.219500 7.496440 21.291600 
414 1 11.146300 6.178650 14.224000 
429 1 6.850470 4.399100 14.113300 
595 2 12.150400 5.637820 15.198300 
1795 2 0.826818 2.754760 17.146500 
880 2 8.431060 12.658900 18.201500 
28 2 0.245946 4.097180 24.435500 
599 2 8.263970 3.904720 23.412300 
1618 1 2.756160 4.995540 17.020000 
146 1 9.950240 0.095184 23.077300 
1764 2 3.951210 4.980500 22.441900 
768 2 11.961700 11.470800 23.279200 
1583 2 7.896790 0.554881 17.951000 
213 1 7.186310 7.455650 22.955600 
1404 2 7.811210 0.442842 17.950100 
1083 2 9.507120 6.605370 19.246900 
215 2 6.593100 7.503600 23.340700 
413 1 12.534400 5.005850 15.133400 
1339 2 9.473240 11.607800 14.756700 
1240 2 8.633730 7.494650 13.870000 
844 2 12.967400 7.489830 21.242800 
498 1 2.228260 8.989120 13.735200 
909 1 12.683400 11.893100 17.117200 
419 2 8.222210 3.763840 23.772000 
164 2 4.011230 1.411410 24.171000 
1851 2 3.375700 8.504170 24.075700 
1817 1 10.063900 1.307970 15.696100 
841 1 12.932900 7.219750 20.551500 
765 1 11.679900 12.072400 23.254000 
1796 2 0.736428 2.738280 17.162600 
25 1 1.258750 4.343780 23.886700 
234 1 3.683820 1.339870 17.328700 
161 1 4.071640 1.491310 25.588200 
1340 2 9.375050 11.717200 14.463100 
1244 2 11.227000 5.430160 24.551300 
1401 1 7.393570 0.434236 17.553000 
45 1 3.333760 12.788800 14.210100 
350 1 9.810550 12.974000 25.235400 
716 2 0.681620 11.083100 25.768100 
713 1 1.075740 10.819400 25.468000 
1743 2 0.575859 0.035723 22.796800 
892 2 0.070305 6.071860 17.454200 
715 2 0.632570 11.136100 25.957000 
1961 1 4.669250 2.289210 24.059800 
411 2 12.276100 0.381920 19.470000 
891 2 0.216260 6.219970 17.748400 
1067 2 12.817200 5.179550 18.645500 
410 1 12.258000 0.462037 19.930700 
47 2 3.490950 12.845800 14.865100 
446 1 6.656850 9.913140 25.698000 
931 2 9.760020 12.795200 21.472200 
145 1 11.129300 0.080926 24.066400 
735 2 6.302090 13.067600 20.765300 
448 2 6.345630 9.502390 26.333100 
463 2 4.444620 11.579000 26.515000 
461 1 4.613020 11.011100 26.356200 
449 1 1.181050 7.858750 26.121100 
1036 2 13.105600 26.461100 8.341010 
378 1 0.178828 22.107100 12.526200 
316 2 9.565440 14.156200 7.018020 
443 2 5.322750 13.584700 6.457570 
1813 1 7.261380 19.425800 11.004600 
522 1 0.450172 17.503300 6.592380 
845 1 0.769889 16.782300 9.604700 
267 2 7.433740 15.745300 9.596930 
855 2 5.161270 23.171700 2.138260 
578 1 11.267800 16.710900 11.873100 
971 2 3.403490 24.310200 10.234500 
555 2 3.339230 21.870000 12.560300 
1956 2 4.734120 17.566500 7.471990 
1425 1 1.881350 22.471900 7.504360 
1886 1 2.731320 14.024900 6.086380 
1556 2 4.031710 14.477800 9.971160 
1173 1 8.268610 15.334200 12.527300 
1373 1 6.733970 22.063400 12.539500 
681 1 3.760510 17.148100 -0.164615 
156 2 4.802000 17.310500 7.811270 
846 1 1.335720 15.897000 8.517020 
1027 2 9.643390 24.905000 7.554180 
1703 2 9.545140 18.212400 2.999030 
396 2 2.928490 18.579900 12.011800 
1032 2 2.201630 24.973400 4.185640 
1553 1 3.385570 14.541100 9.899080 
1687 2 10.505000 25.056900 1.955360 
1031 2 2.265900 25.420600 4.293340 
1606 1 0.451632 20.824000 4.383910 
949 1 12.527700 19.635100 3.228470 
754 1 6.761930 18.894200 2.145180 
564 2 8.615380 21.876700 7.924600 
951 2 12.453200 19.942300 2.335920 
1034 1 13.273200 25.821000 8.744810 
743 2 5.352150 13.542300 2.134750 
1169 1 4.305930 22.087300 9.248840 
1815 2 6.780720 19.029800 10.867100 
556 2 3.174760 21.661500 12.553900 
523 2 0.697588 18.073800 6.008290 
1361 1 3.949910 20.941200 5.495360 
814 1 12.951300 23.110000 8.836330 
1350 1 7.603090 19.285000 4.872110 
682 1 3.751180 16.297900 0.805857 
881 1 9.390620 22.496500 2.485610 
571 2 6.588940 24.705200 8.932800 
1086 1 12.028400 14.618700 0.127150 
314 1 9.157630 13.703100 7.410520 
994 1 10.924200 22.873400 8.677930 
268 2 7.405750 15.647200 9.599690 
1190 1 12.940500 16.100400 2.457270 
699 2 10.798400 13.675300 3.358880 
1685 1 10.189500 24.615500 2.077690 
853 1 5.337640 23.509800 2.142130 
1094 1 9.235260 18.433100 6.784600 
834 1 12.898700 26.082200 4.481560 
856 2 4.640210 22.969000 2.284450 
1512 2 11.934200 16.562800 8.810770 
1093 1 9.591900 17.921900 8.170420 
1966 1 1.340280 24.022100 1.428960 
1030 1 2.578830 24.621700 4.246500 
1511 2 12.299400 16.419500 8.589290 
1146 1 13.129700 19.330500 7.620990 
944 2 7.184770 15.617000 0.753475 
1123 2 11.380600 16.808600 5.381970 
1953 1 3.866690 17.753000 7.214820 
166 1 0.769071 22.348300 0.923095 
1336 2 7.370230 25.970600 12.042500 
381 1 6.470020 26.195900 1.337310 
1333 1 7.098400 25.846600 11.347500 
941 1 7.896200 15.377900 0.312056 
697 1 11.215100 13.797300 3.299020 
794 1 11.863000 22.925500 10.691400 
473 1 5.600600 24.045500 5.772330 
1335 2 7.597040 26.053000 12.078800 
1063 2 1.419280 16.069900 2.944090 
563 2 8.521090 21.681600 7.939810 
753 1 6.217890 19.943900 1.351430 
265 1 8.252430 15.732700 9.477650 
1121 1 11.424600 16.691100 5.013100 
1702 1 9.594320 18.427400 2.323170 
1029 1 1.874920 25.685500 4.351780 
815 2 12.481400 22.579300 9.617250 
1061 1 1.508090 16.715500 3.447060 
741 1 5.672200 13.361400 1.752420 
484 2 2.190670 19.518100 2.261510 
805 1 4.697520 16.666200 3.417700 
700 2 10.793300 13.491000 3.136780 
1816 2 6.533220 18.690500 10.929200 
1686 1 11.318600 25.496500 1.533750 
1025 1 9.878160 24.886100 6.830530 
562 1 8.863180 21.032300 8.101490 
1968 2 1.333750 23.282200 0.721300 
1124 2 11.674300 16.556300 5.794560 
570 1 5.785700 24.097500 8.855740 
848 2 0.919029 16.460500 9.283070 
545 1 7.482020 15.944600 4.048900 
952 2 12.509000 20.106000 2.843250 
1323 2 11.107300 21.943100 -0.265860 
1192 2 12.592800 16.305500 2.485530 
1175 2 8.634430 14.808300 12.916000 
807 2 4.941620 17.013900 3.642690 
394 1 2.361120 17.980800 12.233300 
1363 2 3.513540 20.617800 4.907930 
1177 1 11.778400 21.154700 5.642570 
1362 1 3.390120 19.921600 4.718630 
1351 2 7.326980 19.553400 5.481960 
1701 1 9.479810 17.914900 3.449040 
1180 2 11.219100 21.653300 5.227990 
554 1 3.699950 22.165100 12.967300 
201 1 5.062780 26.264500 2.918470 
683 2 3.571700 16.580400 0.350165 
1814 1 6.261090 18.517900 10.835700 
771 2 1.522190 15.333200 13.261800 
521 1 0.775379 18.542300 5.785650 
1026 1 9.277920 25.152800 8.084840 
950 1 12.407600 20.130300 1.939150 
788 2 5.198600 15.691500 13.125100 
153 1 4.656570 16.432400 7.760920 
301 1 1.933320 19.321500 8.759520 
847 2 1.059690 16.117800 9.226140 
1179 2 11.297600 21.508200 5.250740 
395 2 2.863730 18.652500 11.938200 
1888 2 2.355990 14.292600 6.419370 
1035 2 12.896000 26.409900 8.252320 
1178 1 10.932900 21.858700 4.833640 
569 1 6.846580 24.919600 8.766380 
561 1 8.265130 22.324300 7.993680 
17 1 1.612890 23.643000 6.694290 
785 1 5.727750 16.696100 12.884400 
943 2 7.609440 15.497500 0.521727 
1510 1 12.039900 17.186200 9.160100 
833 1 12.707800 25.501400 5.460370 
763 2 7.489230 23.011600 5.010180 
1349 1 6.860650 19.783300 6.068810 
808 2 5.133830 17.190200 3.878780 
1427 2 1.626160 23.163600 7.039850 
1171 2 4.946520 21.951700 9.273530 
762 1 7.744730 22.904700 5.379700 
1172 2 4.906010 21.883200 9.133820 
481 1 2.248220 20.173000 2.272220 
1144 2 10.279200 19.592900 10.858700 
1142 1 10.102800 20.155900 10.611700 
1428 2 1.854420 22.869700 7.286620 
1352 2 7.149430 19.415900 5.396190 
1028 2 9.738630 25.087800 7.421460 
1364 2 3.933150 20.750600 4.926530 
313 1 9.941600 14.553600 6.975240 
548 2 7.788870 15.563900 4.506040 
1091 2 9.993380 23.929900 12.326800 
742 1 5.464530 13.929100 3.131820 
1555 2 3.991000 14.467200 9.759020 
1176 2 8.822650 14.832700 12.707900 
1064 2 1.389860 16.201600 2.897040 
1885 1 1.996780 15.052800 6.328670 
1954 1 4.782270 18.055300 8.481220 
970 1 2.812110 23.913900 10.210000 
764 2 7.660660 23.293300 4.817690 
1143 2 10.317100 19.527300 10.968600 
684 2 4.024810 16.566600 0.250011 
882 1 8.141250 22.015900 1.884970 
1062 1 1.264560 15.362600 2.663450 
