id type x y z 
103 2 0.489674 12.300400 6.599820 
1680 2 7.545550 1.961010 11.224800 
941 1 11.597100 10.475000 0.837050 
552 2 0.656614 12.488600 10.631700 
209 1 0.195696 1.345380 12.331200 
1459 2 2.148870 6.685940 10.430000 
488 2 8.729040 4.946230 9.717100 
1696 2 9.416040 8.406370 12.755300 
1695 2 9.327020 8.305680 12.856700 
708 2 0.820780 5.198800 4.359690 
485 1 8.453400 4.389170 10.139200 
184 2 1.870850 4.644440 0.078353 
1801 1 -0.016473 4.240870 0.482866 
1819 2 0.555964 2.549740 12.667800 
1 1 2.547080 3.256510 11.634200 
121 1 1.423290 12.806500 6.407350 
1834 1 1.676090 1.765380 12.503400 
549 1 0.102470 12.431700 11.096900 
1999 2 0.630474 2.527590 12.316300 
197 1 8.972340 0.539970 7.595840 
202 1 5.318680 -0.032631 2.278460 
1242 1 4.566310 12.600300 0.830782 
982 1 12.551900 0.642588 1.497390 
199 2 1.235130 2.519960 12.507000 
1512 2 11.218800 12.963500 9.873080 
1510 1 11.590300 13.213900 9.126020 
1511 2 10.895800 12.849500 9.603900 
212 2 7.799630 0.118145 7.965560 
1681 1 12.811400 12.621400 11.477100 
1241 1 3.248650 12.899800 1.081480 
1243 2 4.032080 12.595100 0.927319 
1803 2 1.332500 4.020170 -0.130271 
646 1 8.103660 12.863600 5.425720 
392 2 8.001630 -0.016848 7.684060 
1386 1 8.548360 12.595700 13.204200 
1133 1 11.216500 13.334500 2.492050 
1822 1 4.183600 9.784060 0.283008 
183 2 1.510870 4.360410 0.263456 
889 1 0.592053 2.933160 18.250800 
1992 2 5.255350 0.397864 19.907800 
1403 2 11.186900 5.738220 25.127600 
1620 2 3.655580 5.201740 19.907500 
511 2 3.760760 0.972507 24.268700 
1609 1 1.109670 3.682500 25.421700 
1817 1 9.180480 0.062043 13.744300 
1160 2 10.777900 8.276960 22.326100 
1875 2 1.796500 8.376620 18.428800 
1081 1 10.081100 2.013920 18.976600 
1449 1 7.787230 1.101370 24.161100 
4 2 1.779500 4.053470 26.384900 
1451 2 6.979750 1.221330 24.414400 
1076 2 11.119800 13.427300 21.411300 
251 2 1.624050 2.145030 21.867700 
214 1 4.591230 3.559910 23.568300 
1984 2 1.141820 4.364730 26.527600 
250 1 0.974588 2.242610 22.296400 
1477 1 8.316030 12.384300 24.310800 
892 2 0.825460 2.771360 18.820100 
55 2 6.853990 4.120830 16.830900 
1044 2 3.979030 11.979100 23.138300 
1450 1 6.265940 1.415660 24.595800 
1863 2 4.980990 10.699900 17.424000 
1856 2 7.181120 3.972140 16.717100 
1811 2 5.224450 -0.024079 19.816300 
411 2 11.951900 3.229720 21.458900 
1852 2 3.450930 7.510210 22.665900 
510 1 3.374330 1.120550 24.003000 
1174 1 9.299600 5.099400 20.191500 
1274 1 9.292960 8.223770 26.464900 
1873 1 2.287550 9.209650 17.997000 
74 1 2.019040 7.648090 18.146100 
1239 2 7.075120 8.663700 18.157600 
227 2 10.199400 2.001420 24.917100 
1153 1 12.515200 7.578880 13.752300 
277 1 7.380110 5.430510 20.914400 
844 2 13.206900 1.771020 17.467200 
1402 1 11.051300 5.866780 25.255900 
410 1 11.816600 3.313050 20.758800 
56 2 7.291000 4.304460 16.726700 
1798 1 3.002240 4.404520 19.642900 
491 2 12.876800 5.213790 16.982800 
1874 1 1.747410 8.367770 19.520400 
1074 1 2.253060 5.313080 25.868000 
1157 1 11.592500 8.223930 22.569900 
1470 1 0.261314 5.285390 21.588900 
841 1 13.247400 1.727520 18.030400 
1173 1 10.706500 5.346160 19.723700 
366 1 3.475230 3.918840 26.517100 
242 1 10.722300 4.727300 14.326400 
1850 1 0.204496 8.924740 24.778500 
451 2 0.002233 8.294780 24.615700 
1914 1 1.209000 11.204500 16.582400 
400 2 9.323210 0.898280 14.776500 
828 2 10.437100 8.804280 18.985200 
890 1 1.037140 2.840950 19.435600 
386 1 5.898130 0.788502 20.052900 
1043 2 4.464320 12.118100 22.882100 
438 1 2.446140 10.521200 22.146700 
668 2 3.603150 4.472930 15.595200 
731 2 10.619200 13.077100 17.657900 
1983 2 0.941539 4.746820 26.487700 
1082 1 10.238300 1.915360 17.613300 
113 1 2.248320 12.204500 15.122300 
1159 2 11.007400 8.407080 22.459800 
539 2 6.044540 5.519240 25.168700 
450 1 0.416027 7.451170 24.236900 
1372 2 9.141900 6.607520 16.327700 
576 2 9.023430 10.889900 21.037900 
1916 2 1.322000 11.668000 15.325900 
225 1 10.666800 2.388880 24.863600 
220 2 9.376140 0.762649 15.060900 
1479 2 7.946230 11.875100 24.264100 
1156 2 13.002800 7.136800 14.165400 
1619 2 3.503130 5.087230 19.611300 
1812 2 5.344290 0.184959 19.562800 
1849 1 2.889410 7.212300 22.821000 
32 2 1.553000 7.105350 14.851100 
1371 2 9.156430 6.630360 16.547300 
218 1 8.820080 0.710890 15.439200 
1084 2 10.094100 1.915190 18.534300 
1857 1 1.130820 11.679900 24.360000 
1851 2 3.426070 7.180890 22.691300 
425 1 8.975830 2.747260 21.677000 
426 1 7.960110 2.080860 20.832400 
427 2 8.506930 2.318780 21.426500 
428 2 8.670120 2.526440 21.490700 
289 1 5.500080 3.005940 13.754400 
1861 1 1.469790 11.790100 25.681800 
1915 2 1.210990 11.210700 15.304100 
279 2 7.014850 5.692160 21.128000 
3 2 0.777414 4.371800 26.294200 
1158 1 10.181900 8.604920 22.340200 
961 1 10.677300 10.072400 15.000400 
439 2 1.676900 10.181000 22.050300 
891 2 0.832494 2.953270 18.561400 
1155 2 13.140200 7.299890 14.118100 
24 2 4.588400 9.587710 26.032000 
53 1 7.805710 5.053760 16.689200 
64 2 4.751380 10.760600 17.048700 
1067 2 13.413100 1.158740 13.606000 
116 2 1.106070 11.197300 15.374200 
538 1 6.204970 5.737540 25.813400 
1913 1 0.545283 11.728600 15.067000 
714 1 11.562800 12.810100 21.306000 
1855 2 7.223610 3.973190 16.721000 
573 1 9.231920 10.581300 20.303600 
252 2 1.816690 2.016060 21.724300 
492 2 12.657700 5.207670 16.949800 
1823 2 4.738170 9.437120 25.898600 
397 1 9.564290 1.793100 14.477000 
1824 2 4.898870 9.397260 26.147100 
54 1 6.187750 4.125110 16.105700 
452 2 0.542147 7.992570 24.444400 
441 1 5.310200 8.099240 15.143100 
826 1 10.660200 8.688390 19.456500 
1232 2 6.516050 10.420000 14.078100 
115 2 1.459170 11.444600 15.463100 
489 1 12.804100 4.758460 17.334900 
1042 1 4.558090 12.221600 22.602300 
440 2 1.791080 10.162100 21.784000 
444 2 5.323580 7.686210 15.426600 
1480 2 7.828600 11.962500 23.970000 
746 1 10.939500 0.473536 21.832100 
1230 1 6.340040 10.849400 14.541400 
638 1 4.777960 6.259210 13.043900 
31 2 1.360540 7.127070 14.814300 
1800 2 3.410420 4.860580 19.784700 
398 1 10.373700 0.103365 15.223500 
409 1 12.302300 3.153090 21.971100 
245 1 12.868500 9.339280 25.417900 
207 2 2.650590 0.664891 16.264500 
1853 1 7.855160 3.263880 16.318300 
246 1 11.775700 10.570600 24.991000 
351 2 8.718250 5.139550 23.415200 
730 1 10.780700 12.191400 17.540000 
1478 1 7.389830 11.441200 24.078900 
248 2 12.412600 9.762920 24.874500 
62 1 4.406260 11.139100 16.859100 
1764 2 0.371153 5.584120 22.134700 
297 1 8.189560 12.370500 17.411300 
490 1 12.647800 5.570550 16.443200 
1240 2 6.877850 8.409850 18.185200 
249 1 2.079520 2.039870 21.601700 
352 2 9.760090 5.213270 23.456000 
219 2 9.461110 0.387268 14.729700 
76 2 1.988070 8.204360 18.265300 
1862 1 5.238390 10.299200 17.503100 
244 2 11.240000 4.519820 13.888000 
186 1 0.241700 5.801060 25.866100 
208 2 2.751870 0.509604 16.453800 
1810 1 4.438440 0.688642 19.683100 
1799 2 3.800960 5.179850 19.642200 
512 2 3.787840 0.555932 24.361000 
574 1 8.701910 11.012800 21.522900 
1617 1 3.530620 5.812400 20.880900 
350 1 8.728120 4.985260 23.617900 
442 1 5.042380 6.937960 15.751600 
625 1 0.222448 -0.289749 22.380100 
464 2 7.374240 8.781250 23.450100 
1229 1 6.563480 9.560870 14.047500 
298 1 7.454650 11.964000 18.412700 
1452 2 7.127150 1.243210 24.427400 
1876 2 1.741000 8.519480 18.202700 
247 2 12.702300 9.835070 25.261100 
760 2 5.003190 10.289600 20.296200 
1175 2 10.015200 5.189640 19.786900 
1231 2 6.499540 10.047500 13.983500 
1860 2 1.196090 11.819400 25.112800 
461 1 7.618280 9.275230 23.331000 
1598 1 3.633690 5.503920 18.987200 
1238 1 6.963700 8.470120 17.474700 
827 2 10.586500 8.670380 18.691900 
732 2 10.686400 12.919000 17.577600 
299 2 7.782020 12.086800 17.980300 
229 1 2.594720 0.714649 17.307900 
278 1 6.732530 6.683210 21.549100 
1762 1 4.050460 7.317010 22.668900 
228 2 10.293100 2.054780 25.023100 
540 2 5.920340 5.580020 25.147300 
1075 2 11.301400 13.127200 21.179300 
1854 1 6.834480 3.946020 17.801200 
1821 1 4.763620 9.873740 25.062700 
216 2 5.287650 3.591810 22.940600 
75 2 1.672110 8.641300 18.388800 
963 2 10.206400 10.131900 15.544800 
667 2 3.837160 4.355960 15.778700 
1369 1 8.822800 7.059150 15.973700 
939 2 11.099700 12.531900 24.605600 
964 2 10.199400 10.548600 15.423800 
937 1 11.169600 12.402400 24.062300 
206 1 2.606740 0.610068 15.954900 
1804 2 1.856490 4.627920 26.456800 
280 2 6.971900 6.337250 21.317200 
940 2 10.906100 12.539700 24.728800 
63 2 1.492630 11.562800 24.967500 
443 2 5.144660 7.494270 15.510700 
962 1 9.714490 10.566700 16.024400 
1065 1 13.384200 0.670738 14.318900 
241 1 11.705000 4.207420 13.901700 
1981 1 4.154260 8.573640 25.929000 
462 1 7.679320 7.855150 23.361800 
759 2 4.662340 9.970520 20.420900 
300 2 7.770640 12.276800 17.673800 
349 1 10.149800 5.489970 23.198200 
437 1 1.295370 9.535040 21.956100 
29 1 1.800940 7.529780 15.444300 
575 2 8.752170 10.635400 20.802400 
1618 1 4.737160 4.539070 19.835000 
1176 2 10.115800 5.372950 19.842200 
1041 1 4.037700 11.813700 23.763200 
18 1 1.266970 3.144040 14.014900 
825 1 10.357100 8.555250 18.138000 
213 1 5.683470 3.507170 22.685200 
757 1 5.061550 10.751500 20.184300 
1083 2 10.100400 1.999230 18.230300 
215 2 5.108730 3.682640 23.170600 
463 2 7.544890 8.412610 23.178500 
758 1 4.253760 9.727520 20.470000 
642 1 3.614850 9.243190 13.281000 
1991 2 5.039250 0.380076 20.195200 
665 1 3.774850 4.346270 15.243300 
1237 1 7.197690 8.487900 18.990300 
243 2 11.261200 4.328730 14.104500 
412 2 11.933100 3.184600 21.434100 
1763 2 0.464595 5.613900 22.345100 
1370 1 9.552740 6.269460 16.808700 
938 1 10.665800 12.718800 25.050700 
666 1 3.462100 4.786930 16.475100 
73 1 0.791163 8.695410 18.245000 
226 1 9.894580 1.458820 25.016800 
449 1 0.651450 5.563290 22.853900 
266 1 4.799000 13.343600 14.787000 
30 1 1.287790 6.810970 14.424600 
114 1 1.271520 10.517400 15.071800 
399 2 9.648080 0.983454 14.866700 
537 1 5.621650 5.371580 24.655600 
23 2 4.582420 9.102390 26.177700 
77 1 13.390200 13.190800 15.064400 
453 1 2.816740 13.065200 18.162300 
748 2 11.139100 -0.007850 22.252400 
1841 1 5.626650 9.099970 26.222400 
430 1 5.215650 1.490450 13.785300 
432 2 5.278780 2.120330 13.700400 
431 2 5.548340 2.482930 13.709300 
2 1 8.900160 13.260600 6.389790 
1652 2 0.807137 20.689600 5.729950 
1191 2 12.009000 17.454700 4.650510 
1321 1 6.529510 18.947800 3.264400 
547 2 6.343180 13.719100 10.316400 
473 1 9.007530 22.917100 6.471860 
983 2 12.929000 26.264400 0.879793 
684 2 0.834373 14.393500 1.018370 
794 1 10.803700 23.392600 12.686000 
996 2 11.355800 23.762700 13.106000 
372 2 1.540210 24.560800 10.916200 
112 2 8.970840 15.546300 8.653630 
1956 2 3.454080 18.872100 2.278180 
1014 1 9.331600 21.343300 3.340850 
1333 1 10.814900 25.421400 8.872530 
58 1 4.660050 23.366400 10.078700 
986 1 12.006100 23.058100 1.275560 
1733 1 1.139580 15.291600 11.930200 
815 2 11.713000 23.501800 13.069900 
156 2 3.548410 18.658100 2.915490 
580 2 12.063900 21.453300 6.918010 
987 2 11.639200 22.677500 1.690460 
1096 2 3.589430 18.839100 7.251530 
1556 2 5.252430 16.423400 5.136670 
681 1 0.890778 15.130600 0.766338 
822 1 11.548800 17.920300 9.110910 
1735 2 1.125720 15.784100 12.256600 
500 2 5.781430 15.505000 2.104740 
1425 1 0.277202 23.912600 5.328770 
921 1 6.505410 20.445500 5.018130 
847 2 0.132035 18.273500 9.589880 
564 2 7.074450 19.424000 8.133660 
1342 1 8.236250 15.697300 -0.264170 
498 1 5.184640 15.144100 1.991810 
763 2 9.702160 24.690900 4.813220 
1169 1 6.511050 20.458000 11.174200 
762 1 8.943830 24.276800 4.113990 
984 2 13.143300 26.310600 0.719448 
391 2 7.802810 26.546700 8.029380 
1361 1 3.839590 22.551900 6.770500 
314 1 6.947340 22.668700 1.093090 
1095 2 3.279500 18.660300 7.047330 
1885 1 0.372768 16.834100 6.754030 
881 1 10.361600 19.403300 6.054350 
1335 2 11.377400 24.858800 8.595310 
1553 1 6.050260 16.371700 5.876570 
281 1 0.388230 18.465800 13.243900 
371 2 1.370850 24.501600 10.901400 
821 1 11.453700 17.106300 8.131540 
1322 1 7.218850 19.223600 1.906670 
302 1 8.913150 17.774300 10.736100 
1718 1 2.480270 20.647300 11.591400 
338 1 6.132570 25.510000 4.885130 
803 2 13.069600 26.298400 1.182030 
1192 2 11.986700 17.660200 4.482970 
1208 2 9.209760 13.464400 13.497700 
1088 2 11.788400 14.234900 6.279280 
1319 2 12.155700 16.043400 11.636500 
1134 1 11.663700 14.642100 3.015680 
291 2 8.793780 23.914900 10.937800 
380 2 0.319149 22.218500 8.655170 
995 2 11.835100 23.752500 13.257600 
1318 1 12.411900 15.618600 11.101300 
558 1 12.174000 16.473900 0.797851 
1953 1 3.243600 19.983500 2.350130 
985 1 11.340300 22.114900 2.188100 
389 1 8.026330 26.337800 8.812050 
1649 1 1.256750 20.049100 5.587640 
81 1 1.979550 23.826200 3.374000 
548 2 6.359800 13.618200 10.639700 
1136 2 11.336500 14.038300 2.800680 
761 1 10.076100 24.972900 4.974160 
1719 2 2.624530 21.433400 11.970800 
497 1 6.295780 16.056100 2.321740 
499 2 5.687320 15.500200 2.071050 
563 2 6.886300 19.368000 8.148990 
1626 1 12.957900 17.155500 2.604380 
1334 1 11.691900 24.574800 8.180420 
47 2 3.519540 13.689700 11.301900 
1189 1 12.374800 17.365700 5.097420 
337 1 5.588260 24.440600 5.944930 
913 1 2.436770 15.332400 3.968490 
1122 1 12.635500 23.746400 4.561600 
315 2 6.799560 22.206900 1.678120 
484 2 5.558860 16.514800 8.787580 
1734 1 0.903389 16.256200 12.568900 
924 2 6.064990 20.910600 4.635830 
1486 1 2.213930 14.953000 8.149140 
989 1 3.734290 25.080500 12.219100 
1317 1 11.868900 16.018100 12.094800 
562 1 7.064570 20.301800 8.404910 
82 1 3.664280 24.131300 3.107820 
1124 2 13.204800 23.746200 4.342020 
1998 1 7.809970 22.880100 7.367610 
272 2 4.904220 23.995900 10.048900 
110 1 8.763830 16.250600 8.455590 
1308 2 8.774440 16.454000 3.480900 
369 1 1.264230 25.334800 10.803600 
379 2 0.445500 22.416400 8.683340 
1607 2 8.738140 25.593600 1.305860 
923 2 6.065520 21.018400 4.582170 
816 2 11.822300 23.786500 12.928100 
1363 2 4.137790 21.616700 7.307680 
1375 2 6.255120 16.352500 12.419600 
1362 1 4.231720 21.456100 7.559190 
1094 1 3.114170 18.691200 6.624570 
313 1 6.365610 21.888500 2.146850 
45 1 2.888850 13.481200 11.703600 
1015 2 9.919920 21.214600 3.718480 
1013 1 10.060300 20.754500 4.354040 
1552 2 9.960400 20.926200 9.722690 
1487 2 2.146580 15.203700 8.699410 
1351 2 3.231050 17.453100 11.098300 
915 2 2.024810 15.178800 4.126820 
271 2 4.923960 23.898200 10.152800 
1306 1 8.881860 15.581700 3.557670 
48 2 3.222820 13.832500 11.330000 
153 1 3.389860 17.980500 1.417510 
1190 1 11.580100 17.775000 4.099150 
952 2 10.753700 19.318100 1.481590 
1717 1 2.467300 21.943300 12.196100 
1087 2 11.782100 14.325500 6.408430 
270 1 8.852490 24.400100 10.710800 
522 1 2.381220 24.557000 7.437120 
1093 1 3.784620 18.829000 7.673960 
546 1 6.220410 13.980700 10.932100 
561 1 6.758490 18.876900 8.153660 
1057 1 0.029760 17.599700 3.728660 
1323 2 7.090300 18.976700 2.568880 
1650 1 0.641884 21.443000 5.713190 
1549 1 9.800950 20.251800 9.764560 
950 1 10.558500 19.682700 2.224450 
521 1 2.867490 26.082200 7.326840 
1373 1 6.876330 16.664100 12.042500 
1305 1 8.863170 17.012400 3.381320 
868 2 11.968200 19.615800 12.020900 
1171 2 6.172340 20.771400 11.339500 
1320 2 12.259700 15.964900 11.492200 
1172 2 6.183800 20.691800 11.434600 
481 1 4.765660 16.736400 8.383660 
1086 1 12.369800 14.125100 6.872580 
1085 1 11.279100 13.996300 5.868140 
1881 1 2.891340 23.010400 2.404870 
579 2 12.165500 21.198600 6.561000 
1883 2 2.953640 23.537600 2.826580 
1364 2 3.996520 22.326400 7.054700 
304 2 8.833130 18.251600 11.117600 
865 1 11.957100 19.006400 12.161600 
269 1 5.344510 24.456100 10.066200 
845 1 0.604780 18.210500 9.200850 
578 1 12.135100 21.794700 7.511910 
290 1 8.680890 23.373600 11.199200 
577 1 12.062100 21.290000 6.104600 
84 2 2.867530 23.388000 3.200100 
1954 1 2.487010 18.509200 2.963230 
991 2 3.635520 25.354200 13.374800 
877 1 5.152360 13.776900 7.232830 
46 1 4.017190 13.838700 10.799700 
1551 2 9.983520 20.956300 9.414620 
882 1 9.035610 19.073100 5.874370 
1135 2 11.447900 13.665800 2.882530 
1336 2 11.232600 24.926900 8.360750 
951 2 10.703900 18.948000 1.656560 
914 1 1.386320 15.017200 4.627710 
988 2 11.872300 22.582100 1.718180 
916 2 1.961220 15.179200 4.168210 
1955 2 3.110900 18.948800 2.725620 
210 1 7.694000 26.136600 6.864080 
316 2 6.615960 22.299700 1.763730 
482 1 5.647980 16.312500 9.366780 
1350 1 3.765700 17.394300 10.832300 
764 2 9.742430 24.618600 4.659160 
1555 2 5.300590 16.418800 5.386840 
483 2 5.245060 16.470400 8.955680 
1550 1 10.062500 21.366800 9.292120 
884 2 9.726480 19.304700 6.045710 
524 2 2.574290 25.371400 7.565480 
1177 1 12.935200 22.307100 9.648710 
