id type x y z 
309 1 10.903500 10.068600 10.492600 
392 2 7.354650 2.983020 9.813680 
253 1 3.887270 8.635390 11.608100 
1842 1 1.058010 11.735200 1.725270 
206 1 3.593140 5.407620 10.776600 
312 2 11.035900 9.962470 11.007500 
697 1 8.225260 10.906000 12.056000 
212 2 7.393580 2.956480 10.256500 
64 2 0.198784 8.054770 2.753610 
365 1 3.165880 2.340240 3.884490 
223 2 3.455550 0.935787 8.471790 
583 2 6.599660 3.599050 3.099600 
4 2 2.205540 4.234520 0.426412 
310 1 11.460600 10.114000 11.644700 
611 2 9.764530 4.850270 6.791540 
443 2 6.769150 10.655600 6.353320 
732 2 7.495350 11.375700 9.599290 
862 1 7.800650 6.963100 10.689800 
52 2 3.893880 10.365000 8.004990 
1281 1 12.922600 10.919800 2.740040 
517 1 6.165830 5.191020 13.072600 
222 1 2.659090 2.290430 5.152080 
110 1 1.067260 7.252480 9.775310 
1134 1 9.886250 9.946650 4.255390 
609 1 10.734000 4.447450 6.427500 
674 1 11.132500 3.193320 9.693710 
63 2 2.673650 9.541950 4.466280 
311 2 11.243700 10.106400 11.117100 
1829 1 4.696070 7.027720 3.892870 
46 1 2.207520 11.407200 9.586390 
589 1 7.830280 8.974070 1.174830 
920 2 10.828600 11.631800 7.941400 
255 2 4.142560 8.647240 11.207800 
475 2 6.340100 1.617710 6.514260 
913 1 8.905440 4.617440 13.062200 
858 1 11.350200 6.783200 10.619800 
791 2 9.825300 4.548170 6.722710 
675 2 11.607500 3.154690 10.263000 
832 2 11.782600 1.954150 4.317870 
1241 1 9.657700 6.742160 0.250860 
863 2 7.754900 7.331540 10.910100 
1804 2 2.451420 4.167330 0.291410 
315 2 4.679590 11.894700 11.774100 
1887 2 3.503900 12.549700 2.779520 
663 2 12.073600 5.070360 3.509370 
918 1 10.229500 10.923300 7.987350 
1428 2 0.178468 1.466880 7.439060 
447 2 6.011050 6.913860 1.002420 
1862 1 0.728244 8.686790 2.922880 
1451 2 2.610340 6.792810 6.965610 
207 2 4.050660 5.400290 10.270600 
209 1 7.712400 3.638040 9.274300 
366 1 1.740430 5.337200 0.373636 
476 2 6.101430 1.500350 6.652160 
461 1 7.359070 12.609200 3.672180 
662 1 11.493000 5.027760 3.225700 
368 2 2.796210 2.282170 4.681030 
1135 2 10.288300 10.194500 4.946090 
367 2 2.934750 2.442440 4.455300 
582 1 7.537670 3.763090 2.046600 
707 2 3.617220 9.655220 1.123150 
1845 1 1.360700 4.015590 1.588830 
267 2 6.033350 9.425000 3.227020 
604 2 10.461100 2.764050 0.493411 
1095 2 9.360200 8.362620 7.931630 
1133 1 10.421700 10.461200 5.447270 
51 2 3.916450 10.605900 7.748300 
1096 2 9.258670 8.626450 8.189510 
634 1 6.573230 8.688140 12.959000 
391 2 7.600160 2.882550 10.127600 
316 2 4.668800 11.922200 11.752700 
829 1 11.117000 1.379740 4.370040 
49 1 3.715620 9.669640 8.120060 
903 2 12.538800 8.118220 5.890720 
45 1 1.290900 10.798600 10.419000 
1819 2 3.201350 1.378160 13.277900 
48 2 1.518780 11.067900 10.076500 
591 2 8.593390 9.590760 1.015790 
224 2 3.411270 1.217010 8.585770 
664 2 12.192400 5.250550 3.796910 
44 2 0.519772 12.129900 1.476540 
1801 1 3.562880 4.868760 1.256500 
256 2 4.389160 8.652040 10.858500 
464 2 6.625130 12.786200 3.174560 
205 1 3.968570 1.268540 9.117740 
404 2 6.873780 3.459020 3.002350 
612 2 9.409050 4.693460 6.504490 
441 1 6.634740 10.339000 7.081130 
254 1 4.760940 8.634170 10.390700 
1984 2 2.214000 4.166300 0.276712 
473 1 5.637310 2.121530 6.599580 
50 1 3.930820 10.891400 7.471890 
221 1 2.724700 1.131030 8.126380 
211 2 7.406510 2.950510 9.926460 
603 2 10.426700 2.756380 0.293168 
1093 1 8.964490 8.654160 8.499680 
1136 2 9.896850 10.228300 4.817960 
458 1 10.037000 8.184480 13.098200 
864 2 7.907990 7.722600 10.924300 
1243 2 9.255390 6.375430 -0.025466 
592 2 8.358100 9.476570 0.968638 
197 1 2.255270 1.881560 12.419500 
860 2 11.578900 6.713420 10.137800 
610 1 9.664050 4.967490 7.752930 
185 1 0.089347 5.607460 4.958610 
401 1 7.233180 3.198260 3.733260 
831 2 11.221400 1.679540 4.299950 
1983 2 2.228650 3.923250 0.319332 
1861 1 2.652210 9.753210 4.559870 
731 2 7.399390 11.495000 9.490020 
448 2 6.192180 6.717600 0.847920 
676 2 11.698400 3.046980 10.268800 
1449 1 2.062310 6.957870 7.506580 
183 2 2.257010 4.200660 0.573987 
784 2 10.307600 2.752330 0.256121 
551 2 1.231900 12.227800 5.488560 
1498 1 12.917600 5.685900 12.788900 
694 1 12.211200 13.015900 13.102400 
601 1 9.465610 2.386320 0.407285 
1500 2 12.666600 5.807450 13.199800 
727 2 6.456010 12.101600 0.101201 
20 2 3.174310 1.333480 13.171200 
474 1 4.009230 2.787740 13.057300 
199 2 3.471650 1.264780 13.143700 
278 1 1.927310 10.471500 22.227800 
875 2 12.656000 13.022700 17.871500 
866 1 12.407600 12.753900 25.314400 
1851 2 4.332110 8.253730 24.846400 
643 2 11.147300 10.317800 15.168600 
876 2 12.831400 12.797400 18.036200 
430 1 9.259980 2.988840 18.249100 
434 1 11.847800 6.496760 17.102300 
1812 2 1.053200 0.600000 18.322700 
1990 1 0.250929 0.948713 18.244100 
213 1 2.280910 4.208880 19.690000 
642 1 11.546300 10.522200 14.740800 
214 1 2.288070 4.608720 18.112700 
886 1 9.138550 11.849800 17.388400 
468 2 7.575060 9.703400 24.312900 
567 2 0.623720 2.797300 22.484300 
280 2 1.999940 10.326800 22.918600 
234 1 7.038760 2.809060 16.631000 
695 2 13.139900 12.440200 13.405900 
813 1 12.429900 4.071200 15.029600 
1809 1 1.687820 0.110078 17.685600 
439 2 0.388215 7.301930 19.792300 
235 2 6.136600 2.723230 16.681400 
811 2 7.191190 0.638614 19.681800 
1991 2 0.926214 0.500268 18.386400 
651 2 12.381400 4.559950 23.782900 
888 2 9.553120 12.142100 17.974800 
692 2 3.118330 11.760100 25.349700 
431 2 9.479880 3.048100 18.826400 
260 2 4.678600 5.882110 16.884700 
261 1 8.520590 12.870200 21.344000 
433 1 11.357400 7.826870 16.641700 
225 1 2.892850 6.016470 23.205300 
226 1 2.588270 6.348600 21.857000 
227 2 2.529840 6.239730 22.497900 
228 2 2.933970 6.114080 22.504700 
1080 2 10.262800 6.915550 22.685300 
465 1 8.424190 10.023400 24.591300 
58 1 1.787520 5.972130 13.844600 
298 1 3.613230 10.177400 17.584900 
364 2 3.273880 0.291156 24.840200 
480 2 3.153510 10.671400 13.834800 
491 2 6.085890 11.815600 18.551800 
1049 1 11.099000 1.907550 21.346800 
363 2 3.336190 0.304733 25.036800 
649 1 12.263800 5.272120 23.783500 
976 2 12.837100 0.861082 18.509700 
633 1 5.718380 8.959210 13.884000 
90 1 2.048060 11.965100 19.243900 
1834 1 0.428066 2.844850 16.233300 
891 2 8.336440 7.037590 19.084300 
1069 1 10.803400 11.731500 23.905100 
800 2 12.390500 5.387770 20.272200 
892 2 8.318640 7.227510 19.035500 
648 2 0.984670 8.416550 25.531800 
1876 2 0.560172 10.182300 17.082900 
233 1 5.554750 2.341090 16.959600 
1000 2 12.149100 3.169250 15.654400 
541 1 6.781140 0.177541 25.900500 
1426 1 1.962030 0.885092 13.839000 
689 1 3.487630 12.027500 24.650300 
299 2 4.443690 9.720770 17.298900 
747 2 4.327020 1.830370 19.793000 
1858 1 3.371930 6.208410 13.732200 
1276 2 11.573000 8.668980 25.567200 
652 2 12.181200 4.431400 23.793300 
466 1 7.117750 9.533930 24.364800 
361 1 3.191110 0.643279 24.430300 
696 2 12.734200 12.584700 13.407900 
297 1 4.616920 9.414180 17.038400 
74 1 1.182960 9.898350 17.327100 
878 1 11.977200 10.390000 19.681900 
1836 2 0.938771 3.750860 15.908900 
279 2 2.117980 10.084600 22.959800 
75 2 0.234853 10.162000 17.091900 
617 1 12.956700 5.739170 21.217600 
467 2 7.730160 9.791950 24.412300 
57 1 2.284450 7.424060 14.331000 
97 1 0.316773 12.772300 13.836700 
300 2 4.117140 9.949140 17.275800 
809 1 7.186410 0.560342 19.089700 
1810 1 1.760120 1.313760 18.916700 
641 1 10.651200 10.450000 15.738300 
1999 2 3.297050 1.214530 13.587700 
425 1 6.692550 4.954120 19.903000 
426 1 6.144010 3.832980 19.451500 
427 2 6.497480 4.387620 19.742800 
428 2 6.436600 4.400900 19.588100 
1074 1 6.814420 4.127910 24.805300 
1071 2 10.841300 11.197800 23.337900 
746 1 4.626930 1.794780 20.633200 
568 2 0.558548 2.741660 22.359600 
245 1 4.889670 10.931800 21.814900 
216 2 2.243660 4.255080 18.891300 
887 2 9.467710 11.943100 17.857300 
438 1 0.093967 7.633070 20.145200 
868 2 12.879100 12.526400 25.419800 
217 1 9.052660 5.533130 16.519000 
638 1 8.859410 2.270950 14.012800 
1050 1 11.876400 1.214800 21.928800 
900 2 8.195090 9.850740 20.719700 
713 1 6.705050 6.939250 23.259400 
92 2 2.848080 11.712000 19.730700 
818 1 11.307100 2.614490 15.040700 
453 1 3.490450 8.288200 19.477200 
454 1 4.119280 7.620770 20.594000 
455 2 3.582830 7.900380 20.104200 
456 2 3.848030 7.972000 20.187100 
289 1 6.038790 12.046300 15.570800 
492 2 6.026480 11.893000 18.546600 
246 1 5.524430 10.798200 23.055100 
1075 2 7.137290 3.569190 25.376300 
998 1 11.847400 3.373600 16.481800 
640 2 8.496940 1.872490 14.149900 
59 2 2.232180 6.422460 14.224000 
247 2 5.282780 10.905800 22.390500 
812 2 7.667420 0.548011 20.058900 
248 2 5.312650 10.712900 22.557300 
819 2 12.129700 2.923120 15.468400 
489 1 6.030050 12.102900 19.046200 
543 2 6.330680 0.757896 26.166100 
1039 2 7.530600 8.900690 16.635600 
898 1 7.691320 9.501980 20.278800 
1052 2 11.546600 1.575420 21.790500 
432 2 9.723780 2.981840 18.941900 
880 2 11.734000 9.910740 20.005000 
1040 2 7.323060 9.101550 16.480600 
436 2 11.535600 7.094390 16.814000 
867 2 12.847400 12.350600 25.340600 
1275 2 11.617600 8.859270 25.603000 
1860 2 1.669700 6.687150 16.853600 
889 1 8.849950 7.181450 19.517900 
644 2 11.088700 10.336800 15.293400 
1038 1 8.036100 9.242660 17.101300 
798 1 11.531200 5.179390 20.769100 
91 2 2.924900 11.683800 19.675500 
629 1 8.639320 3.310610 21.891100 
630 1 9.111320 3.811410 23.085500 
631 2 8.884550 3.538790 22.571200 
632 2 8.857090 3.675530 22.363700 
670 1 4.350400 2.345860 22.828200 
258 1 3.932790 6.066830 16.417700 
490 1 5.988670 11.203900 17.866800 
1835 2 0.959241 3.677470 15.932900 
897 1 8.435780 10.082100 21.195600 
477 1 3.250530 11.104300 13.430400 
1070 1 10.764700 10.741900 23.164600 
975 2 12.962800 0.847955 18.401500 
417 1 9.279050 -0.129058 16.135300 
799 2 12.468400 5.801110 20.341100 
1850 1 4.525900 7.599000 25.326400 
1849 1 4.213920 8.601260 24.460700 
89 1 3.411190 11.483000 19.857100 
1051 2 11.621000 1.506060 21.614500 
650 1 12.408100 3.927950 23.780200 
726 1 6.290670 11.658700 26.255900 
257 1 5.030630 5.681410 17.565900 
440 2 0.549707 7.325170 19.777100 
890 1 7.858460 7.148730 18.536500 
478 1 2.695920 10.534400 14.505600 
669 1 5.618680 2.887720 23.335500 
877 1 11.484900 9.448940 20.327400 
671 2 5.185580 2.794230 22.974600 
672 2 4.887540 2.606220 22.972500 
636 2 6.237440 8.802130 13.446900 
1117 1 7.918130 0.231783 23.745800 
817 1 12.875700 2.262990 15.478200 
459 2 9.998500 7.790440 13.859900 
76 2 0.317860 10.454800 16.977600 
291 2 5.904150 11.909700 14.943500 
1992 2 0.976924 0.703612 18.586200 
999 2 12.062900 2.995710 15.657200 
292 2 5.905980 11.955700 14.925900 
1609 1 1.156570 4.314070 25.907400 
879 2 11.656400 10.144300 19.859300 
198 1 1.463070 3.607250 14.983600 
639 2 8.579420 1.901260 14.273200 
602 1 10.405600 3.653330 26.386800 
460 2 9.777560 7.735770 13.586100 
263 2 8.097630 13.380000 21.228200 
1077 1 9.623300 7.060090 22.342700 
885 1 9.721080 12.131500 18.675600 
618 1 12.773600 6.337810 19.606900 
215 2 2.285300 4.560150 18.886300 
682 1 8.822500 13.104900 24.734100 
810 1 7.651140 0.645345 20.468500 
748 2 4.361070 1.892790 20.134600 
566 1 0.478767 2.947710 21.966800 
1852 2 4.288690 8.257020 24.951100 
714 1 6.457300 5.797930 22.656700 
1833 1 3.597100 1.636110 14.698600 
620 2 12.124400 5.479930 19.882700 
236 2 6.252350 2.407130 16.947700 
1274 1 11.267700 9.481020 25.492400 
716 2 6.446440 6.330240 23.168800 
1079 2 10.149600 6.956660 22.900400 
435 2 11.549400 7.160510 16.818700 
974 1 12.051600 0.837834 18.373400 
691 2 3.064740 11.887500 25.356200 
1073 1 7.033300 3.235480 25.733900 
899 2 8.205270 9.920370 20.826900 
1078 1 10.832400 6.879050 23.174200 
715 2 6.666710 6.386710 22.898400 
429 1 10.062300 3.299610 19.321400 
797 1 12.732400 4.716940 19.633900 
437 1 0.944733 6.980990 19.545800 
277 1 2.184470 9.988410 23.388600 
619 2 12.365500 5.369770 19.869300 
259 2 4.935870 5.928670 17.071400 
647 2 0.861144 8.275930 25.723200 
240 2 8.470350 5.780420 16.050000 
1997 1 8.068490 5.772460 15.529400 
1076 2 6.860340 3.796150 25.426300 
1037 1 7.105610 8.482720 16.220500 
1072 2 10.783800 11.056100 23.442900 
874 1 13.153200 12.613200 17.784000 
60 2 2.521640 6.593980 13.871200 
239 2 8.530450 5.434540 15.962200 
646 1 1.473860 8.270060 25.321000 
820 2 12.030700 3.140420 15.568100 
290 1 5.835310 11.868100 14.319500 
1802 1 3.460280 4.881090 25.741500 
1818 1 0.805323 4.222980 16.383000 
73 1 0.501363 11.147700 16.531700 
565 1 1.073310 2.758660 23.256600 
1857 1 1.765050 6.749900 16.744200 
745 1 4.192550 1.854180 19.226900 
1762 1 2.027110 -0.057445 22.259600 
518 1 5.973200 4.831860 14.477100 
1811 2 1.140860 0.639695 18.528500 
635 2 6.252570 8.561810 13.470100 
479 2 2.725500 10.759900 14.261400 
1273 1 11.640100 8.202740 25.765700 
1859 2 2.511760 6.308220 14.118100 
1988 2 -0.151796 0.473457 24.682200 
1497 1 12.434200 6.161190 13.854300 
686 1 9.632200 13.157300 14.952900 
519 2 6.102970 5.059640 13.568900 
1820 2 3.414660 0.838169 13.610000 
544 2 6.086700 0.562740 26.131700 
1875 2 0.417905 10.254200 17.127300 
1806 1 0.242289 0.069976 25.064900 
520 2 6.030090 5.063320 13.829700 
690 1 2.950250 11.622800 25.928800 
457 1 9.829920 7.335730 14.104100 
637 1 8.006760 1.429220 14.151000 
1242 1 8.668330 6.026580 26.244300 
1499 2 12.822000 5.840610 13.453700 
200 2 3.217300 1.258510 13.549400 
184 2 2.009540 4.345630 26.436600 
19 2 3.388430 1.496590 13.366900 
1244 2 9.228450 6.404910 26.430600 
274 1 0.342064 9.749140 13.917500 
728 2 6.357440 12.247300 26.523800 
782 1 10.951500 1.982560 26.299100 
542 1 5.767250 0.964382 26.551200 
2 1 1.355900 2.459530 26.261600 
2000 2 3.192240 1.318190 13.581300 
774 1 10.306100 15.928200 7.798080 
553 1 5.748910 22.476700 10.723200 
482 1 3.145900 21.552500 0.289056 
1189 1 12.822400 19.231600 7.353100 
1374 1 10.202900 22.499600 12.196900 
531 2 6.260220 14.596300 10.287000 
845 1 9.397560 23.095900 2.986300 
281 1 1.274010 14.711600 3.396150 
414 1 10.948800 26.521000 13.195500 
1553 1 1.627820 20.936400 4.238030 
177 1 2.684900 14.016400 10.095700 
743 2 10.172000 19.583700 1.124180 
1956 2 3.365890 17.834000 6.439370 
1031 2 9.393690 25.966400 3.481150 
1554 1 1.340580 22.100800 3.428700 
1967 2 3.150940 25.280500 1.653140 
896 2 4.180150 13.724900 6.064680 
987 2 12.946600 21.959900 1.628840 
12 2 1.083220 24.533900 6.040880 
156 2 3.276140 18.554800 6.270710 
846 1 10.097200 22.189200 3.513570 
1898 1 0.483918 13.398200 12.349900 
762 1 7.310840 24.919300 3.323460 
168 2 2.965910 25.283000 2.077660 
895 2 3.951050 13.704000 5.972670 
980 2 8.617400 23.199200 8.814760 
1027 2 12.140700 24.014300 4.862990 
1335 2 9.780550 20.088300 9.563080 
608 2 7.747410 24.485700 5.923470 
127 2 5.559210 16.481100 4.067840 
1972 2 1.854810 24.614200 9.996020 
564 2 6.497220 18.899800 1.326260 
1061 1 8.326470 13.956400 6.113870 
172 2 1.933420 24.307000 10.154400 
1227 2 6.994250 22.341500 0.130524 
606 1 7.201070 24.668100 5.351360 
1969 1 2.912540 23.952900 10.257400 
320 2 12.504300 19.634900 11.242300 
302 1 4.045120 18.690100 2.984660 
1028 2 12.388700 23.818800 4.770680 
301 1 3.219330 19.727300 2.565390 
526 1 4.584670 14.542600 1.007320 
764 2 6.859050 24.173300 2.622490 
1965 1 3.339170 26.013200 1.687000 
317 1 12.246200 19.922900 10.949100 
1191 2 12.547500 19.354600 7.718090 
170 1 1.317120 24.550800 10.939400 
1927 2 0.210338 18.725100 1.998510 
977 1 9.208410 23.429900 9.343390 
528 2 4.520040 15.127800 1.317840 
1062 1 7.331680 13.447700 6.519470 
483 2 3.665800 21.796600 0.703995 
1815 2 6.518650 25.701400 9.877770 
993 1 12.593600 23.748400 8.538280 
978 1 8.433990 22.968500 8.148810 
1567 2 0.330306 21.214300 8.671610 
169 1 1.400320 23.448700 9.528500 
413 1 10.106600 26.478000 11.859500 
763 2 6.718700 24.404400 2.989120 
384 2 10.400600 26.540400 7.691360 
949 1 9.203890 17.713200 11.686700 
523 2 7.555300 15.741100 0.455271 
605 1 8.134300 24.289000 6.335730 
985 1 13.153900 22.678500 1.798750 
1953 1 2.962800 17.810700 5.459520 
1063 2 8.027690 13.800000 6.207120 
369 1 4.131980 21.762700 6.478450 
370 1 3.608370 22.347600 7.784300 
371 2 3.935360 21.851400 7.165490 
372 2 3.749810 21.962100 7.067050 
166 1 3.061010 25.318600 2.965670 
925 1 13.223600 17.012100 4.386490 
1225 1 7.463360 21.724600 0.447991 
742 1 9.730240 19.561100 1.867800 
180 2 2.897620 15.012200 9.869590 
563 2 6.675430 19.190400 1.482630 
191 2 0.995458 24.640700 6.019650 
1064 2 7.732650 13.544500 6.256940 
165 1 3.364900 24.444500 1.632270 
1971 2 1.908320 24.343600 10.144900 
527 2 4.539670 15.051900 1.275710 
150 1 2.594440 19.408400 10.775200 
994 1 13.036600 22.141400 9.111860 
588 2 12.198800 25.395900 1.423770 
1928 2 0.244474 18.759600 2.008880 
547 2 11.432900 13.868800 4.607630 
529 1 6.796330 14.190000 10.191700 
495 2 10.003500 13.660600 10.792700 
1169 1 7.795330 19.164800 3.513790 
319 2 12.803700 19.672400 11.176600 
562 1 6.363200 19.641200 1.551570 
1350 1 10.349400 18.094000 4.672090 
1333 1 9.743630 20.350000 9.055890 
556 2 5.005650 22.366500 10.895700 
848 2 9.845710 22.430900 3.215860 
360 2 5.447400 18.132800 12.528400 
1779 2 1.916280 17.717700 12.974700 
1176 2 10.088900 21.318700 6.569530 
1363 2 0.102678 21.794300 1.076930 
786 1 6.094530 21.256600 7.285820 
954 1 11.314800 15.682200 12.994900 
1710 1 5.213610 20.973100 4.188440 
587 2 12.475700 25.419900 1.726270 
607 2 7.666440 24.345200 5.701500 
1970 1 2.014270 25.280800 9.616020 
496 2 10.039100 13.491600 10.573000 
1375 2 9.805190 22.144400 12.179700 
100 2 0.305080 13.410100 13.336700 
189 1 1.245280 24.788600 6.864990 
484 2 3.700560 21.900800 0.701024 
1029 1 9.609100 25.821400 3.995630 
1979 2 2.769680 15.080200 9.457960 
776 2 11.115900 15.817600 7.887900 
1334 1 9.672370 19.775200 10.233600 
1711 2 5.443230 21.664200 4.096510 
149 1 3.060410 19.375400 9.416830 
358 1 4.856080 17.691500 12.562700 
153 1 3.208940 17.442900 7.219270 
178 1 2.771380 15.657900 10.726700 
847 2 9.850000 22.638200 3.268900 
190 1 1.215360 25.311500 5.282000 
126 1 5.861250 16.026000 3.676750 
11 2 0.910849 24.621800 5.745670 
1349 1 11.498700 18.940000 4.415220 
397 1 5.981330 23.774100 13.097600 
167 2 3.003920 25.127600 2.019400 
561 1 6.425750 18.356800 1.097730 
151 2 3.076720 19.315200 9.807150 
1174 1 9.866850 21.476700 5.662960 
304 2 3.562800 19.088500 2.751150 
595 2 10.345300 25.904400 12.230500 
970 1 4.461420 25.718200 5.929380 
521 1 6.858950 15.619600 0.651955 
1925 1 0.557894 18.389100 2.571610 
554 1 4.390060 22.040400 10.842800 
1977 1 3.494010 15.039100 9.189060 
1171 2 7.942160 19.173200 4.193900 
787 2 6.762280 20.459400 7.280120 
1172 2 7.874840 19.108600 4.363050 
1376 2 9.629690 22.237100 12.210100 
128 2 5.633150 16.675100 3.847010 
1026 1 13.041300 24.366600 4.676570 
744 2 10.364300 19.393300 1.138110 
1192 2 12.573400 19.574300 7.845810 
741 1 10.627600 19.544100 0.649346 
1556 2 1.665980 21.520800 3.878520 
282 1 1.953820 15.796700 2.908420 
357 1 6.193240 18.440100 12.335800 
546 1 11.455800 13.788300 3.977020 
1190 1 11.996300 19.783500 8.255660 
883 2 11.031400 16.523600 1.169240 
171 2 1.734790 24.156700 10.093500 
555 2 4.975050 22.227300 10.773800 
1364 2 0.297513 21.697300 0.830034 
1954 1 2.973810 19.036400 6.632620 
251 2 8.888610 25.073300 0.178148 
1780 2 2.068290 17.528200 13.070500 
939 2 13.241900 16.200800 10.545800 
749 1 9.388670 15.416500 3.587970 
750 1 8.436110 16.290200 3.458310 
751 2 9.095590 15.690400 3.745230 
752 2 8.891910 15.814400 3.685620 
1978 1 2.056240 15.690700 9.142440 
996 2 13.128300 23.258900 8.801990 
1173 1 10.108900 21.169400 7.068630 
1030 1 9.692140 26.568300 2.555450 
1955 2 3.174770 18.057700 6.248870 
284 2 1.629120 15.244100 3.333900 
585 1 12.794600 25.814700 1.985100 
1228 2 7.026630 22.002100 0.101672 
769 1 5.218240 18.071400 9.652530 
770 1 6.508880 17.762100 9.197780 
771 2 5.906960 17.884100 9.527800 
772 2 6.048850 17.856500 9.301090 
548 2 11.340900 13.673400 4.778050 
152 2 2.805910 19.408200 10.222900 
1351 2 10.981900 18.493200 4.553900 
303 2 3.547120 19.119300 2.636610 
1175 2 9.936540 21.013300 6.458270 
530 1 5.793990 15.042100 10.320600 
1813 1 6.311330 25.546600 9.023850 
155 2 3.352990 18.153000 6.474170 
283 2 1.621380 15.264500 3.235010 
1361 1 0.309797 21.490900 1.376620 
179 2 2.858100 15.003200 9.829070 
1814 1 6.893710 26.069400 10.420200 
1352 2 11.015000 18.432900 4.473570 
158 1 4.606240 18.324100 6.325660 
788 2 6.630970 20.684100 7.242880 
1145 1 13.021400 21.226500 4.133230 
979 2 8.736500 23.158000 8.689290 
1816 2 6.204340 25.920600 9.424950 
1170 1 8.005310 19.311900 4.900390 
415 2 10.463600 25.895100 12.519800 
416 2 10.674000 25.953900 12.300500 
