id type x y z 
1819 2 3.156050 2.398260 12.679100 
916 2 10.638300 4.641820 12.950300 
542 1 6.307410 0.000435 2.450730 
699 2 9.487060 10.044500 10.039600 
552 2 1.701480 12.520700 7.118380 
666 1 0.887192 5.154370 9.607490 
242 1 9.597380 7.150230 2.712700 
315 2 6.637640 11.217000 11.858900 
197 1 4.527100 2.782190 13.052100 
725 1 5.094140 13.321100 0.120052 
596 2 11.341300 0.561842 12.248500 
208 2 4.984740 5.526710 9.349130 
413 1 11.502900 0.888542 11.222400 
917 1 12.298400 9.681970 7.257720 
603 2 9.547350 1.151810 0.223021 
1452 2 3.581970 5.614000 6.353100 
782 1 8.953340 0.839388 0.928272 
667 2 1.210850 5.037460 9.432790 
1983 2 2.565490 5.609740 1.835440 
790 1 10.290200 7.540380 6.250560 
390 1 6.906410 2.306610 9.278140 
1832 2 6.241220 7.562510 3.753560 
708 2 4.610850 9.793580 0.533894 
1888 2 4.272500 12.409200 3.359240 
268 2 6.957610 11.349100 5.084420 
1958 1 2.543480 2.683640 12.083300 
201 1 8.480240 1.372610 5.214630 
902 1 12.329100 7.918610 5.209960 
824 2 12.323700 3.975210 0.944177 
402 1 7.905290 4.997000 2.684810 
919 2 12.342100 9.205900 7.916460 
1886 1 3.863660 11.715300 3.908400 
518 1 7.102560 5.380730 13.166700 
447 2 6.430910 7.252210 0.093584 
210 1 6.800120 0.935646 10.147700 
1094 1 9.591290 11.732700 7.093960 
673 1 10.455000 3.606420 8.462290 
792 2 9.386920 7.036480 6.528790 
572 2 12.722000 2.263410 7.441030 
541 1 5.515970 0.901295 1.636840 
903 2 12.760600 7.634270 4.967820 
64 2 0.534724 8.953950 5.995050 
859 2 12.025300 7.754510 11.493800 
1914 1 -0.008179 10.951900 10.042700 
241 1 10.496000 7.917440 2.072930 
830 1 11.298200 0.996243 3.490490 
392 2 7.151550 2.200370 10.009400 
253 1 5.538410 8.585110 10.504700 
547 2 12.937600 13.057800 2.248920 
206 1 5.087920 6.069950 9.844390 
312 2 12.314800 11.872100 12.484100 
697 1 9.468960 10.415000 10.265000 
212 2 7.253220 1.899330 9.871730 
112 2 0.669764 8.603180 10.309500 
365 1 1.959160 2.282850 4.356960 
223 2 3.527010 1.540640 8.140720 
583 2 8.611810 4.163110 2.887320 
594 1 12.208900 0.237792 12.787800 
310 1 12.614100 12.155900 11.759700 
611 2 9.501320 7.356590 6.528070 
443 2 6.399630 11.956900 8.943740 
1862 1 0.514738 8.802680 6.459560 
862 1 9.520040 6.828360 10.977500 
52 2 3.370180 8.542170 8.752470 
3 2 2.315910 5.658100 1.827720 
476 2 4.739250 2.421540 4.516350 
222 1 1.549680 1.820320 5.357790 
550 1 2.318700 13.001300 7.007610 
1134 1 10.089000 10.396900 3.815980 
609 1 9.472760 6.643880 7.364350 
674 1 10.508700 5.065170 8.978240 
63 2 3.988060 8.779340 5.251170 
311 2 12.409300 11.931400 12.626900 
1829 1 6.137050 7.767160 3.044790 
46 1 3.883920 12.181900 10.601100 
589 1 7.375770 11.373800 1.704310 
920 2 12.374600 9.397450 7.764980 
255 2 5.922200 8.226360 10.911100 
204 2 9.329960 0.912831 6.011710 
706 1 4.498760 9.349650 0.031676 
858 1 12.190300 7.150710 11.381500 
791 2 9.416930 7.111340 6.284490 
675 2 10.460000 4.315770 8.692530 
200 2 3.027450 2.194200 12.814600 
551 2 1.676610 12.473900 6.988070 
863 2 8.826860 6.658270 10.546000 
783 2 9.430760 1.105520 0.314828 
784 2 9.752740 1.087360 0.123543 
1887 2 4.192970 12.128700 3.462670 
663 2 11.622000 4.312380 5.172420 
918 1 12.572200 8.943060 8.399810 
199 2 2.948080 2.158350 13.126400 
202 1 8.556330 0.036562 6.288390 
665 1 1.992240 4.766240 9.245910 
1451 2 3.691770 5.878980 6.342430 
207 2 5.092250 5.348050 9.419820 
209 1 8.125770 2.124140 10.253400 
366 1 0.773404 5.968000 2.155360 
384 2 8.761440 0.939869 5.822490 
496 2 13.075300 12.818800 8.298590 
662 1 11.922100 3.893780 4.928250 
368 2 1.703870 2.033460 4.941140 
1135 2 10.886700 10.716400 3.171670 
367 2 1.565700 1.934990 5.065500 
582 1 8.268240 3.943220 4.291750 
707 2 4.461800 9.744320 0.465633 
415 2 10.951300 0.718884 12.360100 
267 2 6.796230 11.242100 5.201670 
914 1 11.024200 4.798490 12.962100 
1095 2 10.123600 11.939000 7.101270 
1133 1 11.311500 10.938400 2.968730 
51 2 3.448150 8.708700 8.684020 
1096 2 10.022600 11.842200 7.041210 
1802 1 2.930010 6.404150 1.197110 
391 2 7.220640 2.116840 10.159100 
316 2 6.655120 11.221400 12.244700 
183 2 2.570770 5.840540 1.906380 
49 1 3.473180 9.189770 8.791170 
1820 2 3.036930 2.517050 13.188100 
45 1 3.022890 11.007500 10.640100 
2 1 2.346150 4.087950 2.052620 
48 2 3.274740 11.485400 10.837700 
591 2 7.277440 10.903900 1.581150 
224 2 3.743400 1.489620 8.051340 
664 2 11.466300 4.500690 4.935860 
545 1 12.887000 12.605500 1.870820 
570 1 12.082900 2.350310 7.579120 
256 2 5.984600 8.339060 10.852000 
4 2 2.529790 5.766960 1.892300 
205 1 3.061300 1.756760 7.535320 
404 2 8.412300 4.338850 2.861380 
612 2 9.396260 7.353510 6.306290 
441 1 6.483690 11.153700 9.215920 
254 1 6.495210 7.921980 11.454100 
1859 2 3.434320 7.335060 13.231900 
1804 2 2.751770 5.246400 1.934800 
50 1 3.261560 8.007070 8.570680 
221 1 4.166660 1.261940 8.689320 
211 2 7.111900 1.850410 9.895440 
544 2 5.901450 0.236841 1.968410 
1093 1 10.731700 12.148800 6.992870 
1136 2 10.352600 10.635600 3.530490 
43 2 0.734432 11.465400 1.865380 
864 2 9.084790 6.572440 10.701500 
1449 1 3.943430 5.272410 5.687960 
592 2 7.120880 10.600700 1.512720 
520 2 6.772530 4.944140 12.644400 
860 2 12.152700 8.071440 11.157000 
610 1 9.095200 6.579820 5.834830 
595 2 11.063300 0.515539 12.068700 
401 1 8.179530 3.593090 2.273640 
475 2 4.981170 2.436150 4.541960 
549 1 1.129020 12.060800 7.172400 
1861 1 3.852350 8.723070 5.464180 
485 1 13.266700 11.465800 5.058700 
571 2 12.703600 2.247160 7.732800 
676 2 10.292600 4.411840 8.558580 
181 1 2.281980 7.486670 2.310960 
1984 2 2.395430 5.608560 2.159290 
1863 2 0.702453 8.976350 5.814630 
41 1 0.447242 11.598300 3.133260 
593 1 10.828200 1.451730 12.700300 
821 1 12.082000 3.842610 1.341130 
823 2 12.227500 4.023030 0.924862 
1845 1 2.246320 5.045240 0.380985 
383 2 8.962170 1.095650 6.200610 
109 1 0.172690 8.189200 11.056600 
832 2 11.963200 0.925569 3.458940 
543 2 5.956190 0.523473 2.073280 
904 2 13.035800 7.818960 4.808770 
829 1 12.705900 0.856238 3.494040 
1858 1 3.277590 7.143040 12.417000 
446 1 6.971220 6.597070 0.194589 
1074 1 6.204610 2.995790 0.222770 
19 2 2.937860 2.367320 13.131900 
309 1 12.265600 11.663100 13.012300 
60 2 3.431750 7.080750 13.205000 
474 1 3.173320 3.985610 13.252500 
322 1 10.005300 10.417800 0.435409 
278 1 1.814640 8.893220 22.142700 
565 1 0.864597 1.801840 20.861400 
478 1 3.510080 10.847200 14.402600 
1851 2 4.349540 7.959890 24.467400 
643 2 12.704000 9.757240 16.373600 
361 1 3.094880 0.312668 25.182900 
430 1 9.787390 3.992350 19.140000 
434 1 10.708200 5.998480 17.907600 
1241 1 9.224750 5.198650 25.396700 
1807 2 1.058670 1.705620 24.704800 
213 1 3.409890 2.928860 18.336100 
296 2 4.063950 12.950600 17.308700 
214 1 3.353460 4.251040 17.973200 
1828 2 0.304587 5.127010 23.913900 
468 2 6.016290 10.696900 23.804700 
642 1 12.288800 10.293000 16.735400 
280 2 0.982875 8.955100 22.332200 
234 1 5.716590 2.168140 16.930900 
684 2 8.725040 12.938700 25.103100 
998 1 11.985400 4.082300 17.304900 
1067 2 12.296600 7.723190 25.937500 
275 2 0.508054 9.478050 13.977300 
235 2 6.172100 2.089210 17.119300 
682 1 8.485590 13.365300 24.390900 
1582 1 13.091300 1.543080 25.643000 
651 2 12.218800 4.058190 23.825700 
1873 1 0.797110 10.050100 17.276800 
692 2 2.595770 11.423700 24.752200 
431 2 9.152680 3.372450 19.450100 
260 2 5.167220 5.539760 15.959200 
568 2 0.710745 1.976510 21.230800 
433 1 11.354800 6.189550 19.154600 
225 1 4.518590 5.593960 20.636800 
226 1 3.613040 5.909940 21.445000 
227 2 4.007300 5.729400 21.073900 
228 2 3.908330 5.835570 21.145400 
1080 2 9.637690 5.869940 21.901900 
465 1 6.437740 11.393800 23.822600 
681 1 8.867870 12.702100 25.457100 
298 1 5.697070 9.172030 16.386500 
440 2 1.166170 5.637440 19.377400 
480 2 3.755590 10.781900 14.247100 
491 2 6.387660 11.364200 19.321500 
913 1 9.781410 4.509480 13.157800 
439 2 1.238990 5.644970 19.565500 
649 1 11.499400 4.227120 23.983700 
1065 1 12.453000 8.253900 26.115800 
633 1 6.570370 7.903920 13.665900 
74 1 -0.137726 11.492500 17.480500 
1066 1 12.321100 7.169490 25.501200 
891 2 6.645010 6.238470 18.861600 
1069 1 11.397800 12.176900 23.365600 
276 2 0.460006 9.849460 13.597100 
892 2 6.597930 6.374750 19.161900 
1812 2 1.163160 0.841371 17.566200 
362 1 4.303030 0.283684 25.585700 
233 1 7.064840 2.413920 17.450200 
1000 2 12.208100 3.008220 16.518800 
18 1 1.927890 2.476040 13.617500 
686 1 10.889300 8.975440 13.629300 
689 1 2.369190 11.209800 23.990100 
299 2 4.870390 8.914960 16.886900 
747 2 4.589210 0.609542 19.770600 
688 2 9.825050 9.483580 13.725200 
1276 2 9.229420 8.934760 23.916800 
652 2 12.194900 4.173530 23.888900 
466 1 5.774320 10.152300 23.770200 
854 1 10.031900 0.296615 23.154000 
813 1 12.954900 3.041870 16.352400 
297 1 4.597280 8.652650 17.244900 
634 1 7.544130 8.509670 14.495800 
878 1 10.102100 9.156230 21.248700 
1836 2 0.518053 4.620050 16.548100 
279 2 1.325030 8.823660 22.223600 
648 2 0.350659 8.583130 25.522400 
72 2 11.112300 12.496300 16.256400 
467 2 6.121860 11.000900 23.842400 
245 1 3.529910 12.311200 21.816200 
1120 2 6.553060 0.372179 23.195100 
300 2 5.085340 8.838860 16.839900 
1244 2 9.332050 5.348840 25.786500 
1810 1 0.941056 -0.150389 18.334400 
641 1 13.134900 9.243010 16.171300 
1806 1 1.132260 1.367730 24.340700 
425 1 6.576730 3.487360 20.288700 
426 1 5.570130 2.866870 20.773900 
427 2 6.203500 3.370990 20.489500 
428 2 6.107700 3.091410 20.484900 
73 1 1.213770 11.037000 18.466400 
1071 2 11.302700 11.694800 23.003700 
746 1 4.991050 1.015630 19.196200 
1119 2 6.707800 0.592534 23.181700 
26 1 0.866784 5.972470 23.515900 
216 2 3.238520 3.683370 17.951200 
1990 1 1.725940 1.301170 17.933900 
1049 1 12.292300 1.843060 20.183500 
567 2 0.427563 2.086350 21.333500 
217 1 8.076570 5.943570 15.670400 
638 1 7.831100 2.965050 14.314800 
1050 1 11.765400 0.999862 21.145700 
900 2 6.632650 8.398710 21.787100 
713 1 6.670760 5.799170 23.937000 
646 1 0.074732 8.869150 25.210200 
1068 2 12.442700 7.748660 25.992700 
453 1 3.007970 8.141590 19.805200 
454 1 3.704310 9.128590 20.050600 
455 2 3.404200 8.618040 19.953500 
456 2 3.459270 8.919070 19.944900 
885 1 9.627580 12.217600 19.014900 
492 2 6.486370 11.200300 19.504100 
818 1 11.407800 2.740710 16.219100 
1075 2 6.284460 2.831440 25.960900 
647 2 0.689556 8.707950 25.411400 
640 2 7.797190 2.192310 13.860600 
637 1 7.978400 1.465180 13.854400 
247 2 3.336620 11.878800 21.485300 
1339 2 12.854800 8.910720 19.293300 
248 2 3.341850 11.707000 21.176400 
819 2 12.102400 3.133760 16.832200 
489 1 6.360460 11.410400 18.785700 
683 2 8.703080 13.100500 24.778100 
1039 2 8.803590 9.103910 17.226500 
898 1 6.840700 7.822270 21.866800 
1052 2 11.765500 1.367740 20.688100 
432 2 9.312370 3.614860 19.446300 
880 2 9.996860 9.548080 20.440000 
1040 2 9.212330 8.958720 17.124000 
436 2 11.114200 6.097930 18.605500 
25 1 1.308670 4.497400 23.364200 
1275 2 9.103920 8.953980 23.919600 
1860 2 2.008160 7.093660 16.341700 
889 1 6.073480 6.750030 19.134800 
644 2 12.742500 9.865080 16.536000 
1038 1 8.795780 8.935680 17.817800 
274 1 -0.056089 9.967080 13.684000 
28 2 0.286996 5.060870 23.676100 
629 1 9.085340 3.350930 23.443900 
630 1 8.658240 2.413360 22.899000 
631 2 8.947390 2.930320 23.094900 
632 2 8.893480 2.859850 23.190600 
670 1 3.340830 3.083210 22.991600 
258 1 5.085810 5.276570 15.384900 
490 1 6.356930 11.242300 20.082800 
1835 2 0.538646 4.810260 16.515400 
897 1 6.501700 9.088180 21.790300 
645 1 1.138340 8.550830 25.881200 
1070 1 11.218200 11.221000 22.509800 
1900 2 0.808381 13.289400 14.547700 
817 1 12.287600 2.044300 17.732500 
687 2 10.445300 9.269650 13.377500 
1850 1 3.726670 7.976490 23.914000 
1849 1 4.869860 7.712900 24.656400 
728 2 5.499320 13.043000 26.444100 
1051 2 11.845200 1.240310 20.625600 
650 1 12.921000 4.038060 23.690700 
1243 2 9.359100 5.362430 25.835800 
257 1 5.072370 5.549870 16.568300 
246 1 3.274590 11.226800 21.088200 
890 1 7.195040 5.778840 18.613300 
238 1 3.276880 0.936395 13.207400 
669 1 4.653250 2.790220 23.285500 
877 1 9.892900 9.703690 19.893400 
671 2 3.886880 3.028350 23.078500 
672 2 4.166890 2.823300 23.170300 
636 2 7.049750 8.155400 14.233200 
1811 2 1.038600 0.720300 17.837400 
1818 1 0.691223 3.570900 15.919200 
810 1 7.710420 0.583214 20.320700 
745 1 4.091660 0.208029 20.078100 
291 2 7.397490 12.343200 15.623900 
1827 2 0.417032 5.065760 23.436100 
999 2 12.302900 2.811140 16.908300 
292 2 7.337660 12.145800 15.911300 
1991 2 0.952904 0.664001 17.533600 
879 2 10.037700 9.515930 20.564100 
70 1 10.819500 13.026100 16.666600 
639 2 7.895310 2.146500 14.112000 
76 2 0.502707 10.513200 17.855600 
1229 1 13.138600 8.635380 23.046500 
438 1 1.354180 4.736830 19.417500 
1077 1 9.718940 6.473740 22.033100 
812 2 8.043630 0.128413 20.341700 
1988 2 1.084320 1.609130 25.192000 
215 2 3.307110 3.509490 18.166500 
289 1 7.374960 13.211100 15.495200 
727 2 5.533660 13.132700 26.510500 
748 2 4.617300 0.669430 19.700700 
1809 1 1.292070 0.570209 16.554400 
1852 2 4.217690 7.797840 24.183800 
714 1 6.124120 4.886950 23.264100 
27 2 0.635595 5.286530 23.692300 
1117 1 6.307480 0.195417 22.811400 
236 2 6.480070 2.271230 17.078500 
1274 1 8.864140 8.227210 23.915700 
716 2 6.250230 5.304560 23.607200 
1079 2 9.419510 5.908160 21.650600 
435 2 11.160000 6.010520 18.619000 
71 2 10.839100 12.562500 16.133100 
691 2 2.536620 11.512600 24.634100 
1073 1 6.491050 2.744050 25.532800 
899 2 6.671850 8.360340 21.801900 
1078 1 9.341760 5.265030 21.390800 
715 2 6.665960 5.270960 23.542400 
429 1 9.134140 3.036770 19.889900 
459 2 12.111400 7.173530 15.022700 
437 1 1.154010 6.158070 19.498700 
277 1 0.488143 8.673540 22.314900 
75 2 0.441436 10.687200 17.897500 
259 2 4.985050 5.368610 16.091000 
1426 1 3.580440 2.183820 14.587600 
240 2 8.415460 5.558000 15.765100 
1997 1 9.193160 5.072140 16.282600 
1076 2 6.468700 2.867310 26.296500 
1037 1 9.182540 9.177890 16.456000 
1072 2 11.384900 11.684400 22.975400 
1999 2 3.005250 2.365400 13.184100 
1242 1 9.328100 5.716890 26.674700 
239 2 8.656940 5.425880 16.037300 
321 1 11.070100 11.180900 26.256900 
820 2 11.935800 3.043190 16.680900 
1118 1 7.140210 0.794229 23.650600 
477 1 4.455120 10.950100 13.313900 
364 2 3.948030 0.221136 25.495400 
99 2 0.808904 13.358600 14.390900 
295 2 3.882140 12.899400 17.281400 
1857 1 2.121450 7.294410 16.397700 
363 2 3.705370 0.250303 25.287100 
293 1 4.224000 12.509600 16.825500 
1230 1 12.690700 8.153700 21.701600 
1232 2 13.023700 8.377830 22.457600 
635 2 7.165520 8.236670 13.972400 
479 2 3.698740 10.908100 13.938900 
1273 1 9.358140 9.647680 23.819400 
1876 2 0.206997 10.557000 17.922600 
690 1 2.725730 11.583300 25.224100 
1992 2 0.926327 0.788149 17.489100 
290 1 7.292310 11.730100 15.857600 
1231 2 12.743800 8.309300 22.449000 
1898 1 1.682360 12.826000 13.888200 
323 2 10.549400 11.051600 26.663600 
888 2 9.856370 12.940500 19.315500 
1875 2 0.522066 10.521500 17.834600 
1985 1 0.794789 1.967600 25.558500 
198 1 0.902701 5.288390 16.398300 
873 1 13.179300 11.885200 18.806100 
460 2 12.106400 6.956530 15.003300 
457 1 11.725700 7.090010 15.384200 
324 2 10.449500 10.687100 26.650100 
1899 2 0.588023 13.330200 14.039200 
418 1 10.086600 0.287799 17.070500 
1761 1 2.687140 0.142000 22.345100 
887 2 9.858620 12.975300 19.324500 
1338 1 12.330400 8.556070 19.068000 
601 1 9.564860 0.398584 25.979700 
458 1 12.551000 7.027020 14.422300 
1340 2 13.064900 8.737070 19.118100 
1826 1 0.065230 5.124480 24.768500 
294 1 3.973020 13.367200 17.913200 
59 2 3.408500 7.091930 13.351700 
69 1 11.174100 12.122500 15.664100 
781 1 9.438610 1.881980 26.577700 
726 1 5.969910 12.917200 25.992300 
58 1 3.116200 6.414330 13.964000 
57 1 4.039050 8.210240 13.475000 
98 1 0.118570 12.377300 14.175000 
273 1 1.004210 9.042030 13.991700 
1404 2 13.329900 1.089250 25.644900 
2000 2 2.926690 2.632670 13.717000 
445 1 6.100040 7.635240 26.391600 
448 2 6.684860 7.111440 26.528900 
685 1 9.695260 9.580810 13.499700 
168 2 1.843340 25.860900 1.318470 
553 1 4.542160 21.581800 12.515100 
995 2 12.408800 23.460600 10.689300 
1189 1 11.615600 19.781500 10.778600 
1148 2 12.026000 22.025300 7.199460 
531 2 6.327830 15.475900 10.066300 
845 1 9.213070 21.083300 3.887250 
281 1 1.160830 14.328000 4.532270 
9 1 1.763000 25.873400 6.681180 
1968 2 1.860730 25.804600 1.713950 
1925 1 0.445821 18.773700 1.096190 
1029 1 7.796680 24.428300 2.431930 
1956 2 2.263080 18.581300 5.484850 
1031 2 8.116510 24.914500 2.904530 
953 1 11.584200 16.448100 11.610800 
165 1 2.630300 26.090300 1.202440 
896 2 4.328770 14.502800 7.029490 
546 1 12.864300 13.958000 2.638160 
12 2 1.249240 25.092600 6.218690 
156 2 2.109430 18.678500 5.384860 
846 1 8.725500 20.990100 5.155970 
987 2 12.004600 20.267000 2.624480 
762 1 5.793820 23.477200 0.960292 
1147 2 11.840700 21.968000 6.982410 
895 2 4.399620 14.646600 7.355220 
980 2 9.174580 25.448200 9.608480 
1027 2 11.262000 23.695900 3.971440 
1335 2 8.257220 21.828000 10.809600 
608 2 8.767330 23.796400 6.709660 
127 2 5.293590 15.491600 3.812970 
1972 2 2.012710 24.572800 10.882600 
564 2 6.523310 19.055900 2.455870 
742 1 9.040680 19.059600 0.374674 
172 2 1.875740 24.662500 10.702200 
1556 2 -0.028654 21.665200 4.765050 
606 1 8.909430 24.063700 6.341740 
1969 1 1.767050 24.762200 11.610500 
149 1 2.287340 19.699100 11.705100 
302 1 4.015990 18.020500 1.576650 
1028 2 11.312400 23.677200 4.133980 
301 1 3.042600 16.994900 1.588080 
986 1 12.744400 20.772700 2.239150 
764 2 5.328820 23.548200 1.776660 
498 1 5.145800 14.613100 12.679200 
1967 2 1.776440 25.755600 2.014800 
1191 2 12.076000 19.564200 10.232200 
170 1 3.029620 25.014300 10.386300 
1062 1 7.678270 14.955700 6.203340 
977 1 8.814050 25.191300 9.417580 
815 2 12.443100 23.375000 10.662700 
1064 2 7.620390 14.370200 6.222310 
1063 2 7.476920 14.306600 6.087270 
1815 2 5.388850 24.812800 8.619080 
1145 1 12.511000 21.759700 7.274040 
978 1 9.802430 25.871300 9.843260 
993 1 12.312500 23.117800 11.786400 
169 1 1.343590 24.567900 10.078700 
1966 1 1.746440 26.424800 2.800050 
763 2 5.631370 23.684900 1.501620 
994 1 12.609200 22.224000 10.274200 
949 1 9.150220 16.236400 8.220380 
883 2 10.547500 15.201000 0.137271 
605 1 8.517060 23.243100 7.355060 
1142 1 13.052100 16.353000 1.587910 
1953 1 1.177430 18.258900 5.192490 
1965 1 1.883190 24.801500 1.905080 
369 1 3.915200 21.737800 8.465630 
370 1 2.876490 20.876900 8.644180 
371 2 3.357980 21.317200 8.470090 
372 2 3.466820 21.423800 8.588410 
985 1 11.833200 19.899200 2.780900 
528 2 2.329900 14.227000 0.537553 
1061 1 7.494020 13.585300 5.947500 
1026 1 11.445500 23.030500 4.324290 
180 2 2.471890 15.423600 10.193900 
563 2 6.357740 18.879100 2.639700 
191 2 1.665480 24.714700 6.481410 
397 1 7.629960 24.585600 12.783400 
1190 1 12.473100 19.140800 9.825830 
1971 2 2.168170 24.437300 10.839500 
189 1 2.115090 24.532400 5.502730 
150 1 1.827910 18.461700 11.552600 
884 2 10.619700 15.210800 0.051175 
588 2 12.525700 24.959100 1.164170 
956 2 11.184300 16.101400 11.333600 
730 1 9.826080 14.189100 10.214000 
529 1 6.100110 15.034200 9.966890 
177 1 3.097660 15.804300 9.860900 
1169 1 5.824970 22.190200 5.588650 
1978 1 2.102580 14.349600 9.625910 
562 1 6.615000 18.331600 2.432050 
1350 1 11.582000 19.266700 5.911650 
1333 1 8.158470 21.462700 10.163600 
556 2 4.740240 21.371700 11.930000 
848 2 8.840010 21.044000 4.830310 
774 1 12.217500 14.763300 5.109970 
523 2 7.117890 16.227600 0.718695 
1176 2 8.696290 20.569900 7.609700 
167 2 1.789900 26.181300 1.777230 
786 1 5.825790 19.077700 8.981220 
178 1 2.950400 15.194900 11.278100 
1710 1 2.988290 22.723200 3.030350 
587 2 12.705000 24.554400 1.210550 
607 2 8.549190 23.816400 7.049360 
1970 1 2.438550 23.291000 11.021200 
628 2 8.784060 21.857200 1.870400 
166 1 0.829429 26.189800 1.172370 
1687 2 12.944900 25.229900 6.791670 
882 1 10.484200 14.918100 0.737816 
743 2 9.178220 18.384100 0.418675 
493 1 12.826300 13.479600 8.278980 
1979 2 2.391830 15.332400 10.229600 
776 2 11.697700 14.603600 4.967120 
1334 1 8.191560 22.416100 11.339300 
1711 2 2.947870 22.141500 3.413180 
744 2 9.237800 18.599100 0.269016 
816 2 12.465600 23.049100 10.747700 
153 1 1.927510 19.793900 5.923740 
731 2 10.049300 13.577100 10.135700 
847 2 8.990700 20.974200 4.519150 
190 1 0.318118 24.812500 6.194940 
126 1 5.027920 15.983000 3.869200 
11 2 1.297120 24.722100 6.201370 
1349 1 11.417300 17.777200 6.188040 
358 1 8.664200 17.576000 11.099900 
585 1 12.652800 24.334100 1.183250 
561 1 6.366490 19.597600 2.500370 
151 2 2.008650 19.061700 11.627700 
1174 1 8.092260 20.297300 7.499610 
304 2 3.539800 17.461000 1.647200 
732 2 10.020200 13.636900 10.040700 
970 1 5.017530 25.170800 5.722640 
586 1 12.196100 25.729800 1.457630 
773 1 11.223400 13.938500 4.730240 
554 1 4.805840 21.047700 11.528200 
954 1 10.632500 15.808900 11.155700 
1171 2 5.668340 21.406500 5.479760 
787 2 4.994490 18.733800 9.561880 
1172 2 5.605050 21.575900 5.710630 
1977 1 1.338000 15.863700 10.098300 
128 2 5.448210 15.112000 3.446460 
1928 2 0.043531 19.075000 1.783380 
379 2 1.041430 21.551900 13.431500 
1192 2 12.086200 19.399400 10.003800 
462 1 8.653810 13.861200 3.617230 
1566 1 0.152015 22.046300 7.797880 
282 1 0.640774 15.399100 3.701560 
357 1 8.057570 17.536200 12.165400 
192 2 1.665440 24.561400 6.504590 
1688 2 12.971300 25.435800 6.696130 
988 2 12.045400 20.301400 2.517530 
171 2 2.173590 24.353200 10.921800 
555 2 4.718720 21.602100 12.143300 
521 1 6.138820 15.867200 0.339799 
1954 1 3.254250 18.769900 4.492620 
894 1 3.798160 14.738000 7.588630 
10 1 1.747210 24.088800 7.133340 
522 1 7.447940 16.568000 0.843601 
749 1 8.903690 16.389400 3.495310 
750 1 9.644520 17.562700 3.563100 
751 2 9.246390 17.049500 3.423320 
752 2 9.280910 16.997300 3.564550 
794 1 11.726700 23.822100 10.238900 
741 1 9.444610 17.834900 0.342492 
1173 1 9.220880 20.590100 7.869110 
1141 1 12.964900 16.759200 2.781550 
1955 2 2.216970 18.651500 5.689250 
284 2 0.956445 14.828100 4.128140 
1554 1 -0.016994 22.246400 4.832610 
220 2 6.413490 25.220300 13.094000 
769 1 4.265570 17.681700 12.599800 
770 1 5.490580 18.227000 12.852900 
