id type x y z 
148 2 2.232040 17.569500 5.327110 
725 1 9.201880 17.179200 1.350210 
726 1 9.192220 16.667400 2.811530 
727 2 9.184550 16.870400 1.936330 
728 2 9.284860 16.753200 2.169980 
729 1 10.119200 15.399100 7.053200 
730 1 10.500100 14.045700 7.298670 
731 2 10.151400 14.890700 7.156760 
732 2 10.388800 14.550000 7.233470 
738 1 9.579990 16.625000 13.051000 
1133 1 12.428800 16.679100 8.291240 
741 1 8.348870 20.296000 1.257250 
719 2 9.195630 13.620300 10.141700 
749 1 8.296880 17.297400 6.059360 
750 1 9.095340 18.182100 5.479920 
751 2 8.720710 17.813400 5.606620 
752 2 8.682990 17.804400 5.832830 
758 1 7.505290 21.322900 13.155700 
760 2 7.611170 21.342900 12.407600 
141 1 0.556994 18.150300 2.234240 
140 2 0.886433 17.694900 11.623400 
765 1 11.869100 26.057000 4.238830 
766 1 12.013500 25.450400 5.405680 
767 2 11.841000 25.688200 4.639010 
768 2 11.946000 25.940200 4.813270 
769 1 8.230150 20.509100 6.571530 
770 1 8.310740 21.848100 6.615980 
771 2 8.207360 21.160900 6.579520 
772 2 8.292000 21.073500 6.520320 
773 1 10.325000 21.042700 8.773310 
774 1 10.667900 21.453800 10.073100 
775 2 10.428400 21.216700 9.462090 
776 2 10.432900 21.257500 9.430510 
1979 2 0.934788 21.984900 12.553200 
179 2 0.896774 21.978000 12.491300 
1929 1 0.460727 15.612900 8.312570 
539 2 7.130980 17.230600 10.512900 
384 2 3.947590 25.432400 1.811300 
1109 1 12.857000 13.694400 5.557590 
414 1 7.427940 24.087200 10.658500 
759 2 7.539540 21.340600 12.461200 
383 2 4.004250 25.348100 1.960640 
743 2 8.767660 20.118500 0.990012 
742 1 9.582740 20.011000 0.726472 
962 1 12.388800 23.697900 1.277480 
814 1 11.484500 25.909300 10.034200 
1954 1 0.827774 20.175000 8.703000 
508 2 8.301780 14.095500 4.497170 
1938 1 0.922044 17.950300 12.593900 
180 2 1.010940 21.983600 12.672200 
1972 2 1.285730 24.375900 6.184210 
918 1 12.413500 15.991500 11.144200 
1970 1 2.076150 24.694300 5.339240 
517 1 5.729380 14.276300 10.525100 
980 2 11.180700 23.128100 11.932000 
