id type x y z 
671 2 0.762651 12.934300 9.678320 
517 1 3.339890 10.081300 10.410900 
919 2 9.753890 5.836860 11.735600 
1282 1 5.951440 1.526520 6.683850 
609 1 12.850600 11.868000 1.736910 
871 2 9.212850 4.749750 0.030892 
1728 2 2.304640 6.704290 12.456900 
589 1 0.988742 12.280300 5.262930 
921 1 7.376320 12.737100 7.607460 
641 1 0.366330 8.578900 3.391250 
1244 2 4.718670 11.192400 6.495740 
857 1 3.063460 4.180470 9.599490 
1212 2 0.694969 3.532020 7.229380 
862 1 5.218440 11.573900 9.862500 
790 1 11.574800 12.544600 0.814761 
1958 1 3.509770 0.657640 7.426090 
314 1 12.314600 1.606750 0.525218 
1460 2 1.785240 10.488300 7.267530 
419 2 10.533500 3.895540 3.421010 
670 1 1.413230 12.360500 10.028700 
1119 2 0.611233 1.058150 9.123730 
1103 2 8.450100 10.097900 1.028790 
1118 1 1.204910 1.353760 8.352370 
5 1 3.850520 1.008990 10.638700 
742 1 3.566040 12.790800 2.033380 
634 1 7.095470 3.199660 13.072300 
738 1 12.758000 11.999200 6.256520 
214 1 5.736910 3.822460 0.320577 
695 2 8.806980 7.322960 2.596560 
791 2 11.969000 12.423600 1.615830 
520 2 3.419510 9.801260 11.080100 
315 2 11.615100 2.121240 0.569227 
661 1 6.648760 1.740580 3.913050 
341 1 2.857350 0.344106 6.122310 
1859 2 9.205820 4.259610 7.844330 
1065 1 12.122600 2.812090 10.356400 
743 2 3.140130 12.436900 2.353060 
637 1 5.876510 6.982790 11.954800 
635 2 6.994310 3.886120 12.761900 
1452 2 8.078150 1.088280 0.729208 
1068 2 11.526600 2.456560 10.043900 
1067 2 11.691100 2.568450 10.185300 
592 2 1.196110 12.529300 4.915150 
597 1 11.847900 3.192980 3.829860 
1205 1 12.034000 12.171900 10.239600 
215 2 6.316930 3.101990 1.180630 
1207 2 11.538100 12.512500 10.270200 
1234 1 1.952170 10.627900 7.887540 
1157 1 5.747950 7.520390 2.318830 
644 2 0.085390 8.864430 3.741760 
920 2 9.755650 5.932550 11.687700 
421 1 13.046700 8.613600 12.244800 
739 2 12.547300 12.577500 6.493630 
344 2 3.034010 0.558380 6.598640 
417 1 10.900000 4.445410 3.155690 
683 2 5.718170 10.098900 3.400910 
662 1 8.010890 1.990500 4.066430 
1206 1 11.004900 12.604100 11.333800 
811 2 5.966080 8.318560 8.058300 
610 1 11.628900 12.155100 2.642850 
1695 2 6.978670 5.184580 9.991000 
1224 2 1.563560 6.007210 3.620130 
213 1 6.449440 2.848530 1.451060 
212 2 10.489800 0.056373 6.416760 
1221 1 1.075250 6.005940 3.678480 
696 2 8.337080 7.799580 2.092990 
1450 1 8.196160 0.982522 1.440980 
316 2 11.966000 1.967890 0.536593 
650 1 11.398100 7.687990 2.035490 
1822 1 0.950200 9.409270 -0.038594 
828 2 8.657160 11.683900 13.226900 
1451 2 8.304280 1.114170 0.942590 
295 2 5.003860 11.881400 13.190800 
826 1 8.378380 11.118800 13.103200 
1467 2 12.981800 2.843690 7.262030 
1 1 0.294965 0.398835 8.859830 
498 1 6.395690 12.555600 1.429060 
423 2 13.049400 8.443130 11.383400 
636 2 6.926910 3.790600 12.616300 
1449 1 8.071140 1.107420 0.203202 
1823 2 1.961900 9.380030 0.438856 
296 2 5.238240 11.928700 12.883300 
872 2 8.918900 4.589720 0.243633 
1841 1 2.497790 8.453300 0.491129 
485 1 7.997390 0.876306 14.160000 
538 1 3.889640 12.623700 25.713000 
1761 1 3.447360 7.971120 18.296300 
1817 1 5.192140 0.434196 15.765300 
813 1 13.075400 6.083740 19.407800 
228 2 10.464300 7.359400 25.082900 
875 2 6.022970 13.202800 22.162900 
1870 1 8.039100 10.480100 23.779700 
731 2 9.246110 11.385200 16.558300 
1000 2 13.247100 5.321600 19.749300 
1287 2 8.787560 12.861100 25.087200 
1513 1 3.840870 6.584560 15.417900 
1997 1 12.731800 11.645100 18.605800 
1238 1 9.211840 12.245700 20.328800 
86 1 0.387688 7.281280 14.239100 
55 2 8.721390 0.909973 17.036400 
1871 2 8.239930 9.911000 23.801200 
1230 1 6.626150 10.537800 14.611800 
753 1 5.526160 10.602800 25.273900 
289 1 1.413690 2.387910 18.091200 
53 1 8.411060 2.070540 16.499000 
1044 2 3.346760 11.632100 22.009600 
297 1 11.929100 11.583200 13.694300 
219 2 4.756800 0.221110 15.304400 
509 1 4.992050 1.360790 23.580400 
657 1 12.390000 1.275730 18.493100 
411 2 7.711060 3.327440 20.070000 
1751 2 12.285400 4.814870 16.071400 
184 2 1.774990 4.491550 25.892200 
1174 1 4.640480 8.361860 24.062900 
1151 2 11.925100 13.152200 22.428000 
1985 1 3.390440 5.519460 25.921900 
1013 1 9.352470 1.483610 23.956700 
1239 2 9.295770 11.711500 20.773100 
225 1 9.592980 6.878720 25.567400 
4 2 2.122000 4.645870 26.155500 
277 1 6.226590 6.442330 17.566900 
226 1 10.812800 7.670880 24.640400 
688 2 10.358500 8.229490 14.754800 
410 1 7.634770 3.658420 19.325900 
658 1 12.352100 2.573770 17.924200 
449 1 0.118869 1.623130 21.227500 
491 2 5.232850 3.573320 16.876000 
1793 1 1.356070 2.049220 15.158100 
1798 1 1.488600 7.284760 21.581900 
998 1 12.760900 4.010660 20.031600 
1156 2 8.985650 9.042400 18.698300 
942 1 10.530600 4.645660 23.603300 
1173 1 4.513140 7.550290 22.979800 
1310 1 7.999090 4.555940 16.069700 
1911 2 3.288510 1.567500 22.111800 
1752 2 12.315200 4.898610 16.020900 
971 2 4.798420 0.406884 19.128500 
432 2 2.097430 2.358640 18.421100 
1607 2 6.353430 3.542260 23.702300 
47 2 4.760350 13.056300 16.626700 
1910 1 3.101100 2.106430 22.299000 
240 2 12.360700 11.167100 18.567800 
1043 2 3.215670 11.785200 21.961100 
1810 1 5.628400 4.851940 20.201800 
668 2 1.523440 5.558300 17.784900 
1273 1 6.195940 10.465100 20.924500 
944 2 10.328800 4.367740 22.959300 
747 2 11.053700 2.481620 20.651500 
115 2 0.839209 12.719300 13.343700 
1292 2 12.996300 6.177390 23.348100 
282 1 1.561160 0.030200 17.302000 
659 2 12.253300 2.056740 18.124400 
1372 2 9.746240 5.356610 18.983500 
336 2 0.916923 12.429600 24.318100 
217 1 12.000300 10.432900 18.519200 
293 1 4.459460 12.330500 13.352900 
630 1 10.094600 8.143920 21.563300 
1617 1 0.089579 7.975630 22.430700 
540 2 4.179240 13.218100 25.610500 
1598 1 0.809683 9.065430 20.982300 
1853 1 8.819120 0.440247 16.425800 
745 1 10.517100 2.740870 20.211500 
1618 1 1.514840 9.226850 22.599500 
1371 2 9.698890 5.295630 19.171200 
1232 2 6.921990 9.541800 14.654500 
869 1 8.420960 4.597460 26.368800 
1992 2 4.383560 4.909080 20.750900 
1909 1 3.591090 1.098210 21.139200 
1237 1 9.460090 11.262900 21.189400 
1469 1 2.729330 9.091210 17.736300 
1274 1 6.106020 9.362220 21.677900 
431 2 2.180640 2.302550 18.268200 
687 2 9.977400 7.909150 14.566400 
243 2 10.672500 2.567550 13.349900 
1876 2 0.523893 11.942000 18.438600 
279 2 6.881390 6.198980 17.897700 
1312 2 8.554810 4.701460 16.034000 
625 1 1.920900 0.237305 24.089800 
889 1 3.605390 3.814250 13.594300 
1984 2 1.763420 4.494140 25.766200 
1153 1 9.559110 8.847520 19.011600 
1856 2 8.530340 1.269180 17.121800 
1152 2 11.755700 13.102500 22.151200 
1403 2 6.599320 6.480080 25.851700 
444 2 3.055720 9.656120 15.073600 
1286 1 9.372980 13.196800 24.896600 
729 1 9.944420 11.561100 16.663700 
943 2 10.206900 4.212860 23.133500 
1855 2 8.734770 1.335800 17.238200 
1402 1 6.486350 6.394100 25.831600 
910 1 11.412600 7.236130 18.156100 
1133 1 11.352300 10.765000 24.487700 
75 2 0.818810 11.372800 18.592000 
492 2 5.556350 3.329830 16.929200 
1185 1 13.092100 1.675760 23.922600 
512 2 5.085780 0.910394 24.626600 
1619 2 1.292420 8.373850 21.696700 
1620 2 0.881564 8.503080 21.709700 
239 2 12.136400 10.869100 18.544900 
334 1 1.060060 12.293500 25.268700 
1605 1 6.747240 3.272820 24.533500 
241 1 10.127200 2.649030 13.557700 
941 1 10.062500 3.911430 22.627500 
489 1 5.277340 3.445520 16.148900 
1042 1 3.768690 11.089100 22.132300 
1804 2 2.375280 4.863960 25.646700 
46 1 5.086380 12.717600 15.966200 
299 2 11.466700 11.261400 14.161000 
1990 1 3.613640 4.722820 20.013100 
74 1 1.270500 12.145500 18.230000 
1471 2 3.247690 8.358100 18.109800 
1155 2 9.038990 8.709020 18.436300 
686 1 10.641700 8.614790 14.734000 
1803 2 1.722190 4.570740 25.757400 
409 1 7.877730 3.364770 20.662200 
1854 1 9.441800 1.426420 17.590200 
972 2 4.886110 0.215211 18.990900 
73 1 1.431670 11.022600 19.648100 
246 1 7.366710 7.309200 21.863400 
333 1 0.856039 12.436900 23.671000 
183 2 2.090220 4.740050 26.426300 
1134 1 12.555300 11.346600 25.182100 
248 2 7.681790 6.678420 21.863400 
56 2 8.889730 1.031910 17.027300 
830 1 6.281470 10.766900 17.973800 
756 2 5.630750 10.018200 25.738600 
490 1 5.503880 3.141180 17.526400 
1240 2 9.342460 11.763800 20.544700 
665 1 1.154890 5.061590 17.650800 
631 2 10.560500 8.773610 21.614000 
666 1 2.038590 6.398140 17.915200 
858 1 3.303430 5.410790 15.184300 
227 2 10.402000 7.341980 24.839100 
1136 2 11.647400 10.876100 25.065400 
1869 1 8.584040 9.249870 24.243000 
1187 2 12.902500 2.159350 23.609700 
430 1 2.603900 2.592820 18.648000 
48 2 4.676540 13.004700 16.362400 
298 1 11.021200 10.923500 14.374600 
1800 2 0.714159 8.618570 22.171200 
335 2 1.079050 12.415100 24.617200 
539 2 4.244950 12.981300 25.492700 
1749 1 12.274600 4.853300 16.808900 
300 2 11.788500 11.285100 14.014400 
1750 1 12.278500 4.773440 15.487700 
1795 2 1.145490 2.919420 14.924100 
486 1 8.633610 0.082781 13.335300 
1689 1 13.108200 13.177700 16.631600 
76 2 0.974567 11.709600 18.724400 
247 2 7.412650 6.480230 22.132800 
1135 2 12.229800 10.961400 24.635900 
1175 2 4.529570 7.806300 23.211300 
116 2 1.298020 12.618400 13.512600 
1991 2 4.120490 4.833960 20.815600 
1150 1 12.204800 12.829300 22.923700 
1245 1 7.806330 0.299100 20.619700 
1162 1 11.543700 0.075866 15.762400 
730 1 8.404070 11.256900 16.695600 
1912 2 3.294030 1.524200 21.867200 
1797 1 0.786724 3.316500 15.028500 
1285 1 8.362270 12.084800 25.259700 
278 1 7.212050 5.968890 18.446400 
1288 2 8.807400 12.596100 25.162100 
1275 2 6.298940 9.798230 20.978500 
1981 1 2.563550 9.680050 25.751400 
1291 2 12.973500 6.383980 23.683200 
909 1 12.076600 8.053510 17.360100 
1809 1 4.525540 4.410920 21.461800 
87 2 0.133546 7.309840 14.767600 
860 2 3.658100 5.998990 15.302800 
1608 2 6.533990 3.762460 24.045000 
667 2 1.493030 5.842200 17.623800 
1369 1 9.958870 5.386430 19.759100 
746 1 11.270300 2.136700 21.106800 
831 2 5.691790 10.447700 17.825200 
1472 2 3.174780 8.511040 18.127800 
442 1 2.347020 9.233300 15.016200 
1812 2 4.773110 5.170020 20.787800 
280 2 6.642480 6.212180 17.927700 
1154 1 8.471380 8.918020 18.088000 
755 2 5.398200 9.976160 25.639900 
386 1 4.267380 5.937340 21.023000 
412 2 7.681740 3.391020 20.109700 
1290 1 13.273600 6.311540 23.988000 
245 1 7.664740 5.836690 22.266400 
660 2 12.589600 1.683220 18.152600 
1983 2 2.219720 4.831810 25.811300 
1370 1 9.600420 5.358990 18.492700 
397 1 3.572550 0.512882 14.815700 
873 1 5.568150 12.996900 21.973800 
754 1 5.550540 9.502600 25.966100 
1309 1 9.109020 4.980850 15.864200 
488 2 8.180890 0.677783 13.763100 
441 1 3.362400 9.897670 15.053900 
1176 2 4.740310 7.895540 23.357300 
629 1 11.119400 9.173550 21.695900 
1015 2 9.151410 1.312560 23.678300 
1229 1 7.124010 9.260600 14.712600 
748 2 10.889500 2.675930 20.401500 
1811 2 4.395150 4.937740 20.579300 
732 2 9.163210 11.500600 16.718600 
3 2 2.269050 4.442970 25.296100 
1606 1 5.915620 3.976670 23.529300 
1041 1 2.981570 12.255900 21.723500 
859 2 3.637580 6.118800 15.360100 
829 1 5.050850 9.899890 17.691500 
244 2 10.900400 2.519460 13.553300 
1873 1 0.719174 11.000300 17.992100 
632 2 10.600800 8.803140 21.642900 
54 1 7.779810 0.812934 17.642400 
1872 2 8.260520 9.830020 23.998800 
832 2 5.800610 10.576400 17.990900 
511 2 5.112240 0.574117 24.367700 
685 1 9.716760 7.694800 14.457900 
1276 2 5.961200 10.014400 21.217200 
1016 2 9.064670 1.144990 23.884600 
510 1 5.190440 0.489284 24.917800 
970 1 4.575960 0.730689 18.468600 
443 2 3.054450 9.673610 15.304300 
1231 2 6.815280 10.099400 14.650600 
1311 2 8.635690 4.630650 15.875600 
912 2 11.769300 7.783190 17.759700 
487 2 8.359600 0.398581 13.322300 
1875 2 0.917101 11.324600 18.723100 
1186 1 13.209500 2.862010 23.681800 
400 2 4.931180 0.078196 15.381300 
911 2 11.647500 7.557230 17.628600 
1248 2 7.369350 0.466754 21.060300 
1247 2 7.382870 0.710485 20.960000 
1799 2 0.871853 8.606000 22.042100 
1014 1 8.735940 0.482178 23.397800 
1796 2 0.988513 2.756480 15.307800 
1609 1 2.871340 3.430210 25.971000 
1074 1 1.194650 3.782950 25.102500 
242 1 11.512800 2.317470 13.476200 
1246 1 7.090130 0.889492 21.335400 
1289 1 12.661700 6.060470 22.872600 
88 2 0.169556 7.319360 14.712200 
1802 1 1.017180 5.926500 25.700100 
1915 2 1.188900 12.712900 13.557500 
1801 1 2.271610 5.049430 24.235400 
1188 2 13.046100 2.435780 23.975700 
1913 1 1.148850 11.940400 14.231000 
1916 2 1.110080 12.904900 13.325000 
24 2 1.930660 9.236900 26.339800 
1824 2 2.104940 9.562390 26.531300 
207 2 0.877116 26.111000 12.731400 
377 1 1.458820 20.801600 5.386520 
1191 2 6.962750 16.249100 2.595720 
322 1 6.678710 14.313300 5.284540 
1487 2 6.717990 21.769100 7.914690 
473 1 8.376340 19.238200 4.116340 
1321 1 12.302700 22.180800 0.241731 
877 1 5.320310 18.474300 6.540210 
814 1 11.244700 24.199100 11.079700 
1178 1 9.524640 20.036800 6.380840 
1967 2 0.386975 24.934800 4.222550 
1882 1 7.665270 23.795700 1.040610 
1956 2 5.888620 20.011800 0.931963 
995 2 11.235300 25.174000 10.853100 
787 2 10.259200 20.831000 9.869480 
58 1 1.439300 20.287600 10.105200 
168 2 0.460084 25.170900 4.133380 
1448 2 3.092900 14.687900 4.056330 
1954 1 5.940130 19.055100 0.423236 
156 2 5.626720 19.814700 0.543410 
580 2 10.226300 21.677500 4.028020 
986 1 10.328100 15.020100 4.645230 
1096 2 10.905300 15.545200 8.345300 
522 1 4.422450 23.056000 7.180450 
1953 1 4.906480 20.326300 0.584076 
104 2 3.297510 15.080900 7.801140 
557 1 9.896860 15.585600 1.888120 
786 1 9.985420 20.172400 10.100700 
1595 2 4.125490 17.922300 10.467600 
110 1 10.072300 17.629900 11.659800 
197 1 10.943700 25.938200 6.841000 
564 2 7.019390 21.040600 11.295300 
993 1 11.273000 25.934700 11.587400 
523 2 4.189930 23.847200 6.827110 
323 2 6.231790 13.610200 5.176650 
879 2 4.695340 18.798400 6.876240 
561 1 7.559230 21.375500 11.223300 
1427 2 4.855990 21.424500 4.466850 
1773 1 2.783740 22.114900 2.300910 
482 1 7.757390 18.807600 9.433860 
1322 1 11.774800 21.147700 1.283250 
1095 2 11.049900 15.748700 8.562200 
165 1 0.703085 25.281700 3.199930 
881 1 7.497340 16.585100 6.576270 
112 2 10.433900 17.020800 11.350300 
1511 2 12.664000 18.337400 7.292030 
1425 1 4.688120 21.026500 4.979280 
1376 2 11.719000 22.256600 12.885300 
1375 2 11.877600 22.088700 12.890600 
1966 1 0.241891 24.073600 4.297400 
302 1 3.283680 18.010700 3.430300 
880 2 5.011030 18.502300 6.994120 
1124 2 10.581100 25.741000 3.216970 
951 2 13.113300 17.528400 0.881898 
1192 2 7.029810 16.135400 2.658430 
1485 1 6.728990 21.131400 7.532710 
484 2 7.752670 18.247700 9.263180 
585 1 7.629500 23.070000 5.536030 
878 1 4.168750 18.646500 7.512180 
291 2 3.815910 22.698600 10.809900 
1170 1 7.153200 23.964500 10.851700 
1324 2 12.181200 21.413300 0.640227 
201 1 5.978340 24.940800 3.768940 
206 1 1.540190 25.912400 12.254700 
381 1 4.776190 25.966000 4.421910 
922 1 8.197080 13.762200 8.043960 
1968 2 0.553876 25.329800 4.285530 
1060 2 1.514000 15.743600 0.259246 
81 1 8.257700 23.442800 3.006100 
1052 2 10.856500 17.654000 3.848800 
1374 1 11.279900 22.813700 12.492600 
558 1 9.221470 14.821400 0.964235 
1364 2 0.578450 16.246300 10.315500 
521 1 3.996180 24.183900 6.445000 
952 2 13.189600 17.096900 1.283860 
563 2 6.951900 20.750500 11.638600 
481 1 7.741090 17.361300 9.074580 
340 2 9.450260 19.433400 1.356940 
996 2 11.150500 25.193500 10.665500 
1903 2 3.275250 15.050400 7.646390 
923 2 7.990060 13.413500 7.705900 
794 1 12.311600 25.323100 10.431800 
17 1 5.010180 21.835200 3.773790 
1123 2 10.538500 25.734900 2.983270 
770 1 0.128640 21.960500 12.352400 
208 2 1.270730 26.124000 12.398300 
1362 1 0.215298 15.747700 10.942000 
1486 1 6.815150 22.162500 8.137610 
1510 1 12.863900 18.785400 7.677760 
734 1 4.061730 15.303100 11.611500 
562 1 6.608400 20.473700 11.585400 
82 1 7.454640 22.412100 1.743610 
1050 1 11.001100 17.587300 3.213240 
1998 1 7.167620 18.889100 4.346230 
272 2 2.010650 19.904600 9.800870 
1634 1 0.185748 24.165200 0.377635 
1885 1 0.955147 17.909400 6.670140 
785 1 11.007000 21.283600 9.173520 
204 2 5.203360 25.239300 3.573360 
1179 2 9.722860 19.806400 7.097610 
669 1 0.686995 13.368400 9.519780 
1904 2 2.886610 15.154800 7.777110 
101 1 3.736700 15.566700 8.354070 
390 1 10.523000 25.964700 5.200590 
378 1 1.435340 22.472900 5.323940 
1094 1 11.686100 15.576100 8.860900 
924 2 7.770940 13.365600 7.765500 
1652 2 1.357970 24.379100 8.851140 
733 1 5.053470 14.250600 12.069700 
559 2 9.779840 15.472400 1.728690 
1552 2 7.268650 25.040200 8.318570 
987 2 10.406200 14.647300 5.153370 
383 2 5.032060 25.402600 3.637580 
1902 1 2.844520 15.591300 6.776290 
271 2 1.689090 19.910800 9.821920 
1888 2 0.451527 18.755400 6.214710 
483 2 7.508620 17.904800 9.358670 
1509 1 12.486700 17.743100 6.973820 
1190 1 7.640690 16.257700 2.995310 
167 2 0.298948 25.470400 4.476070 
867 2 11.023400 23.066500 7.600580 
1512 2 12.551100 18.431800 7.205040 
270 1 3.702220 22.628300 11.318000 
950 1 13.012200 18.071300 1.162140 
1093 1 10.470700 15.491500 8.164520 
1447 2 3.273520 15.065100 4.051380 
324 2 6.208040 13.891700 4.864060 
229 1 0.563319 26.449500 12.921100 
1059 2 1.311210 15.843400 0.632537 
1488 2 6.626260 21.605700 8.016720 
868 2 10.899800 23.425600 7.660810 
1334 1 13.116200 23.284100 2.961040 
158 1 5.955010 19.890800 1.726800 
1363 2 0.703186 16.285800 10.627200 
1189 1 6.561440 15.893600 2.115430 
1445 1 3.435900 15.479800 3.525810 
1774 1 1.962000 21.407200 1.463780 
339 2 9.743860 19.275700 1.493830 
203 2 5.144740 25.474000 3.378060 
1847 2 0.646861 18.389700 13.155700 
121 1 4.381460 14.363900 7.365310 
338 1 9.417520 19.846900 0.900665 
1881 1 8.978870 23.066200 0.898978 
579 2 10.235700 21.823900 4.350610 
1883 2 7.948630 23.212300 1.691270 
789 1 12.818800 13.413600 2.112910 
304 2 2.782450 17.989400 3.100510 
865 1 10.375800 22.877400 7.418330 
269 1 2.151830 19.409100 9.393930 
735 2 4.363080 14.815800 11.727000 
578 1 9.464650 21.571700 4.000320 
290 1 4.135170 22.638500 10.121600 
577 1 10.893200 21.956400 4.473320 
84 2 8.018090 23.008500 1.682760 
380 2 1.415300 21.578900 5.407160 
587 2 7.745390 23.454000 5.618860 
1361 1 0.969597 16.530200 10.120800 
552 2 8.109340 14.602600 10.998900 
1551 2 7.571380 25.042800 8.227930 
882 1 8.360720 16.324000 5.620140 
1651 2 1.649800 24.209600 8.752730 
337 1 9.969660 19.029800 1.734960 
369 1 0.969884 23.901200 8.866420 
1776 2 2.424270 21.737800 1.957350 
788 2 10.408500 20.799300 9.517120 
185 1 4.535430 25.986600 9.556600 
1955 2 5.608890 19.869500 1.082510 
1593 1 4.615040 17.449500 10.309600 
560 2 9.712160 15.306900 1.209130 
1172 2 7.918560 23.796400 11.268100 
166 1 1.149690 25.292000 5.128890 
771 2 0.596184 22.442400 12.158400 
391 2 10.168300 26.527400 6.321030 
1901 1 2.240590 14.707600 8.248250 
1550 1 8.113500 25.030600 8.252840 
884 2 8.012670 16.357400 5.931210 
1121 1 11.124000 25.277000 2.803900 
542 1 10.636700 16.411700 11.310300 
1049 1 10.933400 17.648500 4.724110 
1051 2 11.148200 17.581900 4.335770 
1846 1 0.014694 18.455300 12.211300 
