id type x y z 
1554 1 2.985990 13.067700 9.714800 
586 1 7.733040 1.437150 3.621780 
7 2 2.754340 2.229080 5.318050 
916 2 9.407790 12.001600 7.785130 
744 2 3.660590 13.047200 4.164990 
1858 1 4.809470 5.229730 7.903250 
829 1 11.049300 2.395760 9.959580 
1284 2 12.187000 5.544690 2.940500 
1679 2 1.445570 2.158870 9.358650 
1040 2 12.709700 12.803900 12.829600 
667 2 2.830020 7.960130 9.765040 
260 2 12.271000 10.353400 7.759390 
647 2 4.905280 9.101550 2.631150 
530 1 4.848500 10.109400 11.771900 
823 2 8.916710 8.781500 7.192020 
112 2 2.989760 10.846700 8.983330 
605 1 6.260440 0.143985 5.449430 
651 2 9.113220 4.775160 2.334910 
1078 1 10.353900 0.480145 1.748270 
4 2 4.633030 4.800830 0.823973 
864 2 10.456500 9.791500 10.874900 
979 2 12.992800 4.370410 8.049790 
324 2 12.626200 7.949760 4.776010 
294 1 7.451080 7.116920 11.921100 
109 1 5.460430 4.056590 8.975480 
581 1 8.551960 8.460420 3.235470 
57 1 1.138480 1.979340 9.843310 
1120 2 7.378130 1.506200 0.381373 
646 1 5.068330 9.431080 1.970440 
1842 1 1.127780 11.356800 2.124020 
299 2 11.723600 6.869630 9.877690 
1678 1 1.682320 1.827450 8.484900 
390 1 8.476370 2.339040 7.994790 
639 2 10.191000 6.247760 12.654300 
583 2 9.710310 8.779660 2.832870 
1282 1 12.550200 4.971240 3.167150 
584 2 9.408760 8.336880 2.689780 
552 2 0.425864 12.788700 10.927800 
477 1 1.851970 3.414650 12.788900 
978 1 12.692600 3.826510 7.367460 
824 2 8.958800 9.108980 7.391900 
43 2 0.642781 10.686400 2.767950 
101 1 0.727324 8.026010 6.934980 
917 1 11.270300 11.343400 3.982750 
858 1 6.390860 12.263700 8.692690 
1039 2 13.075600 12.501200 12.681200 
210 1 9.599950 3.292810 7.575810 
300 2 12.026200 7.106390 9.610090 
199 2 3.068570 4.064060 13.028300 
792 2 7.085970 11.742900 4.670160 
591 2 0.995700 5.723110 8.339970 
1134 1 6.128970 6.993010 4.989170 
58 1 5.761390 4.344140 7.298210 
64 2 6.256320 9.049270 9.266260 
863 2 10.527000 9.846480 11.094100 
637 1 10.101300 5.882910 12.285100 
381 1 4.998360 0.556264 1.342060 
60 2 5.286520 4.458540 8.143480 
392 2 9.369250 2.453130 7.180920 
977 1 13.112100 4.917210 8.275720 
59 2 5.217020 4.563390 7.985250 
1677 1 1.674180 3.098530 9.477490 
186 1 5.655300 5.062190 1.513820 
259 2 12.141200 10.179000 7.567000 
212 2 9.141550 2.599610 7.343980 
649 1 8.730510 5.307150 2.200710 
592 2 1.127790 5.514130 8.366960 
543 2 10.592800 5.996770 5.932570 
1283 2 12.385100 5.620590 2.947740 
544 2 10.433300 5.969190 5.930540 
63 2 2.177790 8.764260 0.817446 
539 2 7.030680 11.838000 0.359415 
44 2 0.636627 10.555600 2.624350 
1862 1 6.678920 8.968810 8.761790 
612 2 7.274130 12.136200 4.735530 
664 2 11.715400 2.880520 4.823790 
187 2 2.252540 2.328460 5.565240 
61 1 2.080930 2.825170 4.488690 
291 2 7.924530 3.323110 11.896500 
611 2 6.941090 11.707500 4.874930 
540 2 6.974560 11.939900 0.488907 
809 1 3.537370 6.530030 4.190460 
298 1 11.738500 6.496790 9.548760 
1821 1 0.350190 6.852780 3.704190 
859 2 6.806450 12.122500 9.104460 
650 1 9.413630 3.996040 2.397450 
1037 1 12.169100 12.797400 13.190000 
648 2 4.621470 9.159790 2.509330 
980 2 12.871700 4.320780 7.817980 
1804 2 4.417880 4.913710 0.342057 
582 1 10.510000 8.590150 3.718280 
551 2 0.756621 12.629200 11.096700 
789 1 7.410320 11.048600 5.651520 
791 2 6.972400 11.454700 4.724910 
183 2 4.376100 4.390840 0.376051 
1036 2 13.179000 0.971947 6.943160 
663 2 11.823700 2.833640 4.685880 
1803 2 4.279020 4.889540 0.855994 
821 1 9.269920 8.826300 7.817190 
585 1 9.096900 1.333640 3.490890 
197 1 9.862580 1.687550 7.041650 
590 1 1.679260 5.590680 8.577020 
1845 1 10.872400 5.414490 5.766060 
857 1 7.347000 11.769600 9.487950 
538 1 6.850560 12.407900 0.705556 
8 2 2.484100 2.307720 5.325360 
188 2 2.620650 2.625340 5.284640 
1175 2 8.754010 12.817100 13.115300 
474 1 2.301230 5.157180 12.356100 
867 2 12.404400 11.365600 1.584150 
1861 1 2.252380 8.738700 0.874388 
111 2 2.515020 10.826900 8.550300 
742 1 3.584920 12.613300 4.424660 
254 1 9.396830 5.747150 9.379400 
532 2 4.743550 10.666300 11.702500 
1844 2 0.777156 10.969800 2.632610 
868 2 12.545700 11.462200 1.546420 
41 1 -0.051874 11.167200 3.420170 
292 2 7.979870 3.351610 11.868600 
110 1 2.300180 10.890500 8.140330 
668 2 2.816000 7.980870 9.588620 
661 1 12.273900 2.445150 5.068510 
1133 1 7.132340 7.640890 5.631760 
1033 1 12.978000 0.386034 6.439080 
865 1 12.012400 11.431200 1.060000 
862 1 10.584500 10.374700 10.853900 
391 2 8.798720 2.299550 7.233250 
3 2 4.087950 5.190630 0.134291 
638 1 10.240900 6.886220 13.163200 
295 2 6.808260 7.188000 11.649000 
257 1 12.024800 10.132300 7.146780 
6 1 1.882880 2.196100 5.985830 
185 1 2.894470 1.119940 4.762520 
725 1 4.266570 10.392500 6.316820 
640 2 10.098900 6.505160 12.590400 
1859 2 5.135970 4.306430 8.127400 
726 1 4.084890 8.917580 5.975500 
1863 2 6.197340 9.115340 8.976650 
727 2 3.806280 9.612820 6.004140 
321 1 13.031900 8.431610 4.736670 
253 1 7.950260 5.867680 9.235760 
290 1 7.658520 3.591480 12.261500 
404 2 9.923810 8.492080 2.984550 
366 1 4.608000 3.358870 1.240820 
20 2 2.967780 4.298650 12.845400 
790 1 5.946400 11.103200 4.533010 
860 2 6.826760 11.982500 9.127310 
498 1 2.453710 8.978760 12.687500 
1336 2 7.605080 0.125681 11.321000 
609 1 6.666040 12.774100 4.862630 
211 2 9.074620 2.382440 7.223820 
830 1 10.924800 3.250920 11.029700 
919 2 11.056700 11.242700 4.510000 
913 1 9.290570 12.277000 7.462190 
588 2 8.314880 1.485990 3.484560 
1077 1 11.608500 1.157610 2.063530 
589 1 0.413023 5.672580 8.220250 
861 1 10.216400 8.853430 11.029500 
662 1 11.073800 3.128830 4.681240 
811 2 3.396820 6.608020 4.960820 
915 2 9.582670 11.857900 7.809690 
743 2 3.859030 13.276300 3.859040 
1802 1 3.375070 5.073310 1.561430 
1119 2 7.526160 1.518820 0.577519 
728 2 4.134980 10.005000 6.208640 
402 1 9.920820 7.938610 2.039290 
293 1 6.284210 7.403390 11.106200 
665 1 2.493880 8.754270 9.359570 
531 2 4.944730 10.883300 11.427800 
269 1 4.158420 1.668230 10.102500 
1080 2 11.087800 0.778433 1.855890 
1333 1 7.238790 0.285935 12.164500 
529 1 5.021090 11.236900 11.357200 
446 1 6.911220 8.140410 0.567822 
542 1 3.254360 10.819500 9.199650 
1176 2 8.943400 12.734400 13.246700 
258 1 12.412000 10.263400 8.400480 
1888 2 1.745200 12.539800 6.871430 
202 1 3.723190 0.625113 2.281800 
1173 1 8.737550 12.778700 12.524300 
1819 2 2.760230 4.084450 13.048100 
1820 2 2.874940 4.294820 13.191400 
204 2 4.256810 0.281964 2.469460 
634 1 12.504900 9.119000 13.270400 
1834 1 4.756410 5.133150 12.821500 
1449 1 1.940210 1.309790 0.557179 
1901 1 0.814800 9.378880 6.153710 
1886 1 1.114010 12.703400 6.329640 
1904 2 0.019037 8.688520 6.624980 
447 2 6.816580 8.239100 -0.015457 
499 2 2.419220 9.393230 13.098100 
1281 1 12.176900 6.178280 2.609950 
104 2 0.408992 8.852760 6.698590 
19 2 2.917050 4.010970 12.590100 
200 2 3.057320 4.589830 13.042600 
607 2 6.128900 0.409100 5.332440 
2000 2 2.875570 4.365090 12.886700 
1334 1 7.904170 0.088112 10.515700 
1452 2 1.157240 1.431350 0.289588 
322 1 12.208200 7.480330 4.945950 
1238 1 7.784200 9.423030 12.999600 
384 2 4.400310 0.090423 2.035700 
1239 2 7.686670 10.132900 13.073700 
203 2 4.322330 0.170574 2.279310 
500 2 2.063720 9.629680 13.068600 
184 2 4.248380 5.137920 0.483364 
1999 2 3.073970 4.347560 12.838400 
635 2 12.926900 9.255680 13.540000 
420 2 8.007220 3.226920 23.035700 
437 1 0.979781 10.042500 22.007500 
1620 2 4.814610 4.837510 18.039800 
32 2 7.245230 8.728760 16.895900 
1426 1 4.326510 9.155180 15.375000 
430 1 7.344210 4.959650 14.838600 
74 1 0.207795 10.455600 16.385800 
1957 1 0.920359 12.749900 20.363000 
458 1 12.620700 8.332920 25.266100 
456 2 5.033350 11.995300 15.530200 
439 2 1.607900 9.753090 21.737500 
445 1 6.796760 8.849550 26.014700 
1076 2 10.091400 11.014200 25.887700 
251 2 9.250920 5.221220 17.442400 
214 1 7.132850 6.880790 22.706800 
929 1 10.499700 13.075600 21.359200 
250 1 9.846200 5.331900 16.907000 
198 1 5.823030 2.519230 15.115600 
31 2 7.272360 8.525870 16.994800 
55 2 4.624420 8.476840 20.450300 
18 1 1.750830 5.701050 14.041900 
362 1 2.233920 1.836210 20.798200 
279 2 4.265970 12.042800 19.334000 
1856 2 4.608120 8.586300 20.476100 
463 2 4.138590 11.332000 26.322500 
593 1 12.673700 5.587100 14.455900 
1852 2 3.530380 8.609000 24.070200 
431 2 7.198180 5.524030 14.760000 
417 1 8.316070 4.333730 23.589600 
1065 1 13.254700 4.573480 19.531400 
1338 1 11.208300 11.824700 16.815200 
29 1 7.392400 9.112780 16.533900 
163 2 4.205530 0.487649 23.368800 
227 2 8.278570 6.260250 20.424300 
228 2 8.106020 5.948560 20.200700 
1985 1 3.133180 6.145420 25.908100 
1081 1 11.073900 7.393310 20.029600 
1276 2 11.747000 3.492560 25.630500 
1836 2 6.126800 2.234230 15.340100 
56 2 4.892040 8.491810 20.216900 
1798 1 5.729640 4.518330 16.877400 
491 2 12.341500 10.804500 19.365000 
930 1 10.574500 11.768900 22.387500 
801 1 12.787500 0.536208 25.658600 
157 1 0.925682 1.376230 15.420500 
597 1 8.066240 3.526190 22.004900 
1337 1 11.435000 11.715300 15.356100 
219 2 10.276700 2.053950 14.911200 
460 2 12.864900 8.812890 25.372500 
1244 2 9.691510 6.867010 25.606000 
480 2 4.215380 8.805730 15.728500 
455 2 5.287500 11.984700 15.719600 
1340 2 11.313400 11.768200 15.835700 
385 1 11.045700 3.366660 18.816600 
629 1 12.042800 5.354790 23.137700 
1041 1 6.774080 10.022700 23.356500 
1075 2 10.169400 10.806500 25.811100 
1876 2 1.261840 11.089200 16.905100 
1895 2 1.135560 6.095130 20.922900 
1873 1 1.955310 10.219900 16.926800 
1273 1 12.501500 3.557850 25.775100 
596 2 12.971800 5.949540 15.586400 
1875 2 1.139880 10.992000 16.887100 
1962 1 4.625730 1.208810 22.878800 
479 2 4.218850 8.636540 15.532700 
497 1 1.879690 9.966530 13.574600 
161 1 4.178420 1.175990 24.547100 
1243 2 9.798800 6.648610 25.316300 
416 2 12.631900 5.509730 15.218100 
645 1 0.870676 11.200000 24.360500 
225 1 8.513350 6.824230 20.187800 
1241 1 10.364700 6.354570 25.548300 
1174 1 8.939820 12.608400 13.954600 
745 1 4.868270 1.749150 20.305000 
1619 2 5.376580 5.394050 17.692600 
478 1 4.032900 8.035550 16.050800 
1849 1 3.885880 8.014550 23.958900 
1894 1 1.208090 6.480460 20.486000 
452 2 0.498265 7.096500 24.348500 
594 1 11.686900 5.894160 15.729600 
1084 2 10.956400 7.656350 19.584700 
361 1 2.210930 1.857750 19.313100 
1835 2 5.977920 2.128960 15.222700 
425 1 9.844430 8.723490 23.031800 
426 1 11.356400 8.738170 23.053800 
427 2 10.867500 8.658220 23.076700 
428 2 10.718300 8.793780 22.935000 
1896 2 0.991450 6.060700 21.078000 
145 1 10.037200 0.646759 25.179600 
76 2 1.023750 10.910500 16.706000 
1450 1 0.821557 1.443150 26.530300 
1761 1 4.181160 5.293440 21.167900 
1893 1 0.950202 5.761260 21.644800 
1960 2 0.116475 0.500125 15.319800 
233 1 4.202760 0.445248 18.064800 
218 1 9.053240 1.958230 15.035000 
1833 1 3.468380 4.402340 14.359300 
364 2 2.212910 1.715250 20.299500 
53 1 4.408100 7.738390 19.743600 
45 1 1.454580 13.097700 14.515500 
461 1 3.808800 10.984200 25.786000 
263 2 8.841970 10.202200 20.460900 
387 2 11.163000 3.059830 19.470500 
1818 1 6.373960 1.642160 15.842600 
1242 1 9.085880 7.016600 25.379400 
1855 2 4.594760 8.428350 20.289300 
746 1 6.056270 2.227910 19.607300 
252 2 9.367250 4.989770 17.245200 
492 2 12.068900 10.809400 19.416300 
1763 2 4.316690 5.023320 21.447000 
891 2 1.503220 6.917870 17.545200 
226 1 7.992360 5.636320 20.576300 
54 1 5.774120 8.684510 20.080700 
398 1 10.360400 1.414630 13.862400 
715 2 0.852350 10.797700 24.807300 
877 1 8.051620 11.747900 18.104800 
418 1 7.050950 3.091900 23.323200 
388 2 11.026200 2.982720 19.564900 
489 1 12.734300 10.774100 19.360500 
892 2 1.407300 7.163780 17.783800 
1959 2 0.867056 12.605200 20.297800 
465 1 3.041500 11.961900 22.015100 
931 2 10.592900 12.777700 21.810000 
432 2 7.180550 5.508980 14.674300 
467 2 3.162060 12.745500 22.678500 
415 2 12.487900 6.024600 15.334100 
399 2 9.878720 2.063260 14.967900 
1800 2 4.977080 4.865820 17.929200 
1850 1 3.147260 9.159090 24.084400 
748 2 5.555070 1.911960 19.820400 
1964 2 4.256240 0.585503 23.266500 
261 1 9.215880 10.253100 19.922200 
1853 1 4.126110 9.255640 20.190200 
766 1 13.080200 10.849700 22.858100 
598 1 8.597800 2.647370 23.562600 
1609 1 5.091280 4.830320 26.276600 
630 1 11.877600 5.098750 21.835500 
631 2 11.919400 4.902240 22.392300 
632 2 11.826700 5.231990 22.400100 
670 1 10.484400 8.744510 15.605500 
1275 2 11.450700 3.722740 25.912300 
490 1 11.521700 10.963800 19.539500 
397 1 10.492100 1.552280 15.703400 
249 1 8.767220 4.911380 17.785800 
1582 1 8.437780 0.646187 18.214900 
451 2 0.317588 7.053820 24.104000 
1825 1 0.598382 3.407600 23.571200 
1797 1 0.865558 3.939330 16.011400 
363 2 2.203770 1.759780 19.511500 
410 1 11.136300 0.327563 21.309600 
438 1 1.997520 9.430430 21.537700 
600 2 7.983080 3.506660 23.095800 
1799 2 5.087320 5.059410 17.727600 
1043 2 6.551560 10.556700 23.430300 
277 1 4.528710 12.166300 19.740100 
1617 1 5.836280 5.591450 18.503700 
1073 1 10.465500 11.533900 25.784000 
1042 1 6.087850 11.062000 23.815400 
747 2 5.383280 1.889340 20.013900 
669 1 9.500940 8.782790 16.720000 
1793 1 1.450660 3.478300 16.891800 
671 2 10.036200 8.388780 15.993200 
672 2 10.196800 8.619650 16.180000 
448 2 6.965230 8.426220 26.536300 
1874 1 0.908881 11.417900 17.734100 
1982 1 10.867700 2.720820 19.954800 
262 1 8.419470 9.950140 21.106600 
206 1 3.729930 0.038458 13.630600 
1963 2 4.113980 0.727018 23.624900 
73 1 1.754370 11.965400 16.291100 
1598 1 4.588300 4.047960 18.217000 
1801 1 3.373160 4.065740 26.029800 
450 1 0.976656 6.915920 24.579400 
1796 2 0.875393 3.617520 16.810700 
75 2 1.389490 11.006000 16.812100 
454 1 5.335690 11.525400 16.092200 
159 2 0.083587 0.439640 15.310100 
1762 1 4.649910 4.301660 22.290100 
457 1 13.071800 9.399950 26.029900 
147 2 9.684580 0.110366 25.193800 
220 2 10.146800 2.075730 14.895500 
1854 1 4.568910 8.344880 21.544200 
162 1 2.899270 0.478709 23.436600 
216 2 6.847320 7.224900 23.429200 
713 1 0.946567 10.478500 25.498000 
453 1 4.877450 12.203000 15.065100 
468 2 2.963080 12.524100 22.564600 
1082 1 11.059700 7.774270 18.743900 
714 1 9.819540 10.219500 25.747300 
400 2 10.042000 1.890470 14.733200 
879 2 8.247980 12.216200 18.098200 
1044 2 6.544880 10.590100 23.632600 
30 1 7.014030 7.986230 17.281600 
1274 1 11.065800 3.832730 25.613400 
236 2 4.263730 0.339498 17.349100 
921 1 8.630520 -0.005908 22.408200 
440 2 1.309250 9.874770 21.881400 
889 1 1.793900 7.460430 17.518700 
264 2 8.904490 10.124000 20.457600 
280 2 4.261790 12.010900 18.933900 
636 2 12.940100 9.401970 13.561800 
414 1 13.248900 4.932660 15.997200 
429 1 6.801800 6.229740 14.619300 
595 2 13.121700 5.613190 15.601400 
1795 2 0.893238 3.550500 16.363900 
880 2 8.085560 12.448200 17.921200 
716 2 0.745733 10.797600 24.990100 
599 2 7.971150 3.228070 23.392400 
1618 1 4.139310 5.740920 17.739100 
278 1 4.127510 11.957300 18.445200 
1764 2 4.454740 4.486870 22.109100 
1401 1 8.237370 1.794020 17.712500 
1583 2 8.419650 1.463730 18.018200 
213 1 6.281520 7.130290 23.865600 
1404 2 8.394730 1.172900 17.887300 
1083 2 11.024100 7.362350 19.405900 
215 2 6.706750 7.059320 23.281400 
464 2 4.085490 11.227500 26.139000 
1339 2 11.394300 11.646000 16.135100 
932 2 10.301700 12.474600 21.956000 
734 1 6.062850 13.209400 21.160600 
459 2 12.878700 8.902240 25.744400 
890 1 0.746792 6.460670 17.943200 
419 2 8.083600 3.654160 22.928900 
164 2 4.071120 0.620144 23.807300 
1851 2 3.590140 8.404520 24.010100 
1817 1 10.538800 3.168130 14.757900 
878 1 8.499290 13.060900 17.921100 
466 1 3.118570 13.066900 23.110200 
1325 1 13.206100 1.712700 17.785600 
118 1 0.177898 8.150600 14.210500 
411 2 11.314200 0.108875 21.607900 
1237 1 7.762380 10.768500 13.352600 
1118 1 7.249730 2.148820 26.343600 
1240 2 7.677580 10.173100 13.314300 
224 2 1.201530 25.686900 10.627700 
373 1 9.635650 26.001800 9.595010 
316 2 9.324820 14.804500 6.306690 
283 2 1.148210 15.665700 9.490470 
1813 1 6.765460 19.096000 10.706700 
777 1 8.792460 21.773600 12.992800 
1465 1 10.507700 13.312400 9.889870 
267 2 7.655640 15.373500 10.389300 
855 2 3.151660 22.816800 1.553910 
578 1 11.404300 16.476200 11.262800 
971 2 4.803450 24.506200 10.836800 
1608 2 0.485484 20.647000 2.998310 
1956 2 3.639410 17.896600 8.068470 
730 1 4.121500 13.540600 12.956500 
985 1 13.178500 23.365700 3.130770 
1556 2 3.464250 13.725600 9.964290 
992 2 3.482800 24.830600 6.985440 
1373 1 8.302560 22.720700 10.743900 
442 1 5.492340 14.779600 7.618620 
156 2 3.706130 18.143300 7.752690 
846 1 0.372120 19.478800 10.023500 
1027 2 10.512500 25.261900 5.493820 
1703 2 7.937870 18.771800 1.867800 
396 2 3.113520 19.845300 11.873300 
1032 2 1.061350 24.235100 3.972070 
1553 1 3.814680 14.134100 10.152000 
1687 2 10.715100 24.445900 0.659775 
1031 2 0.948711 24.301600 4.019020 
697 1 12.496600 14.291400 4.466440 
949 1 11.791700 20.022700 2.567530 
754 1 5.174850 19.345600 3.045770 
564 2 9.118590 21.549000 7.594520 
951 2 11.933400 19.362800 2.861970 
987 2 13.079800 22.752200 2.551310 
772 2 1.270990 16.704600 12.769200 
1169 1 4.928880 21.660500 7.264170 
1815 2 6.866130 19.617100 10.416200 
550 1 0.142567 13.303300 10.694100 
358 1 8.861040 18.369400 13.093500 
1361 1 1.604610 20.736600 5.228540 
788 2 5.311380 17.421100 12.506200 
1350 1 7.721420 19.784600 4.743900 
383 2 4.430950 26.543900 2.014400 
881 1 6.271010 21.843300 2.358210 
571 2 7.002430 25.196600 8.002750 
1605 1 1.157000 21.426800 2.599360 
314 1 8.805920 15.208800 5.599890 
994 1 12.054800 22.633200 8.503100 
268 2 7.478560 15.420400 10.310700 
1190 1 12.340800 16.132700 1.399010 
699 2 12.497700 14.082100 3.878540 
1685 1 10.613500 23.916000 0.950665 
853 1 3.069250 22.145500 0.912968 
1094 1 9.015040 17.344000 7.063340 
223 2 1.547140 25.872500 10.667300 
856 2 3.318890 22.444400 1.518930 
1512 2 11.971900 16.662400 7.777230 
1093 1 8.101980 17.299500 8.300840 
522 1 0.466477 18.015600 6.345010 
1030 1 0.384921 24.417200 3.424630 
1511 2 12.004100 16.355800 7.666520 
1146 1 12.963300 19.693200 6.396750 
944 2 8.682010 14.858400 2.099250 
1123 2 10.126800 17.524600 4.661560 
1953 1 2.976910 18.332500 8.603320 
167 2 0.009209 24.213600 0.509639 
1089 1 10.300400 24.613300 12.419100 
990 1 4.167370 24.252700 7.016890 
698 1 12.254000 13.990200 3.087180 
941 1 9.402920 15.752600 2.560360 
1848 2 0.604940 26.056800 7.212720 
794 1 12.376500 23.969800 10.084300 
473 1 5.445060 23.183800 4.512480 
1425 1 0.242544 23.038000 7.548900 
1847 2 0.841027 25.783800 7.159710 
563 2 8.932430 21.774400 7.577200 
753 1 4.314460 18.260700 2.865480 
265 1 7.559870 14.944500 9.661040 
1121 1 10.119900 18.250100 4.570650 
1702 1 8.676880 18.974900 2.039200 
1029 1 1.473860 24.069100 4.373500 
815 2 13.161700 23.032100 9.445930 
770 1 0.483852 16.615400 13.151900 
732 2 4.831710 13.909700 13.145500 
484 2 2.248290 19.077800 0.308021 
805 1 2.752440 15.680400 5.091280 
700 2 12.193000 14.201500 3.750420 
1816 2 7.071710 19.547500 10.267000 
1686 1 10.514300 25.109000 0.574804 
1025 1 9.840350 25.514300 5.861760 
562 1 8.943370 21.727200 6.781450 
1062 1 0.202073 14.222500 2.456940 
1124 2 9.957120 17.585700 4.426940 
570 1 6.809620 25.920600 7.964250 
848 2 0.715579 20.196900 9.450490 
545 1 7.206290 16.447600 3.502770 
952 2 11.695800 19.343800 2.839930 
1684 2 13.125400 13.729600 6.807180 
1192 2 12.086400 16.499400 1.254950 
771 2 1.214450 16.774900 12.958300 
807 2 2.487920 16.115100 5.009910 
394 1 3.495830 20.165200 11.165700 
1363 2 2.453410 20.653300 5.806540 
1177 1 10.397900 22.434300 4.373690 
1362 1 2.604680 20.435300 6.291140 
1351 2 7.629500 19.510900 5.232660 
1701 1 7.557760 18.534200 1.245140 
1180 2 10.072700 21.682200 4.094330 
221 1 0.823282 25.685900 10.513200 
845 1 0.859852 20.459400 8.935490 
683 2 3.705880 15.597400 1.010530 
1814 1 7.179870 20.254900 10.017700 
1091 2 10.670600 24.694200 13.095600 
1846 1 0.325017 26.509400 7.159070 
1026 1 10.647000 25.134100 4.753270 
950 1 11.726900 18.798800 3.147090 
681 1 3.019220 15.383900 1.190390 
153 1 3.326650 18.086300 6.840220 
301 1 2.297650 23.647500 10.719200 
847 2 0.618936 20.061800 9.386710 
1179 2 9.816460 21.840700 4.122950 
395 2 3.325040 19.730200 11.639800 
1965 1 0.958794 24.514400 1.099380 
201 1 4.786740 26.447900 3.377420 
1178 1 9.723140 21.377500 3.895440 
569 1 7.164190 24.549600 8.106330 
561 1 9.049790 21.627800 8.104180 
17 1 0.985956 22.684100 6.531160 
785 1 5.455700 17.108600 13.075900 
943 2 8.968910 15.220300 2.376350 
1510 1 11.557100 17.304600 7.842090 
282 1 0.426129 16.159900 9.224250 
763 2 8.018360 24.331000 2.601780 
1349 1 7.127870 19.666200 5.779160 
808 2 2.317660 16.104900 5.004220 
1427 2 0.432904 22.829300 7.031550 
1171 2 5.255330 21.653900 8.214270 
762 1 7.997370 25.154700 2.203340 
1172 2 4.884150 21.530900 7.957200 
481 1 2.939860 18.994900 0.365372 
1144 2 10.344800 20.389500 10.541800 
1142 1 9.901760 19.751000 10.343900 
1428 2 0.735305 22.889500 6.871680 
1352 2 7.294700 19.791400 5.590340 
1028 2 10.349800 25.138700 5.397480 
1364 2 2.167720 20.656500 5.731150 
281 1 1.749620 15.326700 9.603730 
548 2 7.050920 16.138700 4.360180 
991 2 3.529360 24.451900 7.108810 
769 1 2.131870 16.841000 12.605600 
1555 2 3.522710 13.578900 9.854120 
786 1 5.034410 17.425100 11.815900 
731 2 4.656950 13.806200 12.998200 
1145 1 11.511100 20.270300 6.989330 
1954 1 3.902260 17.160800 8.357100 
970 1 4.614410 24.003800 10.779300 
764 2 7.948870 24.495700 2.638050 
1143 2 10.156800 20.171200 10.502800 
684 2 3.752590 15.700800 1.032890 
882 1 6.934450 20.854000 2.080660 
1322 1 10.874900 20.813500 0.645247 
266 1 7.435290 15.655500 10.924900 
993 1 12.856200 22.270200 10.173200 
313 1 9.629760 14.508400 6.537130 
1147 2 12.387100 19.833300 6.770340 
205 1 2.005050 25.934900 10.511300 
1955 2 3.922440 17.946200 8.001200 
755 2 4.512440 18.778700 2.912480 
382 1 4.070950 25.764000 1.825970 
482 1 1.494660 18.887500 0.518772 
579 2 10.892500 16.699800 11.098500 
682 1 4.149430 15.768000 0.970566 
1509 1 12.161100 15.989900 7.447480 
483 2 2.449490 19.228900 0.285669 
1704 2 8.386130 18.622200 1.423350 
884 2 6.574840 21.347100 2.085650 
787 2 5.231220 17.191200 12.179500 
741 1 3.716020 13.624400 3.686110 
988 2 13.021000 22.952700 2.630750 
972 2 4.925710 24.412000 11.112100 
995 2 12.780900 22.913800 9.189800 
155 2 3.582660 18.015800 8.124930 
546 1 6.416910 16.445000 4.950530 
854 1 3.615950 23.006700 1.757160 
883 2 6.730890 21.215200 2.336230 
547 2 6.586960 16.583400 4.333710 
806 1 1.948930 16.742000 4.875690 
158 1 4.567340 18.738600 7.909660 
