id type x y z 
670 1 9.363920 8.768770 23.053500 
671 2 8.881300 8.735110 22.737900 
672 2 8.686790 8.815510 22.739700 
677 1 11.409500 6.762440 20.236600 
234 1 3.671400 0.613542 16.916000 
1054 1 13.203300 2.272410 16.839900 
1992 2 3.464440 1.192230 20.438200 
466 1 8.187500 11.717200 25.508700 
386 1 3.813150 2.007980 20.447000 
1842 1 1.059120 10.032800 25.870000 
4 2 0.720004 1.854270 25.171000 
1860 2 2.224820 8.066080 13.513900 
1056 2 12.867900 2.153480 16.616400 
3 2 1.385460 1.879390 25.025600 
1053 1 12.395500 1.741580 15.962900 
600 2 7.790580 0.125741 17.569700 
1055 2 12.713000 2.048110 16.432700 
478 1 5.009230 11.105800 17.449400 
834 1 11.389800 4.137250 21.513100 
89 1 5.581460 9.508220 21.185800 
184 2 1.735470 1.578470 24.966000 
242 1 4.776100 9.712360 25.302100 
215 2 2.452300 4.915880 15.237400 
689 1 4.369750 11.744400 22.396900 
692 2 4.832800 11.608000 22.937600 
845 1 13.032200 0.655524 24.347100 
69 1 4.528280 6.681890 21.112000 
41 1 2.247960 10.945900 25.173300 
739 2 7.797130 12.782600 21.496100 
459 2 5.487560 7.209210 14.947700 
874 1 12.045200 11.495900 18.780100 
92 2 5.598810 9.800780 20.645400 
457 1 5.040830 7.540290 15.219000 
1833 1 0.860259 2.387890 17.291700 
868 2 11.286500 10.272900 26.071000 
899 2 9.081010 10.370500 19.545500 
1074 1 12.781200 8.417540 23.763700 
833 1 12.864300 4.052640 21.242000 
867 2 11.473200 10.236500 25.880800 
835 2 12.320600 4.216560 21.249300 
836 2 12.003000 4.089820 21.466000 
406 1 7.471710 0.210372 20.700000 
1098 1 9.146230 9.236420 16.374400 
645 1 3.950100 5.261550 26.313600 
437 1 5.925980 3.782360 15.920900 
385 1 5.920690 0.602674 24.327200 
681 1 8.523740 8.276480 25.630900 
875 2 12.595000 11.974300 18.596200 
298 1 1.603630 10.441600 15.375500 
1802 1 1.504780 2.994280 26.182600 
54 1 0.969519 6.898420 17.828200 
1984 2 1.080490 1.980250 25.363100 
405 1 8.342690 0.706130 21.685100 
244 2 5.469300 9.490580 25.393500 
854 1 10.877100 5.071830 24.129900 
855 2 10.281500 5.609770 24.262900 
856 2 10.205200 5.550370 24.181000 
1097 1 7.840980 9.189710 16.001200 
1836 2 0.541126 2.594530 17.737200 
1991 2 3.244570 0.991870 20.480400 
540 2 7.482970 11.760200 14.915400 
267 2 5.334990 13.002200 26.483900 
1812 2 3.242320 1.269970 20.373700 
1118 1 11.118500 12.163300 14.659000 
1809 1 3.061410 1.198360 19.261800 
43 2 2.096010 10.672900 26.013800 
56 2 -0.081742 6.897360 18.259700 
397 1 5.106360 0.408186 14.480400 
582 1 7.084760 1.996690 25.902100 
98 1 0.627812 12.964200 14.186500 
497 1 3.899330 13.128000 14.229400 
651 2 13.193000 3.371020 24.997800 
266 1 4.795500 12.803000 25.806500 
539 2 7.355220 11.685000 14.794100 
1817 1 3.577690 -0.077230 14.243300 
1106 1 12.742500 12.655800 25.018700 
683 2 8.868170 8.119210 25.991000 
417 1 8.774400 0.334202 17.643100 
798 1 11.172500 0.278861 19.281600 
537 1 7.125530 11.612300 14.499700 
716 2 8.436990 12.795000 17.676300 
1107 2 13.398600 12.996900 24.788900 
599 2 7.628070 0.033713 17.285600 
538 1 7.846150 11.733100 15.481200 
198 1 0.298517 1.773160 13.648300 
684 2 8.996130 8.210170 26.063700 
877 1 11.386200 8.921080 13.602400 
420 2 7.341430 0.008456 17.429900 
1822 1 0.827829 7.473980 26.591300 
404 2 7.188850 1.926220 26.845500 
182 1 0.806589 1.255600 26.314400 
895 2 5.800130 13.213400 11.816700 
553 1 8.416660 17.416500 11.247100 
323 2 5.514020 19.088800 1.275750 
1170 1 11.710300 20.254000 8.196880 
562 1 5.826750 22.089700 2.536890 
531 2 5.306170 16.834400 9.653150 
1143 2 11.782200 19.258100 1.081370 
463 2 6.835280 13.894100 3.526950 
145 1 3.331980 21.010800 4.905400 
147 2 4.050000 20.604900 4.489530 
363 2 4.429250 24.920400 0.573300 
1124 2 12.647500 15.872500 3.560230 
1141 1 11.883500 19.203400 0.674149 
155 2 1.798620 19.655300 9.147320 
302 1 1.902130 18.885900 2.434920 
593 1 9.212040 21.370500 10.908800 
166 1 3.435580 25.066500 3.516810 
1123 2 12.770900 15.780800 3.684640 
1956 2 1.860620 19.613900 9.196410 
361 1 3.892790 24.512500 0.888693 
926 1 12.626600 16.815500 6.357790 
503 2 3.715500 15.805900 2.869300 
927 2 13.011500 17.374500 6.780440 
283 2 1.020460 13.878300 0.805631 
901 1 12.099500 14.691600 6.744820 
1955 2 1.878240 19.647300 9.188930 
1709 1 1.914280 17.734400 5.950000 
178 1 1.876000 22.101300 11.631500 
729 1 8.252990 15.619100 6.572100 
1890 1 0.529294 13.817000 9.307000 
1972 2 1.818400 24.871400 8.151670 
564 2 6.253370 22.470400 2.341820 
502 1 3.909130 15.267800 2.858360 
172 2 1.800110 25.463000 8.291150 
919 2 8.097450 14.570600 9.315520 
588 2 10.407900 22.071500 3.828530 
1969 1 1.668340 25.787200 9.113700 
382 1 7.804910 26.213900 5.166430 
156 2 1.808240 19.588900 9.285120 
246 1 9.208160 13.597900 3.682070 
1968 2 2.482250 25.226400 4.007310 
744 2 8.854630 20.351600 0.796410 
1766 1 0.231391 23.759400 1.080550 
304 2 1.919230 18.229800 1.723660 
526 1 5.510050 17.224800 6.940770 
1138 1 13.465700 15.751700 12.579900 
170 1 2.027010 25.838000 7.248710 
168 2 2.413050 25.073100 3.864280 
1133 1 11.617700 16.725300 9.464100 
1712 2 1.872960 18.058400 5.252090 
333 1 2.596580 15.860200 11.989000 
334 1 3.079820 14.525100 11.672600 
335 2 2.930450 15.122100 11.622600 
336 2 2.992840 15.351400 11.855000 
742 1 8.196900 20.665400 0.630692 
358 1 4.143840 17.727000 13.003900 
169 1 1.125430 24.520900 8.082790 
343 2 2.729680 21.652000 1.145800 
942 1 11.625300 23.075200 0.017402 
360 2 3.759870 18.188900 12.648200 
569 1 7.592970 25.193800 8.468100 
595 2 9.469860 22.169400 11.670900 
365 1 4.732750 23.805200 6.734090 
366 1 5.271800 22.699200 7.561300 
367 2 4.944170 23.366600 7.176570 
368 2 4.991500 23.276700 7.283430 
369 1 5.835040 22.641200 11.268600 
370 1 6.005130 24.010500 11.344000 
371 2 6.003200 23.367800 11.346200 
372 2 5.955530 23.187700 11.361200 
165 1 1.758050 24.874900 3.244050 
1925 1 2.398520 13.972700 4.746740 
894 1 6.011550 13.700100 12.412200 
525 1 5.405630 16.691900 5.721970 
398 1 4.449540 26.325500 12.989000 
563 2 6.464840 22.210900 2.301920 
1954 1 2.345910 20.339200 9.583230 
461 1 6.571970 14.456100 4.032630 
149 1 0.509870 22.058300 5.187380 
1971 2 1.932360 25.148400 8.079630 
731 2 8.749870 15.500000 6.305150 
816 2 12.826600 26.438400 10.472500 
766 1 10.659500 23.528100 7.363350 
416 2 9.614480 22.092600 11.546200 
1979 2 2.253370 22.969000 12.078500 
1109 1 11.861300 13.337100 9.142890 
529 1 5.776770 17.385400 10.065200 
741 1 9.562680 19.933700 0.868461 
342 1 3.497530 21.758700 1.177080 
995 2 13.034600 26.381300 10.780500 
765 1 11.455300 24.077700 6.393310 
324 2 5.398930 19.031500 1.536100 
570 1 8.517730 24.532500 9.277590 
556 2 8.288680 17.952500 11.764400 
883 2 9.649810 13.275900 0.697905 
587 2 10.314800 22.244000 3.708040 
527 2 5.552670 16.850300 6.184940 
1027 2 13.037000 24.627700 3.923420 
767 2 11.117100 23.823900 6.817040 
782 1 10.809400 25.753300 1.007450 
301 1 2.070340 18.006700 1.349720 
1169 1 12.112000 21.622400 8.112060 
918 1 7.870160 14.722700 9.051630 
943 2 11.972400 22.617800 0.563881 
1970 1 2.695540 24.531900 8.417850 
146 1 4.627150 20.414800 4.645530 
545 1 7.413350 20.017100 4.201280 
546 1 6.849120 18.827900 4.696060 
547 2 7.066670 19.506600 4.448200 
548 2 7.232470 19.448000 4.679010 
549 1 2.523730 15.299100 7.786600 
550 1 2.529560 15.030600 9.116410 
551 2 2.561890 15.251600 8.414640 
552 2 2.521260 15.127000 8.368450 
464 2 6.704410 13.802800 3.364370 
1711 2 1.848350 17.907700 5.378020 
815 2 13.158100 26.381000 10.597900 
1953 1 1.499060 19.820000 8.432760 
1134 1 10.389100 16.112300 9.186160 
935 2 10.108000 14.819900 12.442100 
561 1 6.799330 22.646500 1.806640 
1144 2 11.833800 19.382900 1.490870 
344 2 2.878430 21.815100 1.105240 
177 1 1.322940 23.444700 12.898500 
571 2 8.067040 24.769700 8.784930 
572 2 7.970760 24.967600 8.856970 
378 1 6.207380 20.588100 12.913500 
743 2 8.728020 20.451100 0.599760 
506 1 8.649680 17.294200 3.462740 
341 1 2.124950 21.745700 1.059380 
1145 1 12.802400 20.548400 4.876200 
1891 2 0.038086 13.154000 9.253310 
594 1 8.831090 22.746600 12.151700 
596 2 9.714590 22.197100 11.451400 
554 1 8.288820 18.247800 12.336000 
415 2 9.859540 22.129800 11.481300 
1136 2 10.980200 16.562000 9.291060 
928 2 12.928200 17.201300 6.799510 
1172 2 11.788300 20.811400 8.163070 
1927 2 1.783610 13.801100 5.045870 
1966 1 2.420620 24.480400 4.795390 
381 1 7.051530 24.696300 4.966950 
1767 2 0.314307 24.278000 0.932163 
413 1 10.331700 22.754100 11.113200 
917 1 8.825800 14.181400 9.941910 
148 2 4.038870 20.603200 4.776340 
1768 2 0.327794 24.206800 0.859279 
1926 1 1.102560 13.674700 5.272530 
814 1 12.022500 26.361300 10.504400 
158 1 2.623850 18.684100 9.271700 
384 2 7.891770 25.380700 4.720960 
171 2 1.744730 25.181400 8.233130 
555 2 8.316190 17.727800 11.810300 
585 1 10.232600 22.002100 3.145160 
1501 1 13.155300 16.401800 0.618555 
507 2 8.451620 16.689700 2.980940 
543 2 8.393480 24.402200 0.848407 
1978 1 2.939570 22.674300 12.445500 
749 1 8.069950 18.595400 8.675200 
750 1 8.387210 17.950800 7.460070 
751 2 8.228740 18.245600 8.191290 
752 2 8.158110 18.276400 7.975300 
179 2 2.070330 22.982600 11.959000 
1928 2 1.428480 13.878000 5.157430 
504 2 3.764690 15.820200 2.854950 
321 1 4.911880 18.684300 1.113130 
920 2 8.449070 14.478000 9.558590 
730 1 9.263510 15.337600 5.570630 
903 2 11.909900 13.974100 6.532250 
501 1 3.347730 16.554500 2.941830 
769 1 6.202620 20.090800 8.962290 
770 1 5.335830 20.417300 10.225100 
771 2 5.962090 20.358400 9.565040 
772 2 5.598490 20.242600 9.752480 
1503 2 13.004700 16.024900 0.094650 
708 2 6.840250 15.700400 -0.050653 
282 1 1.089870 14.420500 0.862150 
904 2 11.978600 13.899900 6.551100 
936 2 9.981450 14.772000 12.317600 
530 1 4.891950 16.323600 9.352390 
1122 1 12.361700 16.174300 3.408720 
471 2 5.725330 13.032000 7.264820 
180 2 2.185870 22.872100 12.090900 
783 2 11.374100 26.661000 0.622204 
