id type x y z 
854 1 2.862420 25.141600 5.264880 
883 2 7.626570 22.859700 4.695280 
547 2 7.101740 14.690700 5.496150 
737 1 10.153800 15.049300 11.853300 
158 1 3.878670 17.410000 6.774000 
221 1 1.295750 26.196500 12.670500 
1141 1 10.253300 16.922500 5.965640 
1428 2 2.075860 22.692200 9.227450 
761 1 4.932160 25.645200 3.347520 
1170 1 4.406770 22.940100 11.657400 
1122 1 9.579010 17.121400 3.157930 
1095 2 6.100790 16.055800 8.969060 
846 1 1.682900 20.441600 9.033800 
223 2 0.824487 25.788300 12.048600 
1704 2 8.763980 14.093100 1.708790 
1374 1 7.439710 21.036000 10.327600 
784 2 7.408290 20.173200 0.789853 
794 1 12.745400 23.102800 11.140500 
1376 2 7.260100 21.780700 10.052000 
788 2 7.514550 17.904000 10.894000 
1096 2 6.171400 15.797200 8.641540 
741 1 3.995650 14.742700 4.221810 
1731 2 12.692400 18.362100 12.515600 
915 2 10.093200 14.358200 8.125430 
476 2 6.757880 24.117700 8.252750 
739 2 9.925160 15.502300 11.419400 
756 2 5.880390 16.417300 2.682830 
1375 2 7.241760 21.630600 10.345700 
1732 2 12.501300 18.292700 12.708300 
1425 1 2.447910 22.560900 8.860070 
1605 1 1.470920 23.312300 1.847490 
991 2 3.698180 26.157900 9.527030 
684 2 3.958590 14.702200 0.289033 
304 2 3.319980 20.619300 12.154800 
475 2 6.624300 24.008800 8.216550 
1998 1 6.847380 24.776400 8.213700 
572 2 10.724500 24.510800 9.440050 
258 1 13.037200 14.778400 10.387700 
738 1 9.807410 15.950200 11.002300 
740 2 10.202100 15.352500 11.525200 
259 2 12.928800 15.431100 10.544800 
1080 2 9.719990 25.818900 2.566410 
1729 1 12.261900 17.874500 12.352000 
916 2 10.042900 14.619100 8.201490 
1336 2 7.556820 25.295500 11.308500 
699 2 12.640700 16.318900 3.287890 
698 1 12.399200 15.779700 3.466310 
805 1 2.116820 16.900900 2.956490 
602 1 6.590190 19.942700 0.604807 
1090 1 9.447730 23.904700 13.275400 
995 2 12.971500 23.244900 11.874900 
1146 1 13.070400 18.065500 6.345070 
587 2 7.508440 26.384100 5.539190 
815 2 12.936300 23.649200 12.338700 
1730 1 13.217400 18.932900 12.751800 
588 2 7.793000 26.181500 5.376010 
396 2 6.626970 19.889700 13.207900 
1189 1 12.147400 16.624800 0.466751 
394 1 6.937470 20.219100 13.058300 
504 2 2.419730 21.093200 0.023434 
1479 2 4.191360 18.275400 -0.008022 
731 2 7.632190 14.916000 13.511000 
1191 2 11.767300 16.507500 0.255788 
1963 2 4.270520 26.724700 25.880900 
349 1 7.774290 13.809900 24.318000 
132 2 4.583500 23.059000 24.826300 
1994 1 2.763120 19.210700 17.480700 
1810 1 5.928840 22.885600 14.371100 
655 2 7.086990 18.593500 16.438600 
469 1 7.015840 22.047300 18.104200 
1767 2 7.237870 16.135400 26.119900 
555 2 10.649300 20.909000 15.405100 
947 2 4.459350 19.646700 23.327100 
964 2 9.250800 16.192000 17.308700 
1940 2 3.558420 15.424800 22.940600 
1092 2 9.902730 23.885000 13.804000 
1950 1 2.280360 14.735000 15.812100 
1976 2 1.626290 18.550500 20.463700 
966 1 9.415520 24.381600 16.884800 
503 2 2.524810 21.050900 26.572400 
1910 1 5.505720 21.166500 21.375400 
875 2 10.589700 17.104500 20.168800 
1964 2 4.257120 26.422400 26.007100 
1091 2 9.633920 23.873300 13.768300 
770 1 4.231860 16.545700 14.704900 
573 1 6.323730 17.571600 20.164700 
1500 2 12.150400 26.049300 15.383200 
945 1 4.157520 20.133200 23.333600 
514 1 0.542309 16.497300 18.015200 
1743 2 0.946821 25.340700 23.199200 
1086 1 12.893700 14.043600 25.511600 
13 1 3.699080 21.092200 17.276300 
769 1 5.177510 16.292500 13.915500 
1715 2 12.553900 17.811000 17.349500 
1765 1 6.765540 16.725700 26.383800 
1949 1 1.396510 15.727900 15.728900 
1063 2 0.522971 15.391700 25.430100 
325 1 9.461600 22.490000 20.898900 
326 1 8.803580 21.579400 21.408700 
327 2 9.150500 21.987000 21.094400 
328 2 9.110940 22.131000 21.072100 
140 2 3.721560 15.337000 23.110800 
924 2 7.631950 20.719200 23.878800 
1742 1 0.669715 25.019200 23.040100 
1285 1 10.205700 18.814900 24.178000 
1288 2 10.648400 19.086200 24.236600 
149 1 2.906670 15.511000 18.654000 
1054 1 9.246480 16.991000 13.662900 
150 1 3.808950 14.813700 19.325800 
412 2 7.642940 24.396000 23.230200 
1015 2 10.171900 22.182100 25.391600 
1227 2 10.679600 25.009000 23.457200 
16 2 2.971730 19.423700 16.692100 
347 2 7.668820 25.396300 19.687500 
1343 2 11.490400 14.043000 22.041000 
1911 2 5.954380 21.512200 21.136700 
386 1 5.745120 23.995100 15.809400 
194 1 1.494740 20.004000 16.869300 
921 1 8.078670 20.628500 23.592100 
1716 2 12.314800 17.836600 17.174600 
771 2 4.515610 16.464400 14.485300 
131 2 4.895440 22.975000 25.263800 
1013 1 10.005400 22.399700 24.884200 
1974 1 1.251060 18.850900 20.897300 
772 2 4.731230 16.321700 14.342700 
1975 2 1.571180 18.500600 20.446400 
1088 2 12.510000 13.532900 25.561400 
515 2 0.280082 16.353300 18.388300 
885 1 6.173320 14.756600 16.122700 
501 1 1.702120 20.974600 26.500800 
876 2 10.661800 17.287500 20.144100 
874 1 10.746500 17.665400 20.534800 
1371 2 10.679700 13.861100 14.842100 
553 1 10.977200 20.821600 16.259300 
170 1 0.425055 22.431300 14.046300 
1939 2 3.518940 15.367800 22.848700 
702 1 0.496809 19.505200 24.941600 
712 2 9.246500 19.659900 19.017500 
1811 2 5.905190 23.656700 14.492300 
1206 1 11.272900 14.527700 18.642700 
1498 1 12.598000 26.005100 15.751300 
509 1 4.648660 23.314300 18.603300 
510 1 5.301350 24.485200 18.628000 
511 2 5.011880 23.823800 18.585500 
512 2 4.866590 23.819700 18.622900 
1061 1 0.597364 15.115100 26.106800 
1114 1 13.031300 15.824800 14.409400 
1052 2 12.905500 24.233900 19.989700 
1564 2 2.394130 21.463200 21.847600 
656 2 7.058510 18.390200 16.478100 
1499 2 11.993800 26.146000 15.189800 
970 1 2.386340 23.523900 13.851000 
982 1 12.877000 24.963700 25.879100 
129 1 4.223200 22.926900 24.540500 
130 1 5.238280 22.882500 25.735800 
1049 1 12.608800 24.243700 19.703400 
1912 2 5.897710 21.305900 20.965100 
1053 1 9.530960 18.159200 14.432600 
1226 1 10.691600 25.532400 23.427200 
139 2 3.714870 15.886100 22.953900 
395 2 6.384500 20.015700 13.175100 
961 1 9.565010 15.929500 16.902000 
1372 2 10.520100 13.597400 14.892700 
888 2 6.519890 14.572900 16.911000 
1713 1 12.113700 17.574500 17.890500 
711 2 9.374050 19.515600 18.580100 
971 2 1.823110 23.990800 14.228000 
935 2 12.236200 20.906700 19.053100 
1766 1 7.645440 15.710000 25.339700 
730 1 8.016010 14.590600 13.836300 
1342 1 11.880200 14.195800 22.730600 
575 2 5.853540 17.715000 20.016500 
576 2 5.848700 17.738800 19.917200 
193 1 4.425630 19.126900 16.699900 
195 2 2.811940 19.723200 16.696800 
1562 1 2.669900 21.145100 21.644700 
962 1 8.451650 16.606900 17.809600 
1952 2 2.037650 15.102600 15.932200 
472 2 7.032210 21.716100 17.670900 
628 2 4.101880 24.669200 21.634800 
948 2 4.540810 19.779500 23.523100 
654 1 6.710240 18.599700 15.854800 
345 1 8.332630 25.637100 20.255300 
574 1 5.274610 17.926100 19.363000 
1991 2 5.951150 23.997800 14.385800 
968 2 9.510530 23.496300 17.292000 
757 1 4.322290 13.248100 14.870500 
1208 2 12.092500 14.516800 18.453500 
1563 2 1.924150 21.573000 21.747600 
1561 1 1.608500 22.188100 22.025700 
653 1 7.558370 18.634000 16.967500 
352 2 8.274920 13.227600 24.588100 
1087 2 12.742200 13.548000 25.224300 
1055 2 9.373900 17.629800 13.884000 
1897 1 0.115343 13.457100 19.693400 
15 2 3.226680 19.955100 16.624500 
1973 1 2.019900 18.118300 20.144600 
965 1 9.530500 23.127100 17.624500 
923 2 7.550670 21.077800 23.844600 
152 2 3.218020 15.060100 19.212600 
1583 2 2.937690 25.693200 16.830900 
554 1 10.497800 20.839900 14.900600 
1344 2 11.701100 13.947000 22.186600 
701 1 1.496700 18.643800 24.720900 
1101 1 8.204550 17.196600 22.053300 
1402 1 10.077900 16.402300 23.408400 
946 1 4.860050 19.156100 23.467600 
351 2 8.230740 13.205400 24.501500 
1102 1 7.686180 18.348500 23.236400 
409 1 7.563900 24.623900 23.960700 
1016 2 10.056900 22.384000 25.309300 
14 1 2.807310 18.575400 15.679700 
1271 2 12.825900 23.323900 16.571600 
1386 1 12.020600 13.837200 17.435800 
1225 1 10.516500 24.418300 23.771900 
1992 2 6.318730 23.936300 14.524800 
1388 2 12.157600 14.235500 18.504400 
74 1 0.915771 13.836700 13.925200 
1714 1 12.436900 17.913400 16.488700 
1937 1 4.053500 14.826200 24.148800 
1741 1 1.736940 25.825000 23.536500 
1403 2 10.166000 16.344600 23.435000 
969 1 1.488870 24.259400 14.529900 
625 1 4.756050 24.303800 21.769700 
410 1 7.798580 24.030600 22.652200 
627 2 4.175900 24.475500 21.781000 
1051 2 13.300500 24.281700 20.003500 
1478 1 4.316760 18.135800 26.038800 
1014 1 10.135600 21.960800 25.900500 
972 2 1.867520 23.938300 14.240000 
1287 2 10.822500 19.460900 24.116700 
963 2 8.828910 16.209700 17.404000 
1812 2 6.086360 23.816400 14.632800 
411 2 7.822770 24.452800 23.273700 
1207 2 11.848000 14.173600 18.188100 
137 1 3.309370 16.255400 23.109300 
127 2 7.864000 14.703600 20.919900 
151 2 3.374930 15.240400 18.946800 
1523 2 11.880700 21.416600 22.132600 
236 2 1.767040 23.207400 18.519200 
1524 2 11.896700 21.263000 22.348200 
126 1 7.371950 14.661200 20.841200 
922 1 6.895130 20.806700 24.105000 
1995 2 2.967210 19.332300 16.533900 
1909 1 6.581210 21.527400 20.578600 
233 1 1.765910 23.624800 17.916400 
1369 1 11.020200 14.054700 14.909400 
1768 2 7.342200 16.322300 25.662000 
626 1 3.438410 24.801700 21.774600 
1272 2 13.008000 23.218900 16.621800 
125 1 8.802960 14.502500 21.519300 
235 2 1.607010 23.307500 18.310000 
1103 2 7.824650 17.765700 22.722100 
1341 1 11.362200 13.857900 21.580700 
1951 2 1.982120 15.192500 15.844900 
1996 2 3.218870 19.779200 16.308100 
1104 2 7.938310 17.616900 22.405100 
1228 2 10.692400 25.002900 23.560900 
1744 2 1.176760 25.305500 23.425600 
709 1 9.280440 20.162900 18.841500 
1064 2 0.606769 15.587800 25.640600 
128 2 8.115370 14.573700 21.327500 
1582 1 2.631810 26.197700 16.344800 
1404 2 2.820870 25.738200 17.037200 
933 1 12.185200 21.441000 19.370500 
1938 1 2.610670 15.035700 22.231600 
471 2 6.943960 21.675000 17.654200 
348 2 8.106880 25.467400 19.743500 
887 2 6.606150 14.612800 16.803300 
1480 2 4.027630 18.522900 26.565300 
710 1 9.386320 18.669000 18.687300 
1205 1 13.079300 14.683200 18.833900 
886 1 6.813060 14.555000 17.292000 
138 1 4.485780 15.358300 22.367600 
164 2 3.842750 26.890800 26.045000 
1497 1 11.775500 25.950800 14.822000 
556 2 10.449700 20.750000 15.600800 
470 1 7.058810 21.179800 17.203100 
1809 1 5.593190 24.279100 13.870800 
704 2 0.996821 18.967500 24.849500 
1522 1 11.375600 20.835600 22.774600 
196 2 3.297650 19.691100 16.290900 
703 2 0.863155 19.279700 24.858800 
1990 1 6.930760 24.227300 14.517700 
936 2 12.496600 20.777100 19.007300 
967 2 9.509830 23.888900 17.248100 
234 1 1.507290 22.832700 18.955600 
1993 1 3.020820 20.360200 15.749600 
370 1 0.066481 18.193500 15.223000 
1056 2 9.446580 17.810000 14.148800 
1286 1 11.237700 19.627800 24.341200 
934 1 12.585100 20.149900 18.866600 
873 1 10.572900 16.748000 19.842800 
1089 1 9.886350 23.822500 14.386300 
1926 1 0.295785 22.698300 24.972300 
218 1 8.700950 26.801900 15.337800 
1521 1 11.992400 21.649600 21.866100 
346 1 7.783230 25.365500 19.135300 
1401 1 3.317710 25.322200 17.359500 
1270 1 13.012000 22.891700 17.219200 
1062 1 0.516322 15.971700 25.080600 
502 1 3.068230 20.965900 26.613300 
732 2 7.599150 14.789500 13.396900 
393 1 5.777350 19.781800 13.412900 
781 1 7.607550 20.181500 26.111200 
1024 2 19.983100 12.766800 2.791690 
869 1 13.251200 4.316700 7.039250 
1494 1 19.991700 7.048330 4.912610 
1264 2 19.575800 9.965510 6.445480 
1461 1 14.941600 10.464200 5.478100 
1493 1 20.247000 6.285420 3.796730 
1258 1 18.711800 9.111900 4.448900 
1829 1 24.710000 7.097740 0.233749 
1740 2 24.314300 9.540790 9.429710 
688 2 18.534400 2.591300 8.585450 
1221 1 23.338400 9.677910 2.026930 
1260 2 17.939800 8.969320 4.147980 
1747 2 20.443900 12.776300 9.530060 
1408 2 15.355000 3.467730 7.918890 
1697 1 14.076300 3.364160 4.061800 
1381 1 15.435900 0.287719 4.814100 
1929 1 22.543000 8.537160 6.020180 
1610 1 17.477400 3.267850 4.819090 
1931 2 23.213000 8.391040 6.602510 
1531 2 15.359300 10.176300 12.238000 
1249 1 13.376500 12.906700 4.425630 
1489 1 20.935700 5.645160 12.626000 
1979 2 23.643800 12.890000 11.347300 
1263 2 20.094700 10.199300 6.474860 
180 2 23.810900 13.138400 11.381200 
527 2 19.911700 2.126370 2.810810 
1611 2 17.495200 3.653870 4.685000 
839 2 15.937200 3.106420 11.355700 
51 2 26.303600 8.900000 11.746900 
1153 1 14.865000 13.030600 9.477980 
1315 2 14.299800 8.193510 8.546090 
717 1 17.712700 9.205160 8.649260 
641 1 17.025400 6.356620 10.289700 
1365 1 15.621000 2.154550 0.978304 
706 1 24.379500 6.675220 10.775000 
404 2 13.710800 9.285830 1.931000 
1224 2 23.615200 9.336470 2.764990 
1060 2 18.069500 13.062000 5.716330 
1980 2 24.046400 12.692600 11.435000 
1513 1 23.149800 9.768030 12.247300 
274 1 25.450400 1.471950 9.240950 
374 1 13.376600 1.858180 9.416010 
1864 2 23.453500 6.373480 4.376120 
621 1 18.096600 7.072610 7.370910 
1262 1 19.122800 10.093700 6.723810 
1474 1 20.672700 9.444800 9.990530 
402 1 14.416800 8.546970 2.137240 
1046 1 16.757900 11.124400 2.756900 
401 1 14.385200 10.007500 1.836560 
1314 1 13.558300 8.280930 9.044730 
528 2 19.528000 2.098870 2.915910 
1253 1 14.912200 6.335870 12.948600 
1424 2 22.845200 0.131901 3.051480 
403 2 14.099000 9.214390 1.718770 
685 1 18.092300 2.767230 8.184950 
1463 2 15.045600 10.777900 6.373540 
1901 1 26.138100 10.920000 5.942920 
1843 2 23.401200 6.624840 3.936190 
1515 2 22.899700 9.116370 12.327400 
1516 2 22.925400 8.970650 12.253000 
1367 2 15.275400 1.895130 0.299678 
1745 1 20.822600 12.615000 10.076900 
687 2 18.639100 2.665440 8.784130 
73 1 26.439100 12.734400 12.865000 
1490 1 20.240600 6.460230 11.839200 
720 2 17.207100 9.352360 8.719370 
1406 1 15.305500 3.209740 7.520070 
1251 2 13.953500 13.323200 4.524070 
1295 2 17.558400 8.572320 0.758827 
487 2 15.201600 6.586200 5.379460 
1967 2 26.261500 0.762882 0.106948 
1643 2 22.930000 12.083800 0.475601 
1316 2 14.178500 7.927530 8.761780 
1261 1 20.692700 10.068600 6.189320 
1059 2 18.185700 12.963000 5.227420 
551 2 25.762800 12.790100 8.430590 
1222 1 24.297700 9.300240 3.084870 
1612 2 17.329100 4.220190 4.826200 
1445 1 24.151600 12.851900 4.640880 
1154 1 14.908700 11.756200 9.349100 
1529 1 15.556700 9.749570 12.025500 
424 2 22.332500 2.207940 9.199500 
248 2 19.350900 4.789890 1.250320 
1739 2 24.458000 9.782400 9.296510 
1383 2 15.835200 0.410924 5.658030 
1639 2 21.305900 3.266300 5.821330 
583 2 13.938400 9.142610 2.057140 
1930 1 23.547000 8.042610 7.275600 
1831 2 23.863800 7.314140 0.159323 
1830 1 23.343600 7.280280 -0.001003 
452 2 26.094200 9.243600 0.117631 
1045 1 16.433800 12.400200 3.427570 
584 2 13.974900 8.939320 2.082620 
644 2 17.580800 6.167650 10.617900 
1514 1 22.753600 8.502650 12.459300 
1293 1 17.737200 8.535220 0.227755 
34 1 19.160900 2.151810 13.043600 
1209 1 21.764400 5.951090 8.202340 
1368 2 15.602800 1.618180 0.523737 
840 2 15.900500 2.951370 11.475000 
33 1 19.795400 2.302940 11.831300 
1459 2 24.806800 4.043610 7.204540 
526 1 19.284900 1.729580 3.356690 
718 1 16.622700 9.690370 8.698530 
622 1 18.163300 5.678310 7.214260 
624 2 18.170700 6.342080 7.339350 
1857 1 22.680600 11.232400 7.242810 
1530 1 14.753400 10.936100 12.328300 
1048 2 16.503700 11.776000 2.752550 
1282 1 13.229900 6.219120 2.912700 
21 1 23.553400 6.472050 4.828850 
1698 1 14.348400 2.108570 3.008990 
165 1 26.110400 -0.118907 0.571929 
275 2 25.759900 1.349150 9.418060 
276 2 26.011700 1.341610 9.215470 
1624 2 20.271600 0.183589 7.296970 
1748 2 20.556200 12.709300 9.716870 
42 1 23.466400 6.425250 3.453670 
1932 2 23.021300 8.180400 6.516910 
1234 1 25.197700 5.065560 6.995500 
1759 2 17.904300 11.608400 11.141300 
903 2 15.944900 5.839370 2.385240 
1405 1 15.475400 3.833990 8.683660 
178 1 22.995100 13.030200 11.469500 
1889 1 25.072600 3.048110 3.244080 
1757 1 17.674800 11.803800 11.533100 
623 2 18.168000 6.514030 7.302270 
1637 1 21.095500 2.913750 5.732660 
902 1 15.787600 5.571310 2.722520 
719 2 17.341400 9.361040 8.621980 
245 1 18.870500 4.879960 1.932110 
1644 2 22.874000 11.891100 0.191813 
1256 2 14.925600 6.494370 12.364400 
1700 2 14.185700 2.719820 3.582360 
1495 2 20.065600 6.652540 4.333930 
1023 2 20.049200 12.988700 2.585260 
1475 2 20.561900 8.902180 9.624220 
1476 2 20.658300 8.694320 9.832360 
1047 2 16.425500 11.665500 3.154140 
1746 1 20.040900 12.685600 9.042370 
1448 2 24.157400 12.731700 3.919460 
486 1 15.074100 7.577270 5.423000 
1892 2 25.208400 2.556600 3.775770 
1458 1 24.667900 3.562230 7.432550 
1977 1 24.083700 12.714900 10.351900 
552 2 25.899300 12.899800 8.303640 
36 2 19.439400 2.305510 12.293500 
793 1 16.874200 0.045033 10.181300 
1968 2 26.135500 0.647126 0.061210 
906 1 21.148100 8.808260 2.177950 
423 2 22.492100 2.339820 9.323980 
1255 2 14.702000 6.377720 12.438200 
837 1 15.358100 3.264710 11.799500 
179 2 23.885900 13.060200 11.372000 
485 1 15.422500 6.243180 5.356030 
1437 1 23.356500 3.340590 13.069100 
173 1 17.721800 11.411800 10.348500 
1699 2 14.202500 2.645190 3.752300 
1058 1 18.588000 12.778100 4.982680 
908 2 20.720300 8.995130 1.906560 
1212 2 21.751900 5.590260 8.744650 
1496 2 20.214600 6.680800 4.503650 
1440 2 22.676100 3.280950 13.107100 
1641 1 22.473800 12.088000 1.032630 
1447 2 24.108100 12.631300 3.804790 
1422 1 23.763900 0.342433 2.991130 
1457 1 17.323700 8.837390 3.919750 
1211 2 21.395700 5.854560 9.005420 
1156 2 14.897900 12.156500 9.458300 
901 1 16.215200 6.234640 1.447240 
1384 2 16.160500 -0.014596 5.817420 
50 1 26.117000 8.763310 10.951700 
1860 2 22.656400 11.389700 7.286270 
1491 2 20.570700 6.048180 12.155300 
1638 1 21.623200 4.113010 5.784390 
1640 2 21.548500 3.290400 5.788660 
1454 1 23.909800 -0.007840 6.622430 
907 2 20.541900 9.255330 1.857000 
1254 1 14.872400 6.544200 11.728500 
421 1 22.658600 2.877510 9.343580 
1155 2 14.877200 12.401500 9.244510 
1397 1 22.513600 3.793150 2.909580 
1128 2 14.377000 0.349266 13.266400 
1453 1 23.702300 1.307780 6.421760 
1890 1 25.131100 2.335840 4.500600 
1464 2 14.982000 10.635700 6.374170 
1492 2 20.525400 6.047990 12.252000 
1473 1 20.521100 8.104980 9.470050 
1455 2 23.987500 0.651350 6.566020 
1382 1 16.384500 1.066080 6.018130 
905 1 20.147600 9.345050 1.528890 
1452 2 25.916600 4.156720 0.990588 
1446 1 23.999100 12.355300 3.395780 
686 1 18.956200 2.576840 9.228830 
1259 2 17.779200 8.868460 4.055480 
1057 1 17.652600 13.336200 5.904910 
1738 1 24.688500 9.717570 8.910750 
1737 1 24.108700 9.575770 10.135100 
904 2 16.004800 5.658650 2.191650 
642 1 18.159600 5.694830 11.029100 
1989 1 17.435900 4.564820 4.784000 
1407 2 15.470800 3.651740 7.965460 
643 2 17.364800 5.923680 10.420000 
1296 2 17.578500 8.950970 1.102540 
246 1 19.578400 4.574050 1.010500 
1210 1 21.297200 5.481460 9.352570 
422 1 22.036500 1.543600 9.189740 
1832 2 23.928600 7.162150 0.122189 
95 2 24.320500 6.249980 10.305500 
449 1 25.829700 9.483610 0.660743 
1460 2 25.040500 4.355240 7.248360 
1219 2 22.378700 3.687510 2.748360 
1021 1 20.082100 12.068800 3.000460 
1456 2 23.991700 0.666882 6.605120 
525 1 20.055500 2.498800 2.479860 
1451 2 25.886400 4.433170 0.857406 
1657 1 18.619200 8.802770 12.136100 
488 2 15.274400 7.027780 5.325250 
1760 2 17.770000 11.616500 11.127200 
1462 1 15.022900 10.943400 6.872710 
96 2 24.353700 6.225360 10.266400 
838 1 16.658600 2.838130 11.244400 
247 2 19.273800 4.790000 1.596530 
1660 2 18.490600 8.468990 12.859800 
273 1 26.653500 1.084200 9.853340 
35 2 19.575200 2.221210 12.257100 
1532 2 15.215100 10.110900 12.428800 
93 1 24.351200 5.806030 9.773110 
1313 1 14.735800 7.870830 8.371540 
1127 2 14.475300 0.572175 13.235900 
1978 1 24.404900 12.341400 11.853900 
1294 1 17.482900 8.965520 1.661990 
1126 1 14.601700 0.832025 12.340100 
1223 2 23.902700 9.551210 2.663790 
1891 2 25.061300 2.482290 4.086380 
1450 1 25.509700 4.404930 0.571523 
1203 2 16.039600 0.096155 5.859200 
1131 2 15.945300 13.309200 12.627000 
1098 1 18.370800 12.827200 0.080901 
1100 2 17.573700 13.250900 -0.039413 
1621 1 20.521600 0.663712 7.103140 
581 1 13.454000 9.033930 0.993992 
549 1 25.711500 12.531600 8.784940 
49 1 26.552100 8.909950 12.427600 
1659 2 18.671300 8.595280 12.630900 
978 1 13.229500 4.751550 11.139700 
708 2 26.286600 7.325490 7.847210 
1782 1 22.338100 3.369920 -0.126448 
1692 2 20.871400 12.877500 13.102400 
1966 1 25.576300 1.479120 0.481771 
168 2 26.372000 0.399252 0.330499 
1795 2 26.379200 4.198650 19.797900 
1838 1 20.915500 9.946470 16.993200 
1603 2 22.616500 2.678680 25.962000 
238 1 24.805900 7.656390 16.937300 
1151 2 21.672200 5.550350 22.855500 
820 2 15.600300 4.573560 22.217700 
159 2 25.432700 7.031800 17.579300 
1394 1 23.309100 3.231340 17.658600 
1232 2 17.223500 6.427800 15.329400 
1188 2 18.496100 6.267300 20.163800 
1588 2 22.308100 9.139680 24.619800 
1267 2 25.394100 9.895860 23.747900 
38 1 22.261000 9.499350 16.039200 
849 1 19.599700 2.678870 17.528300 
566 1 26.126700 0.817983 19.732700 
818 1 14.414500 4.368940 21.799800 
619 2 16.177700 0.099050 23.624800 
1157 1 14.883700 7.233820 24.551300 
669 1 14.416600 8.954630 15.130800 
1520 2 20.446100 3.159250 19.416600 
678 1 22.813900 6.068730 18.831500 
1805 1 19.818100 2.910560 22.503800 
1751 2 17.726200 1.083850 20.270600 
437 1 25.412100 9.403790 19.510500 
1160 2 14.621100 7.533810 25.484100 
1257 1 19.774200 5.658290 15.766600 
37 1 21.052100 8.335260 16.248100 
1229 1 17.477100 5.978040 15.869400 
680 2 22.293100 6.152310 19.148000 
312 2 17.424600 8.937720 17.753600 
1604 2 22.556400 3.136430 25.794400 
1827 2 25.579500 5.206130 23.680600 
1537 1 20.117400 9.993280 21.021900 
208 2 26.278500 0.737579 14.911500 
900 2 16.181100 4.093920 18.579000 
1541 1 21.246200 0.638744 22.783800 
620 2 16.329000 -0.122712 23.498600 
305 1 23.634000 11.694100 18.778500 
1899 2 26.427800 12.911000 20.170200 
819 2 15.344400 4.209340 22.149500 
671 2 14.185500 8.186440 15.590300 
1393 1 23.859600 1.761970 16.620600 
1693 1 16.709900 11.201600 15.453400 
1469 1 23.611100 7.057520 13.915800 
160 2 25.351200 7.102920 17.629300 
1586 1 21.707800 9.567940 24.396400 
1656 2 19.356600 10.874400 25.916700 
998 1 15.868600 3.930120 21.759100 
242 1 14.400000 10.334000 18.500000 
1292 2 15.183300 11.222500 24.961000 
1186 1 18.970300 6.580860 20.815400 
910 1 13.892000 7.380950 19.421300 
1414 1 20.331700 7.611870 25.890300 
1960 2 25.303800 6.907150 17.531600 
899 2 16.060300 4.119760 18.237700 
1914 1 22.948900 13.187100 16.247800 
1653 1 19.187400 10.746900 26.474900 
40 2 21.147500 9.435300 16.221700 
439 2 26.029900 9.055340 19.745400 
1310 1 15.630600 9.456980 20.421400 
690 1 24.470100 8.227450 21.426000 
1601 1 21.430900 2.178880 25.496700 
1231 2 17.228200 6.842090 15.499700 
1750 1 18.159900 0.459998 20.606000 
1965 1 26.089100 0.266406 25.926600 
309 1 17.568300 8.224620 17.177600 
1185 1 18.369800 6.170430 19.695500 
722 1 18.401400 2.401060 25.613300 
1781 1 23.347900 1.987250 25.574700 
1752 2 17.840300 1.162180 20.147900 
1280 2 22.036900 11.722000 21.765300 
39 2 21.303300 9.281720 16.235800 
1837 1 20.828500 9.818980 15.229800 
71 2 13.689900 11.973400 15.455700 
1235 2 20.316800 5.516890 16.467000 
1538 1 19.336600 8.879270 21.185100 
435 2 13.889200 0.652048 20.487500 
117 1 26.231800 10.040400 16.482000 
26 1 25.932300 3.945570 23.510600 
692 2 23.853100 7.889030 21.276500 
1215 2 23.799100 2.796710 16.756600 
28 2 25.458900 4.815590 23.875300 
1749 1 17.490600 1.484660 19.862700 
617 1 16.494900 0.174937 24.349900 
1396 2 23.805600 2.569140 16.658200 
119 2 25.451000 10.275100 15.283800 
1213 1 24.619000 3.261050 16.332300 
1152 2 21.420100 5.611040 22.934400 
311 2 17.567800 9.022840 18.002300 
694 1 17.380600 12.272200 19.750500 
1233 1 20.664900 5.775960 16.870000 
1000 2 15.016200 4.461780 22.210000 
1839 2 21.162900 9.238520 16.380100 
440 2 26.159000 9.274630 19.707500 
241 1 13.318500 10.525900 19.217900 
852 2 19.291100 2.093420 16.865900 
1070 1 25.563900 13.186600 23.876700 
825 1 17.825400 8.438580 23.719300 
1377 1 19.059200 11.959400 18.524800 
909 1 14.067500 6.401990 18.457500 
239 2 17.185400 3.446180 14.379900 
1690 1 20.682500 12.278600 13.526800 
1230 1 16.806500 7.162430 15.147700 
1158 1 14.300200 7.718610 25.729100 
1277 1 21.759900 12.573900 21.853300 
1519 2 20.176500 3.269640 19.497600 
306 1 22.429500 11.267200 19.364500 
1413 1 20.602900 6.178750 25.697500 
436 2 14.131200 0.868840 20.102400 
118 1 24.884900 9.395930 15.412400 
567 2 25.662300 0.690348 19.358200 
1149 1 21.095600 5.025800 22.665000 
560 2 18.217600 11.523900 22.793300 
1517 1 20.953800 3.205530 19.458800 
695 2 17.140900 11.762700 19.599900 
679 2 22.496000 6.311310 19.138100 
898 1 15.847200 4.538260 18.927900 
1797 1 26.217500 4.273380 19.150200 
308 2 23.147300 11.617700 19.007600 
69 1 13.133600 11.734700 15.188900 
1245 1 16.897600 5.623470 25.591000 
797 1 15.530500 0.756511 22.936800 
817 1 16.096300 5.621300 22.111800 
1918 1 24.996100 11.002000 15.208500 
