id type x y z 
253 1 1.330640 6.709610 9.507870 
1264 2 2.085020 2.452260 3.917430 
61 1 3.582640 2.866330 9.572770 
914 1 5.969610 7.199040 5.348350 
1120 2 2.975650 0.093964 11.755000 
1678 1 9.130680 3.838900 7.441190 
213 1 6.419650 3.407830 2.771250 
1 1 3.185110 0.495585 12.381000 
915 2 5.634860 7.586060 4.581290 
321 1 7.874730 10.217000 3.973170 
859 2 4.530660 6.491560 11.176400 
1679 2 7.886320 0.814228 10.812800 
789 1 11.109800 9.924530 3.035040 
1283 2 4.521510 4.668000 6.701190 
1693 1 8.477610 6.487620 9.912530 
1468 2 12.351200 3.134250 5.136120 
1694 1 8.090240 5.732520 10.930800 
1062 1 0.852277 12.598000 1.009720 
953 1 10.353900 6.357790 1.046810 
858 1 3.810730 6.714900 11.118500 
1262 1 1.664700 1.921660 4.191320 
1328 2 11.627200 7.042420 10.054500 
1845 1 9.806020 7.818330 7.139700 
726 1 7.366660 8.827980 10.761600 
686 1 10.462100 8.146690 12.662600 
1242 1 4.550200 10.683800 6.372740 
546 1 8.509090 11.362800 7.718930 
203 2 6.361270 1.707510 4.971550 
1263 2 2.033890 2.447150 3.864790 
1408 2 13.185200 6.593840 3.298900 
384 2 6.211890 0.967574 5.197260 
60 2 8.823980 4.403140 7.413630 
640 2 3.204460 9.754960 9.878960 
216 2 5.468230 3.022980 2.148690 
59 2 8.579270 4.279620 7.231710 
254 1 2.194930 6.208510 8.081070 
1513 1 5.047380 6.164800 11.474600 
913 1 5.168570 7.351110 4.190270 
382 1 5.943650 2.027510 6.355760 
694 1 7.845930 7.974470 2.343170 
323 2 7.592310 10.740400 4.398530 
543 2 9.399830 7.733650 7.276210 
638 1 3.478310 10.093300 10.665600 
544 2 8.869940 7.808710 7.118230 
1281 1 4.413370 4.109750 7.471880 
1696 2 8.156560 6.075990 10.416700 
598 1 9.344090 1.727630 3.586510 
612 2 10.834600 9.654210 4.092710 
1326 1 11.578200 7.272280 9.540280 
1304 2 3.800860 -0.139964 2.497370 
590 1 1.919260 12.314800 5.598380 
1386 1 10.026700 11.065500 10.827300 
445 1 3.066300 7.483170 5.467920 
954 1 11.337700 6.177800 0.430486 
682 1 5.108000 10.365400 2.523910 
809 1 5.814440 8.504340 7.846900 
693 1 7.531950 7.976030 0.879118 
1066 1 12.297500 3.759870 8.943080 
1261 1 2.350460 3.038660 3.486210 
1252 2 12.566800 9.656760 7.745700 
1250 1 12.257200 9.359360 8.268950 
739 2 11.961500 13.251800 6.042270 
1459 2 1.268280 11.057600 7.786950 
1063 2 1.366010 12.655300 1.429870 
1388 2 10.765600 11.606300 10.826400 
939 2 12.856800 13.112500 2.839290 
94 1 0.603708 11.106300 7.615540 
391 2 9.797770 0.046746 7.049910 
517 1 3.857630 12.953000 12.314800 
1294 1 12.208000 11.537100 0.624567 
917 1 10.264700 3.479600 11.617200 
918 1 9.728750 3.851350 10.453500 
447 2 2.616540 7.740200 6.013140 
1243 2 4.660390 10.930000 6.241650 
1327 2 11.783400 6.884290 9.923680 
1822 1 1.048650 6.755320 1.007150 
1797 1 1.120730 6.721880 11.899400 
919 2 10.036400 3.748030 11.194600 
1282 1 4.285730 5.089550 6.132070 
8 2 4.973720 2.699130 9.795450 
188 2 4.931460 2.553000 9.780800 
24 2 0.354283 7.689750 1.012030 
441 1 3.715240 10.075300 13.088900 
609 1 10.868700 10.928100 4.904990 
672 2 0.507786 11.395100 11.043000 
1124 2 13.091300 0.012997 3.992270 
857 1 2.958110 6.484780 9.297980 
1212 2 0.855046 4.463070 6.666380 
862 1 6.016820 12.083600 9.295910 
790 1 11.847800 9.504490 4.508070 
1958 1 2.420970 1.313080 7.116180 
6 1 4.762910 1.571340 9.596290 
1460 2 1.356690 11.027400 7.979900 
419 2 10.118300 1.847130 2.245020 
670 1 0.238584 11.572900 11.922500 
1796 2 1.163540 7.563770 12.099800 
1103 2 8.466230 11.391700 1.007930 
651 2 10.175000 6.000600 4.499770 
5 1 4.651130 2.876120 10.734800 
592 2 2.056450 12.223300 5.203540 
591 2 2.086520 12.584000 4.990090 
1795 2 1.505350 7.033690 12.157200 
214 1 5.250560 3.078520 1.786630 
695 2 7.712430 7.938900 1.830920 
791 2 10.853100 9.376860 4.135180 
1157 1 4.888100 7.204910 0.353453 
185 1 5.444500 3.190820 9.391090 
661 1 8.078950 4.516650 3.581940 
589 1 2.215460 12.367700 4.557310 
1859 2 8.859750 4.250450 7.421450 
392 2 9.951550 0.521498 7.340970 
743 2 1.437560 9.638600 3.786170 
637 1 3.080380 9.910880 9.401040 
322 1 7.502180 11.190300 4.953580 
940 2 12.793100 12.932000 2.840020 
296 2 6.378850 11.543700 12.411300 
1067 2 12.648200 3.702920 9.042770 
649 1 9.708780 5.352990 4.474070 
597 1 10.828400 1.369260 2.718000 
1205 1 10.588900 12.439200 11.398300 
215 2 5.589700 3.231400 2.138580 
1207 2 10.743800 11.504300 10.820600 
1413 1 12.691500 6.031550 7.520010 
520 2 3.577400 13.039000 11.409100 
688 2 9.874200 8.208270 11.998200 
920 2 10.054300 3.589420 11.143600 
669 1 0.517167 11.443500 10.539900 
519 2 3.529940 12.958300 11.962700 
344 2 2.490270 1.264840 6.607630 
417 1 9.990860 2.769460 2.531220 
683 2 4.594900 10.159900 2.522110 
662 1 6.976070 4.788550 4.192870 
1206 1 11.549300 11.370700 10.662200 
811 2 5.891160 7.936720 7.928040 
610 1 10.352900 8.738330 4.609310 
1695 2 7.994030 6.174220 10.321500 
532 2 3.601660 3.602460 13.198000 
1234 1 1.823490 10.974500 8.020530 
742 1 1.879490 10.173500 4.155900 
341 1 2.699900 1.594310 5.775780 
696 2 8.001250 8.076020 1.861570 
1244 2 4.832440 11.049900 5.956310 
381 1 5.882150 1.602170 4.515830 
293 1 6.596220 11.881300 12.048500 
1068 2 13.077200 3.610200 9.351720 
1064 2 1.480040 12.500600 1.717100 
294 1 5.983320 11.044100 12.798400 
1415 2 13.199700 6.387570 7.043540 
57 1 8.248430 1.016490 10.324700 
1466 1 12.484700 2.890280 4.710900 
201 1 5.674930 0.294969 5.769230 
635 2 7.184730 3.418690 13.159100 
210 1 10.038100 0.993104 6.488310 
938 1 12.355900 12.749000 2.914600 
738 1 12.175500 12.610100 6.347720 
633 1 7.339640 3.724130 12.495500 
1162 1 12.407800 3.928250 12.859100 
538 1 2.907610 10.841900 -0.598363 
1981 1 0.784704 8.554800 0.225310 
531 2 3.797500 3.514770 13.301900 
1802 1 2.410800 3.227550 -0.136759 
816 2 11.923500 -0.090595 11.944500 
518 1 3.119850 12.939600 11.120700 
794 1 11.243800 0.442030 11.654500 
1793 1 1.355000 7.905480 12.467800 
314 1 12.851500 0.334906 0.335629 
1296 2 12.125000 11.156700 0.180834 
125 1 8.356960 13.025500 13.320800 
759 2 6.205480 12.042000 16.156800 
1761 1 1.845600 7.258040 19.429900 
1620 2 2.402670 7.043350 21.838900 
1915 2 0.685933 12.240900 14.908900 
228 2 9.199550 6.052520 23.938400 
355 2 2.729370 0.927655 20.907500 
1870 1 8.909460 12.068000 24.309900 
1875 2 2.083590 11.143900 18.759500 
1292 2 12.813100 8.140800 24.325300 
115 2 0.535512 12.881200 14.648500 
1606 1 7.661590 4.934890 26.455700 
1997 1 12.123800 10.025200 18.846200 
354 1 3.172840 0.668525 21.281000 
449 1 1.273190 4.427030 18.841500 
55 2 8.735320 0.876642 18.478200 
1871 2 8.453900 12.431700 24.272300 
1916 2 0.507194 12.505500 14.726200 
753 1 5.561940 11.284300 23.006700 
289 1 3.105280 1.134960 16.402000 
53 1 8.371480 1.513520 19.937400 
1044 2 1.231260 10.836500 22.361500 
1763 2 0.967382 3.766900 18.458000 
1248 2 8.967890 0.913110 22.923000 
509 1 7.629180 2.382900 25.215200 
486 1 9.543040 1.952500 14.277700 
411 2 6.179010 5.075770 23.191400 
719 2 12.523900 8.182190 13.909100 
184 2 1.712720 2.830300 25.295700 
1174 1 6.438150 9.327530 22.679300 
1226 1 10.294900 10.928700 22.149700 
1873 1 2.747240 10.145000 18.406100 
74 1 1.650370 10.849000 19.473400 
1239 2 7.891990 11.041100 20.307800 
485 1 9.285980 0.673720 13.881000 
4 2 1.698620 2.896380 25.276900 
277 1 6.885420 7.152570 17.039200 
892 2 0.476568 4.209230 15.222300 
912 2 12.805000 7.029430 17.049000 
410 1 5.462400 4.744130 23.273900 
1247 2 8.915580 1.057990 23.062600 
1798 1 2.666820 6.127670 21.865600 
491 2 6.410280 3.559390 16.155000 
1874 1 2.426780 11.958400 18.479600 
298 1 11.883900 12.159900 14.751300 
870 1 11.645800 3.071490 24.651400 
1156 2 9.904280 8.831570 17.594600 
942 1 10.080800 4.118690 21.166500 
1173 1 6.853270 7.946320 23.137900 
1310 1 8.571580 5.142100 14.614700 
1911 2 5.787660 1.295610 22.244500 
825 1 9.236780 10.785500 14.259000 
208 2 0.779943 0.872929 14.097600 
432 2 3.460240 1.402100 16.876300 
1497 1 13.070800 0.891428 18.595300 
828 2 8.671230 10.261200 14.528400 
336 2 -0.332047 11.388900 25.333600 
240 2 12.406100 10.643900 18.677600 
1043 2 1.255700 11.062800 22.158100 
1810 1 5.258660 4.777410 20.167100 
668 2 3.979260 5.777450 16.142400 
1273 1 5.591050 8.328040 18.581400 
944 2 10.084900 4.023020 20.637300 
1817 1 5.682160 0.045924 15.011400 
537 1 3.061490 9.700300 25.464200 
207 2 0.849924 1.017590 14.298500 
1770 1 12.284700 13.037300 23.100000 
186 1 2.327230 4.373090 24.400200 
1372 2 9.926370 5.590330 17.846700 
487 2 9.460280 1.116700 14.306600 
217 1 12.509100 11.263700 18.603600 
88 2 0.832129 7.939000 15.792300 
630 1 11.263900 7.443140 20.611200 
229 1 0.704872 0.344064 14.262000 
730 1 10.422400 12.180700 17.341400 
1619 2 2.611590 7.325600 22.137000 
871 2 11.341400 2.833150 25.431900 
745 1 12.712200 1.514740 23.458400 
910 1 12.527700 6.295280 16.768900 
1371 2 9.916660 5.543200 17.979300 
1232 2 6.281020 7.473080 13.704000 
225 1 9.520750 5.704740 23.883300 
1992 2 4.801580 4.091310 19.807000 
1909 1 6.059210 0.987934 21.597500 
1237 1 8.038510 11.445200 20.721200 
1469 1 2.219290 7.043440 18.027200 
1274 1 5.314700 8.859880 19.962100 
431 2 3.474950 1.371820 17.007900 
539 2 3.084700 10.385900 25.800200 
243 2 11.156800 2.526810 16.865500 
1246 1 9.394080 0.710221 22.831200 
279 2 6.903050 6.961340 17.595000 
1312 2 9.256920 4.838060 14.688700 
114 1 1.520340 12.807100 13.980200 
1609 1 0.597593 4.227470 25.826200 
1984 2 2.415340 3.111050 24.704900 
1153 1 10.685500 8.522580 17.101000 
1856 2 8.724710 1.272200 18.564900 
718 1 13.253400 7.989480 14.372500 
1403 2 6.176930 10.095300 25.433700 
529 1 4.513030 3.826860 13.404300 
760 2 6.499430 12.158100 16.405000 
241 1 10.801800 2.349890 16.915500 
943 2 10.159600 3.988700 20.636800 
1855 2 8.882060 0.708305 18.898000 
1402 1 6.254300 10.078400 25.525800 
1227 2 10.430900 10.317900 22.083300 
757 1 6.004440 12.161600 17.070900 
1245 1 8.511080 1.532180 23.182600 
492 2 6.627260 3.402980 16.206300 
720 2 12.129900 8.204270 13.870000 
512 2 7.321960 2.344890 25.743600 
1225 1 10.491900 9.506640 21.869100 
1135 2 9.626780 8.824470 25.513600 
239 2 12.494800 10.705700 18.875900 
1161 1 12.852900 2.868480 13.574000 
1498 1 13.025200 0.041584 19.528300 
488 2 9.317580 1.221640 14.109700 
941 1 10.066900 3.572140 19.941000 
489 1 6.049480 3.558990 15.739900 
1042 1 1.872520 10.813700 22.381000 
1804 2 1.989450 3.253800 25.235200 
1764 2 1.009340 4.040140 18.690400 
299 2 12.691300 11.644000 14.600800 
1990 1 5.103610 3.886990 19.147100 
87 2 0.911533 8.274090 15.772700 
1471 2 2.007800 7.229050 18.851800 
1155 2 10.124300 8.919940 17.454800 
1800 2 2.954150 7.220710 22.459500 
1803 2 2.319990 2.614350 25.320700 
409 1 6.617770 5.370680 23.059100 
1854 1 10.105100 0.867849 18.753500 
226 1 8.585040 6.289800 24.537100 
1134 1 9.540530 8.142130 25.585500 
246 1 8.252120 7.572100 20.882100 
1293 1 12.498400 10.331700 26.333600 
183 2 1.807430 3.184980 25.102100 
911 2 12.823900 6.905440 17.255200 
248 2 7.956880 6.888870 20.825100 
56 2 8.928730 0.861095 18.895500 
830 1 4.451650 9.299220 16.824900 
756 2 5.444710 11.509500 22.355600 
490 1 7.038600 3.229320 16.689500 
1240 2 7.599590 11.099200 20.042100 
665 1 4.168140 6.129420 16.794700 
631 2 11.627700 7.660770 21.139400 
666 1 3.974870 5.124860 15.685900 
76 2 2.385370 11.138100 18.564300 
227 2 8.996430 5.846150 24.111900 
1290 1 12.410600 8.030000 24.104500 
1869 1 7.994120 12.794300 23.738500 
1291 2 12.968600 8.473030 23.907700 
430 1 3.800990 1.756900 17.449800 
1799 2 2.938630 7.269970 22.417900 
1769 1 11.532200 12.048000 23.548600 
442 1 3.133320 9.847420 14.297500 
1617 1 1.800730 7.619160 22.720700 
1228 2 10.321600 10.096900 21.983000 
86 1 0.976478 8.513730 16.126000 
300 2 12.756500 11.691500 14.581200 
1470 1 0.719579 3.397450 18.068700 
73 1 1.664650 11.200400 17.335500 
540 2 2.904340 10.366800 25.888000 
717 1 11.866900 8.155780 13.938500 
1876 2 1.903330 10.997200 18.459400 
247 2 8.169340 6.345090 20.673600 
1801 1 2.888980 1.513240 25.236900 
1175 2 6.848120 8.792360 22.732800 
1133 1 9.652830 9.677560 25.426700 
1991 2 4.523910 4.171190 19.871500 
206 1 0.665893 1.697530 14.234100 
1598 1 2.910660 7.818420 21.128100 
1238 1 7.592690 10.935900 19.725500 
827 2 8.752680 10.134000 14.559800 
1912 2 5.866520 1.457310 22.345000 
1074 1 0.834047 2.330230 25.824100 
1771 2 11.706900 12.485100 23.514000 
278 1 7.274280 6.910350 18.299000 
1159 2 5.033690 7.346180 26.231600 
1275 2 5.348960 8.777610 19.348600 
826 1 8.494810 9.903120 14.867800 
758 1 6.422030 11.919400 15.747300 
1607 2 7.174930 5.118160 26.447200 
1809 1 4.776280 3.336550 20.778700 
1985 1 1.651050 2.385560 23.766100 
75 2 2.141920 10.842100 18.409800 
969 1 5.419580 -0.015487 18.492600 
667 2 3.849750 5.491890 16.171600 
1369 1 9.242210 5.578170 17.364700 
85 1 0.991377 7.461180 15.224700 
831 2 4.506920 9.166120 16.549200 
1472 2 2.107180 7.138660 18.652800 
353 1 2.442570 1.660700 20.505500 
1812 2 4.594380 3.992540 19.619900 
280 2 7.105400 7.029700 17.572800 
1154 1 9.523360 9.057580 17.761700 
755 2 5.381570 11.651800 22.287200 
386 1 3.804900 4.253260 19.672300 
412 2 6.152760 5.288590 22.930900 
1913 1 0.293682 11.669600 14.780800 
245 1 7.971920 6.119730 20.751500 
1013 1 10.290800 -0.362824 26.282600 
1983 2 2.407170 3.145320 24.874500 
1370 1 10.401900 5.629170 18.180400 
116 2 0.519257 12.860800 14.615700 
1910 1 5.396610 1.544130 23.110900 
754 1 5.370060 11.809100 21.675100 
366 1 3.623230 3.341910 25.105800 
1158 1 5.069960 7.026340 25.412800 
1618 1 3.463840 7.293280 22.692100 
1176 2 6.538210 8.792860 22.822500 
629 1 12.089000 7.785590 21.476100 
1500 2 13.172100 0.445186 19.043800 
1229 1 6.124730 7.158960 13.446500 
356 2 2.635310 1.228070 20.815300 
1811 2 4.647970 4.178540 19.668500 
732 2 9.804200 12.344200 17.097000 
3 2 2.229930 3.386800 25.800700 
1160 2 5.072730 7.115570 25.963000 
1041 1 0.536319 11.085300 22.211800 
443 2 3.548680 10.030400 13.446900 
829 1 4.316440 8.688930 15.587400 
244 2 11.218900 2.648460 16.670600 
1230 1 6.623710 8.502090 13.622100 
632 2 11.693300 7.582600 20.751800 
1136 2 9.611790 9.080520 25.444200 
1853 1 8.470890 1.343030 17.913100 
832 2 4.211540 8.911220 15.972200 
511 2 7.301420 2.419880 25.856700 
1499 2 12.963700 0.450899 18.991800 
1276 2 5.281040 8.502500 19.300800 
242 1 11.740100 3.010310 16.556400 
510 1 6.893750 2.480340 26.481200 
461 1 4.665790 13.610200 19.524700 
872 2 11.177200 2.911000 25.379800 
1163 2 12.513200 3.308880 13.334800 
1311 2 9.356170 4.785200 14.856000 
1185 1 12.993000 4.636640 22.864000 
444 2 3.391880 9.911280 13.650100 
1164 2 12.556000 3.318260 13.253900 
385 1 11.029800 13.220700 20.181700 
333 1 -0.150341 11.018000 25.280500 
1872 2 8.196540 12.456100 23.845800 
869 1 10.933900 2.847150 26.143700 
1309 1 9.786660 4.681520 14.836900 
1231 2 6.520750 8.025880 13.640300 
747 2 12.767400 1.824670 22.852200 
891 2 0.254930 3.996410 15.194200 
746 1 12.952300 2.206340 22.085400 
729 1 8.959570 12.935400 16.504800 
731 2 9.784280 12.745400 17.074200 
748 2 12.794800 1.812350 22.485200 
1117 1 1.194180 4.431570 15.524200 
1772 2 11.746400 12.636300 23.530300 
1295 2 11.997000 10.928600 26.775500 
1605 1 6.547580 5.325450 26.254200 
1608 2 7.138770 5.163570 26.344700 
634 1 6.931330 3.122040 13.564200 
762 1 10.494300 24.865800 3.180680 
1060 2 2.307780 15.307000 0.633595 
1191 2 7.899660 17.072500 2.642160 
1088 2 10.702200 15.612400 11.144100 
1487 2 7.998430 22.062200 8.608350 
473 1 6.826720 20.041000 4.380160 
995 2 12.087300 26.436900 11.906600 
877 1 3.985590 16.830000 5.501330 
1352 2 7.042790 17.310200 13.120100 
1178 1 11.036300 18.713800 7.203940 
50 1 0.129554 15.608600 10.423800 
1952 2 4.442320 19.800300 12.649000 
1956 2 4.380010 18.082100 1.700270 
582 1 12.955600 14.587800 9.637660 
787 2 11.418000 21.934900 12.113400 
58 1 4.251780 21.250300 10.144400 
168 2 0.421582 25.671700 3.557680 
1448 2 3.703310 14.747000 3.556490 
764 2 10.285300 24.580100 2.686460 
156 2 4.282850 18.446500 1.532540 
580 2 10.276500 22.113800 5.488380 
986 1 11.694800 17.132500 5.081880 
1096 2 9.264900 15.063500 7.899710 
1452 2 7.372350 25.268800 2.308090 
1058 1 1.927890 15.342900 0.433694 
104 2 3.461430 14.970800 7.493550 
1902 1 4.019820 14.804000 6.814710 
786 1 11.406600 22.479600 12.479400 
1595 2 5.786010 18.656300 9.479170 
921 1 6.569480 14.032200 5.277340 
761 1 10.028600 24.276200 2.297780 
564 2 7.871430 20.598000 12.752400 
993 1 12.233900 25.397200 11.682300 
523 2 3.193020 25.306900 8.621100 
1556 2 9.347640 14.121500 3.653040 
879 2 4.655390 17.469300 5.379810 
561 1 7.901350 20.194600 12.236400 
1427 2 3.371420 24.639700 5.661010 
1450 1 6.795370 25.303300 2.220080 
482 1 8.642400 17.748700 9.481530 
763 2 10.427000 24.739700 2.947460 
1095 2 9.229030 15.232500 7.596180 
126 1 9.247020 14.159300 13.288200 
881 1 7.759300 17.803700 6.250080 
1627 2 10.734900 17.550100 1.270510 
1351 2 6.932400 17.405900 12.890300 
1425 1 3.411330 24.645700 4.858210 
371 2 0.552175 25.213900 10.510700 
1350 1 7.045270 17.363400 12.032600 
1118 1 2.798600 26.100700 11.429500 
302 1 4.504140 21.510700 6.050890 
880 2 4.642970 17.637600 5.358430 
342 1 0.482842 25.234000 9.544070 
949 1 11.936300 19.060800 0.974528 
1192 2 8.013320 17.090200 2.749880 
1485 1 8.790520 21.726900 8.598390 
484 2 9.099100 18.119700 9.917050 
585 1 6.539570 23.267900 5.976640 
878 1 4.980870 17.833200 5.418050 
291 2 5.297790 24.103900 11.019000 
1170 1 8.315340 23.799700 11.446800 
153 1 3.364440 17.961100 1.992110 
165 1 -0.165267 25.428500 2.577030 
951 2 12.558700 19.690500 0.310005 
1953 1 4.587810 17.735800 1.065970 
1048 2 0.255834 18.145900 1.908110 
1553 1 9.739250 14.841400 3.802820 
1967 2 0.441831 25.893600 3.511970 
81 1 4.832550 23.362600 2.075780 
1052 2 10.443400 20.486400 2.688380 
1451 2 7.380470 25.390000 1.978180 
101 1 4.077300 15.832700 8.499370 
1364 2 1.960410 19.302600 8.486690 
1625 1 9.828330 17.755000 1.389020 
380 2 1.766690 21.084500 4.622800 
563 2 8.027060 20.577100 12.583900 
481 1 9.351270 18.383900 10.374600 
1650 1 0.424312 24.270500 10.900000 
1847 2 0.718852 19.496600 12.128700 
1086 1 11.344100 15.178700 11.576700 
1362 1 2.395810 18.792000 8.553000 
1626 1 11.073100 17.085900 1.138910 
17 1 2.924050 24.394300 6.141470 
1628 2 10.772600 17.567200 1.431670 
770 1 1.852270 22.199400 11.587300 
1323 2 12.478100 23.609900 0.169362 
924 2 6.501130 14.126500 6.022970 
1486 1 7.535000 22.401100 8.803280 
166 1 1.108110 26.130300 3.391990 
734 1 2.494280 16.409300 11.334900 
562 1 7.995040 21.001000 13.231700 
82 1 3.898230 22.209200 1.051210 
1050 1 10.197700 20.528700 2.310450 
1998 1 7.928330 20.516600 3.711190 
272 2 3.809850 21.284600 10.004000 
167 2 0.280113 25.743600 3.665710 
1885 1 1.885640 18.143600 5.145040 
785 1 11.373000 21.501200 11.670400 
500 2 6.477950 14.156600 1.899680 
1179 2 10.755600 19.853000 7.340250 
923 2 6.575610 13.842500 5.803730 
1085 1 10.615100 15.935000 10.699000 
197 1 10.658600 25.889100 6.888950 
824 2 12.367900 20.367000 9.847690 
499 2 6.650560 14.204900 1.782490 
1094 1 9.834530 14.583800 8.016240 
737 1 11.346700 13.594900 5.647720 
1652 2 1.077060 22.575000 7.661150 
378 1 1.061780 21.049500 4.102970 
1774 1 1.263720 21.450000 0.864686 
1552 2 6.081710 25.155100 8.315360 
987 2 11.116600 17.109900 4.717850 
1449 1 7.959780 25.575000 2.003800 
1904 2 3.321810 15.227500 7.592100 
271 2 3.710870 21.351100 10.058700 
1888 2 1.460830 17.471900 4.753600 
483 2 8.885330 18.075800 9.854840 
1554 1 9.092320 13.487800 3.728000 
1190 1 7.438350 17.376400 2.567860 
822 1 12.625600 20.741200 9.081260 
867 2 10.769500 23.788600 9.165670 
1512 2 13.211900 17.335500 7.937870 
270 1 5.905750 24.389700 11.003100 
52 2 0.132085 15.776400 11.256800 
1093 1 8.800400 15.507100 7.549910 
1447 2 3.672340 14.573100 3.192970 
1846 1 0.798688 19.502200 11.794500 
377 1 2.049270 21.178900 4.966420 
313 1 13.357500 26.005300 1.177090 
1488 2 7.989950 21.794000 8.699360 
868 2 10.938300 23.715600 8.894750 
1773 1 0.538818 21.186700 1.759720 
158 1 5.145530 18.155500 2.673290 
1363 2 2.054230 19.267900 8.267350 
1189 1 8.487940 16.702600 2.909750 
1445 1 3.242260 14.842400 3.723130 
1302 1 4.447440 26.277000 2.470810 
1398 1 0.484229 25.686500 6.941130 
1057 1 2.937780 15.670100 1.038820 
815 2 12.164000 26.477200 11.636000 
121 1 2.874620 13.954400 7.983660 
553 1 10.407300 18.570600 12.675700 
1881 1 3.172230 22.862400 2.781070 
579 2 10.101000 22.057200 5.504540 
1883 2 4.131150 22.450700 2.349540 
1047 2 0.401234 17.997400 1.978030 
304 2 4.437930 20.982000 6.163230 
865 1 11.107500 23.680400 8.345930 
269 1 3.119940 20.889200 9.495640 
735 2 3.277570 16.706400 11.747300 
578 1 10.123100 22.366700 5.271090 
290 1 4.858350 23.539100 11.046700 
577 1 10.408400 21.642400 6.200260 
84 2 4.069500 22.759400 2.051870 
1951 2 4.300730 19.516000 12.975800 
587 2 6.941200 23.287900 5.328300 
1361 1 1.621100 19.875400 7.908350 
552 2 6.932690 14.594700 10.827900 
1551 2 6.145850 25.553200 8.168500 
882 1 6.840260 17.590800 7.041990 
1651 2 1.738400 22.439600 8.055060 
821 1 12.504500 20.293500 10.371400 
1776 2 0.824062 21.321600 1.349490 
372 2 0.758718 25.245000 10.429300 
788 2 11.519400 22.070200 12.308800 
1968 2 0.094211 25.718400 3.592150 
1955 2 4.216180 18.111100 1.866540 
1593 1 5.919250 19.597800 9.581360 
521 1 2.373000 25.430600 8.432140 
1172 2 8.771800 24.013500 11.307000 
1954 1 4.540000 19.204000 1.452710 
606 1 0.895329 19.545700 13.169200 
1886 1 1.497350 16.998300 4.414600 
1775 2 0.748018 21.257800 1.160780 
1550 1 6.249750 25.833500 7.700170 
884 2 7.551520 17.857700 6.626830 
1059 2 2.352210 15.699200 0.741285 
