id type x y z 
384 2 9.025750 1.056840 6.453450 
496 2 13.188600 12.858800 7.782670 
662 1 11.966600 3.770500 4.358610 
368 2 1.732800 2.290190 5.143090 
1135 2 10.415000 10.558200 3.373710 
367 2 1.693490 2.418970 5.040620 
582 1 7.894280 4.221270 3.643070 
707 2 4.342850 9.879070 0.551562 
415 2 11.432000 0.710983 12.112100 
267 2 6.946330 11.111900 5.029690 
914 1 10.870500 4.587950 12.605000 
1095 2 9.925660 11.739500 7.147080 
1133 1 11.052800 10.322800 2.946120 
51 2 3.216100 8.557260 8.965510 
1096 2 9.986800 11.866100 7.143110 
1802 1 3.574900 5.748520 0.827785 
391 2 7.185540 1.891190 9.899180 
316 2 6.712290 11.462300 11.922400 
183 2 2.882650 5.347280 2.004710 
49 1 3.422800 9.444400 8.709200 
1820 2 2.908970 2.360520 12.816900 
45 1 2.644400 11.338600 11.209400 
2 1 2.463140 4.019250 2.104670 
48 2 3.206020 11.514800 10.635700 
591 2 7.170580 10.519000 1.527370 
224 2 3.415010 1.799050 8.191440 
664 2 11.759500 4.216440 4.820730 
545 1 13.012300 12.612600 2.117190 
570 1 12.276500 2.164930 7.159500 
256 2 6.072560 8.300690 10.537800 
4 2 2.129340 5.415100 1.759490 
205 1 3.464270 2.227170 7.756150 
404 2 8.210780 4.039070 2.898430 
612 2 9.448460 7.104340 6.394730 
441 1 6.780390 11.075800 8.094320 
254 1 6.511930 8.026230 10.855400 
1859 2 3.319010 7.029670 13.174200 
1804 2 2.359500 5.451150 1.855100 
50 1 3.100760 8.159630 9.092190 
221 1 3.658970 1.112950 8.549880 
211 2 7.353550 2.148250 10.119000 
544 2 6.144430 0.895989 1.888380 
1093 1 10.744600 12.055500 7.425400 
1136 2 10.776900 10.664500 2.994750 
43 2 1.014600 11.483200 2.176100 
864 2 8.666200 6.113030 10.476200 
1449 1 3.449800 5.642260 6.259490 
592 2 7.307040 10.797100 1.503970 
520 2 6.665820 5.099160 12.597700 
860 2 12.020200 7.500820 11.265900 
610 1 8.489020 6.391980 5.972310 
595 2 11.409800 0.720230 12.400500 
401 1 7.900760 3.010770 2.174160 
475 2 4.912570 2.552420 4.484480 
549 1 1.351380 11.927000 7.436950 
1861 1 4.461690 8.912780 5.380010 
731 2 9.986970 13.231300 9.929620 
571 2 12.813700 2.056320 7.238710 
676 2 10.555100 4.424510 8.762950 
181 1 2.612700 6.805120 1.957820 
1984 2 2.644730 5.601960 1.625960 
1863 2 0.371095 9.084410 5.996630 
41 1 1.225350 11.391900 2.793170 
593 1 10.640400 1.507380 12.937200 
821 1 12.037300 3.643940 1.262040 
823 2 12.374500 4.211070 0.928191 
1845 1 1.609440 4.982340 0.384076 
383 2 9.030310 0.873286 6.182080 
109 1 0.139964 8.620690 10.677400 
832 2 11.927300 0.804023 3.555200 
543 2 6.009830 0.523465 1.888850 
165 1 2.749760 0.043002 1.158820 
829 1 12.601100 0.677227 3.511250 
1858 1 3.799280 6.600300 12.342300 
446 1 7.313590 7.249810 0.080791 
200 2 2.618700 2.352750 13.037000 
685 1 9.731000 9.402460 13.200600 
725 1 5.105450 13.222400 0.157488 
20 2 3.107840 2.024830 13.226800 
278 1 1.436650 9.113620 22.247200 
90 1 1.381440 13.167900 19.985100 
478 1 3.767460 10.847300 14.574200 
1851 2 3.898050 7.882280 24.049300 
643 2 12.509400 9.437950 16.727300 
361 1 3.348500 0.355874 25.470100 
430 1 9.450010 4.044820 18.802100 
434 1 10.803800 6.511280 18.022100 
1241 1 9.224530 5.547910 24.849900 
1807 2 0.902254 1.692390 25.213700 
213 1 3.503670 3.269210 18.734700 
296 2 4.161650 12.760200 17.145300 
214 1 3.601780 4.225170 18.076800 
1828 2 0.569407 5.179460 23.369500 
468 2 6.134390 11.008500 23.650500 
642 1 12.354400 9.745200 17.339300 
280 2 1.085650 8.654690 22.412200 
234 1 6.031790 1.947110 16.627700 
684 2 8.708210 12.817600 24.893300 
998 1 11.968600 3.645260 17.291800 
1067 2 12.614400 7.472480 25.787200 
275 2 0.521284 9.712580 13.755000 
235 2 6.712640 2.015580 17.016600 
682 1 8.278340 12.829300 24.570900 
1582 1 13.066900 1.305470 25.136800 
651 2 12.041900 4.244970 24.001800 
1873 1 0.775155 9.700290 16.989100 
692 2 2.894670 11.462400 24.674200 
431 2 9.283280 3.577440 19.374500 
260 2 5.075350 5.485200 16.113600 
856 2 10.247000 0.180800 23.598100 
433 1 11.100500 6.065860 19.292100 
225 1 4.926820 5.864750 21.371300 
226 1 3.613640 5.727370 20.748900 
227 2 4.015560 5.797180 21.057900 
228 2 4.316950 6.036150 21.183600 
1080 2 9.732170 5.990260 21.442200 
465 1 6.502870 11.313100 23.578200 
681 1 9.282980 12.706900 25.566200 
298 1 5.332300 9.447660 16.512700 
440 2 1.293860 5.978470 19.837700 
480 2 3.797120 10.990900 13.861900 
491 2 6.871530 11.254800 19.371800 
876 2 13.278000 11.896600 19.721900 
439 2 1.234410 6.029830 19.571000 
649 1 11.614200 4.391760 23.896700 
1065 1 12.761400 7.979760 25.736400 
633 1 6.492510 8.674810 13.686200 
74 1 0.149356 11.342300 17.301200 
1066 1 12.451900 6.801850 25.294700 
891 2 7.020170 6.416000 19.161900 
1069 1 11.446000 11.607200 23.525800 
276 2 0.505501 9.271410 14.016800 
892 2 7.106160 6.297940 18.761100 
1812 2 0.955203 0.738126 17.644400 
362 1 4.462610 0.834684 25.063500 
233 1 7.031420 2.464110 17.546100 
1000 2 12.183300 3.016740 16.985700 
18 1 1.678980 1.945120 13.630700 
686 1 11.092200 8.896550 13.549700 
689 1 2.373920 11.468300 24.312100 
299 2 5.186170 9.098760 16.873800 
747 2 4.326110 0.660473 19.632200 
688 2 10.561000 9.127470 13.227400 
1276 2 9.133480 8.698700 24.454300 
652 2 12.043600 4.164860 23.875200 
466 1 5.801010 10.264200 23.878100 
854 1 9.999300 0.575761 23.579700 
813 1 12.761000 3.329110 15.730600 
297 1 4.908110 8.894640 17.538100 
634 1 7.161150 8.243430 14.646900 
878 1 10.390700 9.802660 21.024600 
1836 2 0.588996 4.292650 16.528500 
279 2 0.862750 8.820230 22.612300 
648 2 0.652847 9.132250 25.629000 
72 2 11.062500 12.519700 16.180700 
467 2 6.077530 10.523700 23.740200 
245 1 3.405340 12.111100 21.930900 
1120 2 6.501180 0.678726 23.257600 
300 2 5.003180 9.223160 16.899000 
1244 2 9.342790 5.526920 25.574600 
1810 1 1.282920 0.124323 18.231600 
641 1 12.585100 9.496640 15.975500 
1806 1 1.202060 1.348190 24.204100 
425 1 6.536740 3.499370 20.228600 
426 1 5.922660 2.947320 21.143000 
427 2 6.305980 3.133190 20.761100 
428 2 6.213130 3.233240 20.690400 
73 1 1.356730 10.646800 18.396800 
1071 2 11.165800 11.504500 22.928400 
746 1 4.280510 1.213830 19.209500 
1119 2 6.401160 0.489292 23.198500 
26 1 1.142390 6.350520 23.514100 
216 2 3.460900 3.659700 18.293600 
1990 1 1.078670 1.987680 18.075300 
1049 1 12.055500 1.606770 20.398700 
567 2 0.216750 2.257550 21.221100 
217 1 8.813940 6.429680 15.558500 
638 1 8.083590 2.925340 14.304100 
1050 1 11.232900 0.561028 20.990000 
900 2 6.750330 8.253360 21.358200 
713 1 6.341360 6.210040 23.915600 
646 1 0.339776 9.644800 25.452100 
1068 2 12.414100 7.471690 25.549900 
453 1 2.899040 8.699210 19.609800 
454 1 4.105500 9.251480 19.996700 
455 2 3.484610 9.040850 19.740500 
456 2 3.511010 8.796830 19.744200 
885 1 9.665880 12.458000 19.042100 
492 2 6.732350 11.294100 19.085200 
818 1 11.209200 2.540040 16.411500 
1075 2 6.249070 3.041180 26.019700 
647 2 0.486853 9.090190 25.773700 
640 2 8.030900 2.358560 14.126200 
637 1 7.825150 1.686100 13.990500 
247 2 3.315740 11.687900 21.048600 
1339 2 13.061700 8.471100 19.437900 
248 2 3.329350 11.823200 21.299500 
819 2 12.400400 2.948490 16.642600 
489 1 6.632600 11.515500 18.550700 
683 2 8.778790 12.733900 25.063100 
1039 2 9.032380 9.103110 17.044500 
898 1 6.975700 7.521630 21.473800 
1052 2 11.731600 1.193400 20.588400 
432 2 9.230570 3.213200 19.289600 
880 2 9.940190 9.728860 20.620200 
1040 2 8.634440 9.202100 17.105200 
436 2 11.167900 6.304040 18.484800 
25 1 1.171380 4.326860 23.397500 
1275 2 8.907000 8.715310 24.487000 
1860 2 2.000040 7.292600 16.405100 
889 1 6.542410 6.611500 19.386200 
644 2 12.376600 9.483790 16.457100 
1038 1 8.454570 9.043840 17.675800 
100 2 0.615815 13.238100 14.186500 
28 2 0.804671 5.255730 23.594100 
629 1 9.260770 3.099210 23.452300 
630 1 8.343420 2.839520 22.351600 
631 2 8.925560 3.060930 23.038100 
632 2 8.912170 3.136930 22.958200 
670 1 3.706330 3.581670 23.131300 
258 1 5.722140 5.256960 15.503100 
490 1 6.674660 11.169800 20.057700 
1835 2 0.398284 4.295390 16.644200 
897 1 6.735670 8.847770 21.550900 
645 1 0.838408 8.617840 26.046900 
1070 1 10.618300 11.420900 22.588100 
1074 1 6.131910 3.433480 26.401500 
817 1 12.898300 2.379980 17.184500 
687 2 10.114500 9.410440 13.721700 
1850 1 3.408160 7.972080 23.754100 
1849 1 4.512510 7.784350 24.281900 
728 2 5.538410 12.909900 26.397700 
1051 2 11.664900 1.174000 20.616600 
650 1 12.684600 3.924120 24.205100 
1243 2 9.253070 5.513920 25.574400 
257 1 4.906930 5.834510 16.556400 
246 1 3.177420 11.567700 20.658700 
890 1 7.404890 6.178230 18.494300 
238 1 3.740190 1.161030 13.734300 
669 1 4.397510 2.460710 23.631500 
877 1 9.303720 9.354760 20.214300 
671 2 4.324340 2.790160 23.421100 
672 2 4.015850 3.125230 23.238100 
636 2 6.964290 8.433430 14.020700 
1811 2 1.080800 0.825650 17.395300 
1818 1 0.490563 3.509300 16.216200 
810 1 7.871770 0.625156 20.320100 
745 1 4.216830 0.143111 19.955800 
291 2 7.499770 12.391700 15.898000 
1827 2 0.516980 5.237620 23.865700 
999 2 11.999800 3.064190 16.546200 
292 2 7.490680 12.373300 15.764300 
1991 2 0.851752 0.924047 17.645500 
879 2 9.904010 9.644800 20.502900 
70 1 11.572300 12.805500 16.777200 
639 2 7.922580 2.415030 14.168900 
76 2 0.293852 10.485800 17.945700 
1229 1 13.126600 7.898830 23.102700 
438 1 1.161480 5.440260 19.757300 
1077 1 10.319700 6.350980 21.859000 
1583 2 13.193200 0.933550 25.466600 
1988 2 0.847270 1.629210 24.741000 
215 2 3.386780 3.821420 18.194000 
289 1 7.344560 12.922700 15.868900 
727 2 5.541660 12.916800 26.286700 
748 2 4.100660 0.748527 19.704600 
1809 1 1.844650 0.496851 16.712800 
1852 2 4.160620 7.868040 24.172400 
714 1 6.425900 5.079200 23.228200 
27 2 0.340289 5.008580 23.584000 
1117 1 5.772000 0.442513 23.086900 
236 2 6.440870 2.131690 17.290800 
1274 1 8.724560 8.142850 24.318200 
716 2 6.632610 5.684070 23.435100 
1079 2 10.058700 5.956410 21.666500 
435 2 10.992000 6.396880 18.443500 
71 2 11.117600 12.446300 16.274200 
691 2 2.817580 11.599900 24.764500 
1073 1 6.238220 2.531560 25.398800 
899 2 6.729030 8.084420 21.330800 
1078 1 9.382700 5.556730 21.230600 
715 2 6.183130 5.703720 23.481200 
429 1 9.371270 3.079770 19.781800 
459 2 12.508800 6.889660 14.857900 
437 1 1.330550 6.785920 19.639900 
277 1 0.560073 8.418600 22.761200 
75 2 0.426139 10.314400 17.728300 
259 2 5.264830 5.804650 16.174100 
1426 1 3.520590 2.937980 14.589500 
240 2 8.906530 5.376670 15.765100 
1997 1 8.877970 5.022440 15.931900 
1076 2 6.104460 2.996880 25.761900 
1037 1 9.255150 9.323730 16.591200 
1072 2 11.103000 11.463400 22.964800 
811 2 8.031630 0.049825 20.418200 
1242 1 9.230810 5.738450 26.259200 
239 2 8.716670 5.649960 15.601300 
321 1 11.180700 11.102500 26.191200 
820 2 12.442900 2.939350 16.716400 
1118 1 7.147420 0.430905 23.363700 
477 1 4.131070 11.080600 13.314600 
364 2 3.873850 0.423161 25.318400 
875 2 13.159100 12.267800 19.491200 
295 2 4.049080 12.591000 17.367700 
1857 1 2.117570 7.484500 16.392100 
363 2 4.010890 0.503858 25.294900 
293 1 4.292240 12.281200 16.735000 
1230 1 12.681200 7.889110 21.982500 
1232 2 12.696300 7.879990 22.649800 
635 2 6.938720 8.358870 14.301500 
479 2 3.903340 11.026800 14.162200 
1273 1 9.287480 9.264540 24.459300 
1876 2 0.683677 10.531500 17.762300 
690 1 3.523060 11.619300 25.277300 
1992 2 1.070380 0.919388 17.864500 
290 1 7.606670 11.588300 15.880300 
1231 2 13.078100 7.959340 22.541500 
1898 1 1.797320 13.262400 13.572700 
323 2 10.660900 10.611700 26.385200 
888 2 9.880070 12.992000 19.421700 
1875 2 0.347536 10.436400 17.754500 
1985 1 0.525536 1.866200 25.332800 
198 1 0.822685 4.801890 16.427300 
873 1 13.022400 12.408400 19.283300 
460 2 12.495600 7.081500 14.724100 
457 1 12.005500 7.427130 15.455400 
324 2 10.678700 11.118400 26.242100 
1897 1 0.866092 13.237600 15.278500 
418 1 9.567770 0.378781 16.961700 
1761 1 2.714830 0.399232 21.913300 
887 2 9.779540 12.955000 19.451500 
1338 1 12.568700 8.096810 19.104000 
601 1 9.474800 0.548928 26.117100 
458 1 12.669600 6.741590 14.365700 
1340 2 13.062600 8.684210 19.498400 
1826 1 0.162607 5.258620 24.636700 
294 1 4.298660 13.048000 17.920100 
386 1 0.237467 0.802556 17.320000 
69 1 10.678100 12.307900 15.870700 
566 1 -0.024505 2.837080 21.718900 
726 1 6.191790 12.638100 26.039900 
58 1 2.807280 6.707550 13.766400 
57 1 3.597280 7.873160 13.537600 
98 1 0.249060 12.637100 13.847900 
322 1 10.231800 10.389100 26.338900 
1404 2 13.187300 0.694315 25.436400 
273 1 1.011770 8.945120 13.684800 
59 2 3.196620 7.351020 13.586100 
60 2 3.479100 7.126500 13.370300 
1999 2 2.983950 2.542950 13.434400 
781 1 9.767400 2.440680 26.505200 
474 1 2.997090 3.780940 13.354300 
309 1 12.092400 11.621900 13.487700 
19 2 2.944400 2.383840 13.273700 
913 1 9.787820 4.513750 13.319800 
168 2 1.740930 25.939900 2.181300 
553 1 4.979090 21.604700 13.070900 
995 2 12.722700 22.925900 10.915500 
1189 1 11.776600 19.836300 10.352600 
1148 2 11.925000 21.657200 6.938060 
531 2 6.532810 15.232500 9.657980 
845 1 9.419400 21.044100 4.072200 
281 1 1.534360 14.362000 4.234070 
9 1 1.871140 25.762500 6.593780 
1968 2 1.767030 25.954200 1.758740 
1925 1 0.608984 18.843800 1.626140 
1029 1 8.162140 24.458200 3.278460 
1956 2 2.480220 18.299500 5.473080 
1031 2 8.466250 25.002700 3.143950 
953 1 11.681200 16.194500 11.738600 
1109 1 10.026500 18.422900 13.128600 
896 2 4.502580 14.434900 7.340430 
546 1 13.010300 13.442000 3.119930 
12 2 1.542740 24.998000 6.275600 
156 2 2.539390 18.461700 5.518390 
846 1 8.697330 20.872300 5.247660 
987 2 11.969200 20.128300 2.445130 
762 1 5.817810 23.092700 1.346720 
1147 2 12.113200 21.857900 7.166710 
895 2 4.587710 14.304800 7.059670 
980 2 9.220270 25.113300 10.039500 
1027 2 11.611300 23.313400 3.939760 
1335 2 8.361370 21.738200 10.569300 
608 2 8.476360 23.682500 7.257730 
127 2 5.663930 15.226300 3.514520 
1972 2 2.154310 24.384900 10.531800 
564 2 6.306250 19.202300 2.380410 
742 1 9.411580 18.933200 0.680920 
172 2 2.373190 24.455400 10.718400 
1556 2 0.092499 21.895700 4.893710 
606 1 8.950160 23.581400 6.742740 
1969 1 1.696900 25.215900 11.837300 
149 1 2.304730 19.836000 11.737000 
302 1 3.657960 17.879800 1.630720 
1028 2 11.332100 23.299400 3.972870 
301 1 3.094620 16.781700 1.517160 
986 1 12.537500 20.112200 1.923940 
764 2 5.656330 23.536700 1.704710 
498 1 5.207470 14.373500 12.607600 
1967 2 1.690540 25.702700 1.421150 
1191 2 11.931700 19.210900 9.832930 
170 1 2.739440 25.218800 10.369000 
1062 1 7.614180 15.086600 6.026290 
977 1 9.205150 24.449700 9.854620 
815 2 12.706800 22.944800 11.035600 
1064 2 7.694620 14.161400 6.068320 
1063 2 7.614270 14.337500 6.095750 
1815 2 5.511920 24.854800 8.502210 
1145 1 12.553000 21.466300 7.229620 
978 1 9.207730 25.766200 9.797890 
993 1 12.273400 22.810400 11.763600 
169 1 1.305760 24.500200 10.134400 
1966 1 1.863560 26.217800 2.607290 
763 2 5.449730 23.467400 1.973010 
994 1 12.814500 22.504900 10.123900 
949 1 9.416070 16.484800 8.469920 
883 2 10.348000 15.121500 0.251686 
605 1 8.083240 23.662600 7.510360 
1142 1 12.885800 16.080900 1.286970 
1953 1 1.612680 18.075700 4.949290 
1965 1 1.712160 24.899800 1.429050 
369 1 4.069490 22.006700 8.002320 
370 1 2.908700 21.503800 8.628000 
371 2 3.650340 21.824400 8.322100 
372 2 3.226740 21.506300 8.350890 
985 1 11.371400 20.135200 2.714670 
528 2 2.252240 14.397100 0.215810 
1061 1 7.672470 13.720700 6.211660 
1026 1 11.734000 22.784400 4.097480 
180 2 2.106470 15.180800 10.062800 
563 2 6.469360 19.157300 2.245860 
191 2 1.177360 25.078400 6.213030 
397 1 7.550270 25.417900 12.685600 
1190 1 12.396000 18.797600 9.675700 
1971 2 1.991350 24.708900 10.613900 
189 1 2.034820 24.488600 5.450670 
150 1 1.858090 18.450400 11.826900 
884 2 10.168800 14.929000 0.200321 
588 2 12.520000 24.879200 1.310480 
956 2 11.295800 15.914200 11.224100 
730 1 9.502830 13.836300 10.035100 
529 1 6.249950 14.500400 9.933310 
177 1 2.948310 16.083300 9.466530 
1169 1 5.807580 22.022200 5.074810 
1978 1 2.364980 14.151500 9.869810 
562 1 6.115270 18.314700 2.117510 
1350 1 11.453400 19.505900 6.427890 
1333 1 8.326620 21.547100 10.017900 
556 2 4.823650 21.514700 12.031400 
848 2 9.158170 20.845500 4.266580 
774 1 11.822400 15.213900 5.249870 
523 2 6.777980 15.792100 0.509671 
1176 2 8.847350 20.177000 7.792170 
167 2 1.846840 26.030500 1.705460 
786 1 5.348050 18.705700 8.938670 
178 1 2.381320 15.212400 11.069600 
1710 1 2.986280 22.851900 2.889730 
587 2 12.267400 25.108800 1.209720 
607 2 8.612900 23.707900 7.089330 
1970 1 2.563530 23.791800 10.901100 
628 2 9.042420 21.879600 1.536080 
166 1 0.860533 26.246600 1.180820 
1687 2 12.624200 25.286700 6.638070 
882 1 10.373100 15.075000 0.893296 
743 2 9.685270 18.429600 0.553980 
493 1 12.935200 13.319400 7.991880 
1979 2 2.149330 15.339300 10.011500 
776 2 11.451000 14.635300 5.051040 
1334 1 8.323160 21.899000 11.374200 
1711 2 2.878790 22.343700 3.517540 
744 2 9.691930 18.433900 0.504386 
816 2 12.699600 23.320100 10.941100 
153 1 2.463090 19.295600 5.965660 
1685 1 12.972300 24.792500 6.376780 
847 2 9.080920 20.986200 4.675410 
190 1 0.488503 25.116900 6.154660 
126 1 5.114850 15.713100 3.844520 
11 2 1.586930 24.960800 6.356080 
1349 1 11.490900 18.177000 5.861380 
358 1 8.625310 17.812200 10.809000 
585 1 12.322900 24.304400 1.231520 
561 1 6.497970 19.768000 2.425450 
151 2 2.052840 19.168300 11.652400 
1174 1 8.061150 20.301300 8.202630 
304 2 3.503170 17.336600 1.651220 
1555 2 0.105215 21.858800 4.745070 
970 1 5.310830 26.066300 5.493380 
586 1 12.218000 25.637500 1.356580 
773 1 11.350300 13.920600 4.925950 
554 1 4.784870 21.400400 11.608000 
954 1 10.953500 15.393700 10.843700 
1171 2 5.685200 21.362700 5.515320 
787 2 5.440540 18.706100 9.403720 
1172 2 5.622950 21.197200 5.326530 
1977 1 1.385600 15.739700 9.934500 
128 2 5.523200 15.387000 3.639490 
1928 2 0.454299 19.197300 2.271980 
379 2 1.055600 21.414900 13.223300 
1192 2 11.925500 19.517700 10.024800 
462 1 8.260380 13.953400 3.586690 
1566 1 0.075960 21.842200 8.065890 
282 1 0.830152 15.436500 3.785830 
357 1 7.746220 17.878400 12.195100 
192 2 1.330950 24.819500 6.389950 
1688 2 12.619900 25.237500 6.738770 
988 2 12.135800 20.293500 2.245040 
171 2 2.126070 24.732000 10.610800 
555 2 4.911580 21.399000 12.182400 
521 1 6.281870 15.604500 0.319705 
1954 1 3.049630 18.692000 4.582320 
894 1 3.939220 14.511200 7.464200 
10 1 1.583350 24.338500 7.107140 
522 1 7.503280 16.203400 0.703668 
749 1 9.372160 16.379000 3.822470 
750 1 9.874880 17.844900 3.617270 
751 2 9.789730 17.279600 3.670290 
752 2 9.617110 17.164700 3.717820 
794 1 11.900100 23.842700 10.396800 
741 1 10.006900 17.644300 0.286198 
1173 1 9.689530 20.386000 7.742350 
380 2 0.880046 21.424900 13.056000 
1955 2 2.473930 18.562100 5.088330 
284 2 1.197980 14.821400 4.032470 
1554 1 0.291259 22.462400 5.089600 
