id type x y z 
1804 2 1.779590 4.336210 1.173510 
50 1 2.152950 7.557220 8.336630 
729 1 10.960600 13.101200 8.570150 
211 2 7.647310 2.585010 9.880800 
827 2 13.007200 4.771650 2.136140 
1858 1 2.661710 7.822660 12.839300 
414 1 11.989600 1.677240 13.011800 
826 1 13.031200 5.232620 2.726290 
864 2 9.148810 7.937300 10.068600 
1449 1 3.895000 4.102600 9.980690 
592 2 4.851370 7.158210 3.206510 
520 2 9.184940 5.464710 12.852700 
860 2 13.079700 6.302870 11.438000 
610 1 8.326830 8.780040 4.085790 
321 1 9.945460 10.604200 0.135348 
401 1 6.964860 3.014250 3.048200 
475 2 5.866050 1.132010 5.966450 
549 1 3.004420 11.004500 7.235940 
1861 1 3.396230 10.496100 2.891140 
485 1 11.970300 11.035800 5.902530 
829 1 13.244000 1.552620 4.137450 
676 2 11.314100 4.702310 9.349200 
43 2 0.588641 13.052300 2.419250 
661 1 11.479700 4.159440 5.386650 
413 1 10.984700 2.988430 12.297300 
834 1 11.622500 1.394770 0.806798 
497 1 6.067520 12.588200 12.035800 
1282 1 13.151400 9.719500 2.244110 
1063 2 7.665700 12.316700 4.008780 
187 2 0.260484 4.589810 5.886710 
416 2 11.377000 2.496910 13.149500 
595 2 11.225000 2.604480 13.184900 
415 2 11.413800 2.313200 13.231700 
278 1 1.320660 8.389990 21.198400 
1426 1 4.173930 3.404070 14.766500 
478 1 4.626740 7.880130 16.327200 
1851 2 0.808264 7.588770 23.447300 
747 2 5.916480 0.817713 20.209300 
565 1 0.190838 1.669260 22.153100 
430 1 9.455840 3.890760 19.730800 
434 1 11.684300 6.953310 19.155700 
474 1 2.713420 1.884270 14.847500 
710 1 6.623550 11.566100 21.928000 
213 1 3.485010 6.384050 17.622800 
296 2 4.301240 11.178500 14.421100 
214 1 3.201740 5.179300 18.217000 
312 2 10.780500 11.876000 13.528900 
706 1 2.205410 9.842890 25.650300 
709 1 6.250810 12.052600 20.784600 
280 2 1.250020 8.617670 20.494300 
234 1 7.080540 2.728920 16.841500 
465 1 4.257420 7.008730 25.118900 
711 2 6.330470 11.864800 21.265900 
1067 2 11.632200 7.447860 23.468500 
73 1 0.761253 11.455900 15.659300 
235 2 6.501110 3.281340 17.154800 
876 2 13.075500 13.141200 22.847700 
638 1 7.599050 2.828030 13.826700 
651 2 10.782600 1.641950 23.724000 
466 1 4.393860 8.341110 24.729400 
692 2 3.819110 10.135400 23.067000 
431 2 8.926680 3.819840 19.594000 
260 2 6.703480 5.777620 15.004200 
568 2 0.855430 1.916010 21.883200 
433 1 11.280300 6.212810 18.240900 
225 1 2.976120 4.501810 22.715300 
226 1 2.769720 5.720790 22.385000 
227 2 2.829020 5.157870 22.477000 
228 2 2.628480 5.391820 22.500700 
1080 2 10.405700 4.782160 22.097000 
460 2 12.730200 9.044010 17.034900 
914 1 12.441500 5.597490 15.574800 
298 1 8.521850 8.704990 16.000900 
886 1 9.938550 12.271600 21.278000 
480 2 4.933100 8.207830 15.804400 
491 2 7.188590 10.580100 18.558500 
639 2 7.665150 1.970330 14.122400 
705 1 1.708290 10.892300 26.393300 
649 1 10.211800 2.097210 24.094500 
1065 1 11.056200 7.872360 23.054800 
1992 2 1.296100 0.246095 18.239400 
712 2 6.390500 11.839100 21.484300 
1066 1 12.080100 7.189530 23.968200 
891 2 7.079970 6.706940 18.472900 
1069 1 9.651390 10.309400 23.518600 
916 2 12.929100 6.112550 15.048300 
892 2 7.216240 6.858320 18.679500 
439 2 0.315853 4.133590 20.450900 
1000 2 13.221300 2.839970 17.437400 
233 1 6.191480 3.682060 17.293700 
681 1 6.626170 11.095300 24.748600 
1876 2 1.213050 11.456500 16.371200 
1991 2 1.175490 0.309539 18.312800 
689 1 3.003980 10.114800 22.779600 
299 2 8.680430 8.375880 16.432200 
1752 2 12.891200 4.799470 25.351100 
1875 2 1.023650 11.288100 16.629600 
1276 2 8.169430 8.373410 25.056600 
652 2 10.698700 1.576180 23.806200 
1836 2 0.544932 3.771810 17.419200 
707 2 2.047650 10.311100 26.082900 
650 1 11.156100 1.335910 23.272600 
297 1 8.998290 7.696080 16.797300 
438 1 0.165959 3.734990 21.001700 
878 1 9.501780 9.471200 20.042500 
1958 1 2.391750 4.466870 14.312900 
279 2 1.004930 8.564460 20.268100 
2 1 1.353670 3.087760 26.391600 
1074 1 6.543350 2.591550 26.139900 
885 1 10.432500 13.038100 19.872700 
245 1 1.755310 13.362600 20.182300 
746 1 6.291920 1.090410 20.986500 
300 2 8.745620 8.083110 16.398500 
1244 2 9.152370 3.742080 25.336000 
1084 2 12.316700 10.492000 25.310000 
293 1 4.400590 11.485000 13.890900 
745 1 5.899970 1.059730 19.532800 
425 1 5.549960 3.122010 20.206200 
426 1 5.001050 4.608370 20.019300 
427 2 5.150720 3.922960 19.908100 
428 2 5.220970 4.164500 19.899900 
684 2 6.422540 11.593500 24.473500 
1071 2 10.094100 10.391700 22.815100 
76 2 1.099010 11.395300 16.611300 
477 1 5.001580 8.265880 15.136400 
18 1 1.665160 2.969690 13.288800 
216 2 3.258600 5.848080 17.852700 
593 1 10.575500 2.072810 13.699000 
1049 1 12.462800 1.737700 20.178300 
567 2 0.781376 1.742310 22.104400 
217 1 9.040220 5.072300 16.165800 
888 2 10.067100 12.612600 20.694100 
1050 1 12.115100 0.597337 20.991900 
900 2 8.139980 7.263510 21.987400 
713 1 6.620770 4.691200 23.269400 
263 2 5.037630 7.629970 21.078300 
1068 2 11.772600 7.390570 23.680400 
453 1 4.907250 10.301100 18.134900 
454 1 3.503810 10.277800 17.969000 
455 2 4.140310 10.332600 17.973200 
456 2 4.102120 10.292700 18.179300 
479 2 4.474320 8.221520 15.864700 
492 2 7.364420 10.428900 18.520200 
1081 1 11.699900 10.188600 25.123300 
294 1 4.327050 10.551700 14.804400 
1809 1 1.989350 1.123820 18.246500 
913 1 12.982000 6.799670 15.094600 
457 1 12.522200 10.039800 16.833400 
247 2 2.401560 12.673100 20.483500 
290 1 7.683930 11.355200 16.034700 
248 2 2.275760 12.577700 20.367200 
1117 1 6.933710 0.321151 23.892000 
489 1 7.208290 11.101000 18.616600 
637 1 7.696030 1.543260 14.340900 
1039 2 10.493200 12.061600 16.869300 
898 1 7.944330 7.046550 22.360800 
1052 2 12.168000 1.278880 20.587700 
432 2 8.961990 3.638910 19.567400 
880 2 9.948660 9.066250 19.792800 
1040 2 10.371400 11.959000 17.372500 
436 2 11.499900 6.560310 18.758300 
386 1 0.953504 0.014255 19.315800 
1275 2 7.969560 8.586880 25.143900 
1860 2 1.449050 6.262520 14.873000 
889 1 7.434790 6.063670 18.662300 
261 1 4.399510 8.211190 21.376200 
1038 1 10.489800 11.807900 16.476600 
682 1 6.671400 12.344500 24.245400 
1242 1 8.736420 4.485780 25.154900 
629 1 7.915750 2.448320 22.625700 
630 1 8.907270 2.823600 21.944900 
631 2 8.331620 2.653940 22.282000 
632 2 8.089030 2.635530 22.509900 
670 1 4.553160 2.240870 23.302900 
258 1 6.236320 5.739010 15.625900 
490 1 7.553140 9.838820 18.416100 
1835 2 0.766923 3.867540 17.644100 
897 1 8.212740 7.407990 21.015900 
1834 1 1.408360 3.686560 17.317000 
19 2 2.515500 3.003510 13.966900 
1082 1 13.023800 10.733300 24.956000 
1070 1 10.367100 10.162200 22.480700 
633 1 6.573020 9.447660 13.489100 
1850 1 1.190970 7.183890 24.000000 
1849 1 0.490198 8.152760 23.504900 
690 1 4.431010 10.327700 23.078700 
1051 2 12.145500 1.242010 20.724000 
718 1 13.210900 9.185310 13.287400 
1243 2 8.827040 3.779400 25.589300 
257 1 6.925240 5.957290 14.621100 
1811 2 1.331400 0.464714 18.154200 
890 1 7.059460 7.385580 18.572000 
875 2 12.773700 12.892000 22.582100 
669 1 3.255970 1.778930 23.706300 
877 1 10.428500 8.561280 19.548600 
671 2 4.033820 1.808120 23.547100 
672 2 3.856850 2.060320 23.301300 
20 2 2.463990 2.641030 13.355800 
683 2 6.709020 11.582900 24.393800 
1873 1 1.035110 11.722000 17.329500 
262 1 5.439610 7.384550 20.854500 
1857 1 1.603860 6.355130 14.732900 
291 2 7.602380 11.359100 15.356800 
1801 1 2.070740 4.767180 26.394300 
887 2 10.160000 12.620800 20.362500 
292 2 7.803900 11.290000 15.248300 
238 1 4.249470 1.785200 13.383500 
879 2 9.885990 8.970710 19.644300 
75 2 1.088070 11.250000 16.647800 
467 2 4.290810 7.646170 24.978200 
809 1 9.223720 0.133762 20.685400 
1751 2 12.784800 4.851010 25.209300 
418 1 10.630400 0.895756 17.277400 
1077 1 10.202800 5.139270 22.442800 
566 1 1.410800 2.092290 21.816800 
748 2 6.138830 1.112350 20.221500 
215 2 3.302780 5.689490 17.975100 
289 1 7.791300 11.400000 14.696500 
1874 1 0.765590 10.143200 16.586600 
295 2 4.241060 11.041500 14.235800 
246 1 2.786460 12.184800 20.438000 
1852 2 0.706740 7.734570 23.625200 
714 1 5.675090 4.776030 24.227700 
1812 2 1.197980 0.383962 18.445200 
239 2 9.656350 4.944670 16.639000 
236 2 6.442480 3.383380 17.306600 
1274 1 7.941360 8.406950 25.961800 
716 2 6.182000 4.735140 23.732400 
1079 2 10.564200 4.536720 22.067800 
435 2 11.602100 6.427390 18.827500 
1273 1 8.057960 8.745940 24.392700 
691 2 3.809500 9.988620 22.949200 
264 2 4.834040 7.724160 21.193000 
899 2 8.057230 7.338510 21.667800 
1078 1 11.054000 4.283530 21.875100 
715 2 6.166320 4.705840 23.690300 
429 1 8.225510 3.643000 19.274200 
468 2 4.158070 7.648760 24.976200 
708 2 1.755740 10.386200 26.147200 
277 1 0.863472 8.790710 19.809000 
1075 2 5.904470 2.282780 26.204600 
259 2 6.604120 5.772330 15.117800 
309 1 10.775300 11.644400 14.042600 
240 2 9.755810 4.809010 16.669400 
1997 1 9.825050 4.681160 17.316200 
1076 2 6.104820 2.145280 26.237400 
1037 1 10.496700 12.184700 17.761200 
1072 2 9.874570 10.308400 23.097500 
915 2 12.562300 6.097430 15.405600 
1083 2 12.311600 10.299300 25.147900 
874 1 12.505500 12.604400 22.319600 
74 1 2.145890 11.410300 16.395400 
1750 1 12.421000 5.302610 25.166400 
640 2 7.626570 2.251030 14.234900 
199 2 2.988750 2.718870 13.384300 
1819 2 3.021170 3.279590 13.488000 
686 1 10.418600 7.995990 13.926400 
440 2 0.506045 4.290840 20.125400 
311 2 10.878700 11.662800 13.576200 
198 1 0.269649 3.882270 19.022600 
459 2 12.629400 9.256670 16.782500 
818 1 12.451400 2.682750 17.433700 
1810 1 0.498645 0.827154 17.794300 
458 1 12.883300 8.672170 16.979800 
1073 1 5.725000 1.829920 26.420500 
725 1 4.282850 13.103700 26.384800 
594 1 11.896800 3.338700 13.563700 
200 2 3.042890 2.780050 13.132900 
1338 1 12.829900 10.898900 19.301700 
437 1 0.671012 4.682530 20.342200 
1999 2 3.259540 3.009510 13.829900 
727 2 3.544670 13.227600 26.392500 
1241 1 9.369000 3.404100 25.599100 
1988 2 0.875515 -0.084993 25.236900 
688 2 10.549900 8.702720 13.752900 
687 2 10.579100 8.717160 13.636000 
820 2 13.203900 3.058020 17.224400 
1806 1 0.365684 0.448140 25.221600 
1340 2 12.669500 11.393100 19.478000 
1339 2 12.734900 11.607800 19.546800 
1337 1 12.653100 12.212200 19.857900 
728 2 3.908960 13.150900 26.243500 
417 1 9.131370 0.459782 16.399500 
600 2 9.535620 0.232389 16.873400 
1807 2 0.584560 0.232025 25.163300 
2000 2 3.084370 2.430200 13.859800 
1820 2 3.101530 2.432320 13.779900 
517 1 9.494440 5.011750 13.291800 
273 1 0.118426 9.911590 13.448900 
445 1 6.991460 5.887090 26.235700 
685 1 10.535100 9.256920 13.637900 
635 2 6.824170 9.028880 13.282500 
168 2 1.058700 24.921500 2.107620 
1349 1 12.797700 21.185300 6.158310 
379 2 0.783482 21.469000 12.632800 
1189 1 12.248600 20.314800 9.496480 
282 1 1.431900 15.945800 4.182280 
531 2 7.968390 16.015800 8.915980 
845 1 6.290730 20.435700 5.674940 
281 1 2.062640 16.524900 3.237530 
377 1 1.028440 21.282800 11.849200 
1968 2 0.942592 25.207900 1.897850 
191 2 -0.241972 26.124400 6.688410 
1965 1 1.068120 24.911600 3.125270 
1956 2 4.038600 17.571100 7.198350 
1031 2 7.072380 24.429800 4.831040 
953 1 11.683500 16.308600 11.453200 
1736 2 0.342753 18.741700 5.763760 
149 1 3.441270 18.225700 13.033700 
783 2 8.472810 25.732500 1.183000 
545 1 11.588700 13.736200 2.891800 
156 2 4.276720 17.773100 7.065460 
846 1 6.234800 21.726800 5.935430 
987 2 11.387100 22.140700 1.696060 
762 1 4.463620 22.499400 2.061650 
192 2 0.368832 25.865000 6.618650 
895 2 3.591520 13.386500 4.667260 
540 2 8.054390 14.491000 11.854200 
1027 2 10.274700 23.365200 4.732390 
1335 2 8.407500 22.733400 11.029200 
608 2 7.381210 25.218200 8.413120 
127 2 8.973200 16.521100 1.347320 
1972 2 1.204970 24.882400 10.447600 
564 2 7.686480 22.220200 2.064170 
585 1 11.827000 25.350200 2.414200 
172 2 1.322560 24.949500 10.639300 
743 2 9.976480 19.505700 3.656080 
606 1 7.679400 25.191800 9.230530 
1969 1 1.717610 25.059200 9.780490 
993 1 12.085300 24.342600 11.806800 
302 1 4.804170 19.443000 4.195700 
1028 2 10.397100 23.306700 4.727490 
301 1 4.709390 18.526800 3.219900 
219 2 6.037170 25.250200 12.080300 
764 2 4.478320 22.995500 2.342230 
986 1 11.413300 21.861300 1.079550 
1967 2 0.607672 24.981200 1.969230 
1191 2 12.384200 20.644400 9.279960 
170 1 0.261157 24.657600 10.406200 
1685 1 12.329100 25.553700 5.908400 
544 2 5.299270 26.487800 2.805360 
896 2 3.177660 13.369700 4.539960 
1688 2 13.152300 24.962000 5.916830 
1842 1 0.769500 13.343600 1.672380 
1815 2 9.654330 25.887300 11.704200 
602 1 9.195680 25.083400 1.147110 
554 1 4.233680 21.356300 12.763900 
1966 1 1.323390 23.943800 1.723190 
169 1 1.421740 25.663600 11.043500 
1093 1 9.521850 13.966400 5.568970 
763 2 4.515110 23.142300 2.633320 
463 2 7.361940 13.204900 0.797086 
949 1 10.688000 18.208200 7.446070 
1735 2 0.520660 18.793000 6.091670 
605 1 7.109550 25.296700 7.936630 
994 1 11.943000 22.610400 12.279000 
1953 1 3.067910 17.772300 7.113160 
1886 1 6.399910 15.793700 3.444040 
369 1 3.167540 21.254700 8.905440 
370 1 2.633180 20.325800 9.960940 
371 2 2.906050 20.989600 9.273110 
372 2 2.658540 20.744200 9.655700 
526 1 3.712710 16.295400 0.402723 
1146 1 10.918900 23.170800 8.987930 
441 1 5.361780 13.190700 7.466190 
1026 1 9.914530 23.303100 5.372200 
180 2 3.662260 15.457100 10.637800 
563 2 8.046270 22.194300 2.170270 
41 1 0.757806 13.508000 3.344920 
525 1 2.733410 17.511200 0.564613 
1814 1 9.379270 26.438600 11.613900 
1971 2 1.193760 24.838200 10.836100 
893 1 3.500320 13.942100 4.213180 
601 1 8.944280 26.603900 1.583930 
9 1 0.737808 25.095200 6.326740 
741 1 9.832270 20.114100 3.831690 
956 2 11.095400 16.414200 10.964900 
985 1 11.297300 22.627700 2.029160 
529 1 8.296860 15.693300 9.181880 
177 1 4.360430 16.472600 10.336200 
1169 1 3.905710 23.154800 7.898510 
1978 1 2.761290 15.983900 10.903300 
562 1 8.531880 21.922500 2.200500 
553 1 4.258710 21.938500 11.353900 
1333 1 9.173400 22.393700 11.356100 
556 2 4.497610 21.470100 12.204500 
848 2 6.138450 21.032000 5.891230 
135 2 0.372800 17.979500 10.175200 
1148 2 11.212600 23.923800 8.746040 
1176 2 9.136730 20.747500 7.181360 
167 2 0.956606 24.819600 2.303290 
786 1 6.074070 20.931200 9.026930 
178 1 3.794280 14.633000 9.880070 
1710 1 2.516310 21.727600 4.411360 
587 2 12.357200 25.301000 2.603730 
607 2 7.433510 25.211600 8.310400 
1970 1 1.631480 24.002300 11.022800 
996 2 12.409200 23.731700 12.624100 
586 1 13.159700 25.191600 2.575660 
988 2 11.428100 22.270500 1.593740 
336 2 0.998086 14.806200 7.270580 
483 2 2.194700 20.582700 1.929980 
731 2 11.178500 13.268800 8.864190 
1979 2 3.925640 15.385300 10.814900 
378 1 0.433702 21.477300 13.056400 
1334 1 8.046070 22.665200 10.824900 
1711 2 2.508970 21.578800 5.155040 
815 2 12.079800 23.522800 12.544200 
995 2 12.110800 23.409400 12.624300 
153 1 4.616670 18.538700 7.419860 
782 1 8.077440 26.091700 0.104418 
847 2 6.256720 21.116100 5.857770 
133 1 0.096426 19.578200 10.024100 
126 1 9.026000 17.121100 1.126160 
1888 2 5.344020 15.923900 3.131080 
482 1 1.718680 20.888000 1.451510 
358 1 9.681520 19.809800 11.302100 
939 2 13.323600 13.604600 11.309600 
561 1 7.271480 22.497200 1.996450 
335 2 1.099530 14.754100 7.229050 
1174 1 9.670430 20.216900 6.728830 
304 2 4.817710 18.956200 3.757820 
333 1 0.885179 14.731200 7.796290 
970 1 2.834140 24.793300 5.442280 
151 2 3.071950 18.440200 13.164500 
1351 2 12.727500 20.806900 5.918960 
1352 2 12.568000 20.569200 5.565920 
954 1 10.617500 16.373800 10.742700 
1171 2 4.246680 23.349900 8.070710 
787 2 6.463930 20.692300 9.199140 
1172 2 4.246350 23.355500 8.162110 
1977 1 4.214630 15.184000 11.563500 
128 2 9.013120 16.511900 1.500830 
881 1 10.539200 19.267000 0.592384 
771 2 6.271700 18.178500 11.870900 
1192 2 12.555700 20.691700 9.261810 
1029 1 7.143070 24.034600 4.257460 
1817 1 6.204940 24.549700 11.825400 
538 1 7.814450 14.904700 12.212700 
357 1 9.833490 19.502500 9.662600 
442 1 6.576660 14.178700 7.301310 
742 1 10.226200 18.911600 3.549490 
1030 1 6.737040 24.777900 5.408360 
171 2 1.260510 24.924200 10.644300 
218 1 6.472310 26.025800 11.850000 
1885 1 5.023540 15.976500 3.180730 
1954 1 4.332650 17.393900 6.295860 
493 1 12.932800 14.722000 7.175470 
1957 1 7.054990 19.421200 1.676750 
527 2 3.267670 16.948900 0.723727 
749 1 12.606500 16.611600 4.610680 
750 1 12.526700 17.390600 3.523140 
751 2 12.433400 16.902300 4.097510 
752 2 12.673800 17.075100 4.003210 
732 2 11.365900 13.583000 8.942620 
481 1 2.671080 20.047200 1.777000 
1173 1 8.939410 21.167000 7.260410 
380 2 0.860755 21.508300 12.364600 
1955 2 4.017740 17.434100 6.955400 
284 2 1.803180 16.310000 3.860130 
1887 2 5.590540 15.782200 3.315950 
220 2 5.978190 25.556100 12.211900 
781 1 7.764550 25.526800 1.679800 
555 2 4.435190 21.560700 12.433900 
464 2 7.517760 13.228300 0.793187 
772 2 6.129550 18.448500 11.846000 
1147 2 11.067300 24.032800 8.818720 
397 1 5.960850 25.236900 13.372900 
588 2 12.737400 25.298100 2.634360 
303 2 4.978670 18.928300 3.774740 
1175 2 9.495390 20.590200 7.033420 
530 1 7.319270 16.702300 8.904300 
1813 1 9.804010 25.223700 11.525500 
155 2 4.131740 17.560900 7.252400 
283 2 1.742190 16.219400 3.777390 
360 2 9.805030 19.588500 10.353300 
179 2 3.755200 15.211500 10.841600 
814 1 11.600500 23.983800 13.360500 
398 1 4.888040 25.708800 11.781600 
158 1 4.259890 16.381500 7.677680 
788 2 6.619800 20.533900 9.223610 
816 2 11.990300 23.597300 12.317500 
539 2 8.173900 14.451200 11.853900 
1816 2 9.571510 26.005900 11.631500 
1170 1 4.941180 24.068900 8.491970 
528 2 2.694070 16.989900 0.573893 
1095 2 9.420130 14.426000 5.812660 
