id type x y z 
1224 2 1.671850 5.915130 4.054320 
213 1 6.251360 3.601420 2.304730 
956 2 13.181700 5.083420 0.709580 
1221 1 1.155740 5.704080 3.281110 
696 2 8.593770 7.564950 2.616300 
1450 1 7.887900 0.705866 1.509620 
316 2 11.657600 2.056110 0.105539 
650 1 11.435700 7.948880 1.825730 
924 2 8.211550 13.397200 7.715780 
828 2 8.581630 11.896900 13.440200 
1451 2 8.155410 1.035720 0.754405 
295 2 5.241350 12.129100 13.222100 
826 1 8.862210 11.434300 12.458100 
1467 2 13.114500 2.497770 7.357570 
1 1 0.206996 0.882705 9.161920 
498 1 5.909620 12.567800 1.678210 
423 2 12.525900 8.372430 11.354300 
636 2 7.288930 3.702920 12.723100 
1449 1 8.920730 1.257810 0.277960 
1823 2 2.045460 9.199100 0.451986 
669 1 0.519681 12.738600 10.051500 
1824 2 2.013370 9.027340 0.546196 
115 2 1.297120 13.010100 13.500000 
869 1 8.448860 4.386090 0.332207 
486 1 7.863000 -0.159899 12.896600 
24 2 2.078440 9.397730 0.660423 
485 1 7.765400 -0.052864 14.310600 
538 1 3.644840 12.570300 25.427700 
1761 1 3.374950 8.251880 18.606700 
1817 1 5.105210 0.888098 15.128900 
813 1 12.821900 5.399760 19.050500 
228 2 9.862630 7.497440 24.704100 
1801 1 2.591670 5.218620 24.927100 
1870 1 8.073530 9.990050 23.227700 
731 2 9.259710 11.113400 16.599300 
461 1 3.628460 13.311100 19.884600 
1287 2 8.745910 13.204500 24.945900 
1513 1 4.121810 6.558970 14.837500 
1997 1 12.058900 11.562400 19.292100 
1238 1 9.029940 11.927400 20.454700 
86 1 0.451659 7.458070 14.630100 
55 2 8.780180 1.122540 17.289500 
1871 2 8.002810 9.672080 23.747500 
1230 1 6.471320 10.507500 14.417600 
753 1 5.770070 10.337700 25.700400 
289 1 1.665570 2.540330 18.501100 
53 1 8.745270 1.935230 16.673400 
1044 2 2.978630 11.840100 22.142100 
297 1 11.621000 11.644200 13.503900 
219 2 4.468190 -0.201266 14.708300 
509 1 5.399530 0.968444 24.427100 
657 1 12.535800 0.889920 18.044800 
411 2 7.563040 3.317760 20.402500 
1751 2 12.098700 4.676630 16.313900 
184 2 1.876410 4.809220 25.862800 
1174 1 5.249410 8.136910 23.824700 
1151 2 11.850600 13.059200 22.307600 
1985 1 3.501010 4.612380 26.463500 
1013 1 9.864320 1.435210 23.896900 
1239 2 9.314030 11.596000 20.773000 
225 1 9.436370 7.658680 24.768700 
4 2 1.073270 4.272850 25.693100 
277 1 6.176070 6.236660 17.333800 
226 1 10.751200 7.469380 24.864900 
688 2 9.967470 7.988670 14.585800 
410 1 7.645030 3.443820 19.559000 
658 1 12.579200 2.253680 17.887000 
449 1 0.088246 1.618600 21.242800 
491 2 5.322330 3.197390 17.183600 
1793 1 1.603010 1.689980 15.178900 
1798 1 1.882550 8.283750 22.364300 
998 1 13.634200 5.045980 20.549000 
1156 2 8.940710 8.830030 18.525700 
942 1 10.212400 4.494060 23.667400 
1173 1 3.929540 7.779270 23.365900 
1310 1 7.792950 4.473180 15.939100 
1911 2 3.280220 1.596120 21.829900 
1752 2 11.983800 4.594880 16.490000 
971 2 4.803580 0.149982 18.524400 
432 2 1.888370 2.252530 18.569900 
1607 2 6.578670 3.692290 24.235000 
47 2 4.647440 12.888100 16.389800 
1910 1 3.765620 1.704670 22.193500 
240 2 12.013500 10.886700 18.825800 
1043 2 3.131370 11.617500 22.165000 
1810 1 5.123320 4.761250 20.296500 
668 2 1.803410 5.727560 17.805200 
1273 1 6.071460 10.620300 20.555100 
944 2 10.406900 4.184620 23.180900 
747 2 10.757600 2.693950 20.445800 
628 2 2.050360 0.096498 24.314900 
1292 2 13.388100 6.135080 23.622800 
282 1 1.817130 -0.122021 17.110700 
659 2 12.658400 1.451240 17.822700 
1372 2 9.793160 5.245930 19.074900 
336 2 1.025260 12.131600 24.821300 
217 1 12.637300 10.266100 18.569600 
293 1 4.862390 12.297900 13.615000 
630 1 9.733720 8.109900 21.549900 
1617 1 0.113727 8.173480 21.911600 
540 2 4.369990 12.761200 25.673500 
1598 1 1.073660 9.003430 20.967900 
1853 1 8.790660 0.038858 16.485200 
745 1 10.272900 2.761220 20.336700 
1618 1 0.847281 9.387320 22.807600 
1371 2 9.717270 5.450110 18.896100 
1232 2 6.673930 10.115700 14.909800 
969 1 4.827010 0.178811 19.447200 
1992 2 4.225840 5.235190 20.460000 
1909 1 2.810660 1.247820 21.510900 
1237 1 10.004000 11.417400 21.359400 
1469 1 2.542670 8.856760 17.792400 
1274 1 5.816930 9.766540 21.835300 
431 2 2.003100 2.004580 18.909300 
687 2 10.337900 7.954880 14.663600 
243 2 10.899000 2.421830 13.560000 
1876 2 0.966692 11.366200 18.847900 
279 2 6.545720 6.633860 17.635900 
1312 2 8.689720 4.613620 15.834000 
625 1 2.450630 0.872266 24.297600 
889 1 3.866720 2.981630 13.504800 
1984 2 2.168560 4.174750 25.783000 
1153 1 9.607510 8.968740 18.436000 
1856 2 9.038180 0.782542 17.174500 
1915 2 0.915400 13.039300 13.353700 
1403 2 6.305440 6.721230 25.974100 
444 2 3.139990 9.520350 14.612000 
1802 1 0.887130 5.652730 25.727100 
729 1 9.797900 11.259500 16.709100 
943 2 10.527300 4.339290 23.057400 
1855 2 8.771210 0.739084 17.186100 
1402 1 6.020400 6.704280 25.941300 
910 1 11.286300 7.193670 18.114700 
1133 1 11.361700 10.713400 24.765800 
75 2 0.531039 11.628700 18.837800 
492 2 5.177790 3.414890 17.250900 
1185 1 12.929200 1.668050 23.692400 
512 2 5.412530 0.344729 24.347800 
1619 2 0.619551 8.716600 22.165700 
1620 2 0.931405 8.706270 22.306600 
239 2 12.275700 11.046500 18.802800 
334 1 1.155430 11.817700 25.621100 
1605 1 6.909190 3.350730 24.409500 
241 1 10.104900 2.450210 13.290600 
941 1 10.767800 3.762850 22.612800 
489 1 5.430700 3.242300 16.722300 
1042 1 3.552970 11.268700 22.198600 
1804 2 1.467000 4.246160 26.127900 
46 1 5.206500 12.226900 15.923100 
299 2 11.944900 11.141300 13.924400 
1990 1 3.098930 5.005860 19.927800 
74 1 0.910425 12.995400 18.514200 
1471 2 2.935910 8.761190 18.187800 
1155 2 8.806530 8.935430 18.695600 
686 1 10.268000 8.516110 14.912300 
1803 2 1.602830 4.617640 26.022800 
409 1 7.573550 3.495380 20.781800 
1854 1 9.607700 0.794584 18.025600 
972 2 4.764010 0.349669 18.602200 
73 1 1.588530 11.017400 18.869700 
246 1 7.816800 7.038660 22.515200 
333 1 0.788262 12.328400 24.230400 
183 2 1.253380 4.373050 25.686700 
1134 1 12.625400 10.717000 24.781100 
248 2 7.206110 6.430000 22.656300 
56 2 8.629820 0.972875 17.109500 
830 1 6.077060 10.743700 17.880700 
756 2 5.675130 10.011400 26.355400 
490 1 4.993620 3.439980 18.045700 
1240 2 9.508590 11.635700 20.955200 
665 1 1.362920 5.192890 17.609800 
631 2 10.290700 8.377650 21.573000 
666 1 2.387670 5.978140 17.705000 
858 1 2.945760 5.939480 15.242200 
227 2 10.281300 7.744290 24.804500 
1136 2 12.101500 10.813100 24.624100 
1869 1 8.014950 9.245870 24.339700 
1187 2 13.099500 2.354600 23.621600 
430 1 2.647130 1.588080 19.162100 
48 2 4.875420 12.914200 16.552500 
298 1 11.620100 10.532900 14.248900 
1800 2 1.348230 8.417760 21.824500 
335 2 0.751143 12.256600 24.468300 
539 2 4.274880 13.067000 25.605400 
1749 1 11.663700 4.634120 16.981200 
300 2 11.573700 11.198700 14.081000 
1750 1 12.188800 4.704800 15.733800 
1795 2 1.209000 2.702730 15.055900 
1289 1 12.704000 5.588780 23.287100 
1246 1 7.229510 0.826993 21.330000 
76 2 0.529125 11.071400 18.769700 
247 2 7.520370 6.745320 22.480200 
1135 2 11.733900 10.658800 25.100100 
1175 2 4.782510 8.097730 23.695700 
116 2 1.025100 13.000300 13.435800 
1991 2 4.264120 5.384240 20.546100 
1150 1 12.403100 12.952300 22.943600 
1245 1 7.940540 -0.319908 20.788000 
1162 1 11.506000 0.388898 16.108300 
730 1 8.571450 10.970400 16.491100 
1912 2 3.201480 1.568690 21.914100 
1797 1 1.035120 3.007250 14.764800 
1285 1 8.327100 12.870100 25.458700 
278 1 7.083750 6.984410 18.294000 
1288 2 8.520200 13.312700 24.963700 
1275 2 5.805900 10.167400 21.128000 
1981 1 3.059090 9.098700 26.260400 
1916 2 0.894900 13.132500 13.727600 
909 1 11.914100 7.876480 17.195800 
1809 1 3.654320 4.284610 21.432300 
1913 1 1.812670 12.080100 13.785600 
860 2 3.647140 6.245820 15.082200 
1608 2 6.376520 3.519010 24.059600 
667 2 1.844150 5.518060 17.592200 
1369 1 9.891140 5.140960 19.386300 
746 1 11.316100 2.140370 20.777000 
831 2 5.778820 10.499500 17.894100 
1472 2 2.799540 8.431110 18.187000 
442 1 2.646860 9.063070 14.373500 
1812 2 3.840000 4.971720 20.657900 
280 2 6.661320 6.522970 17.684700 
1154 1 8.255360 8.966830 18.633800 
755 2 5.982700 9.961630 26.379700 
386 1 4.243170 6.021790 21.032200 
412 2 7.552930 3.370430 20.350800 
1188 2 12.975000 2.186640 23.408500 
245 1 6.936460 6.184690 22.390000 
660 2 12.278200 1.684280 17.865500 
1983 2 1.690070 4.504400 25.793100 
1370 1 9.493650 5.690040 18.359100 
397 1 3.541610 -0.072212 15.027700 
873 1 5.718940 12.787700 22.755700 
754 1 5.631990 9.632760 26.711900 
1309 1 9.212140 4.845540 15.796300 
488 2 7.722260 -0.093474 13.358700 
441 1 4.036630 9.792910 14.884000 
1176 2 4.406310 7.840350 23.570300 
629 1 11.005800 8.600490 21.477200 
1015 2 9.035200 1.100300 23.635000 
1229 1 7.198200 9.460100 15.021200 
748 2 10.998800 2.298700 20.739000 
1811 2 4.416290 5.236750 20.799200 
732 2 9.240210 11.043100 16.578700 
3 2 1.855110 4.457460 26.304200 
1606 1 6.188430 4.094720 23.913800 
1041 1 2.634430 12.183800 22.046900 
859 2 3.486750 6.208220 15.179000 
829 1 5.311870 9.816860 17.602600 
244 2 10.641200 2.355860 13.483200 
1873 1 0.499032 10.856100 17.870100 
632 2 10.610400 8.528000 21.568800 
54 1 7.695960 0.852336 17.579300 
1872 2 7.995860 9.879120 23.483000 
832 2 5.725010 10.253800 17.750700 
511 2 5.371170 0.495323 24.539100 
685 1 9.770710 7.365850 14.071700 
1276 2 6.110010 9.925750 20.832200 
1016 2 9.278410 1.174840 23.548000 
510 1 5.634670 -0.536044 24.658400 
970 1 5.012210 0.152313 17.879300 
443 2 3.121820 9.443650 14.501900 
1231 2 6.828350 9.699980 14.878200 
1311 2 8.683900 4.564030 15.697200 
912 2 11.655300 7.555850 17.579500 
88 2 0.046743 7.335710 14.895400 
1875 2 0.773042 11.547500 18.724500 
1186 1 13.439500 2.877140 23.333700 
400 2 4.340760 -0.122640 14.682800 
911 2 11.668700 7.659570 17.689700 
1248 2 7.429760 0.489701 20.905000 
1247 2 7.494740 0.083632 21.073400 
1799 2 1.035240 8.545960 22.078900 
1014 1 8.549550 1.108510 23.207500 
1796 2 1.365060 2.434960 14.808400 
1609 1 2.163410 3.220880 25.542900 
1074 1 0.749341 4.231380 24.501500 
242 1 11.332300 2.541870 13.771600 
825 1 8.756540 11.923400 14.001100 
638 1 6.619430 7.372590 13.537900 
871 2 9.038400 4.503830 27.016800 
1822 1 1.265190 9.311010 26.440200 
207 2 1.030130 26.292700 12.455600 
377 1 1.701170 21.257700 4.856990 
1191 2 6.589550 16.054700 2.670130 
322 1 6.486440 14.717800 4.706500 
1487 2 6.982960 21.676000 7.960160 
473 1 8.301930 19.394500 4.148610 
212 2 9.688640 26.649600 6.399340 
877 1 4.458070 18.160400 5.958460 
814 1 11.116700 24.552800 11.177300 
1178 1 8.874340 19.923600 6.471080 
1967 2 0.517295 25.742900 4.423010 
1882 1 7.459140 23.815600 1.098450 
1956 2 5.566710 19.860700 0.868663 
995 2 11.547100 25.443600 10.581600 
787 2 10.323100 20.669900 10.031200 
58 1 1.749070 20.240100 10.436200 
168 2 0.412189 25.549600 4.574350 
1448 2 3.649110 15.474700 3.793980 
1954 1 5.917800 19.310600 0.166497 
156 2 5.784330 20.171700 0.945480 
580 2 10.591300 21.211600 4.056280 
986 1 10.614000 14.377100 3.894560 
1096 2 11.147200 15.828900 8.624350 
522 1 5.017510 23.275300 6.962470 
1953 1 4.499190 20.261900 0.956325 
104 2 2.946080 15.069000 7.553020 
557 1 10.113600 15.157700 1.927650 
786 1 10.085700 20.150500 10.390500 
1595 2 4.048920 18.101500 10.518200 
110 1 10.459400 17.763100 11.711100 
197 1 10.360100 26.287000 7.265640 
564 2 7.156770 20.206900 12.117700 
993 1 10.970800 26.331900 11.336100 
523 2 4.563340 23.510400 6.828260 
323 2 6.060510 14.109200 4.539620 
879 2 4.655020 18.390600 6.873000 
561 1 7.209810 21.078000 11.713400 
1427 2 4.945770 20.935500 4.757000 
1773 1 3.039630 21.911400 1.916000 
482 1 7.474460 18.586000 9.463190 
1322 1 11.959700 21.758300 1.342730 
1095 2 11.047500 15.533800 8.470410 
165 1 0.859454 25.445700 3.340660 
881 1 8.076920 16.890400 6.738190 
112 2 10.569700 17.230600 11.383900 
1511 2 12.671000 18.537200 7.433820 
1425 1 4.780370 20.449000 4.845630 
1376 2 11.047700 22.277500 12.776900 
1375 2 11.004900 22.212700 12.709700 
1966 1 0.171696 24.297800 4.558900 
302 1 3.415690 17.921300 2.994640 
880 2 4.417200 18.512900 6.797490 
1124 2 10.206600 25.993900 2.948180 
951 2 13.021300 16.945800 1.103260 
1192 2 6.570490 16.168900 2.698610 
1485 1 6.962790 21.486000 7.258380 
484 2 7.333960 17.801400 9.164460 
585 1 7.911260 22.755700 5.073760 
878 1 4.309140 18.636900 7.424620 
291 2 4.087680 22.805100 10.981500 
1170 1 6.647130 24.345000 10.998900 
1324 2 12.069300 21.717700 0.638066 
201 1 6.246970 24.657000 3.546860 
206 1 1.706280 26.101300 12.690500 
381 1 5.243030 26.393100 3.733150 
922 1 8.796800 13.706500 7.681990 
1968 2 0.407827 25.211900 4.432870 
1060 2 1.542340 15.772700 0.544125 
81 1 8.352940 23.559600 2.261310 
1052 2 11.049700 17.639100 4.816450 
1374 1 10.789500 22.542200 12.502100 
558 1 9.241680 14.804500 1.179490 
1364 2 0.628186 16.064800 11.034900 
521 1 3.656760 23.992300 6.450050 
952 2 13.074000 17.372900 0.686858 
563 2 6.927940 20.718000 11.855100 
481 1 7.311310 17.386800 8.524260 
340 2 10.053400 19.245100 1.426610 
996 2 11.348000 25.444600 10.825000 
1903 2 2.749550 15.022900 7.572500 
923 2 8.226090 13.560600 7.590770 
794 1 12.491100 25.234500 10.350000 
17 1 5.273620 21.686200 4.579580 
1123 2 10.355500 26.178500 3.076780 
153 1 6.120910 20.775200 0.736993 
208 2 0.906503 26.193100 12.584600 
1362 1 0.378792 15.522500 11.275600 
1486 1 7.284330 22.189200 8.593990 
1510 1 13.110100 18.318500 8.543800 
734 1 4.130790 14.977900 11.409400 
562 1 6.794210 19.672000 12.176400 
82 1 7.870600 22.105000 1.485310 
1050 1 11.162500 17.340400 3.891620 
1998 1 7.138330 19.010800 4.301830 
272 2 1.620520 20.075300 9.700760 
1634 1 -0.017964 23.930500 0.454627 
1885 1 1.418950 17.661000 6.425560 
785 1 10.609100 21.346200 10.280500 
204 2 5.330030 25.660600 3.151310 
1179 2 9.483820 19.842300 6.723780 
949 1 12.655100 16.634700 0.802295 
1904 2 3.067350 14.928800 7.300100 
101 1 3.143960 16.151900 8.066610 
390 1 10.152700 26.215800 5.621430 
378 1 1.920470 22.215100 5.570310 
1094 1 11.452400 15.325300 8.506720 
1040 2 13.469700 15.786300 11.487900 
1652 2 1.457010 24.056100 8.373140 
733 1 5.172230 14.555200 11.914000 
559 2 9.672310 15.172000 1.235740 
1552 2 7.280000 24.921600 8.543190 
987 2 10.466100 14.260000 4.914480 
383 2 5.494620 25.525700 3.143650 
1902 1 3.211970 15.152100 6.452800 
271 2 1.900880 20.202700 9.807790 
1888 2 1.063810 18.158800 6.538550 
483 2 7.393650 18.140500 9.022910 
1509 1 12.646400 18.359300 7.033930 
1190 1 7.223140 16.306400 2.531880 
167 2 0.659856 25.171400 4.148830 
867 2 11.081100 23.105800 7.521930 
1512 2 12.987000 18.514400 7.666320 
270 1 3.841800 22.552600 11.559200 
1886 1 0.778250 18.865100 6.316890 
1093 1 10.339200 16.076200 8.429800 
1447 2 3.422500 14.894800 3.769700 
324 2 6.036750 13.646600 4.816250 
229 1 0.408299 26.495800 12.608300 
1059 2 1.990420 15.787400 0.366704 
1488 2 7.196330 21.713500 7.875090 
868 2 11.218700 22.821200 7.473450 
1334 1 13.243900 23.114200 3.369990 
158 1 5.943440 19.739600 1.956180 
1363 2 0.488806 15.912500 10.729600 
1189 1 6.095860 15.807100 2.621400 
1445 1 3.146240 15.541200 3.415860 
1774 1 1.762340 21.663900 1.542140 
339 2 9.541990 19.217800 1.208660 
203 2 5.277880 25.353700 3.380210 
737 1 12.953700 13.399700 7.137600 
121 1 3.544320 14.267900 7.942800 
338 1 9.297330 19.243100 0.792315 
1881 1 9.278720 23.212700 1.199740 
579 2 10.360400 21.037900 3.848030 
1883 2 8.372020 23.086900 1.416280 
789 1 12.146600 13.505100 1.804860 
304 2 2.400100 17.895000 2.617210 
865 1 10.786700 22.271900 7.293820 
269 1 1.840850 19.968700 8.994440 
735 2 4.977270 14.954100 11.762800 
578 1 10.444800 20.962700 3.432410 
290 1 4.126960 22.622200 9.876640 
577 1 10.566300 21.565900 4.743770 
84 2 8.369200 23.173300 1.505870 
380 2 1.919620 21.646800 5.347470 
587 2 7.876770 23.778400 5.335270 
1361 1 0.636782 16.578500 10.414000 
552 2 8.001760 14.511200 11.232200 
1551 2 7.421600 25.014300 8.613070 
882 1 8.347580 16.559000 5.458920 
1651 2 1.108260 24.224600 8.402740 
337 1 10.351400 19.156100 1.916500 
369 1 0.917843 23.693000 8.275220 
1776 2 2.380880 21.754600 1.662360 
788 2 10.117000 20.811900 10.209900 
185 1 4.227450 26.507600 9.344000 
1955 2 6.094700 20.022800 0.578734 
1593 1 3.867920 17.779600 10.062200 
560 2 9.681390 15.202400 1.736540 
1172 2 7.670480 24.253200 11.421900 
166 1 1.107860 25.931200 4.763430 
771 2 0.443982 22.420800 12.088300 
1335 2 13.377100 23.331000 3.789410 
1901 1 2.018960 14.457900 7.876840 
1550 1 7.796580 24.930100 8.937860 
884 2 8.373380 16.833200 6.264830 
1121 1 10.611200 26.212800 2.545760 
542 1 10.876200 16.707400 11.144800 
1049 1 10.680300 17.800500 5.196040 
1051 2 10.787600 17.588800 4.076080 
1304 2 2.363050 25.888500 0.970667 
155 2 5.668920 20.113400 1.303060 
103 2 2.724730 14.819500 7.673900 
301 1 2.160340 17.927000 2.469140 
883 2 8.261960 16.663300 5.913140 
