id type x y z 
916 2 8.736340 5.715650 6.338400 
211 2 9.634450 0.376029 6.317340 
418 1 11.300800 3.283700 2.445490 
256 2 3.416680 3.518080 9.227260 
1325 1 8.302150 6.343420 10.254200 
738 1 12.173900 12.800100 7.409970 
547 2 7.850120 10.151600 7.535180 
638 1 6.461820 7.136540 13.185400 
446 1 4.093890 4.342030 5.406130 
1556 2 10.268000 9.103060 5.046730 
424 2 10.500900 8.990400 12.640900 
109 1 11.337300 4.604780 8.424100 
255 2 3.256350 3.281640 9.044000 
253 1 3.782610 3.786660 9.570260 
1264 2 3.464740 1.654270 2.724380 
670 1 2.191460 12.502000 8.049360 
914 1 9.524750 5.846820 5.603010 
1834 1 0.169265 3.915940 11.035100 
1678 1 10.349500 3.733870 9.204200 
672 2 1.989080 12.909500 8.428440 
870 1 9.347350 3.833060 0.287231 
915 2 9.089240 5.686360 6.176770 
853 1 2.361410 7.456730 8.061700 
1064 2 0.420815 12.569200 0.960924 
1679 2 6.544460 0.608394 10.388800 
754 1 5.827660 7.722380 0.911666 
1283 2 6.804180 3.141830 7.843690 
1693 1 6.365240 4.605870 9.967790 
671 2 2.233570 12.894600 8.839890 
1694 1 6.224160 5.040670 11.400600 
1553 1 10.733600 8.934840 4.955570 
855 2 2.144620 7.732690 8.863250 
321 1 6.582380 12.913000 4.939710 
1262 1 3.757900 2.366290 3.192270 
1328 2 8.999330 6.953090 10.276000 
1845 1 11.771200 5.670410 5.586890 
726 1 7.284400 8.715310 9.745590 
1101 1 8.654720 8.942780 2.909300 
1242 1 3.762900 9.514580 7.038290 
546 1 7.708860 9.768000 7.030120 
57 1 6.529210 0.878119 10.206000 
1263 2 3.608670 1.782080 3.113450 
1160 2 2.936500 5.939300 2.378600 
1249 1 11.743600 9.630330 8.529040 
60 2 10.798100 3.714830 8.715850 
921 1 9.693680 13.008300 10.198200 
216 2 5.857640 4.271390 0.727876 
59 2 10.961800 4.013610 8.508630 
652 2 11.644200 7.461140 2.043580 
693 1 8.615830 6.339710 2.605410 
913 1 8.525610 5.576920 6.852650 
1159 2 3.034230 5.576390 2.647390 
694 1 8.577100 5.015480 2.129530 
987 2 9.685720 11.881900 4.465010 
543 2 12.114600 6.149410 5.693550 
1206 1 13.174000 10.710100 11.331900 
544 2 12.028100 5.926620 5.524440 
1281 1 5.781260 3.180580 8.069180 
1696 2 6.369890 4.635280 10.767800 
598 1 12.410500 2.968550 3.868020 
612 2 11.653900 12.469000 1.698010 
1326 1 9.249710 7.227530 10.249900 
518 1 3.345900 10.427700 10.138800 
1 1 1.660830 1.592830 9.519560 
1386 1 12.633900 12.288900 11.426500 
445 1 5.151850 5.122080 5.841220 
1223 2 1.191100 4.913980 6.021590 
682 1 6.742650 7.170390 4.393430 
809 1 5.503750 7.937620 8.619340 
744 2 4.674050 10.314900 2.893140 
1066 1 8.366880 3.326720 10.806100 
1261 1 3.117530 1.243180 2.718670 
1554 1 9.705090 9.822860 4.794940 
537 1 3.663460 12.013600 0.127174 
529 1 2.212100 3.840150 12.257300 
1459 2 0.843691 10.732600 7.413760 
389 1 10.152600 0.904209 6.236530 
1388 2 12.946000 11.374900 10.710400 
889 1 3.106910 2.929450 12.725600 
391 2 9.221190 0.085025 6.471910 
651 2 11.629700 7.529300 2.042790 
423 2 10.748500 8.591020 12.793800 
1726 1 4.381070 7.350720 11.356500 
477 1 0.867046 3.132740 3.272410 
422 1 10.623900 8.135280 12.491900 
447 2 4.627410 4.682070 5.598170 
1243 2 4.125320 9.832570 6.831620 
1327 2 8.903890 6.972110 10.318500 
977 1 12.832100 3.998120 10.662300 
517 1 2.959260 10.572200 11.375900 
923 2 9.426970 12.418300 10.070500 
1282 1 7.389730 3.264490 7.542130 
1250 1 10.474500 8.884460 7.833610 
590 1 1.940520 11.071400 5.334490 
1728 2 3.853870 6.938130 11.769300 
589 1 2.011850 12.140700 4.741810 
1251 2 11.288000 9.157870 8.405290 
113 1 0.360773 13.027200 11.804000 
1244 2 4.137340 9.853140 6.773030 
857 1 2.951840 3.244850 8.602770 
1212 2 2.162770 1.773860 6.383750 
862 1 5.110010 13.269900 10.054300 
790 1 12.663600 11.812200 1.888910 
293 1 5.549690 12.220600 12.418500 
985 1 9.272070 12.147700 5.047280 
1460 2 0.601620 10.513800 7.341240 
419 2 11.484800 2.569520 3.268910 
1891 2 12.373500 7.111820 10.602700 
1119 2 2.024770 0.730446 9.629810 
1103 2 8.558610 9.437760 2.375050 
94 1 0.981222 10.053200 7.647310 
212 2 9.421730 0.201077 6.373120 
742 1 4.683730 10.847300 3.265130 
341 1 5.240240 0.635910 7.742330 
753 1 5.426370 8.717790 0.150021 
214 1 5.229780 4.600250 0.335081 
695 2 8.705510 5.905250 2.402580 
791 2 11.850900 12.804200 1.009480 
520 2 3.225570 10.502800 10.726800 
1452 2 8.597140 0.442238 0.356882 
661 1 7.658330 2.011750 3.628250 
789 1 11.560900 12.647600 0.489453 
1859 2 11.058400 3.830400 8.506300 
1065 1 9.244040 2.482990 11.200600 
743 2 4.842700 10.024800 3.008290 
23 2 1.546660 8.595450 0.153684 
1449 1 8.372490 0.073301 0.461911 
1451 2 8.459050 0.513798 0.494706 
1068 2 8.798590 2.780430 11.237200 
1067 2 8.826060 3.048320 11.071500 
592 2 1.923620 11.703300 4.971020 
597 1 10.584700 3.105380 4.247270 
1205 1 13.115100 11.489500 10.056200 
215 2 5.675400 4.314830 0.628886 
1207 2 12.921600 11.517300 10.774600 
1234 1 0.307416 11.183200 7.377210 
1157 1 2.791310 6.526490 2.626910 
1892 2 12.545000 6.842010 10.613100 
924 2 9.360200 12.577000 10.146100 
421 1 10.841900 9.483610 13.030200 
739 2 12.094500 12.379200 6.958370 
344 2 4.950680 0.233361 7.187590 
417 1 11.436400 1.700860 3.526310 
683 2 6.442050 7.574380 4.228010 
662 1 7.170760 3.287900 4.352400 
756 2 5.482280 8.095260 0.705775 
811 2 5.791360 7.095580 8.295810 
610 1 10.889300 12.063800 1.927440 
1695 2 6.277900 4.986610 10.777800 
1224 2 1.021510 4.819360 6.182110 
213 1 6.237440 4.294620 0.912762 
1222 1 1.693330 5.042690 6.150160 
1221 1 0.414468 4.863920 5.886070 
696 2 8.698530 5.665870 2.457100 
705 1 12.128600 7.417270 10.449000 
1252 2 11.096300 9.352810 8.099740 
650 1 11.137800 7.763690 2.710610 
669 1 2.149150 13.081800 9.371910 
1890 1 12.898900 6.491530 10.792000 
322 1 6.085920 12.216000 4.250560 
323 2 6.362970 12.579700 4.318350 
1841 1 2.379680 8.078500 0.173853 
296 2 5.595510 12.269300 13.095000 
510 1 5.307930 0.730706 0.534394 
498 1 7.091210 12.664500 0.087646 
511 2 5.102420 0.052422 0.056842 
1450 1 8.718460 1.211820 0.073158 
874 1 5.183180 12.760400 22.541400 
399 2 4.162560 0.299363 14.714500 
1761 1 3.029420 10.255200 18.480500 
485 1 8.530050 0.270675 13.313700 
295 2 5.460430 12.150000 13.245700 
228 2 9.812710 7.244670 25.979900 
1801 1 1.570340 1.865670 24.136500 
1870 1 7.336130 10.767000 24.398400 
731 2 8.872680 11.521100 17.072000 
1117 1 0.064108 4.555100 20.363200 
316 2 11.961800 1.436420 25.921500 
1513 1 4.148820 7.941280 15.138700 
1997 1 10.930700 11.593700 19.931600 
1238 1 8.614690 12.359200 22.526900 
86 1 1.050880 6.481580 14.280600 
55 2 8.499880 1.028100 17.503200 
1871 2 7.597090 10.323000 25.179300 
1230 1 6.107070 10.005100 16.079500 
1985 1 2.184870 3.853460 23.431600 
289 1 1.513520 3.296110 17.422500 
53 1 7.921820 0.433958 16.757800 
1044 2 3.218940 11.418800 20.577100 
297 1 12.241400 10.337200 15.196500 
919 2 10.637000 5.762220 13.683100 
1470 1 0.791759 1.176650 20.457000 
487 2 7.956100 0.392601 13.379200 
411 2 7.644050 2.919550 20.896700 
1751 2 11.320400 3.736000 16.928300 
184 2 0.874573 3.069870 25.063200 
1174 1 4.180810 8.613020 24.031600 
956 2 12.306800 5.041850 26.160500 
1403 2 5.742750 5.826830 24.242200 
1013 1 10.253700 0.717855 23.683900 
1239 2 8.265640 12.207800 21.309300 
225 1 9.904800 8.057170 26.033500 
4 2 1.458750 3.701360 25.250200 
277 1 6.386680 7.539240 18.931800 
226 1 9.264340 6.739600 25.966000 
688 2 9.709380 7.956010 15.889800 
410 1 8.120400 3.333970 20.655900 
871 2 9.480310 3.541290 26.186900 
87 2 1.076940 7.144350 13.780300 
491 2 5.386250 4.299430 15.054600 
1793 1 0.961212 2.084100 13.913700 
1798 1 1.255900 8.618180 20.346300 
539 2 3.889830 11.650100 26.022800 
1156 2 9.219700 9.448330 19.481000 
942 1 10.340600 4.944550 22.848600 
1173 1 3.992540 7.220950 23.615900 
1310 1 7.575120 5.183860 17.300800 
1911 2 5.009310 0.437059 22.331800 
1752 2 11.500100 3.992100 17.456900 
449 1 2.253480 1.130080 20.123500 
432 2 2.440860 3.229090 17.276000 
1607 2 6.911880 2.650270 24.049900 
828 2 9.344730 11.949500 13.735600 
1910 1 4.596040 0.941403 22.501400 
240 2 11.466300 12.004000 19.547500 
1043 2 3.281000 11.527500 20.770800 
1810 1 4.493800 4.386870 19.412300 
668 2 1.956820 6.923480 17.885500 
1273 1 5.682490 9.553990 21.922500 
944 2 10.651000 4.935070 23.237800 
747 2 11.044400 2.351480 20.054400 
315 2 11.751000 1.342390 25.969100 
660 2 12.874700 0.664938 17.657800 
826 1 8.721460 12.237600 13.533700 
633 1 8.746630 3.672080 14.393700 
1372 2 11.026900 6.596360 19.331200 
336 2 1.318820 11.572100 24.174000 
217 1 12.067100 12.230300 19.081900 
74 1 0.119094 12.477100 17.949400 
630 1 12.594600 9.145760 21.313600 
1617 1 1.274400 7.306050 21.572400 
400 2 4.381470 0.358998 14.760700 
1286 1 9.962720 12.489000 24.510800 
1763 2 1.548840 1.154120 20.126300 
745 1 10.242800 1.975200 20.293800 
88 2 1.213700 6.935000 13.868800 
1371 2 10.992500 6.440870 19.271800 
1232 2 6.600090 10.177100 15.850300 
186 1 0.280700 3.276400 25.724300 
1992 2 3.869760 4.459600 20.244900 
45 1 4.324970 12.510800 16.366200 
1237 1 8.533050 12.302500 20.618900 
1469 1 2.889190 10.248500 17.355100 
1274 1 7.259280 9.578880 21.895000 
431 2 1.961670 3.305200 17.225500 
687 2 9.389020 7.784560 16.022400 
243 2 11.643900 1.939030 13.982200 
918 1 10.046900 5.516980 13.255100 
279 2 5.920710 8.041120 18.516700 
1312 2 7.877570 5.223040 17.593000 
1853 1 8.373020 1.996950 17.666300 
1799 2 1.354500 8.433130 21.443200 
1984 2 0.886838 3.294110 24.959500 
1153 1 9.854800 8.952770 19.395200 
1856 2 8.667700 0.986230 17.122200 
1402 1 5.619020 5.863070 24.264100 
1287 2 9.861140 11.843200 24.624800 
444 2 2.315430 10.102900 14.505400 
875 2 5.358130 12.462400 23.239400 
729 1 8.470600 12.039600 17.224400 
943 2 10.812900 4.814960 22.995800 
1855 2 8.685840 1.198220 17.106600 
313 1 11.361900 1.634030 26.101700 
910 1 12.460600 8.457960 16.918700 
1133 1 9.887640 8.780190 22.555800 
219 2 4.345790 0.106182 14.517400 
492 2 5.404750 4.409970 15.380300 
1981 1 1.256200 9.360590 26.045700 
538 1 3.982300 11.588100 25.564400 
1619 2 1.171250 8.234590 21.468500 
1620 2 0.946717 8.589310 21.613500 
239 2 11.784400 11.887400 19.534500 
334 1 2.028140 10.561000 24.595100 
1605 1 6.618300 3.600020 24.015000 
241 1 10.963400 2.410000 13.825600 
941 1 11.409400 4.668630 23.569000 
489 1 6.064910 4.060610 15.206500 
1042 1 3.873940 11.583300 20.539500 
1804 2 1.101470 3.778290 24.600300 
47 2 4.093450 12.657200 16.554800 
299 2 11.643000 11.105700 15.221700 
1990 1 3.119830 5.131220 20.170600 
912 2 12.858700 8.106810 17.051600 
1471 2 2.984230 10.289600 17.833700 
1155 2 9.488060 9.262030 19.261400 
686 1 9.653220 7.857220 15.413200 
1803 2 1.214080 3.667450 24.543000 
409 1 7.152220 2.504050 20.867200 
1854 1 9.389290 0.503198 17.523400 
1296 2 12.738200 9.214050 24.816300 
637 1 7.393690 6.801760 14.186600 
246 1 7.562540 7.069030 22.316100 
333 1 1.289660 11.986000 23.999700 
183 2 1.201810 3.427860 24.594500 
1134 1 10.845800 9.862550 23.064000 
248 2 8.036160 6.193160 21.555000 
56 2 8.746830 1.131310 17.050400 
830 1 6.038550 12.274100 19.187900 
1014 1 10.500300 1.916760 22.838200 
490 1 4.561980 4.630990 14.965300 
1240 2 8.686210 12.647100 21.251000 
665 1 1.853000 6.354840 18.192100 
631 2 12.534400 8.930010 20.695100 
666 1 1.347900 7.448200 17.535900 
858 1 4.012970 6.992790 15.918100 
227 2 9.734280 7.175560 25.982900 
1136 2 10.184500 9.187160 22.961000 
1869 1 7.670020 10.134100 25.732900 
635 2 8.693430 3.257150 14.297600 
430 1 2.999880 3.322080 17.380600 
876 2 5.520490 12.583000 23.159600 
298 1 11.529100 11.610300 15.532100 
1800 2 1.344290 8.061160 21.633300 
335 2 1.534450 11.363800 24.181000 
1817 1 3.563940 1.056990 15.314400 
1749 1 11.477600 4.039130 16.463700 
300 2 11.896700 10.954300 15.402300 
1750 1 11.453600 3.920190 17.743800 
1795 2 0.557255 1.988740 14.549700 
971 2 5.168340 0.972053 18.491700 
1802 1 0.166717 3.344990 23.642900 
954 1 12.162700 5.889520 26.223900 
247 2 8.064970 6.641190 21.690600 
1135 2 10.289100 9.487920 23.002400 
1175 2 4.023940 8.074130 23.859000 
24 2 1.296400 8.387320 26.292700 
1991 2 3.962910 4.703610 20.504800 
1618 1 2.080860 8.868970 22.221300 
1764 2 1.262940 1.244290 20.381300 
659 2 12.780500 0.423784 17.365800 
730 1 9.157840 11.106600 17.174700 
1912 2 5.337110 0.651654 22.198400 
1797 1 0.500821 2.081450 15.273600 
911 2 13.079900 8.075150 17.108100 
278 1 5.469920 8.338890 18.137300 
827 2 9.021640 11.924200 13.732400 
1275 2 6.471550 9.535260 22.032400 
1796 2 0.645294 2.113030 14.558700 
869 1 9.262970 3.669520 25.509800 
1150 1 12.897500 12.516300 23.238000 
1809 1 3.429840 3.539370 20.589500 
917 1 11.044200 5.901820 13.882800 
860 2 3.971990 7.667500 15.470800 
1608 2 6.880240 3.159760 24.083000 
667 2 1.585970 6.814510 17.961300 
1369 1 11.226700 6.310390 19.918900 
746 1 11.260400 2.673710 19.689900 
831 2 5.921730 11.466400 18.791700 
1472 2 2.952530 10.164200 17.773400 
442 1 2.812400 9.852620 14.158200 
1812 2 4.089010 4.554460 20.459900 
280 2 5.733780 7.853120 18.947200 
1154 1 8.844440 9.911500 19.238100 
1913 1 0.375314 12.268600 13.539900 
386 1 4.708230 5.293900 21.089800 
412 2 7.681930 2.771680 20.800300 
540 2 3.641380 11.909000 26.220700 
245 1 8.367150 6.000480 21.478400 
1311 2 7.914610 5.099610 17.649400 
1983 2 1.721670 3.290140 24.674500 
1370 1 10.884100 6.554320 18.643100 
242 1 12.219400 1.520460 14.130200 
1285 1 9.709360 11.211900 24.862200 
1231 2 6.291820 10.113000 15.531500 
1309 1 8.290070 4.925870 18.164700 
1074 1 1.744610 2.071800 26.300000 
441 1 1.699500 10.022700 15.083600 
1176 2 4.220210 7.966190 23.805600 
629 1 12.792000 8.500570 20.085000 
1015 2 10.219700 1.164900 23.532700 
1229 1 7.242550 10.268400 15.340300 
748 2 10.801500 2.494260 20.043300 
1811 2 4.230660 4.690460 20.140900 
732 2 8.807860 11.285200 17.146700 
3 2 1.028500 3.200730 24.947200 
1606 1 7.434770 2.343430 23.553300 
1041 1 2.603590 11.120100 20.902400 
859 2 3.877620 7.460870 15.685200 
829 1 6.409640 10.734900 19.038300 
244 2 11.469800 1.637790 14.070400 
46 1 3.173860 13.030700 16.934500 
632 2 12.684500 8.760620 20.694800 
54 1 9.336560 1.459980 16.201600 
1872 2 7.600530 10.415200 25.345900 
832 2 6.160560 11.608100 18.997700 
953 1 12.181300 4.295530 26.207900 
685 1 9.247580 7.757610 16.975000 
1276 2 6.423960 9.499670 21.917200 
1016 2 10.227200 1.196600 23.120300 
1609 1 2.450920 3.786160 25.487200 
634 1 8.120490 2.632790 13.784900 
443 2 2.048590 10.127100 14.528600 
294 1 5.365040 11.935200 13.905000 
1295 2 12.497900 9.098120 24.996800 
640 2 6.709160 6.925150 13.365800 
920 2 10.290200 5.768660 13.381900 
1152 2 13.204700 12.069600 22.714200 
398 1 4.420310 0.724171 14.067000 
657 1 13.093500 0.027296 17.313300 
872 2 9.244700 3.694430 26.430800 
366 1 0.982788 4.719850 25.105200 
314 1 12.665400 1.033490 25.918400 
955 2 12.132300 4.832430 26.438300 
636 2 8.421590 3.382020 14.055900 
639 2 6.924600 7.012590 13.596400 
1288 2 10.107900 12.217600 24.371200 
220 2 4.308880 0.601071 14.867300 
1294 1 12.132200 9.042840 24.427300 
873 1 5.512930 12.301600 24.025100 
48 2 3.840260 12.899300 16.727500 
1822 1 1.055880 7.668930 25.531400 
969 1 5.584130 0.795018 18.192500 
1151 2 13.067400 12.270600 22.808100 
972 2 5.127150 0.926494 18.619200 
658 1 12.275000 1.191190 17.767800 
970 1 4.770740 1.384390 18.866900 
488 2 8.061020 0.028685 13.489100 
397 1 5.327490 0.360097 15.435700 
1598 1 0.288576 8.635370 21.886200 
825 1 9.863290 11.655600 13.806200 
499 2 6.989830 13.204700 26.374800 
85 1 1.317800 7.464130 13.453100 
1823 2 1.143740 8.416530 26.435500 
1824 2 1.361180 8.452580 26.180100 
207 2 0.657904 25.836700 12.811100 
377 1 0.529875 21.904200 5.122530 
1191 2 6.988900 17.814200 4.974470 
950 1 12.664300 16.508300 1.209190 
1487 2 5.817850 18.802300 7.922840 
473 1 10.038900 19.828400 3.833250 
197 1 9.590170 26.273300 7.264070 
877 1 3.365170 19.285400 5.876960 
1958 1 4.980180 26.377400 6.728700 
1178 1 9.702730 19.560700 7.452390 
1967 2 0.336077 26.125300 4.696080 
1005 1 12.975600 18.550700 3.642440 
1956 2 5.300150 21.068700 1.712990 
995 2 11.672500 25.727500 10.936900 
787 2 8.903750 20.232000 9.818370 
58 1 2.055060 20.737100 9.189810 
168 2 0.125084 26.004700 4.846050 
1448 2 3.992240 14.292400 2.933390 
1954 1 6.492150 20.913100 2.169970 
156 2 5.211580 20.754600 2.193210 
580 2 12.131500 20.782000 5.885130 
1039 2 13.184000 16.489000 11.252700 
1096 2 10.593000 15.512900 8.374640 
522 1 4.974010 23.146800 6.279560 
1953 1 4.998060 21.534800 1.409600 
104 2 4.097990 15.491600 6.482540 
557 1 7.857170 15.675100 3.297660 
786 1 8.874800 20.743400 9.892090 
1595 2 2.390690 18.182600 9.430430 
110 1 10.259500 17.964100 11.528400 
722 1 0.791146 15.946500 3.535850 
564 2 6.260060 17.860000 11.173200 
1952 2 3.359980 19.085800 13.145200 
523 2 4.506220 22.879400 6.978210 
206 1 0.632214 25.814900 12.640200 
879 2 3.732300 19.869300 5.708910 
561 1 6.240680 17.759700 10.467800 
1427 2 7.200280 21.113400 5.543200 
1773 1 2.477710 23.753100 2.273800 
482 1 7.991770 15.995600 8.665710 
1045 1 0.672355 19.135100 3.198570 
1095 2 10.877000 15.690900 8.268260 
165 1 1.015940 26.238100 4.060760 
881 1 8.756750 14.385500 6.295440 
112 2 9.836340 17.404600 11.640100 
338 1 9.495890 18.728200 0.220361 
1425 1 7.751500 21.387100 6.018620 
949 1 13.038100 16.205500 2.485940 
821 1 12.474500 20.437700 10.522800 
1966 1 0.203026 24.819800 4.442170 
302 1 3.076960 17.719600 2.586980 
880 2 3.576400 19.742500 5.848330 
5 1 2.963130 23.980800 11.120900 
951 2 12.790000 16.339400 1.994670 
1192 2 6.694890 17.708900 5.083210 
1485 1 6.476810 19.095500 7.985270 
484 2 7.166990 15.674600 8.913640 
585 1 10.697200 23.020700 4.866590 
878 1 4.157570 20.178100 5.840630 
291 2 4.815280 20.743100 10.987400 
1170 1 8.925200 22.892200 10.845100 
1321 1 12.948400 22.903900 3.286200 
201 1 6.090460 25.636100 2.972980 
609 1 11.941600 13.661500 1.651810 
381 1 5.290530 25.200300 4.423810 
822 1 12.970600 19.188500 10.616000 
1968 2 0.307008 26.107000 4.664210 
993 1 12.279600 25.585600 10.862000 
81 1 9.389170 23.636900 1.621890 
1052 2 10.709100 16.224500 4.612520 
1374 1 11.305300 21.842000 12.138500 
558 1 8.560080 14.622400 2.502980 
89 1 4.904080 16.705200 1.942810 
521 1 3.973520 22.250900 7.628860 
208 2 0.934643 25.340900 13.026100 
563 2 6.044180 17.957700 11.339900 
481 1 6.641280 15.311500 9.218940 
340 2 9.205970 18.333800 0.509229 
996 2 11.261200 26.185900 11.190900 
1903 2 3.883740 15.779200 6.441140 
823 2 12.637800 19.958400 10.562200 
22 1 0.171208 14.442500 7.484210 
17 1 6.912410 20.828700 5.173160 
1303 2 1.751460 25.888200 0.461011 
153 1 4.880290 20.761900 2.852980 
166 1 0.805457 25.842000 5.778780 
1085 1 12.653300 13.980700 12.957200 
1486 1 5.096370 18.339600 8.107270 
1771 2 12.443600 20.266600 1.225990 
734 1 4.607390 16.199000 11.232500 
562 1 5.988250 17.909600 11.834200 
82 1 8.162490 22.586300 0.800971 
1050 1 10.361300 15.773400 4.709360 
1998 1 9.819620 19.836700 2.535040 
272 2 2.052030 20.974300 8.227950 
91 2 5.547730 16.602600 1.673990 
1885 1 0.465196 18.933500 5.969840 
785 1 9.074410 19.455200 10.033900 
204 2 5.876790 24.614400 3.671860 
1179 2 9.842140 18.914100 7.182450 
554 1 7.447450 20.418400 13.110100 
1904 2 3.833020 15.824800 6.333980 
101 1 4.729750 14.993000 6.094440 
771 2 0.546412 21.667000 12.266200 
378 1 1.630560 22.506700 5.296870 
1094 1 10.546900 15.886400 9.003210 
392 2 9.422240 26.513300 6.521860 
1652 2 0.512048 24.430500 7.940710 
733 1 3.651330 15.241200 10.471200 
559 2 8.386770 15.253700 3.081070 
1552 2 8.228090 23.215600 8.288270 
1302 1 2.216100 26.429000 0.160933 
383 2 5.879350 24.678500 3.634190 
1902 1 3.000290 15.264200 6.432770 
271 2 2.233280 21.331100 8.422020 
1888 2 0.297305 18.419100 6.183130 
483 2 7.527990 15.570700 8.899150 
1677 1 7.145010 26.302500 10.583100 
1190 1 7.066100 17.796500 4.243920 
824 2 12.714700 19.917100 10.570600 
867 2 11.902000 22.725100 9.214270 
369 1 1.271230 23.981700 8.273360 
270 1 5.037320 20.418500 11.258400 
1886 1 0.491912 17.625600 6.599760 
1093 1 10.997900 15.332500 7.832200 
1447 2 3.817520 14.193600 2.502230 
1511 2 13.090400 18.114000 7.817700 
500 2 6.811570 13.594800 0.020316 
1334 1 11.927500 25.020000 6.144660 
1488 2 6.021840 18.896000 7.900150 
868 2 11.763100 22.746500 9.143780 
345 1 6.176870 23.243000 13.038300 
158 1 4.899190 19.938700 1.398060 
814 1 10.855600 25.648800 10.201000 
1189 1 6.447590 17.929400 5.424930 
1445 1 4.686720 13.967500 2.581870 
1774 1 1.456980 23.580800 1.554350 
339 2 8.957700 18.188800 0.601295 
203 2 5.981630 24.864500 3.470190 
1510 1 12.609800 17.560900 7.758810 
121 1 4.050940 16.187100 7.225190 
721 1 -0.026061 15.630400 2.533240 
1881 1 9.774230 22.063300 0.969295 
579 2 12.132700 20.777300 5.752730 
1883 2 9.171750 22.731700 0.630083 
1322 1 11.997100 24.002300 3.039990 
304 2 3.396710 17.981400 2.933420 
865 1 11.445900 22.342800 8.990410 
269 1 2.023890 21.287600 7.919690 
735 2 4.159820 15.799700 10.876000 
578 1 12.709600 20.886600 5.670510 
290 1 4.418340 20.973700 10.069200 
577 1 11.468000 20.806200 5.976190 
84 2 9.127060 22.576800 0.839383 
380 2 0.900926 22.148700 5.069440 
587 2 9.845030 23.055000 4.791770 
116 2 0.587390 13.367400 12.595200 
552 2 7.397530 14.887500 12.682100 
1551 2 8.247250 23.219300 8.080640 
882 1 7.638970 13.856200 6.519760 
1651 2 0.729125 24.216900 8.210350 
337 1 8.520930 17.847500 0.736260 
1335 2 12.375700 24.418300 6.401270 
1776 2 1.981990 23.611000 2.126830 
788 2 8.899520 20.285100 10.049900 
723 2 0.410458 15.615500 3.193610 
1955 2 5.463870 20.741300 2.316600 
1593 1 2.341570 18.486600 9.042100 
560 2 8.316510 14.776200 2.457200 
1172 2 8.899740 23.082300 11.125800 
952 2 12.952500 16.422300 1.662180 
92 2 5.839940 17.000200 1.768910 
1336 2 12.508300 24.640200 6.276700 
1901 1 3.832270 16.382400 5.715000 
1550 1 7.697450 23.110300 8.416700 
884 2 8.143960 13.933600 6.337020 
1915 2 0.578244 13.478000 12.508900 
542 1 9.675350 16.810700 12.221800 
1049 1 11.138900 17.046500 4.315890 
1051 2 10.813700 16.170300 4.595340 
1304 2 1.846050 26.031900 0.542458 
155 2 5.216260 20.881200 1.939250 
