id type x y z 
438 1 3.064750 10.809700 20.835100 
1076 2 6.255960 7.188730 23.972400 
1241 1 10.151800 4.871790 24.768000 
214 1 2.775350 7.586260 18.516700 
1000 2 12.255800 1.594090 18.157600 
4 2 2.518230 4.624100 26.451100 
465 1 3.874760 11.239100 23.411500 
183 2 2.615350 4.386060 26.463700 
277 1 4.800420 12.656800 18.575100 
635 2 12.736400 11.058200 14.587400 
1273 1 12.701100 4.998820 23.207000 
447 2 7.623640 10.165200 24.896800 
711 2 8.630900 12.671100 22.546000 
413 1 7.667220 3.758260 18.915700 
692 2 1.189290 12.587100 23.780200 
1066 1 12.320700 6.217500 19.274000 
431 2 8.090690 6.885520 16.223200 
865 1 10.597000 10.470600 26.075100 
1758 1 2.726430 0.671077 13.145400 
888 2 8.982010 13.076100 15.509800 
234 1 5.688190 1.838890 13.962900 
1852 2 2.450880 4.982450 20.772500 
227 2 4.598500 5.023270 18.046600 
228 2 4.987780 5.425370 18.091500 
1080 2 11.194200 2.087180 22.459600 
1081 1 10.178900 7.889540 19.700400 
593 1 7.480490 2.541060 17.564800 
298 1 12.038900 7.238370 16.800100 
638 1 10.166400 5.805780 14.000700 
1798 1 1.551820 2.532270 17.371900 
491 2 8.880230 10.053500 17.125400 
645 1 3.136150 7.348860 23.466800 
446 1 7.431200 10.209700 24.522800 
911 2 10.389600 9.987640 22.262600 
161 1 0.166492 0.926967 24.783700 
218 1 11.000100 2.253330 13.441700 
596 2 8.584740 3.174620 18.453000 
649 1 10.420500 1.589350 25.978700 
891 2 1.846140 7.237600 15.447800 
480 2 4.668410 8.231260 13.747900 
639 2 10.345600 5.327310 14.205000 
892 2 2.229650 7.103770 15.238600 
1311 2 13.126600 9.428380 24.622500 
691 2 1.079620 12.175100 23.764100 
646 1 4.900090 9.375910 26.056000 
1075 2 6.264600 7.100230 23.948600 
1876 2 2.141150 11.400200 15.751800 
1118 1 6.584650 3.578990 24.644200 
1873 1 2.995900 11.383100 16.502300 
299 2 11.277300 7.559020 16.677900 
1074 1 6.568320 6.388000 24.448900 
1875 2 2.314640 11.224400 15.911400 
1276 2 13.290800 5.572020 22.921400 
479 2 4.644980 7.982700 13.923700 
1836 2 6.393130 4.303790 14.906600 
929 1 8.392600 13.044200 18.478600 
220 2 10.464700 1.619220 14.386400 
297 1 10.745700 7.631730 16.488000 
452 2 1.006040 8.705080 25.141200 
225 1 5.024290 5.610670 18.343900 
416 2 8.257870 3.048860 18.351000 
745 1 4.950390 1.182410 18.828100 
1983 2 2.549260 4.359800 26.245900 
1619 2 2.614170 2.362690 16.775200 
813 1 12.262100 2.219060 17.495600 
1849 1 2.276680 4.935220 21.431400 
565 1 2.959340 1.688170 21.179900 
300 2 11.304100 7.387640 16.754600 
1244 2 9.980730 4.586470 25.358200 
1084 2 9.773060 7.321320 19.505600 
1312 2 12.908500 9.361180 24.568500 
242 1 9.768690 7.612460 23.446600 
425 1 5.459270 8.226180 17.925400 
426 1 5.092310 8.923970 18.975000 
427 2 5.069250 8.600480 18.375900 
428 2 5.169010 8.556940 18.223700 
451 2 0.827629 8.673830 25.131800 
244 2 10.191100 7.504280 24.006800 
76 2 2.118640 11.307000 15.904700 
887 2 9.036660 13.010600 15.363300 
1761 1 5.270040 3.419690 22.503800 
54 1 0.802255 7.506680 21.401500 
595 2 8.192760 3.253250 18.315400 
598 1 8.200920 0.744554 23.224100 
219 2 10.567100 1.905850 14.351800 
909 1 10.974800 9.936840 22.014100 
400 2 10.827400 2.088350 14.781100 
817 1 11.366200 2.122490 18.993300 
900 2 11.926300 10.492300 18.809300 
713 1 3.180470 8.667290 22.574300 
263 2 6.883120 10.141700 20.871000 
885 1 9.106880 12.515000 15.597000 
453 1 6.859420 10.570400 14.839100 
454 1 5.921000 10.992900 15.649500 
455 2 6.177240 10.818000 15.170400 
456 2 6.340200 10.721500 15.381400 
1305 1 4.245480 12.662100 26.289500 
492 2 9.235740 9.822000 17.146900 
1763 2 4.964930 3.807880 22.183000 
415 2 8.348780 2.945400 18.470500 
226 1 4.540620 4.694440 17.692800 
651 2 9.783560 1.519010 26.109900 
1850 1 2.711680 5.124230 20.200800 
397 1 9.473340 1.813500 14.431900 
236 2 5.801200 1.217840 14.527200 
1309 1 12.459300 9.870550 24.898300 
568 2 2.320860 1.691590 21.240700 
489 1 8.455320 10.292500 17.395400 
912 2 10.417000 10.150300 22.200800 
1802 1 3.416680 5.368060 25.543000 
898 1 11.914500 11.093600 19.212100 
1120 2 7.096560 3.818620 24.825100 
432 2 8.368790 6.873760 16.186100 
2 1 3.602690 9.289590 25.780400 
296 2 9.692400 9.282890 14.214500 
567 2 2.159860 1.406750 21.348800 
1800 2 2.463300 2.374730 16.578300 
1275 2 13.045200 5.474330 23.083500 
748 2 5.265820 1.092940 19.668300 
889 1 2.716150 7.518790 15.196300 
261 1 6.389860 10.318100 21.087800 
217 1 13.006100 5.077770 16.177200 
712 2 8.625440 12.773300 22.603800 
1242 1 9.851160 4.445640 25.830600 
629 1 9.610990 4.931690 21.986000 
630 1 8.386810 5.048990 21.803300 
631 2 9.082740 5.098250 22.007400 
632 2 8.948890 4.817440 22.012800 
670 1 6.873460 7.450780 20.808100 
818 1 13.395100 1.951230 19.024600 
490 1 9.628800 9.706850 16.871100 
1835 2 6.495470 4.424820 14.893100 
897 1 11.594800 10.077100 18.405800 
419 2 7.499510 0.809987 22.504400 
418 1 7.403100 0.525433 21.642300 
235 2 5.676280 1.211330 14.680400 
1067 2 12.551600 5.684140 19.472700 
599 2 7.624440 1.245780 22.645800 
820 2 12.190500 1.531230 18.708600 
689 1 1.093940 12.562800 24.365800 
597 1 7.825160 1.883290 22.100200 
1799 2 2.472510 2.739840 16.749900 
420 2 7.652070 1.019290 22.570700 
1243 2 10.006500 4.536440 25.296300 
1617 1 3.058770 2.934780 17.355200 
1073 1 6.664580 7.439770 23.249200 
890 1 1.452350 7.041940 15.365200 
747 2 4.870180 1.364160 19.503000 
669 1 6.414300 6.168960 20.415400 
186 1 0.899363 5.019390 25.766800 
671 2 6.520170 6.743110 20.698800 
672 2 6.471400 6.746840 20.665800 
652 2 9.921560 1.592510 26.134000 
1874 1 2.682120 11.127300 14.941200 
448 2 7.803940 10.365700 24.973400 
262 1 7.709380 10.196700 20.447500 
910 1 9.851940 10.314700 22.489900 
414 1 9.085650 3.738930 18.110700 
73 1 1.710390 10.375600 16.087900 
1598 1 2.370590 3.131000 15.923800 
477 1 5.073800 8.296150 14.329200 
295 2 9.516750 9.485310 14.120000 
478 1 4.003690 7.931160 13.150100 
75 2 2.175060 11.083800 15.716700 
467 2 4.222360 11.786500 23.301500 
746 1 5.164650 1.298890 20.029500 
1762 1 4.758780 4.084070 21.359500 
243 2 10.245800 7.416400 24.248700 
1077 1 11.723700 2.219820 22.622500 
1119 2 7.321540 3.685550 24.846600 
819 2 12.429300 1.682290 18.664300 
279 2 5.257090 12.223500 18.494800 
650 1 9.157260 1.340500 26.415200 
294 1 10.112900 9.741330 14.325600 
648 2 4.215970 9.426100 25.697700 
1065 1 12.657800 5.121540 19.826500 
1082 1 9.505110 6.652170 19.202300 
714 1 5.363540 7.679530 24.132700 
1818 1 6.757770 4.108380 15.260700 
445 1 8.456800 10.637900 25.392300 
449 1 1.029960 8.284300 25.401000 
637 1 10.552200 4.796410 14.676400 
716 2 3.350620 7.816280 23.302300 
1079 2 11.215700 2.177220 22.490400 
709 1 8.735870 12.867600 23.206300 
440 2 2.368460 10.735500 20.513400 
233 1 5.808350 0.878477 15.029200 
264 2 7.064730 10.211800 20.757500 
899 2 11.855200 10.842600 18.797500 
1078 1 10.356800 1.924380 22.215200 
715 2 3.433090 8.274400 22.931700 
429 1 7.639440 6.825340 15.774800 
468 2 3.984900 11.558500 23.083000 
398 1 10.902900 1.029020 14.845700 
184 2 2.576270 4.116510 26.205800 
198 1 5.887430 4.828400 14.561200 
1804 2 2.475810 4.003440 25.903100 
1618 1 2.717310 1.661570 16.496000 
437 1 1.851120 10.523700 20.150500 
1764 2 5.053200 3.592590 21.908100 
600 2 7.332910 0.993781 22.658500 
1851 2 2.468980 5.113040 20.706400 
213 1 1.328900 7.229640 18.647400 
280 2 5.236110 12.060200 18.640100 
1083 2 9.893540 7.373670 19.658000 
215 2 1.926630 7.446090 18.616300 
1801 1 2.623120 3.471020 24.819400 
278 1 5.388130 11.352500 18.530300 
636 2 12.544600 11.234500 14.662000 
634 1 12.586100 11.565000 14.953700 
640 2 10.375500 5.267770 14.434400 
466 1 4.379880 12.518800 23.038400 
594 1 8.823300 2.400950 19.121900 
690 1 1.290890 12.294500 23.104900 
1803 2 2.744020 4.351890 26.123700 
999 2 12.444600 1.783700 18.446100 
647 2 4.109890 9.421820 25.950700 
566 1 1.645010 1.535150 21.345600 
633 1 12.848800 10.800200 14.126800 
998 1 12.066500 0.528739 18.307300 
216 2 2.162440 7.307900 18.604200 
293 1 8.933720 9.046870 14.111400 
3 2 2.391640 4.296730 26.026200 
450 1 0.699854 9.242130 24.667500 
1257 1 0.044922 5.039680 15.639200 
1984 2 2.512210 4.376630 26.099500 
868 2 10.602900 10.188200 26.455300 
1710 1 1.367110 21.921000 7.503970 
988 2 11.032300 22.605600 4.177560 
316 2 8.854770 16.174100 6.724340 
522 1 3.651550 17.940300 1.901420 
781 1 6.728570 26.018400 0.825590 
531 2 6.163660 13.429800 12.527500 
845 1 5.117390 20.863600 6.697060 
267 2 4.888910 14.456300 9.022630 
855 2 5.173130 23.589600 3.209720 
1028 2 10.545300 25.542400 6.410130 
772 2 4.516760 16.379800 12.071800 
994 1 12.877900 24.448100 11.976300 
1956 2 7.751440 19.709200 7.230570 
1031 2 2.138170 22.584400 4.025080 
570 1 7.204070 26.175300 7.459480 
1556 2 4.044110 17.745500 8.996920 
987 2 11.158800 22.573300 4.520600 
969 1 0.209618 24.720000 9.891780 
178 1 1.209290 15.462600 10.046300 
156 2 7.943370 19.881100 7.121540 
846 1 4.205240 21.252500 7.524670 
882 1 13.006700 22.658500 1.635620 
302 1 2.265870 19.609300 5.939950 
587 2 8.298970 25.880300 3.501970 
993 1 11.633700 24.456200 11.000300 
769 1 3.519320 16.445500 11.771900 
528 2 0.405090 18.343200 0.897295 
1778 1 2.089820 25.476000 12.575700 
895 2 1.940630 15.228400 7.232820 
683 2 7.718580 17.162300 3.714960 
1972 2 1.077720 19.595700 10.811600 
564 2 7.697640 23.627000 5.694780 
949 1 12.533500 17.770400 5.068300 
172 2 1.253600 19.370500 10.548300 
743 2 10.803300 19.332900 3.308510 
524 2 3.260530 18.027800 2.170930 
1161 1 12.132100 25.338000 0.975431 
521 1 2.765520 18.079500 2.786980 
1025 1 10.664800 24.814700 6.522030 
1566 1 0.429857 17.582300 7.263560 
301 1 2.114960 18.416700 5.619060 
1350 1 7.578980 21.916800 3.154620 
1511 2 11.975600 13.568600 8.973330 
682 1 7.879390 17.929200 3.858900 
169 1 0.349005 20.116500 10.670400 
1509 1 11.344600 13.861700 8.732610 
314 1 8.326720 16.004800 6.343540 
359 2 7.230330 21.542800 13.292700 
268 2 5.051740 14.572400 9.166280 
1030 1 1.685100 22.751700 3.785090 
1190 1 12.635300 15.941400 8.802200 
1467 2 11.040200 17.235300 11.907400 
853 1 5.568230 24.378000 2.725890 
1094 1 10.419600 15.764400 2.887610 
71 2 11.236800 13.861400 13.110200 
856 2 5.364770 23.606300 3.129590 
170 1 1.485580 19.879100 11.925500 
1093 1 11.072200 16.255700 2.037100 
917 1 8.827220 14.319800 9.014940 
893 1 2.492130 15.595900 7.679830 
1712 2 0.953430 22.085600 7.271220 
546 1 8.420050 13.913300 4.054390 
684 2 7.788270 17.421400 3.724490 
697 1 7.145730 13.681800 6.808030 
1953 1 7.008870 19.548200 7.769700 
1886 1 5.779810 16.757200 5.412590 
588 2 8.439260 25.977200 3.606980 
762 1 8.692080 22.953900 0.638817 
527 2 0.308810 18.451600 0.807655 
1901 1 0.626301 13.468100 4.679600 
919 2 9.025970 14.502600 9.755420 
764 2 8.618130 23.377600 0.508480 
473 1 4.516340 24.590800 7.181950 
816 2 12.002000 24.526200 12.004800 
180 2 0.951424 14.813900 10.739800 
563 2 7.574910 23.647300 5.477850 
628 2 9.934720 19.948300 0.388602 
525 1 0.805553 19.099700 0.911109 
1579 2 12.892800 22.597600 7.350150 
1971 2 1.233110 19.718000 10.932400 
1968 2 1.473880 25.560400 1.865480 
540 2 11.397100 13.942600 5.992870 
1061 1 5.769630 15.187700 2.458750 
741 1 10.542500 19.266300 2.481390 
1466 1 11.254200 17.355700 11.338200 
358 1 7.089240 21.525600 12.698600 
755 2 6.589080 19.763800 0.426007 
1580 2 13.002000 22.478200 7.263540 
1169 1 3.277100 22.187900 10.450900 
894 1 1.591730 15.084400 6.808440 
562 1 7.010470 23.571100 5.051900 
1970 1 1.914630 19.923800 10.271700 
1814 1 9.443630 26.394400 10.373200 
681 1 7.507080 16.675000 3.485360 
848 2 4.700650 21.119300 7.041340 
578 1 9.964630 20.590300 10.913000 
166 1 2.738090 25.105500 1.580070 
1176 2 6.509210 23.817500 8.933130 
526 1 0.135840 17.794700 0.861446 
786 1 5.154880 20.705100 10.535000 
807 2 2.359770 20.982800 1.321750 
177 1 1.243650 13.848200 11.322100 
1164 2 11.456500 25.371600 0.740655 
1177 1 9.276890 22.913300 9.184020 
1147 2 13.074100 21.030300 10.386600 
1351 2 8.059360 21.456500 2.872450 
1510 1 13.033200 13.483500 9.706210 
1180 2 9.838950 22.511100 8.793480 
626 1 10.036900 20.531800 0.540424 
814 1 11.665000 23.611700 12.532000 
585 1 8.750040 25.548300 3.788970 
1979 2 0.552142 15.118600 10.769700 
972 2 0.589224 24.156800 9.664840 
1191 2 12.428100 16.772200 8.716360 
1163 2 11.526400 25.078400 0.643247 
918 1 8.765770 14.986200 10.364100 
1189 1 12.609400 17.435700 8.810900 
153 1 8.467640 18.906700 7.233290 
69 1 11.836700 14.314800 12.474800 
847 2 4.534780 21.031000 7.048630 
1336 2 5.842330 24.944100 11.988100 
1192 2 12.412800 17.075800 8.829370 
1888 2 5.328200 16.388100 5.712600 
530 1 6.126580 13.826500 11.844300 
1178 1 10.247100 21.917300 8.556850 
996 2 11.828200 24.242700 12.166400 
561 1 8.145740 23.668900 5.797060 
896 2 2.020760 15.547400 7.113250 
1174 1 6.536670 24.262900 9.343920 
304 2 2.391770 19.056300 5.933820 
579 2 9.954280 20.131000 11.641000 
770 1 4.985010 16.607600 12.277000 
700 2 7.200950 13.375000 6.389400 
1349 1 8.466110 20.914600 2.869480 
808 2 2.548600 20.910900 1.226060 
1816 2 9.315230 25.816200 10.377200 
1171 2 3.460080 22.586600 10.173100 
787 2 5.829660 20.325500 10.846200 
1172 2 3.818900 22.557700 10.247000 
282 1 2.015370 14.238100 2.666920 
1144 2 11.300000 20.027500 7.234580 
1142 1 11.321100 19.364500 7.265440 
1815 2 9.081100 25.501800 10.481300 
1352 2 7.941640 21.312000 3.033770 
1029 1 2.542150 22.374100 4.623770 
1966 1 1.205520 25.001400 2.529040 
313 1 9.358140 16.549000 7.046660 
538 1 10.897200 13.996400 5.771140 
1701 1 12.858100 18.769900 2.116710 
742 1 10.850000 19.232700 3.894480 
1555 2 4.213210 17.699100 8.943680 
171 2 1.209540 19.651800 10.753900 
1064 2 6.109300 14.901400 2.252490 
1885 1 4.929480 15.924800 6.177640 
1954 1 8.195960 20.724200 7.372320 
970 1 1.114730 23.626000 9.380170 
1577 1 12.960700 21.965100 7.516820 
1143 2 11.400800 19.884500 7.247110 
1553 1 4.268360 17.655400 9.543290 
523 2 3.102500 17.821400 2.544800 
1062 1 6.605120 14.255600 2.099190 
266 1 4.944050 15.102100 8.892010 
730 1 6.891940 17.812700 10.143400 
732 2 7.434830 17.979900 10.242500 
1173 1 6.497290 23.081000 8.429170 
731 2 7.474540 18.051000 10.185400 
1955 2 7.803350 19.694700 7.209790 
881 1 12.679700 21.792400 0.628835 
1887 2 5.194300 16.297100 5.851190 
771 2 4.177230 16.414200 12.071900 
920 2 8.737490 14.604900 9.905940 
265 1 4.859380 14.021200 9.588270 
127 2 8.375900 13.234300 0.215282 
126 1 8.523350 14.085200 0.390457 
72 2 11.180400 13.748600 12.856600 
283 2 2.303800 14.817700 2.413210 
1978 1 0.516312 15.450300 11.780900 
303 2 2.221230 18.760800 5.749160 
1175 2 6.518910 23.580400 8.801710 
360 2 7.162680 21.466500 13.231300 
754 1 6.166440 19.150400 0.365953 
155 2 7.932500 19.634900 7.163480 
950 1 12.082900 16.812800 6.479780 
805 1 2.114100 21.399000 1.646290 
179 2 0.495722 14.752500 10.944000 
577 1 9.903860 19.798600 12.129500 
806 1 2.855750 20.818900 0.844706 
158 1 7.808900 19.826400 6.103130 
788 2 5.589350 20.307400 10.650600 
1141 1 11.425100 20.593500 7.142700 
1711 2 0.756155 21.865000 7.128640 
1969 1 1.088420 18.589400 10.667600 
1170 1 4.193420 23.076400 10.143000 
1335 2 5.786800 24.895200 12.011600 
1095 2 10.724300 16.033500 2.563410 
1026 1 10.354700 26.198600 6.465950 
1980 2 0.663024 14.866200 10.856300 
1465 1 11.114400 17.309200 12.934700 
