id type x y z 
404 2 12.414600 9.871380 2.059210 
24 2 1.961620 7.420170 3.788290 
1858 1 8.341650 4.008800 7.904390 
831 2 12.628500 1.250940 12.505000 
201 1 2.819820 2.639520 3.173150 
1679 2 1.421570 2.218970 6.937850 
1468 2 7.673950 11.105600 11.969300 
667 2 2.993040 7.286780 10.270100 
381 1 3.787390 3.832970 3.798140 
647 2 6.205590 11.886600 6.306700 
742 1 2.129980 12.839600 4.834300 
1830 1 -0.009270 3.657850 1.338560 
389 1 9.876150 2.291950 9.347770 
299 2 13.262500 8.022510 12.065200 
651 2 9.929250 5.171800 2.627640 
383 2 3.541410 2.854560 3.575940 
1841 1 1.174010 7.892930 2.857230 
864 2 9.431510 8.223830 11.968600 
418 1 6.116980 3.000970 0.944718 
1037 1 10.639400 12.054500 10.159700 
294 1 6.131420 7.501040 10.111100 
109 1 7.955260 4.473120 6.233780 
830 1 13.182000 0.858824 12.653000 
57 1 1.163670 2.295880 7.712640 
1120 2 7.747090 2.656160 4.012480 
646 1 6.652340 12.103200 6.303140 
865 1 11.704700 13.086200 3.653770 
209 1 2.496000 3.328350 12.852200 
1678 1 8.326580 5.644720 7.667490 
390 1 11.414300 2.388410 8.708820 
871 2 12.011500 4.423640 6.843260 
290 1 8.868120 0.560195 12.551400 
19 2 1.328500 3.749090 11.837000 
401 1 12.489100 10.249700 3.135950 
1281 1 12.753000 7.254720 4.900540 
460 2 13.120200 6.172800 0.821002 
204 2 3.766310 2.358770 3.421640 
457 1 13.174100 6.637910 0.192310 
89 1 2.396730 10.427800 1.691400 
1968 2 0.420563 0.059292 2.579200 
917 1 11.102100 11.659400 6.150290 
542 1 2.519650 12.566500 9.475310 
90 1 3.149400 11.431800 1.174770 
210 1 10.108100 1.657110 8.005220 
858 1 3.558430 10.892700 12.529300 
1824 2 2.085910 7.206820 3.724930 
792 2 8.507280 12.009100 3.522590 
591 2 3.060950 9.598160 6.968390 
1134 1 8.670230 7.544820 1.926140 
58 1 6.512210 2.005700 9.650030 
64 2 8.890750 9.967930 8.661790 
863 2 9.372350 8.222000 11.858900 
91 2 2.840240 10.830800 1.412640 
1999 2 0.967221 3.680470 11.819200 
60 2 8.242080 4.651240 7.305250 
392 2 10.291200 1.966200 9.169800 
444 2 5.167710 11.493000 9.414790 
59 2 8.214650 4.693850 7.124450 
1677 1 1.779310 2.368950 6.342660 
639 2 7.624720 4.637320 11.848300 
870 1 12.378700 4.363160 6.541630 
212 2 10.676400 1.886420 8.757100 
270 1 8.178810 1.621110 12.608600 
592 2 2.994100 9.727400 7.047000 
543 2 8.988850 8.335220 5.733120 
323 2 12.002200 8.125300 7.584420 
544 2 9.176900 8.230870 5.614910 
649 1 9.734060 4.662560 1.837130 
202 1 4.324650 2.494580 2.644580 
384 2 3.818070 2.848310 3.598650 
1862 1 8.812610 10.325300 8.240720 
612 2 8.490070 11.847000 3.686320 
664 2 10.967000 2.623350 4.992010 
187 2 3.652700 5.003730 7.026010 
61 1 4.400820 6.081170 7.478230 
1033 1 13.320000 0.645304 7.267550 
611 2 8.640580 12.180800 3.571650 
1118 1 7.164850 2.702820 3.690040 
809 1 5.626610 8.276180 7.256770 
2000 2 1.146990 4.093790 11.971500 
1822 1 1.463280 6.659450 3.876900 
857 1 4.352240 9.760460 12.215800 
650 1 10.075300 5.519220 2.970710 
744 2 2.372470 12.473400 4.731810 
648 2 6.247420 11.542000 6.342840 
859 2 3.943820 10.361300 12.364900 
708 2 0.097368 6.780910 7.841180 
112 2 1.979710 12.625200 8.955100 
1861 1 5.442070 9.020600 4.151630 
789 1 9.055750 11.216100 2.806460 
791 2 8.582430 11.808600 3.964110 
1466 1 7.094640 10.865300 12.329300 
443 2 5.191890 11.419400 9.249210 
663 2 11.052500 2.200970 4.591140 
1823 2 1.548130 7.620300 3.258950 
257 1 13.196600 12.964800 11.516800 
1465 1 8.133130 11.357900 11.825000 
197 1 10.982600 0.865812 9.350590 
590 1 3.123340 9.307110 7.525430 
1845 1 9.574320 7.553420 5.403940 
291 2 8.634070 1.075630 12.314700 
539 2 5.145800 12.469100 3.078080 
8 2 4.033590 4.940770 7.108580 
188 2 3.991550 5.404780 7.308410 
707 2 0.125410 6.714950 7.690120 
637 1 7.802370 4.006730 11.099000 
743 2 2.536660 12.295100 4.756600 
321 1 11.260100 8.295560 7.081880 
1026 1 13.142400 0.192498 3.345680 
583 2 12.423700 9.990100 2.187000 
254 1 11.271100 5.439550 10.361100 
445 1 6.624610 10.505800 1.260290 
990 1 3.469960 0.022443 8.516950 
165 1 0.713246 0.676733 3.108810 
92 2 2.694290 10.653800 1.515190 
1028 2 12.638000 0.089560 2.897730 
417 1 7.918990 2.459590 0.197015 
668 2 3.145930 7.769350 10.148400 
661 1 10.539800 2.049860 4.647060 
1133 1 8.465950 7.921420 3.043090 
199 2 0.951996 3.588240 12.029900 
1820 2 0.956196 3.681810 11.825800 
322 1 12.399200 7.953890 7.706730 
391 2 10.568700 1.562900 8.885200 
582 1 11.606000 8.893190 2.252220 
633 1 11.993500 4.374580 13.103200 
295 2 6.277400 8.023440 10.579000 
474 1 0.165255 3.577720 12.738500 
6 1 2.919950 5.029170 7.351450 
185 1 3.985080 4.901600 5.993310 
1034 1 13.083600 0.508361 5.783890 
23 2 1.905160 7.299520 3.953100 
1859 2 8.409150 4.490320 7.264120 
429 1 1.558230 4.994560 12.854300 
1863 2 9.136750 9.525180 8.720320 
869 1 11.349400 4.377360 7.148240 
1276 2 10.836700 2.683860 0.738224 
253 1 11.347300 6.114460 9.089090 
638 1 7.624430 4.960790 12.352600 
860 2 3.736160 10.691600 12.383200 
203 2 4.007800 2.816240 3.535980 
1819 2 1.245030 3.590480 11.784500 
790 1 9.061990 11.508600 4.402700 
382 1 4.235170 2.112630 4.323840 
636 2 11.584900 4.298830 13.008500 
540 2 4.848820 12.529100 2.906230 
609 1 9.019340 12.982000 3.567930 
211 2 10.820800 1.651080 8.765890 
1833 1 0.375016 4.694560 11.146800 
919 2 11.877800 11.684800 6.183940 
861 1 9.423200 8.819860 12.229000 
110 1 1.635710 12.598300 8.551800 
1981 1 2.421540 7.793620 4.467330 
589 1 2.947530 10.047600 6.617840 
862 1 9.349750 7.805160 11.347800 
662 1 11.409000 2.866770 4.869280 
811 2 6.199660 8.366630 7.480860 
942 1 8.830710 9.897890 0.064620 
607 2 5.439510 0.300054 5.877360 
1284 2 12.220000 6.760480 4.472670 
1697 1 13.001400 3.577730 3.355370 
1275 2 11.001400 2.814430 0.245504 
269 1 5.156860 2.758550 9.943610 
293 1 6.760290 8.269960 10.839500 
665 1 3.488480 8.063330 10.245000 
497 1 0.454122 9.733780 9.010410 
1282 1 12.101100 6.418270 4.369590 
1958 1 1.119600 1.910860 12.488600 
1274 1 10.861600 2.138780 0.835774 
111 2 2.000180 12.461000 8.918130 
829 1 11.874000 1.214230 12.313800 
448 2 6.374240 9.854070 1.310350 
872 2 11.937900 4.480930 6.867940 
459 2 12.899400 6.103610 0.729484 
640 2 7.667510 4.841350 11.633800 
297 1 12.832200 7.745910 11.922700 
442 1 4.754660 10.911800 9.332460 
832 2 12.677300 0.896324 12.520000 
499 2 0.617095 9.716060 9.772720 
1834 1 2.348490 4.271130 10.660100 
635 2 11.196000 4.145000 12.735300 
537 1 4.802210 13.024100 2.868720 
634 1 10.528700 4.095340 12.839200 
76 2 0.006239 12.614900 12.931400 
1241 1 8.116960 6.145110 0.153517 
419 2 6.573840 2.593420 0.292787 
1449 1 1.728190 2.249010 0.080485 
943 2 9.573090 9.658020 0.098837 
600 2 6.847170 2.660570 0.092663 
75 2 0.117086 12.455600 12.802800 
759 2 4.836090 12.970800 14.530300 
354 1 2.813570 0.164087 20.440300 
345 1 9.330830 0.087106 19.134400 
1620 2 2.598840 3.021460 17.102100 
32 2 9.161700 6.029610 14.283800 
1174 1 7.793760 11.570200 15.469100 
929 1 8.975820 11.504800 19.969400 
813 1 13.045800 5.508720 20.542300 
517 1 11.311800 9.522510 14.031400 
466 1 0.714183 12.185500 21.862400 
456 2 2.629500 10.619500 16.258400 
1985 1 4.211890 8.210170 26.112500 
399 2 9.618350 2.019440 16.053300 
1076 2 11.746800 9.823210 23.892500 
251 2 5.820400 2.024280 18.350700 
214 1 7.464670 8.678920 23.993900 
1804 2 3.722000 6.612330 25.528300 
250 1 5.624700 2.607320 18.659500 
954 1 12.928000 3.322930 24.353100 
31 2 9.024140 6.462630 14.607500 
55 2 6.391470 6.212540 17.442300 
1817 1 9.101700 1.806130 17.105600 
362 1 3.841240 2.174520 22.253600 
1073 1 11.757900 9.938300 23.044000 
1856 2 6.791870 5.877390 17.379000 
746 1 3.784980 5.312500 20.016400 
411 2 6.386800 1.309440 21.777600 
1852 2 3.067370 9.209130 21.074400 
431 2 5.479760 2.848950 14.497500 
1307 2 7.442740 12.551100 25.600200 
767 2 12.882000 11.548500 20.625100 
1074 1 3.593020 6.209270 24.056800 
29 1 9.116060 5.857080 14.711200 
1609 1 5.225530 6.928310 24.913900 
227 2 7.106440 4.222050 23.076800 
228 2 7.122340 4.112400 23.053600 
277 1 2.706450 7.821220 17.957900 
1081 1 8.727120 4.324780 20.781200 
397 1 9.358050 1.230010 15.354100 
1779 2 3.139350 12.913800 19.088900 
56 2 6.769520 6.533040 17.386800 
1798 1 2.097120 3.521200 16.438800 
491 2 9.020240 9.130820 16.778300 
841 1 10.512100 7.486490 20.442000 
1086 1 11.073200 12.511600 26.224700 
1803 2 3.854840 7.071180 25.450000 
1326 1 12.182400 0.716190 18.719000 
430 1 5.621810 2.654370 13.772200 
1043 2 5.915480 12.306100 21.580400 
820 2 12.915200 4.186500 20.437700 
1244 2 8.659020 6.326700 26.332200 
1371 2 10.804900 13.046100 13.919100 
455 2 2.493000 10.634700 16.479600 
1777 1 2.504380 13.089000 18.843700 
1000 2 12.798000 4.716340 20.626900 
629 1 10.979900 6.590140 24.683500 
1041 1 5.988350 12.570400 21.976900 
1075 2 11.880800 9.616230 23.849100 
1163 2 13.041800 0.529838 22.207700 
438 1 0.557645 8.904910 19.870200 
1067 2 10.792400 5.582350 17.372100 
520 2 10.959900 9.673130 14.219700 
1206 1 12.934800 12.804900 16.408600 
361 1 3.072980 2.591690 23.257600 
768 2 12.688800 11.585800 20.563900 
1306 1 7.798580 12.666800 24.711100 
366 1 2.002150 7.152450 24.981600 
289 1 5.340520 3.240910 14.853300 
1243 2 8.639240 6.171640 26.129900 
518 1 10.848200 10.124200 15.025500 
844 2 10.394300 7.637990 21.191000 
225 1 7.459070 3.673880 23.073900 
355 2 3.264090 0.601156 19.915400 
241 1 12.233200 9.090940 18.337900 
1793 1 0.285884 1.770590 20.954400 
1619 2 2.490210 3.472870 17.195200 
242 1 11.055900 8.854340 17.545600 
1849 1 2.880250 9.293910 20.428700 
186 1 3.673140 7.923910 24.268500 
930 1 8.467550 10.434000 20.617200 
716 2 0.201305 11.429300 25.567700 
1084 2 8.882180 3.779500 20.428500 
400 2 9.611960 2.114010 16.168200 
1851 2 2.987970 9.298770 21.033500 
425 1 6.415160 7.814770 21.241700 
426 1 7.006700 6.825420 20.527100 
427 2 6.753630 7.427800 20.883500 
428 2 6.771820 7.186190 20.713200 
801 1 13.045800 0.176267 25.949900 
819 2 12.420300 4.458120 20.609300 
385 1 9.578580 2.309700 23.204800 
279 2 3.046060 7.264110 17.851300 
1761 1 1.144220 4.496830 21.132300 
1893 1 0.301694 8.479090 23.409000 
1175 2 7.821780 12.001000 15.938900 
439 2 0.144831 9.131310 19.508300 
1226 1 8.369690 0.175241 24.869400 
842 1 10.051100 7.653530 21.676000 
244 2 11.661200 9.061340 18.145500 
53 1 7.699090 5.898810 17.285700 
766 1 12.130100 11.386100 20.694600 
409 1 6.802110 0.677071 22.006100 
263 2 5.209130 10.029200 18.025300 
1065 1 11.225300 5.424210 17.070200 
1238 1 5.006400 5.664900 14.096800 
1308 2 7.430550 12.603300 25.732600 
1855 2 6.602430 5.783270 17.082700 
218 1 9.139690 2.786820 15.782800 
252 2 6.161070 2.114990 18.417100 
492 2 8.968470 9.287370 17.037100 
1763 2 0.830664 5.256420 20.891700 
758 1 4.175620 12.865300 15.017200 
226 1 6.761570 4.690740 23.050900 
54 1 6.524810 7.108760 18.002000 
1068 2 10.598800 5.812430 17.421600 
184 2 3.680810 6.755940 25.164000 
877 1 5.502970 9.798570 14.896600 
1794 1 3.891280 12.694500 19.316800 
1087 2 11.563700 12.753100 25.978000 
489 1 8.433920 9.835830 16.801100 
1242 1 9.050460 6.196890 25.847300 
440 2 0.309628 9.245940 19.561100 
1801 1 4.142800 5.293550 25.876000 
931 2 8.562940 10.992600 20.286300 
432 2 5.604780 2.996420 14.252300 
745 1 4.587010 4.533180 20.894200 
532 2 2.076050 7.821640 13.969400 
715 2 0.419071 11.413500 25.535000 
1800 2 2.394050 3.052330 17.180400 
1850 1 3.230100 9.230920 21.783000 
748 2 4.148590 4.699760 20.444400 
1452 2 1.819110 2.871480 26.382000 
261 1 4.795260 9.356610 18.320300 
1853 1 6.365510 6.484810 16.182100 
356 2 3.199650 0.357101 19.846300 
351 2 9.077670 12.759600 22.927100 
1085 1 12.160500 12.850200 25.659900 
630 1 11.581200 5.611420 23.681400 
631 2 11.270400 6.352310 24.196600 
632 2 11.246100 6.109030 24.357600 
1780 2 3.331010 12.735300 18.928500 
1983 2 3.179570 6.844570 24.990400 
490 1 9.103560 8.598980 17.014300 
818 1 11.733100 4.359460 20.006500 
249 1 6.543540 1.571700 18.076300 
352 2 9.099390 13.252600 23.162000 
598 1 6.266390 1.918990 26.352800 
1173 1 7.667070 12.662500 16.412700 
388 2 10.435300 2.601320 23.195400 
1240 2 5.177540 6.227250 13.594700 
878 1 6.460420 8.958890 14.404400 
398 1 10.664900 2.299550 16.017200 
1372 2 10.604300 12.897700 14.093500 
1799 2 2.573430 3.406970 17.492400 
243 2 11.797300 8.826350 18.138900 
519 2 10.971200 9.849430 14.616700 
1617 1 2.239530 2.019000 17.661000 
1237 1 5.649140 7.008840 13.324400 
529 1 2.065310 7.533470 13.370100 
747 2 4.165910 4.861090 20.534700 
464 2 4.055950 11.883900 24.436900 
843 2 10.258500 7.468510 20.816500 
219 2 9.284050 2.033430 16.167600 
3 2 4.014260 6.727090 25.408200 
1176 2 7.842730 11.880600 15.888300 
4 2 3.780810 6.791030 25.544300 
1982 1 10.867300 2.403280 23.417600 
262 1 5.108760 10.568100 17.804200 
597 1 7.155120 3.713520 25.972900 
531 2 2.313360 7.698490 14.122300 
461 1 3.580100 12.326500 24.393300 
1598 1 2.590210 3.905230 18.023400 
1327 2 12.067000 0.298830 18.388900 
183 2 4.073850 7.226430 25.133900 
468 2 0.972332 11.757700 22.088000 
1164 2 12.800800 0.204477 22.057600 
454 1 2.442630 10.897900 17.149000 
278 1 3.394700 6.729030 17.454400 
1762 1 0.863258 5.724880 20.643000 
1088 2 11.856500 12.675600 25.885900 
363 2 3.003570 2.562920 22.935900 
1044 2 5.631370 12.369700 21.318200 
1854 1 6.123660 5.325310 17.691400 
1338 1 9.396080 13.029200 17.789300 
216 2 7.308240 9.521780 23.603000 
1451 2 1.802250 2.726650 26.159800 
453 1 2.831120 10.278100 15.926400 
206 1 1.780920 0.335391 14.619200 
1082 1 8.955250 3.011480 19.685500 
714 1 11.900300 9.486240 24.450400 
1328 2 12.273700 0.364326 18.349000 
879 2 6.093990 9.173880 14.511700 
1239 2 5.352790 6.265090 13.714400 
30 1 9.346940 7.162800 13.836300 
280 2 2.948670 7.052270 17.798500 
1305 1 7.208160 12.735600 26.023800 
530 1 2.110560 7.926710 14.653400 
410 1 6.508220 1.915550 21.400100 
465 1 1.322160 10.892400 22.026300 
264 2 5.016350 9.824230 18.018800 
220 2 9.795660 1.771990 15.886600 
1984 2 4.101770 6.824480 24.843400 
462 1 4.555880 11.391600 24.985000 
1042 1 5.601430 11.838800 20.894800 
1066 1 9.997580 6.001060 17.440900 
349 1 9.029780 12.476500 22.804500 
880 2 6.053050 9.187590 14.650900 
760 2 4.586010 13.031900 14.950100 
1450 1 1.928570 3.586060 26.082400 
1618 1 3.652490 2.939890 16.926600 
364 2 3.548530 2.304340 22.666100 
1764 2 1.171750 5.107820 20.901500 
467 2 1.013830 11.395500 22.159000 
387 2 10.062200 2.407190 23.352600 
213 1 7.609260 10.038800 23.390000 
998 1 12.578400 3.926580 21.441300 
1083 2 8.606600 3.784200 20.057700 
215 2 7.671900 9.288240 23.752000 
463 2 4.118050 11.848200 24.624700 
353 1 3.576470 0.842307 19.428000 
932 2 8.600370 11.138000 20.333000 
1962 1 3.744670 0.629368 25.070500 
713 1 0.558394 11.373400 24.857600 
941 1 9.863300 9.475260 26.144300 
1370 1 10.208200 12.573200 13.696400 
412 2 6.745170 1.405930 21.738600 
999 2 12.821000 4.452480 20.401100 
944 2 9.339200 9.604860 26.342000 
1802 1 3.155370 6.688230 26.459400 
1427 2 1.633210 22.320100 8.068880 
949 1 11.571700 20.291000 1.859610 
1191 2 13.101900 16.738900 1.531660 
1321 1 7.979960 20.515900 5.871530 
1813 1 2.327540 17.974800 12.420100 
172 2 1.335370 21.395700 11.864500 
205 1 1.764890 25.216300 10.309600 
1886 1 0.233138 14.393700 5.616210 
855 2 1.470920 25.041200 6.228450 
338 1 5.931050 22.261600 3.753570 
1509 1 12.482500 14.095400 7.462920 
357 1 13.166800 19.971700 11.251800 
1956 2 3.434250 16.123700 8.094230 
728 2 6.168480 14.729100 9.111010 
266 1 7.346340 14.938700 12.960800 
1702 1 9.149180 14.351700 0.863644 
1478 1 2.711070 17.558000 0.421960 
1373 1 9.663190 20.932700 11.790200 
1015 2 10.259900 22.711600 0.962802 
156 2 3.414680 15.968800 7.769080 
145 1 6.568220 23.428600 -0.004663 
281 1 1.405140 15.869700 10.176700 
868 2 11.836900 13.538800 3.521190 
1556 2 3.711900 13.948000 11.751500 
169 1 1.729020 20.816600 12.649500 
1025 1 12.205000 26.202500 2.598860 
588 2 8.886230 25.613700 5.898670 
1608 2 3.692300 24.578600 3.330500 
727 2 6.265370 14.442800 9.491920 
1511 2 12.783000 14.288400 8.177730 
754 1 5.310260 15.739500 1.218330 
564 2 8.517140 22.405100 7.664420 
303 2 6.909490 21.240200 10.826600 
1008 2 8.912280 22.919900 3.903240 
782 1 6.074970 20.332000 0.544927 
1169 1 5.157000 22.843200 10.864300 
1815 2 2.854310 18.013700 12.477900 
726 1 6.078570 14.307300 8.948460 
523 2 2.799970 21.469700 4.942800 
1361 1 5.194950 19.545300 9.163990 
314 1 10.202100 15.320600 5.745300 
1350 1 8.615460 16.329600 7.372000 
340 2 5.935470 21.393800 3.396040 
881 1 4.619890 23.912300 6.509490 
1335 2 9.455540 24.056400 11.104000 
1553 1 4.142700 13.491400 11.704700 
473 1 6.638490 25.464100 9.707450 
1078 1 9.205040 26.337900 1.329090 
1818 1 5.728990 26.061900 13.048400 
1322 1 7.517430 19.342600 5.540450 
302 1 7.546510 21.425100 10.286700 
360 2 12.973300 19.388300 11.553400 
853 1 2.108840 25.123100 6.461160 
1094 1 5.414870 18.595700 11.410300 
1192 2 12.845400 16.546600 1.208320 
856 2 1.453370 25.239700 6.200580 
586 1 9.353430 25.725500 5.899500 
1093 1 6.284480 17.520600 10.505200 
578 1 13.092900 17.200100 8.143300 
1005 1 9.483410 22.999500 4.236310 
1301 1 2.776040 19.158000 3.045510 
806 1 3.436930 15.205600 3.910790 
1607 2 3.858440 24.454700 3.295840 
1123 2 8.954340 17.493100 3.563880 
1953 1 3.540180 16.912700 7.794320 
1969 1 1.995670 21.827900 11.463200 
1304 2 2.885630 19.501500 2.532220 
1447 2 0.452831 15.014100 2.518270 
989 1 4.055170 25.447600 8.928680 
950 1 10.311200 19.519600 2.140160 
17 1 1.034680 22.286000 8.238450 
224 2 1.501760 25.320300 10.897800 
1027 2 12.595200 26.484400 3.020730 
301 1 6.518790 21.115300 11.242000 
808 2 3.070200 15.817700 3.945440 
563 2 8.413740 22.058700 8.193990 
753 1 6.607050 15.506700 1.562920 
1334 1 9.836140 23.871300 11.249800 
1121 1 8.497730 17.177900 3.279110 
604 2 6.519140 19.533100 0.785382 
545 1 5.864850 14.183800 5.688720 
571 2 11.314900 24.305100 8.346430 
1704 2 9.544860 14.887800 1.170270 
315 2 10.227500 15.777400 6.076500 
484 2 5.120130 18.073600 4.655820 
684 2 2.503880 14.107700 0.536065 
521 1 3.171790 21.331800 5.354320 
1816 2 3.038270 17.745200 12.605400 
1302 1 3.044090 19.911300 2.130320 
682 1 2.461740 13.281700 0.155155 
562 1 8.793870 22.825500 7.691890 
585 1 7.887030 25.632700 6.318230 
1124 2 8.782830 17.291500 3.433880 
1970 1 1.053330 20.603600 10.728200 
848 2 0.832693 19.029600 9.185810 
167 2 0.628858 26.286100 2.671870 
867 2 11.714300 13.721200 3.312500 
359 2 13.077100 19.590700 11.463200 
337 1 5.760960 20.836400 3.264030 
1013 1 10.633500 22.635600 0.338527 
1007 2 9.021680 22.850500 4.112440 
339 2 5.892370 21.767000 3.509570 
1363 2 4.847840 19.584000 8.504920 
1177 1 13.208000 21.461600 8.574170 
1362 1 4.663760 19.827400 7.814130 
1351 2 8.008150 16.817700 7.234040 
313 1 10.293300 16.219000 6.340190 
1180 2 12.789400 21.054000 8.768370 
358 1 12.695900 19.128000 12.054200 
845 1 1.182460 19.161500 8.660500 
1552 2 9.252800 18.649000 9.666230 
1814 1 3.544500 17.689900 12.505400 
914 1 9.871170 15.870700 10.431800 
986 1 12.628200 23.764400 5.535060 
683 2 2.277770 13.711200 0.387454 
570 1 11.624000 25.015400 8.191730 
546 1 6.632870 15.149200 5.363380 
153 1 2.799180 15.540900 7.320570 
1190 1 12.246400 16.949300 0.978066 
847 2 0.859397 18.983000 8.883700 
1179 2 12.775300 21.134800 8.766950 
522 1 2.319960 21.708500 4.516300 
166 1 1.007130 25.673800 3.087350 
952 2 10.950700 19.633300 1.933290 
1178 1 12.267500 20.478100 8.962630 
783 2 6.435780 19.250100 0.609511 
561 1 8.226140 21.581400 8.062710 
1077 1 9.685900 25.558500 2.445010 
1323 2 7.659670 19.992000 5.666420 
170 1 0.361838 21.896900 11.900000 
1549 1 9.175590 18.465900 9.023150 
1998 1 7.814970 26.125100 9.140670 
763 2 6.646350 25.886000 3.089450 
1349 1 7.579260 17.151100 7.200780 
577 1 11.967400 17.697000 7.996120 
579 2 12.409500 17.394200 7.988580 
1171 2 4.472190 23.356700 11.028400 
501 1 4.170930 22.423600 1.461140 
1172 2 4.508550 23.166700 11.105800 
481 1 4.647660 17.416900 4.795780 
1144 2 10.948700 19.900100 5.828930 
1142 1 10.648700 20.511500 5.390410 
602 1 7.240960 19.093700 1.345610 
1352 2 7.904790 16.870600 7.179340 
1883 2 0.450495 18.456700 5.449530 
1364 2 4.892600 19.719100 8.479610 
587 2 8.735060 25.716900 6.242560 
548 2 6.037150 14.781100 5.503330 
221 1 0.994446 24.995000 11.341800 
805 1 2.553620 16.345700 3.689960 
1510 1 13.022500 14.341900 8.690150 
913 1 10.566400 14.858800 10.816500 
951 2 10.969500 19.772000 2.155980 
1972 2 1.553770 21.111100 11.737900 
1954 1 3.639060 15.807600 8.911030 
284 2 0.876233 15.266800 10.394200 
764 2 6.561210 26.034000 3.193200 
1143 2 11.206900 20.034300 5.912490 
1551 2 9.401150 18.735600 9.666400 
882 1 5.628010 23.462800 7.595350 
524 2 2.877070 21.327500 5.067800 
725 1 5.925010 15.467100 9.767410 
1333 1 9.028050 24.776900 10.956000 
762 1 6.766250 26.068100 2.519060 
1971 2 1.532420 21.373200 12.083100 
282 1 0.532763 15.001100 10.496700 
1955 2 3.456990 16.264100 7.773800 
755 2 6.313700 15.507900 1.303500 
316 2 10.280200 15.794300 6.010710 
482 1 5.091330 18.897800 4.549010 
569 1 10.996400 23.897800 8.564510 
1006 1 8.010620 22.404400 3.657470 
1555 2 3.746050 14.018100 11.639200 
483 2 4.904060 18.514000 4.570880 
1550 1 9.665030 19.167200 10.183000 
884 2 5.244360 23.782100 6.997670 
1606 1 3.477030 24.669000 3.740360 
603 2 6.852970 19.427500 0.657391 
1324 2 7.690510 20.019300 5.772920 
1928 2 0.566870 22.337000 1.351170 
807 2 3.192450 15.808300 3.808530 
155 2 3.773560 16.081300 7.763600 
1703 2 9.542320 14.795900 0.971352 
854 1 0.821160 25.188500 6.015640 
883 2 5.468270 23.677100 7.092080 
547 2 6.243080 14.759400 5.568490 
737 1 12.457100 16.794500 12.930700 
158 1 4.507260 15.877000 7.360470 
1303 2 2.911160 19.509300 2.554150 
1141 1 11.290800 19.378400 6.263500 
1428 2 1.885430 22.525100 8.196440 
761 1 6.338810 25.778500 3.921700 
1170 1 4.019190 23.650900 11.244300 
1122 1 9.752710 17.700400 3.865730 
1095 2 5.980190 17.912000 11.118200 
846 1 0.507484 18.454100 9.486970 
223 2 1.384010 24.955900 10.779700 
283 2 1.172000 15.299400 10.414900 
1374 1 10.170800 21.959300 11.444700 
784 2 6.630460 19.448400 0.296855 
580 2 12.463000 17.500200 8.152050 
1376 2 10.001200 21.517500 11.482700 
1014 1 9.877100 22.784800 1.229220 
1096 2 6.077840 17.732200 10.924600 
1966 1 1.467720 26.101900 1.484070 
985 1 12.058200 23.145800 4.283030 
915 2 10.229500 15.480600 10.598100 
476 2 7.232550 25.825300 9.548960 
739 2 11.627900 16.935700 13.083700 
