id type x y z 
361 1 5.434170 25.352500 1.476240 
357 1 7.302810 16.786900 11.268000 
167 2 1.734350 24.958700 3.180250 
303 2 1.164770 15.867200 2.898130 
153 1 4.338630 16.219200 7.070410 
949 1 12.282800 17.993800 9.266330 
149 1 1.883400 20.824600 6.795500 
150 1 3.014290 21.291200 7.338680 
397 1 5.586710 24.725700 11.503900 
359 2 7.122150 16.988400 10.710500 
1109 1 7.662210 14.575200 13.203900 
1121 1 11.682900 14.712500 3.121910 
1980 2 2.924510 20.385300 11.200100 
542 1 8.871080 24.926100 1.473240 
528 2 5.071590 14.326100 5.151380 
586 1 11.839600 23.623600 1.878240 
945 1 10.890100 17.557300 4.488510 
946 1 10.380900 16.750100 5.367860 
947 2 10.720800 17.208400 5.017850 
948 2 10.658900 17.021000 5.189750 
505 1 8.866060 14.904200 0.043952 
950 1 11.370000 18.313600 8.394960 
951 2 11.916800 18.098100 9.049940 
952 2 11.885500 18.086000 8.881130 
732 2 7.623050 16.283500 4.167500 
972 2 8.033200 22.871000 6.873040 
562 1 8.727680 22.239000 3.164910 
971 2 8.206860 22.864700 6.828710 
969 1 7.535110 22.593900 6.843320 
970 1 8.555810 23.352500 6.861770 
532 2 8.076190 16.620300 7.257360 
470 1 7.518860 13.814400 6.430070 
773 1 13.023300 18.964200 12.251100 
482 1 2.648750 17.206500 0.407865 
762 1 6.624370 21.460100 1.010320 
1760 2 0.742928 18.454300 8.471500 
1929 1 1.288950 14.730000 6.198110 
506 1 8.520840 15.228900 1.360330 
1376 2 10.339200 20.004800 12.587400 
544 2 8.702660 24.931600 0.890143 
201 1 7.759460 26.285800 4.032040 
378 1 7.580400 21.459000 11.877800 
569 1 7.106950 26.088500 8.372790 
551 2 3.212800 13.396400 8.094970 
549 1 2.960420 13.620100 7.585060 
1960 2 0.258984 22.767800 13.224400 
1818 1 0.799400 26.027100 13.005300 
348 2 3.348400 23.554500 0.063538 
1964 2 0.574067 20.565100 24.714200 
709 1 5.833380 13.704400 23.856000 
1993 1 0.090066 24.528700 19.285600 
524 2 4.466570 20.128500 24.946200 
293 1 1.129550 13.884200 18.128500 
701 1 6.235080 17.516800 25.395700 
817 1 11.349500 25.583200 15.600300 
411 2 8.275730 22.363000 20.531900 
307 2 5.168030 16.966500 19.581200 
910 1 10.299000 15.811000 21.728200 
161 1 1.254990 21.172100 24.573000 
337 1 1.742920 15.358500 13.775200 
452 2 2.379570 14.262500 21.698900 
490 1 5.303570 13.872600 18.204700 
1906 1 0.347771 15.310300 25.003800 
523 2 4.315730 20.042600 24.987100 
308 2 5.238910 16.888600 19.753900 
725 1 10.245500 17.796100 24.814700 
234 1 4.376790 25.248900 16.453900 
702 1 6.124950 16.304200 24.886100 
481 1 3.111150 16.397400 26.011300 
1206 1 12.515800 19.088700 19.656500 
162 1 0.459477 20.007700 25.550700 
233 1 3.759210 26.370000 16.172500 
483 2 2.967780 16.603500 26.184500 
812 2 11.615200 22.280400 20.651300 
703 2 6.113570 16.751400 25.074000 
1388 2 13.150100 19.250600 18.941700 
498 1 4.171640 16.612500 13.402800 
195 2 0.408273 23.658500 17.882000 
619 2 11.729800 25.930600 20.492200 
558 1 9.182790 15.924200 18.219200 
317 1 6.967880 17.824200 14.835000 
710 1 5.673390 14.153100 22.528800 
325 1 3.194320 17.039400 22.736000 
326 1 3.277800 18.217000 21.909500 
327 2 3.202560 17.497200 22.559600 
328 2 3.126900 17.462900 22.229800 
577 1 10.089300 23.931900 14.127000 
330 1 2.169260 20.328700 20.026500 
331 2 2.416920 20.904600 20.882000 
332 2 2.260880 20.769500 20.836800 
1952 2 1.658790 24.426200 22.206200 
339 2 1.696840 15.737200 14.866600 
533 1 0.997638 20.005800 16.111800 
955 2 9.927510 15.098300 15.166600 
797 1 12.126300 24.980900 20.864700 
385 1 6.159040 26.178800 23.861300 
534 1 1.606320 19.124400 15.328300 
193 1 1.506010 24.487700 17.411600 
349 1 4.206420 20.750700 17.195100 
350 1 3.987120 19.520000 17.993100 
351 2 4.036330 20.225300 17.640800 
352 2 4.180040 20.094900 17.630500 
353 1 3.767830 22.562700 14.107400 
1142 1 12.521800 19.491200 25.731100 
355 2 3.367890 22.569900 14.637100 
356 2 3.587670 22.719200 14.761400 
418 1 7.203390 26.039100 16.641800 
410 1 7.992200 22.138500 21.020500 
811 2 11.721200 22.156500 20.779600 
521 1 3.970890 19.750200 24.736200 
13 1 1.113840 22.861800 18.744900 
393 1 4.186650 22.856100 19.051200 
1150 1 10.562500 18.256800 16.177900 
538 1 7.439980 14.392000 16.673400 
394 1 5.359430 23.430600 18.581000 
396 2 4.497070 23.369400 18.945600 
1107 2 11.981400 15.552300 26.252500 
810 1 12.019400 21.929200 21.150900 
953 1 10.454600 15.228200 14.696900 
354 1 3.155100 22.596200 15.315000 
1758 1 0.747676 21.976900 13.406200 
412 2 8.439240 22.436400 20.522500 
16 2 0.117082 23.493700 18.259400 
491 2 4.649960 13.639000 18.702000 
163 2 0.629263 20.492700 24.756400 
911 2 10.804600 15.833300 21.152800 
509 1 5.099880 17.083000 16.510500 
510 1 4.096220 16.049500 16.605800 
511 2 4.630480 16.801800 16.433600 
512 2 4.396780 16.445400 16.452900 
513 1 5.048540 18.987300 14.440600 
514 1 4.697840 20.251100 14.410000 
515 2 4.816720 19.617400 14.564700 
516 2 4.931690 19.535300 14.377600 
340 2 1.613060 15.628300 14.381300 
692 2 3.028640 13.324400 25.104000 
960 2 12.447400 21.540500 15.179400 
944 2 12.938100 24.164000 24.366700 
420 2 8.099270 25.831600 16.865300 
1090 1 12.874500 14.279600 22.966800 
535 2 1.241510 19.551600 15.807900 
943 2 12.850700 24.222900 24.367500 
923 2 9.274770 14.257400 24.086500 
557 1 8.283200 16.919700 18.349300 
318 1 8.407540 18.022100 14.672900 
1151 2 10.588800 18.698900 15.927900 
164 2 0.429349 20.437200 24.780600 
897 1 6.985710 13.636200 20.772200 
579 2 9.713990 23.838700 14.217000 
607 2 8.332650 23.814100 24.150400 
565 1 5.261510 23.080000 22.812200 
566 1 4.031210 23.531800 22.776700 
567 2 4.803340 23.106500 22.617500 
568 2 4.799940 23.210300 22.627600 
573 1 6.986230 22.855100 15.588400 
574 1 7.300360 21.580400 15.942500 
575 2 7.181560 22.280100 15.764300 
576 2 7.129640 22.191900 15.655900 
408 2 7.486920 25.568800 20.820900 
605 1 8.118110 24.198900 23.848700 
536 2 1.349130 19.492800 15.492700 
387 2 6.237440 25.815300 24.569600 
1208 2 12.846000 19.138900 18.952000 
1909 1 0.714683 17.238200 18.965200 
1207 2 13.189500 19.204200 19.026100 
608 2 8.356290 23.554700 24.165300 
958 1 12.217300 22.036300 15.507200 
799 2 11.804300 25.939300 20.365100 
296 2 1.565390 13.934700 17.699400 
1089 1 12.941000 14.061400 24.352700 
320 2 7.810650 17.916300 14.813100 
1911 2 1.408950 17.364200 18.741500 
1149 1 10.821100 19.364600 15.789900 
1996 2 0.156046 23.348400 18.446000 
1092 2 12.761100 14.202600 23.631700 
492 2 4.637590 13.563100 18.578000 
711 2 5.986650 13.924800 23.218200 
712 2 5.697070 14.031100 23.157500 
956 2 9.870530 14.995400 15.021800 
912 2 10.815900 15.812400 21.263400 
922 1 9.646550 14.359900 24.436400 
606 1 8.528150 23.181700 24.431200 
1912 2 1.345920 17.374100 18.869000 
959 2 12.489600 21.356100 15.320900 
346 1 3.585350 23.192600 25.865500 
798 1 10.868400 25.690100 19.963000 
733 1 7.937330 19.425400 18.112900 
734 1 6.440730 19.524300 17.781200 
735 2 7.425500 19.557200 17.971300 
736 2 7.471200 19.414000 18.075100 
818 1 12.360500 25.624900 17.060300 
235 2 3.963270 25.829900 16.285000 
295 2 1.422690 13.828500 17.629900 
395 2 4.818440 23.125700 18.667300 
745 1 5.387240 20.673400 21.420300 
746 1 6.657580 20.234000 20.677700 
747 2 6.124240 20.373100 20.975200 
748 2 6.042250 20.415300 21.099500 
753 1 7.718610 20.851600 25.022700 
754 1 7.495750 20.207300 23.838500 
755 2 7.623450 20.449900 24.203200 
756 2 7.440030 20.424600 24.422400 
1994 1 0.396723 22.653800 17.290000 
727 2 9.814240 17.674700 24.606500 
1910 1 1.950690 17.574300 18.428800 
941 1 12.406700 23.951800 24.829400 
777 1 9.307950 22.612200 17.611300 
779 2 10.114900 22.509000 17.918200 
451 2 2.458390 14.442900 21.718200 
780 2 10.180400 22.596200 17.699500 
196 2 0.244782 23.570200 17.884900 
819 2 12.274200 25.508600 15.976100 
809 1 11.243300 22.456700 20.340200 
1949 1 1.167260 24.236700 22.859500 
1959 2 0.047621 20.131000 18.595100 
924 2 9.132660 14.120700 23.812500 
905 1 9.722780 18.654900 21.192800 
906 1 10.010600 19.914300 20.789100 
907 2 9.926620 19.285200 20.968100 
908 2 9.766500 19.485700 20.805200 
1306 1 12.750300 17.617700 22.849600 
1308 2 12.902700 18.029200 22.768900 
1091 2 12.754900 14.273900 23.490300 
740 2 7.358250 17.569900 22.102800 
778 1 10.735600 22.526600 17.839300 
1320 2 12.356600 15.476500 18.150700 
522 1 4.907400 20.592700 25.183300 
1152 2 10.715800 18.772600 15.928500 
600 2 8.009410 26.212400 16.942900 
1951 2 1.366630 24.074400 22.495900 
898 1 7.815080 14.625700 19.993800 
820 2 12.233300 25.893600 16.161900 
929 1 10.768900 21.720000 24.139700 
930 1 10.251500 20.833500 23.099700 
931 2 10.521500 21.317100 23.659400 
932 2 10.553600 21.289100 23.653400 
738 1 7.134190 17.116700 22.538500 
617 1 11.739800 26.510900 20.925800 
1143 2 12.898500 19.667700 26.109100 
1000 2 12.429700 25.754500 15.887300 
954 1 9.401390 15.109000 15.347000 
407 2 7.495010 25.760100 20.637400 
1961 1 0.679444 19.742100 23.944100 
726 1 8.966910 17.712200 24.103300 
728 2 9.756020 17.783200 24.452200 
739 2 7.489320 17.531200 22.070300 
406 1 7.734180 26.420700 20.730200 
1319 2 12.213400 15.299800 18.258000 
319 2 7.749860 17.795000 14.568700 
15 2 0.446178 23.642000 17.890700 
338 1 1.481100 15.777300 15.222300 
559 2 8.654680 16.475600 18.319900 
999 2 12.298500 26.212900 15.968600 
1950 1 1.864190 24.551700 21.679200 
409 1 8.722660 22.507600 20.000600 
417 1 8.675610 25.207500 16.469900 
704 2 6.221070 16.892900 25.198800 
1982 1 6.320090 25.656600 25.177300 
329 1 2.475820 20.955400 21.419400 
737 1 7.812970 17.994000 21.517100 
560 2 8.841410 16.218600 18.355200 
1307 2 13.131800 17.952300 22.514100 
419 2 8.088910 26.075300 16.724900 
388 2 6.261540 25.823300 24.615700 
484 2 2.925460 16.862400 26.392800 
1963 2 0.632765 20.574600 24.867700 
998 1 13.116000 25.238200 15.615600 
909 1 11.334600 15.700700 20.701400 
305 1 5.037320 17.016200 19.265900 
405 1 7.424950 24.916800 20.713100 
1318 1 12.694900 15.973400 18.039000 
306 1 5.528670 16.694100 20.468300 
1386 1 13.023200 19.900000 18.516400 
294 1 1.884850 13.626000 17.000200 
449 1 2.218200 14.161500 22.440700 
539 2 7.474110 13.821500 16.207900 
1995 2 0.348796 23.788400 17.981500 
620 2 11.703700 25.760900 20.275300 
599 2 8.123050 26.164300 16.689700 
450 1 2.487280 14.543200 21.146500 
1317 1 12.084000 14.906700 18.367500 
578 1 8.854230 23.538100 14.558300 
800 2 11.960300 25.816500 20.053700 
618 1 12.473100 25.911900 19.579300 
921 1 8.789370 14.011500 23.466500 
580 2 9.515530 23.836200 14.381400 
1113 1 12.780700 13.265700 14.621400 
540 2 7.477960 13.731300 16.497400 
130 1 0.181778 17.501000 22.378900 
489 1 4.169590 13.609900 18.892700 
900 2 7.306250 14.105600 20.478800 
478 1 4.086680 13.528600 15.122800 
1144 2 12.929500 19.547800 26.146800 
689 1 3.285320 13.530900 25.676400 
899 2 7.438710 14.149100 20.319300 
236 2 4.061860 25.768300 16.236200 
626 1 9.943240 26.270900 24.831000 
1108 2 11.915000 15.766100 26.112500 
160 2 0.504085 22.773000 13.398200 
1778 1 1.265300 23.494300 13.989400 
1110 1 6.491800 15.214800 13.487200 
1106 1 12.052900 15.727300 25.578600 
597 1 8.321590 26.304800 17.744300 
957 1 12.913200 20.965800 15.262100 
159 2 0.436723 22.677700 13.482100 
1111 2 7.265720 14.855900 13.272000 
1112 2 7.013070 14.841000 13.328300 
347 2 3.371160 23.342800 26.188300 
990 1 16.905400 2.057320 9.332850 
1003 2 20.323200 4.258930 1.129810 
46 1 25.555800 6.743700 5.584580 
1699 2 14.459200 8.331980 7.153520 
1517 1 16.244800 12.575800 12.334800 
1463 2 16.143100 9.242060 4.170490 
840 2 13.953600 3.721640 10.174500 
1506 1 22.370000 11.235000 3.562950 
1687 2 21.037900 5.213700 5.190700 
1460 2 19.793400 2.467820 10.805500 
1862 1 24.457000 9.437490 4.038920 
1444 2 23.534100 6.341880 2.956590 
94 1 23.999300 8.062760 10.150200 
1046 1 19.379100 7.547060 4.114190 
1662 1 20.536300 1.583860 3.230780 
1516 2 18.299600 9.512910 10.775100 
1057 1 14.132200 6.881840 13.064000 
832 2 15.472700 1.181040 7.077080 
1428 2 26.312900 2.831840 8.514460 
1515 2 18.447500 9.617490 10.929700 
1102 1 15.534100 9.197330 1.448180 
1033 1 17.068200 4.283590 6.777330 
1926 1 26.319500 11.982900 5.390560 
1789 1 22.824000 1.573280 5.744260 
1518 1 15.403800 12.437800 11.145000 
111 2 22.750900 12.224300 7.107610 
1863 2 24.973200 9.838060 3.430670 
1756 2 18.234000 12.191100 5.154650 
1482 1 17.952100 10.216800 1.603410 
1030 1 14.571600 3.621000 4.079730 
1677 1 21.670500 7.759650 11.764700 
1839 2 22.510600 4.419860 12.689400 
1505 1 21.000900 10.871000 3.565330 
1035 2 16.785200 4.668260 7.146100 
1248 2 16.542500 1.278410 3.041530 
1029 1 14.773600 2.650860 4.823890 
309 1 25.590500 9.457770 8.534830 
822 1 15.104900 2.388700 1.523270 
116 2 22.413800 11.302900 10.633600 
1086 1 14.763300 12.522700 6.349370 
1184 2 20.426100 4.121940 1.182920 
842 1 13.542900 11.258600 2.094240 
989 1 17.466000 1.068990 9.938680 
1483 2 18.429800 10.875200 1.706310 
1181 1 20.458500 5.083890 0.685504 
1474 1 21.003200 7.917330 8.437280 
1004 2 20.512000 4.037230 1.099540 
1210 1 17.835300 3.791100 4.191220 
40 2 22.591100 4.375480 12.384700 
991 2 17.227400 1.535190 9.445840 
830 1 15.960700 0.851149 7.253810 
1032 2 14.543300 3.137510 4.453650 
1914 1 23.400400 10.343600 11.029900 
1626 1 23.881600 1.861900 2.611970 
1247 2 16.407900 1.223210 3.067680 
1464 2 16.325900 9.322670 4.199450 
60 2 26.495000 5.811830 11.748100 
1246 1 16.059600 1.156800 3.574950 
1796 2 22.031500 0.431637 13.226300 
110 1 22.215700 12.755700 7.285700 
1459 2 20.033900 2.414200 10.940800 
276 2 26.542200 9.761590 11.110700 
1484 2 18.414800 10.928300 1.937880 
1791 2 23.369400 1.245210 6.086910 
1209 1 17.998200 5.199630 4.324820 
1211 2 17.794000 4.470590 4.038850 
1700 2 14.582000 7.976420 7.198780 
1664 2 20.577400 1.148060 3.438010 
831 2 15.692300 1.290560 7.167730 
1514 1 18.767900 9.954450 11.301900 
1892 2 26.431500 13.177900 9.056220 
47 2 25.351000 6.121710 5.923660 
1793 1 22.608500 1.171570 12.917200 
1441 1 22.730600 6.556550 2.790870 
113 1 22.639700 11.340700 9.421860 
1795 2 22.064100 0.376059 13.110000 
1881 1 22.848900 11.563900 0.002513 
1925 1 26.095100 12.408300 6.646820 
1249 1 14.929800 5.729160 3.960430 
1250 1 14.188100 6.343880 3.195910 
1251 2 14.634400 6.118080 3.637400 
1252 2 14.679400 6.106320 3.699710 
1679 2 21.196100 8.063390 12.198400 
1237 1 16.040000 2.707590 12.663800 
1261 1 22.160300 7.954790 0.624346 
1639 2 19.426700 5.391960 9.466890 
1462 1 15.929100 8.876030 4.153020 
274 1 26.459900 10.142100 11.487500 
1840 2 22.809700 4.491730 12.531200 
1300 2 18.203100 5.879240 12.237700 
1202 1 19.914700 3.455060 0.615935 
1440 2 18.251400 0.524699 12.949100 
1864 2 25.200900 9.885060 3.238400 
37 1 22.493200 5.449750 12.079300 
623 2 16.160500 5.925220 0.720448 
112 2 22.671100 12.305700 6.982080 
1685 1 21.307000 4.245100 5.690760 
1425 1 25.969400 2.925880 8.119320 
1104 2 15.163100 9.020900 0.856259 
1263 2 21.600700 8.298000 0.801094 
114 1 21.693700 10.850100 10.919500 
115 2 22.376400 11.156100 10.818300 
1688 2 21.104600 5.082370 5.479230 
36 2 23.603300 1.810280 10.080600 
1264 2 21.635000 8.302160 0.741356 
1034 1 16.543100 5.152510 7.654240 
1678 1 20.990400 8.064900 12.774100 
1245 1 16.859100 1.313350 2.611480 
198 1 26.527300 0.747464 11.605100 
821 1 14.554900 2.875860 0.391555 
1520 2 15.896600 12.558600 11.664700 
1494 1 16.526200 11.358100 8.567160 
59 2 26.462200 5.823240 12.091200 
1644 2 25.000400 7.680650 0.385153 
284 2 26.224700 13.199200 1.852400 
311 2 25.051200 9.597070 7.769790 
61 1 26.081000 9.487600 3.200340 
1031 2 14.590700 3.187030 4.592210 
1449 1 23.552700 4.328160 8.721750 
1450 1 22.504800 4.961790 7.942760 
1451 2 22.908000 4.821770 8.095410 
1452 2 23.001800 4.681390 8.347360 
1453 1 19.470200 2.047560 6.262180 
1454 1 20.232100 2.279680 7.653140 
1455 2 19.959200 2.226970 7.042280 
1456 2 19.546400 2.194510 6.908840 
1916 2 22.515500 10.985300 10.695900 
1637 1 19.531500 5.924860 9.687390 
1461 1 16.677700 9.771750 4.176730 
1239 2 15.818200 3.231140 13.160400 
1469 1 17.841600 8.123570 6.671150 
1470 1 18.295600 6.943350 7.284200 
1471 2 18.141800 7.540030 7.087770 
1472 2 18.153600 7.516750 6.827850 
823 2 14.741900 2.759580 0.833361 
1442 1 24.116700 6.540520 3.296150 
1475 2 21.419000 7.478140 8.562020 
1476 2 21.453300 7.515530 8.616920 
1047 2 19.317300 7.796080 3.538920 
1663 2 20.757800 0.849720 3.519960 
48 2 25.451000 6.258280 6.122080 
1103 2 15.065500 8.956710 0.896175 
1913 1 22.690700 12.094600 11.118400 
1870 1 22.958400 8.093060 6.277350 
1686 1 21.162000 5.532550 5.078500 
1045 1 19.304800 8.000840 2.896790 
1002 1 19.754000 4.271160 2.039130 
1519 2 15.725500 12.513400 11.701600 
1489 1 14.080000 9.351040 12.084800 
1059 2 14.107100 6.331880 12.990100 
81 1 21.655600 12.651900 0.903519 
1439 2 17.960400 0.381286 12.772500 
1915 2 22.742700 11.127200 10.808100 
621 1 16.023200 5.311370 0.675742 
1101 1 14.699900 8.746000 0.473577 
1507 2 21.750600 11.005000 3.363500 
1927 2 26.276800 12.343400 5.962200 
95 2 24.103100 7.772690 10.585300 
1182 1 21.338800 3.973730 1.443010 
1481 1 18.731500 11.387300 1.774370 
1234 1 20.268000 2.891510 11.366800 
1496 2 16.469800 10.885400 8.326140 
624 2 16.297000 5.978240 0.719266 
1872 2 22.657900 8.501720 5.920710 
1088 2 14.630700 12.649600 5.828430 
1513 1 17.865500 9.348760 10.325500 
33 1 22.985000 1.604020 9.581670 
93 1 24.123700 7.537280 11.345800 
1262 1 20.910300 8.563710 0.897303 
837 1 14.631100 3.911970 10.663900 
109 1 23.124100 11.889300 6.799650 
1680 2 21.222500 7.912410 12.389500 
1627 2 23.985000 2.453180 2.901450 
1628 2 24.025700 2.601490 3.006530 
1638 1 19.515400 4.635170 9.206230 
1640 2 19.475800 5.165030 9.483450 
1443 2 23.497800 6.463980 3.119140 
1085 1 14.798100 12.885800 4.940150 
1621 1 24.267600 5.107120 0.841785 
1183 2 20.399700 4.230960 1.162090 
1661 1 20.777600 0.111966 3.409120 
1697 1 14.936800 7.685190 7.013660 
1673 1 15.991100 7.466790 9.363950 
1674 1 16.625900 7.507420 10.596500 
1675 2 16.199000 7.609060 9.638800 
1676 2 16.274300 7.511230 9.928640 
1087 2 14.863700 12.804700 5.779490 
1473 1 21.885800 7.177270 8.790360 
1060 2 13.964600 6.076980 13.150800 
829 1 15.184300 1.747600 6.842350 
1298 1 18.279600 5.572590 11.700200 
1625 1 24.493000 3.127720 3.168850 
1426 1 26.031800 2.779680 9.534560 
1690 1 19.572300 10.110400 7.829510 
1493 1 16.533900 10.094800 7.903630 
992 2 17.188300 1.483630 9.572620 
1754 1 18.107400 12.521700 5.613350 
1781 1 23.134800 0.202250 0.435076 
1698 1 14.031900 8.583720 7.350770 
1869 1 22.163800 8.745230 5.471100 
1790 1 23.556600 0.477335 6.466380 
1792 2 23.145700 1.169730 6.318000 
1036 2 16.731300 4.713030 7.264890 
310 1 24.788900 9.708020 7.423230 
1048 2 19.307400 7.868290 3.263640 
1871 2 22.650900 8.398810 5.846580 
1212 2 17.947200 4.558750 4.168470 
35 2 23.434500 1.761580 9.868510 
622 1 16.371500 6.543360 0.801808 
312 2 25.324500 9.575210 7.998100 
1333 1 13.460800 11.121100 9.210780 
1458 1 19.603800 1.920440 10.546600 
1755 2 18.219500 12.115800 4.983650 
1689 1 20.798500 10.611700 7.092490 
1495 2 16.523600 10.785300 8.132220 
1508 2 21.688500 11.093200 3.501240 
96 2 24.064200 7.661090 10.640500 
62 1 24.878000 10.329700 2.680440 
45 1 25.012200 5.804320 6.347390 
1692 2 20.145300 10.396300 7.331340 
34 1 23.972800 1.843870 10.470200 
1691 2 20.101000 10.260000 7.369180 
1299 2 18.185400 6.013070 12.472500 
839 2 14.411900 3.828930 10.246200 
824 2 14.803800 2.585850 0.912152 
64 2 25.105800 9.843440 3.135550 
841 1 13.641500 11.263200 3.466130 
1753 1 18.510800 11.862000 4.547010 
1491 2 13.381100 9.427380 12.016400 
993 1 13.343400 0.727375 11.335000 
1058 1 13.737500 5.585460 13.037200 
1427 2 25.974900 3.033280 8.743590 
38 1 23.402400 4.478990 12.992500 
838 1 13.557600 3.564010 9.835270 
1337 1 20.091600 13.090100 10.030900 
1641 1 24.787100 8.488010 0.362598 
58 1 26.182800 6.150320 11.235900 
39 2 22.303300 4.308980 12.603000 
1643 2 24.791200 7.985890 0.270268 
1838 1 22.409200 3.641520 11.924700 
1297 1 18.017500 6.288230 12.730700 
643 2 13.441600 5.001690 6.661970 
641 1 13.697200 4.402960 6.503070 
1928 2 26.347700 12.182200 5.856040 
844 2 13.592100 11.316300 2.668970 
644 2 13.302300 5.029470 6.793960 
843 2 13.679600 11.248800 2.933970 
281 1 25.951400 13.071300 2.464330 
1240 2 15.847000 3.212840 13.116600 
1642 1 25.012900 7.286150 0.144886 
1657 1 16.997700 9.132520 13.176500 
1438 1 18.556000 0.989873 13.037400 
1837 1 21.729300 4.402330 13.084800 
1849 1 23.673000 9.321570 20.796700 
1023 2 19.197500 6.684080 22.655700 
805 1 15.467000 2.321990 20.953400 
657 1 13.392600 2.982910 13.722800 
1257 1 18.810400 3.743520 14.648000 
1880 2 24.417100 8.929810 14.438200 
1241 1 17.259300 10.377300 24.188600 
1056 2 13.910400 5.131120 16.421400 
1296 2 15.993500 11.239000 16.133200 
1720 2 21.977700 11.960700 14.360100 
1611 2 25.213400 4.128630 19.400800 
828 2 16.859900 4.010740 24.554900 
1082 1 14.155900 10.758700 22.088900 
82 1 21.060800 11.756800 26.288700 
1457 1 16.385400 5.135630 15.979900 
1290 1 13.347900 12.195600 19.511300 
1856 2 26.131100 7.760230 18.340900 
1243 2 17.342800 10.904500 24.490300 
801 1 16.766800 1.085750 26.058500 
197 1 25.844800 0.680286 13.675900 
1448 2 18.675100 8.148350 25.928500 
1069 1 14.633800 8.502150 17.472300 
1884 2 22.043100 12.348200 26.363300 
1618 1 23.176100 0.786234 17.125900 
1424 2 20.824700 3.628570 23.906600 
827 2 16.785100 4.046700 24.412100 
26 1 25.196100 6.101820 23.185600 
826 1 16.233500 3.915970 24.151900 
983 2 17.940500 0.300479 25.887300 
1787 2 23.859000 2.880990 23.086600 
1853 1 25.620200 9.173700 18.697300 
1236 2 19.516500 3.472920 14.614400 
1233 1 20.133700 3.076640 14.568300 
1660 2 16.300700 8.737590 13.924800 
637 1 13.445700 2.520890 18.674200 
1855 2 25.830400 8.068390 18.570100 
1186 1 18.828800 2.868340 20.927300 
1014 1 15.869700 0.657758 15.931400 
1445 1 19.343600 8.049640 25.435300 
806 1 14.812400 1.842790 21.995300 
1015 2 15.817800 0.867043 15.723600 
80 2 24.242200 8.972350 14.611300 
1413 1 21.957500 2.005870 20.982200 
1601 1 23.036500 1.590470 26.220300 
1654 1 22.088900 12.471600 19.824300 
1242 1 17.596500 11.469900 25.133200 
1294 1 15.415000 11.732000 16.285400 
1883 2 21.900700 12.427900 26.516500 
1293 1 16.458800 10.855700 15.951100 
1582 1 20.575000 0.791234 22.125900 
1051 2 15.169400 5.454450 21.310100 
1052 2 15.039900 5.576080 20.954300 
285 1 23.081000 12.739700 22.587500 
1852 2 23.360600 9.746410 21.414800 
650 1 13.323400 4.685520 25.041400 
1446 1 18.205400 8.301150 26.027300 
1874 1 23.959200 11.467000 17.929300 
1619 2 23.514200 1.644260 16.659600 
1021 1 19.283100 6.160940 22.381200 
1585 1 19.678200 5.969720 19.858800 
1065 1 15.837700 7.016030 23.912000 
1806 1 25.176300 0.097890 23.633600 
1067 2 15.546500 7.705330 23.652600 
1068 2 15.625200 7.440600 23.763600 
804 2 17.678800 0.557859 25.751500 
53 1 26.065000 7.967930 17.494100 
1783 2 22.670400 0.485065 26.389800 
1054 1 13.920400 5.688490 16.122900 
1655 2 21.389500 12.453600 19.917200 
1879 2 24.399900 8.768770 14.524100 
1612 2 24.932500 4.081800 19.762200 
1617 1 23.912500 1.549820 15.858900 
1421 1 20.392800 3.623110 23.213400 
79 2 24.263700 8.611290 14.529500 
1719 2 22.162100 12.113600 14.526600 
1022 1 19.122800 7.370010 22.878300 
1694 1 18.373000 12.312700 17.342300 
1049 1 15.163300 5.488330 21.784500 
56 2 25.745000 7.996260 18.404700 
1540 2 19.520700 10.180000 14.015400 
1827 2 25.733900 6.617070 23.428200 
1876 2 24.820300 12.121700 17.586700 
1588 2 19.177700 5.888930 19.478500 
1083 2 14.586900 11.089800 22.298800 
825 1 17.382900 4.183390 24.844100 
803 2 17.864600 0.403440 25.673800 
1478 1 21.804100 8.883720 17.432400 
1084 2 14.660900 11.263700 22.496600 
1873 1 25.315000 12.290200 18.345500 
76 2 24.595500 12.221900 17.688300 
75 2 24.601100 12.079000 17.669900 
1788 2 24.044800 2.742970 23.010900 
1718 1 21.638400 12.258600 14.172000 
1799 2 23.463200 1.500510 16.525200 
1225 1 16.580400 8.802060 19.689500 
1226 1 16.063400 8.630250 21.045100 
1227 2 16.256100 8.851100 20.568900 
1228 2 16.281500 8.719290 20.328000 
1229 1 16.852600 3.277210 18.768800 
1230 1 16.590400 2.119710 18.117300 
1231 2 16.705100 2.794460 18.530000 
1232 2 16.666500 2.750660 18.306400 
1050 1 15.107600 5.567810 20.415300 
1989 1 24.561400 3.833310 19.998600 
78 1 24.696100 9.087730 15.451400 
1875 2 24.598700 12.166100 17.705500 
287 2 23.556800 12.747400 22.992500 
1653 1 20.770900 12.715900 20.047900 
28 2 26.083900 6.469740 23.206800 
1658 1 16.036100 8.626680 14.167000 
1253 1 20.617800 6.533380 14.945000 
1254 1 19.900500 7.420230 15.889800 
1255 2 20.263900 7.049890 15.500700 
1256 2 20.185900 6.995120 15.320900 
1587 2 19.115600 5.909340 19.413300 
1415 2 21.888700 2.174220 20.590600 
1784 2 22.694300 0.729840 26.189500 
260 2 25.364200 5.293700 15.934400 
1013 1 16.038000 1.495520 14.997600 
55 2 25.893600 8.024880 18.384300 
1622 1 24.142100 4.359970 26.046400 
