id type x y z 
442 1 6.875910 7.225030 2.730810 
392 2 5.047120 1.902690 6.958010 
207 2 5.409440 6.280290 5.874360 
792 2 9.447270 0.844264 6.309310 
424 2 8.562260 3.058440 1.723820 
589 1 8.444220 3.784330 5.024350 
591 2 7.968660 4.104320 4.703200 
212 2 4.971960 2.046040 6.965470 
1888 2 3.842960 11.734800 2.346900 
831 2 13.224200 2.999370 5.628450 
223 2 5.315980 3.511930 3.265090 
441 1 6.973640 5.858960 2.462930 
1999 2 0.437024 1.109580 12.575500 
239 2 5.149220 2.624850 10.867100 
423 2 8.675210 3.113350 1.691100 
682 1 9.018570 9.326800 0.602779 
389 1 4.519740 2.358700 7.606010 
789 1 9.863960 1.535780 7.177480 
615 2 8.980220 1.015830 11.533700 
633 1 6.945600 4.150590 8.207430 
634 1 7.921940 3.955280 9.123450 
635 2 7.578660 3.846720 8.832900 
636 2 7.282830 3.948210 8.635420 
786 1 10.975600 0.812694 3.069320 
23 2 2.486260 5.736450 2.230030 
641 1 10.863900 4.409140 3.515060 
624 2 12.781300 4.032910 0.858450 
901 1 10.392100 10.882400 2.674180 
1829 1 1.919310 6.597610 6.305290 
1801 1 1.699390 2.030740 0.780947 
299 2 3.526060 9.754960 11.651000 
665 1 9.510920 8.281090 4.773530 
666 1 9.534790 8.135690 3.343590 
667 2 9.417890 8.220280 4.056470 
668 2 9.493350 8.168320 3.890260 
673 1 9.862090 6.707770 7.767130 
674 1 9.621490 6.237840 6.517630 
675 2 9.738710 6.345950 7.088710 
676 2 9.703300 6.409050 7.171230 
796 2 8.944860 1.274910 11.286400 
477 1 6.929870 10.902800 12.916800 
20 2 0.320944 0.940625 12.637600 
683 2 8.571160 9.630010 0.860106 
698 1 7.197100 7.053330 8.384610 
1886 1 3.561750 12.368100 2.657180 
785 1 11.684600 1.753540 3.337070 
1813 1 0.502893 3.498740 7.654110 
519 2 6.657230 10.988200 9.744920 
1898 1 0.761023 12.939500 12.331400 
794 1 9.161300 0.692605 10.684900 
244 2 4.650700 8.693260 0.006151 
209 1 5.420690 2.676220 6.372760 
1077 1 11.544400 9.146180 8.733450 
1860 2 2.158460 5.701370 12.884400 
1857 1 2.079690 5.578360 12.925500 
78 1 0.361887 9.419120 13.235600 
662 1 9.318140 6.127380 0.526317 
1079 2 11.734300 8.651010 9.376390 
2000 2 0.239638 1.299110 12.119500 
681 1 7.858700 9.661420 0.853930 
237 1 6.198800 2.679820 9.531280 
838 1 11.625200 3.053400 9.144820 
840 2 11.188600 3.527050 8.599990 
443 2 7.012210 6.511440 2.502130 
7 2 1.053240 2.438690 4.305100 
858 1 10.452000 5.740980 11.422800 
1113 1 13.096500 9.965540 12.913100 
621 1 12.270700 4.132110 1.133460 
205 1 4.936570 5.797720 6.337390 
391 2 4.845020 2.161710 6.886250 
879 2 8.492830 8.242250 11.991600 
188 2 0.953057 2.471820 4.647590 
877 1 8.099600 8.321810 12.473900 
885 1 12.822900 9.510270 6.147910 
886 1 12.465100 10.507700 5.595940 
887 2 12.568400 10.053800 5.757570 
888 2 12.721600 9.932180 5.908340 
58 1 1.404000 5.846170 10.082300 
224 2 5.230810 3.224300 3.200480 
660 2 12.259600 3.688120 13.034900 
24 2 2.553350 5.874500 2.049430 
273 1 1.145100 10.968100 9.298240 
187 2 1.229830 2.620180 4.140080 
298 1 4.078280 9.643920 11.717500 
1818 1 1.742180 0.786449 11.996800 
1816 2 0.530066 3.128720 8.312760 
790 1 8.595450 1.178850 5.765860 
300 2 3.550710 9.828280 11.781500 
264 2 1.215130 9.483820 1.557700 
422 1 9.011970 3.104650 2.212930 
720 2 10.028400 10.834000 11.313100 
1819 2 0.778425 1.292640 12.469200 
60 2 0.636411 6.527070 10.329300 
718 1 10.397000 10.405200 11.079900 
262 1 1.957490 9.181040 1.292470 
611 2 9.238340 0.669993 6.527720 
861 1 12.949300 8.347640 2.237880 
719 2 9.721380 11.005800 11.198100 
644 2 10.979400 4.913490 3.528370 
643 2 10.846400 5.130250 3.623310 
435 2 7.652500 4.446190 12.549800 
860 2 10.637400 5.545280 10.733300 
700 2 7.284000 7.367140 9.032380 
444 2 6.832650 6.473900 2.613190 
878 1 8.982540 8.237780 11.473700 
830 1 13.230900 2.471790 5.902640 
697 1 7.244930 7.608660 9.574110 
59 2 0.585020 6.709480 10.111500 
857 1 10.631000 5.543970 10.043300 
520 2 6.854210 10.930700 9.939520 
211 2 4.670860 2.127150 6.923790 
717 1 9.381650 11.298800 11.306700 
217 1 5.072450 3.362410 11.236400 
436 2 7.626310 4.680430 12.324900 
903 2 10.998000 11.035200 2.943750 
1078 1 11.953500 8.318700 9.738000 
485 1 7.926040 13.203200 3.645390 
1080 2 11.739900 8.764060 9.255320 
242 1 4.620320 8.806980 0.996851 
862 1 12.477700 7.224010 2.735330 
657 1 12.096500 3.596510 12.392900 
297 1 2.837380 10.047300 11.663100 
434 1 8.001590 4.708620 12.008400 
793 1 9.920930 1.355870 12.131200 
646 1 5.429010 5.251780 0.035902 
1861 1 0.872035 11.260900 6.095840 
880 2 8.491600 8.230130 11.842200 
791 2 9.275510 0.688430 6.419370 
19 2 0.384538 1.081300 12.286300 
461 1 7.099810 12.539800 0.573071 
1114 1 11.919800 10.466500 13.151300 
63 2 0.826371 11.242000 6.116980 
316 2 3.905040 12.705200 10.112400 
648 2 5.509000 4.461980 0.033295 
243 2 4.661600 8.390820 0.313611 
489 1 6.018110 12.833400 16.150200 
686 1 10.132600 12.473200 22.543800 
1848 2 3.172820 5.353130 20.623800 
266 1 2.467200 11.313900 26.094800 
1277 1 12.860500 6.581450 17.395400 
43 2 0.892284 8.283320 24.192500 
638 1 10.186800 2.392170 15.636400 
1075 2 11.479700 7.024170 20.285700 
29 1 2.790750 5.122030 17.139000 
31 2 3.129140 4.623500 17.242600 
841 1 11.972700 8.805980 26.378700 
1991 2 1.755820 1.275000 20.902600 
1834 1 0.534178 3.358250 17.422400 
241 1 4.911870 8.049660 26.057000 
876 2 11.174700 10.826500 18.973100 
213 1 4.390420 3.549560 14.081600 
492 2 5.777040 12.812900 16.945200 
873 1 11.533500 10.206200 19.108800 
70 1 3.744600 9.392070 21.166700 
72 2 3.785760 8.825060 21.517800 
1846 1 3.569170 4.746520 20.970300 
439 2 6.437250 1.579210 14.180400 
259 2 0.159880 5.573010 15.040300 
883 2 10.306000 12.695600 25.519300 
42 1 1.305490 7.746980 24.852300 
915 2 13.098800 10.312200 16.435700 
279 2 3.224870 10.716900 15.552700 
26 1 0.214015 4.488350 20.381300 
1804 2 1.255790 0.996982 25.967500 
897 1 7.024140 9.978490 17.043400 
215 2 4.000540 4.414450 13.744200 
881 1 10.471700 11.990200 25.426200 
225 1 2.681150 5.745510 23.860000 
226 1 2.475320 4.502430 24.274700 
227 2 2.726920 5.151700 24.150400 
228 2 2.484190 5.127970 24.055200 
233 1 3.476230 1.038730 16.599100 
581 1 5.533860 1.045970 25.409300 
235 2 3.204310 0.396144 16.358400 
236 2 3.283610 0.540305 16.402200 
844 2 12.463100 9.151200 26.006900 
90 1 3.460910 11.421800 18.762900 
900 2 7.738640 10.091200 17.447700 
618 1 11.454300 0.292093 18.826700 
249 1 6.829730 5.391580 19.391200 
250 1 6.678230 5.473830 20.617500 
251 2 6.848930 5.415690 19.725400 
252 2 6.605400 5.377640 19.931600 
1098 1 9.447920 9.245860 14.820700 
1073 1 10.994700 6.532040 20.684800 
848 2 12.740000 0.797266 23.364300 
22 1 0.298609 7.888910 23.722900 
386 1 2.500570 0.528817 20.250100 
258 1 0.455213 5.503970 14.611700 
267 2 2.849840 11.545000 25.428700 
268 2 2.702930 11.517300 25.370400 
277 1 2.876710 11.246500 15.596100 
898 1 8.065320 10.233700 17.795100 
30 1 3.657520 4.182310 17.607400 
890 1 12.749400 9.445130 22.412500 
1836 2 0.056647 2.976020 17.802100 
1853 1 1.393020 7.664930 18.873300 
287 2 3.849120 12.745500 22.268700 
288 2 3.665690 12.618600 22.232300 
184 2 1.803120 1.113170 25.713000 
583 2 6.562770 1.021600 24.983800 
280 2 3.365340 10.733300 15.541900 
458 1 3.441590 7.258840 15.155800 
1038 1 10.348400 6.963940 14.691900 
663 2 9.372010 6.319940 26.520400 
403 2 6.515750 0.950702 25.140300 
680 2 9.321890 6.934690 17.586900 
17 1 1.174910 1.223230 14.039300 
66 1 0.188613 10.652300 21.250300 
404 2 6.627020 0.967528 25.140400 
843 2 12.532700 9.107460 25.915900 
1847 2 3.425830 5.202980 20.609300 
1076 2 11.398200 6.942100 20.512900 
688 2 9.529360 12.100200 22.287800 
402 1 6.982330 0.551896 25.740600 
71 2 3.789800 8.852040 21.460400 
678 1 9.905050 6.642650 17.117800 
1811 2 2.016720 1.347680 20.951700 
32 2 3.065490 4.693090 17.305800 
425 1 5.337150 3.471830 23.024600 
426 1 4.906480 2.927620 21.891200 
427 2 5.130550 3.161220 22.380600 
428 2 5.051410 3.242440 22.458700 
429 1 4.517720 2.059810 18.619400 
430 1 5.849970 2.503220 18.686600 
431 2 5.044000 2.380100 18.570700 
432 2 5.132580 2.395240 18.528500 
437 1 6.946240 1.547210 13.772400 
216 2 4.288200 4.118870 13.864000 
645 1 5.573180 3.917930 26.638100 
438 1 5.801970 1.677260 14.540300 
445 1 5.902600 7.239560 23.500200 
446 1 6.066440 6.034290 24.216400 
447 2 6.086780 6.689860 23.656800 
448 2 5.781810 6.688760 23.915800 
449 1 6.784020 11.724500 20.100600 
450 1 5.646780 11.302900 20.506000 
451 2 6.100900 11.434300 20.336300 
452 2 6.145870 11.426600 20.297900 
453 1 4.563180 8.286190 18.583500 
454 1 5.326170 7.486320 17.731100 
455 2 5.017970 7.960840 18.131000 
456 2 4.919870 8.003830 18.264900 
679 2 9.217930 6.983370 17.564800 
1835 2 0.190354 2.897740 17.684700 
55 2 0.831051 8.165460 18.364600 
91 2 2.949460 11.470900 19.041200 
465 1 6.185040 10.547800 24.413300 
466 1 5.675380 10.192800 23.157500 
467 2 5.932760 10.210600 23.815000 
468 2 5.865850 10.325000 23.849700 
480 2 6.612930 10.749400 13.352900 
278 1 3.495380 10.056900 15.536900 
1983 2 1.355560 1.084360 25.766100 
1039 2 10.627800 6.489240 14.518600 
869 1 12.592400 7.126190 24.646700 
490 1 5.597760 12.948900 17.523400 
884 2 10.530600 12.657900 25.550700 
1856 2 0.746977 8.273070 18.200800 
1809 1 2.378950 2.310770 20.717000 
1854 1 1.460360 8.982520 17.926400 
419 2 8.096870 0.095566 17.707400 
1844 2 0.964718 8.423260 24.421200 
640 2 9.805370 2.909320 15.519400 
687 2 9.612180 12.112000 22.309700 
914 1 12.295300 10.525100 16.659100 
870 1 12.221400 5.821220 24.294300 
625 1 8.210220 2.380980 21.573600 
626 1 8.505920 1.064800 21.308600 
627 2 8.353220 1.874730 21.410200 
628 2 8.212810 1.834800 21.413100 
629 1 9.603880 3.613030 19.363300 
630 1 10.461400 3.846320 18.221000 
631 2 9.937080 3.716460 18.893200 
632 2 9.923300 3.613010 18.928300 
637 1 9.316250 3.474530 15.302300 
639 2 9.856820 2.959530 15.420600 
847 2 12.700200 0.756972 23.567200 
1810 1 1.939400 1.107460 22.124200 
44 2 0.935962 8.285040 24.196800 
1803 2 1.614050 1.211220 25.972600 
214 1 3.938880 4.923490 13.794300 
1 1 1.800360 1.949050 25.201900 
649 1 10.507400 3.503940 24.800400 
650 1 10.245600 2.295870 24.597600 
651 2 10.187000 2.857050 24.788200 
652 2 10.545700 2.938710 24.750300 
653 1 7.344340 5.052980 16.717100 
654 1 6.848680 3.614750 16.806200 
655 2 7.023670 4.171790 16.667600 
656 2 7.040090 4.548460 16.706500 
1055 2 12.984600 3.125190 17.579600 
440 2 6.332080 1.647510 14.195700 
460 2 2.998350 7.720580 14.945500 
818 1 12.474200 0.192602 15.713400 
669 1 8.998200 8.427090 20.701200 
670 1 7.787680 8.777090 20.324700 
671 2 8.447720 8.534690 20.523400 
672 2 8.375410 8.649050 20.593000 
677 1 8.904840 7.166300 18.005500 
1280 2 12.916200 6.989280 16.917800 
286 1 3.181580 12.705400 21.978700 
285 1 4.345420 13.048500 22.573200 
1812 2 2.091260 1.487320 20.826200 
1984 2 1.419040 0.915213 25.740100 
1053 1 13.123900 2.527020 17.330000 
491 2 5.824280 12.864400 16.766800 
1100 2 9.824010 9.892910 14.732000 
265 1 3.064960 11.490200 24.800800 
845 1 12.752200 0.594889 23.012800 
1074 1 11.998900 7.419420 20.182900 
693 1 6.012820 7.792930 14.322400 
694 1 6.889560 7.473020 15.204500 
695 2 6.357450 7.478510 14.914500 
696 2 6.463520 7.569680 14.799200 
89 1 2.318000 11.508300 19.414200 
584 2 6.811840 1.068870 24.874900 
2 1 0.395416 0.371361 24.715200 
842 1 12.765100 9.422340 25.600200 
1099 2 9.673370 9.703960 15.025600 
418 1 8.377590 0.475434 16.687000 
892 2 13.102200 9.878730 22.083600 
69 1 3.799090 8.155720 21.769100 
1843 2 0.995772 8.253310 24.248700 
1842 1 1.738440 8.449710 23.610500 
459 2 2.961140 7.602610 15.029000 
874 1 10.530300 11.176000 18.798600 
92 2 3.028900 11.533600 19.130300 
457 1 2.428700 8.035750 14.714600 
1873 1 0.164546 12.641400 17.295500 
1097 1 9.984650 10.507900 15.213600 
899 2 7.606000 9.995360 17.617300 
1992 2 1.858400 1.518440 21.020700 
833 1 12.532600 3.771050 21.881000 
834 1 11.729300 3.332660 20.817300 
835 2 12.035000 3.637930 21.558100 
836 2 12.244500 3.462430 21.483200 
478 1 6.341490 10.498300 14.148000 
882 1 10.373100 13.321000 25.708300 
871 2 12.379100 6.421120 24.419000 
183 2 1.480520 0.998012 25.880300 
41 1 0.473725 9.411450 24.695300 
1802 1 0.245526 1.459400 26.110600 
875 2 11.012000 10.598500 18.916700 
53 1 0.355079 7.646120 17.566300 
4 2 1.472100 0.886782 25.722400 
1855 2 0.695619 8.084080 18.249800 
647 2 5.686890 4.816730 26.437700 
56 2 0.938815 8.119890 18.433200 
853 1 9.354760 4.813360 22.460500 
854 1 9.093960 6.122590 22.287700 
855 2 9.233420 5.623310 22.411700 
856 2 9.153590 5.462400 22.292700 
872 2 12.446900 6.304280 24.258300 
661 1 9.492500 6.332150 25.825800 
1037 1 11.101600 6.027570 14.124100 
1845 1 2.964530 5.932080 20.404800 
865 1 10.190700 8.920430 23.637200 
866 1 8.927050 9.038820 24.301300 
867 2 9.678980 9.022620 24.016900 
868 2 9.533370 8.957350 23.938100 
891 2 12.857100 9.877890 22.098900 
1040 2 10.668100 6.439280 14.401100 
685 1 9.057830 11.693800 22.121900 
401 1 6.532680 0.415736 24.092000 
664 2 9.491580 6.123020 26.458800 
1279 2 12.891100 7.180460 17.097700 
582 1 7.058830 1.880270 24.679400 
846 1 12.637600 1.053520 24.220100 
1990 1 1.092330 1.536110 20.699400 
3 2 1.470250 1.002950 25.793400 
1054 1 13.026400 3.615780 17.952700 
598 1 8.141810 0.720750 18.440500 
420 2 8.162370 0.031746 17.665300 
1278 1 13.065300 7.700380 16.689500 
998 1 11.173600 0.142613 14.709700 
1056 2 13.116000 3.111340 17.603800 
916 2 13.036800 10.571400 16.364600 
738 1 9.242310 13.101400 16.510000 
479 2 6.618520 10.806400 13.729800 
181 1 3.105760 0.891163 26.415500 
658 1 12.624300 3.618780 13.688300 
462 1 6.031520 12.021700 26.463700 
363 2 4.577270 23.434900 0.653229 
1968 2 2.185120 24.611100 3.450060 
323 2 4.840220 18.364400 1.911330 
1170 1 11.726600 22.882800 5.099810 
562 1 5.539550 21.923300 3.890750 
531 2 6.130450 15.372000 9.928310 
1143 2 11.776200 18.384300 1.624460 
1969 1 2.652440 25.682300 8.856190 
145 1 2.725380 18.987100 4.476740 
147 2 2.043950 18.709300 4.559500 
1121 1 11.205100 14.038100 2.037830 
1124 2 11.109200 14.755400 2.175820 
1899 2 0.543838 13.746900 13.118200 
155 2 1.558710 20.544000 8.471640 
538 1 8.559070 14.074700 13.121700 
593 1 9.942390 23.392300 8.536550 
165 1 3.127660 24.609700 3.492660 
1123 2 11.153200 14.714600 2.271800 
169 1 1.933680 25.429900 7.305860 
182 1 1.012060 26.417300 0.113261 
1892 2 0.385940 13.618000 9.226190 
503 2 4.733270 15.154600 3.837170 
781 1 10.278600 24.763900 0.329684 
1965 1 1.896650 23.839300 3.476710 
1141 1 11.496200 18.075200 1.229760 
1955 2 1.475370 20.452800 8.516690 
1148 2 12.870400 19.723700 5.902560 
742 1 7.926830 19.412700 0.113969 
985 1 12.709100 25.609000 3.587520 
1147 2 12.827400 19.780900 5.847090 
765 1 12.896000 26.255200 7.618930 
564 2 5.713520 21.777100 3.194960 
502 1 4.591620 15.773600 4.294910 
172 2 2.651380 24.830900 8.156250 
321 1 4.987620 17.657700 2.135480 
588 2 9.993170 24.748600 3.729310 
377 1 7.454400 21.162100 13.037300 
1133 1 12.871700 15.535800 8.291960 
1117 1 11.504200 13.817500 12.806700 
310 1 3.555260 15.378100 6.978570 
311 2 3.193250 16.011100 6.783950 
312 2 3.194220 15.958500 6.860860 
342 1 2.362380 21.206200 1.450970 
304 2 1.360050 16.622500 1.865420 
282 1 0.580672 13.974100 2.346710 
763 2 8.343840 22.871000 1.258970 
318 1 6.237650 18.642800 13.354900 
744 2 8.244620 19.167600 0.619075 
1954 1 2.513520 19.829300 8.009450 
764 2 8.339060 22.800200 1.326320 
333 1 3.371890 16.090900 11.320200 
334 1 2.211680 16.110400 10.385900 
335 2 2.850770 16.068400 10.664200 
336 2 2.797170 16.028900 10.904700 
379 2 7.576110 21.034200 12.539900 
964 2 10.883100 21.574800 2.910970 
341 1 3.072060 21.391900 2.641210 
343 2 2.760200 21.354600 2.099970 
358 1 3.783310 20.798800 12.425600 
360 2 3.824500 20.132500 12.658000 
1966 1 1.970680 25.210100 4.465740 
595 2 9.691930 23.485500 9.409120 
365 1 2.969840 22.269100 5.615150 
366 1 4.002920 21.636700 6.215320 
367 2 3.331090 21.962600 5.790960 
368 2 3.758940 21.840300 5.884990 
369 1 4.924410 22.942100 9.512410 
370 1 5.602540 21.990900 10.299100 
371 2 5.155480 22.480600 9.963190 
372 2 5.326020 22.392200 9.963910 
373 1 5.827100 26.043300 9.137200 
374 1 6.953910 26.379300 9.883830 
375 2 6.229150 26.196800 9.391620 
376 2 6.361280 26.247300 9.505060 
167 2 2.246840 24.703600 3.603530 
563 2 5.565530 21.710700 3.375690 
99 2 0.517716 13.693600 12.944000 
1956 2 1.500200 20.410200 8.416290 
963 2 11.023300 21.579500 3.161250 
1176 2 13.027600 22.592700 10.837300 
281 1 1.004490 13.378200 1.172590 
767 2 13.029100 26.210800 6.931540 
816 2 13.128500 26.556400 10.587900 
416 2 9.531520 23.557600 9.536430 
1979 2 1.145880 22.968900 12.092800 
926 1 12.553800 16.252100 5.033310 
529 1 6.335460 16.178700 9.743120 
762 1 8.430890 22.547400 0.715412 
203 2 6.547800 26.152000 2.734630 
100 2 0.871832 13.680800 13.117700 
731 2 10.652100 13.780800 5.751020 
324 2 4.733570 18.359000 2.043830 
1134 1 11.887700 16.540700 7.985650 
168 2 2.129510 24.756600 3.571970 
361 1 4.722920 23.578600 1.196150 
587 2 10.075400 24.949100 3.498690 
527 2 6.267510 13.941600 6.558510 
378 1 7.909110 21.011600 11.878300 
729 1 10.811600 13.543100 6.436080 
284 2 0.736977 13.799300 1.788400 
301 1 1.480910 17.023800 2.401990 
1169 1 12.237100 23.287600 6.151170 
178 1 1.567730 23.878800 12.384300 
540 2 8.077660 14.028800 12.763200 
1937 1 0.374096 18.710900 12.590000 
146 1 1.421220 18.687600 4.416160 
545 1 6.011960 18.170200 5.120550 
546 1 5.478540 17.452400 6.063270 
547 2 5.681080 17.907600 5.458050 
548 2 5.795950 17.957800 5.488240 
549 1 4.493070 17.676400 9.607860 
550 1 5.040850 18.907700 9.593160 
551 2 4.890170 18.304200 9.532250 
552 2 4.933620 18.349300 9.439090 
553 1 8.171750 19.307900 10.921800 
554 1 7.974840 18.746800 9.673210 
555 2 7.990930 19.115600 10.211100 
556 2 8.019920 19.060700 10.274300 
382 1 5.967340 25.428900 1.966310 
1175 2 13.076400 22.411000 10.830600 
561 1 5.885110 21.659900 2.671300 
1144 2 11.771800 18.544900 1.564140 
569 1 6.908170 24.976500 6.628430 
570 1 5.685030 24.494600 6.342010 
571 2 6.290790 24.714800 6.431280 
572 2 6.262880 24.663900 6.451520 
1977 1 1.932790 22.513300 11.447600 
1925 1 0.544260 13.998000 4.822750 
506 1 8.650750 15.782500 4.167140 
166 1 1.813950 25.194700 2.672380 
1136 2 12.299500 15.986800 8.106470 
359 2 3.666250 20.081500 12.592900 
594 1 9.814700 24.497000 9.878210 
596 2 9.566480 23.484300 9.511850 
364 2 4.513080 23.497800 0.544577 
415 2 9.348910 23.426100 9.346110 
895 2 8.751440 13.680900 8.688250 
156 2 1.585940 20.313000 8.336780 
1172 2 11.996500 22.972900 5.587720 
1927 2 1.111170 14.223700 4.907870 
302 1 1.328570 16.002600 1.611920 
1967 2 2.281740 24.646600 3.630100 
357 1 3.579980 19.474500 12.741300 
413 1 9.949360 22.661700 9.953620 
743 2 8.287240 19.236400 0.933437 
148 2 1.961340 18.765600 4.435760 
158 1 0.933485 19.897900 9.034250 
1926 1 1.667060 14.716800 4.978610 
1142 1 12.156300 19.031000 1.917140 
177 1 1.112000 22.326800 12.978500 
309 1 2.899900 16.626600 6.763580 
1173 1 12.448000 22.232600 10.653300 
1890 1 0.543520 13.502800 9.816290 
585 1 10.166600 25.115000 3.147780 
383 2 6.409880 25.960200 2.853740 
507 2 8.268580 16.095200 3.828270 
741 1 8.533700 19.046300 1.222000 
201 1 5.983820 26.431300 3.656690 
749 1 9.059250 16.422700 7.761130 
750 1 8.688420 17.585900 7.000930 
751 2 8.710330 17.232300 7.313570 
752 2 8.789650 16.985700 7.257450 
179 2 1.151780 22.946600 12.057800 
1928 2 1.086530 14.277400 4.877250 
219 2 5.120090 24.256300 13.317500 
761 1 8.215320 23.090400 1.940040 
896 2 8.715790 13.610800 8.651760 
601 1 11.292400 26.438500 0.499193 
381 1 7.219070 25.388400 3.072010 
501 1 4.799790 14.761600 3.350120 
769 1 6.560300 20.082500 6.967970 
770 1 6.639270 21.128900 7.798440 
771 2 6.493080 20.749400 7.495070 
772 2 6.597500 20.568600 7.437130 
773 1 11.044200 19.768400 13.104900 
774 1 10.849500 19.438300 11.836100 
775 2 10.931800 19.634800 12.490100 
776 2 10.867900 19.532000 12.358100 
1145 1 12.643600 19.268400 5.632060 
530 1 6.133950 14.954100 10.127900 
1122 1 10.852100 15.424100 2.476380 
539 2 8.103850 13.848300 12.633700 
180 2 1.382360 22.949600 12.071300 
1978 1 0.395571 23.008300 11.722300 
414 1 8.398500 23.522600 9.655340 
730 1 10.923100 14.078900 5.171560 
994 1 12.475300 26.193000 10.225000 
1900 2 0.667782 13.793100 12.962900 
893 1 8.714470 14.112700 8.886380 
962 1 11.560500 21.276500 3.387830 
508 2 8.429450 16.209900 3.666250 
380 2 7.852270 21.019700 12.355100 
397 1 5.103400 24.067900 12.165000 
1171 2 11.937800 23.061600 5.673240 
1146 1 13.189300 20.326500 5.975230 
1972 2 2.494500 25.057800 7.936240 
