id type x y z 
21 1 0.561145 7.484930 4.211550 
1813 1 2.269250 0.285203 8.376620 
310 1 0.049891 7.605230 7.340300 
699 2 4.998740 6.216550 9.811390 
242 1 6.727280 8.754890 1.497810 
274 1 0.193211 10.556300 11.949900 
1041 1 10.984900 6.977690 4.261770 
200 2 1.272240 0.506173 13.026600 
570 1 7.821680 0.013360 9.379280 
1269 1 9.542550 8.642520 11.614800 
641 1 12.575400 5.420490 6.796090 
474 1 3.297050 3.552030 9.426600 
1316 2 13.205900 12.697300 12.527100 
282 1 0.370832 13.206200 1.943650 
201 1 10.454600 0.701790 5.030830 
602 1 12.320400 1.398110 1.222450 
1062 1 9.659190 9.772920 8.600540 
376 2 6.169200 1.645640 11.480900 
390 1 6.553270 3.266710 5.744120 
1832 2 2.453480 9.889760 6.175980 
1891 2 1.289720 12.234600 9.783150 
592 2 10.523300 3.719050 3.977820 
1997 1 1.210020 1.564520 12.516800 
904 2 11.490800 11.127100 4.210370 
186 1 0.218801 1.403870 6.218940 
792 2 10.476900 2.775360 8.117500 
861 1 7.695110 8.815930 10.261500 
402 1 8.127290 2.096830 1.387290 
1271 2 9.987120 9.051450 11.283300 
1043 2 11.524600 7.224030 4.665800 
255 2 3.426620 8.764750 12.369300 
476 2 3.757590 3.158510 9.715890 
210 1 7.199730 3.790820 7.010780 
1094 1 11.981800 7.521880 8.466130 
273 1 0.159137 9.188070 12.339100 
1890 1 0.467124 12.289800 9.930690 
601 1 10.650400 1.712490 1.280790 
487 2 8.094640 9.882340 5.286320 
493 1 7.151070 12.143200 8.661420 
494 1 6.136320 11.008800 8.387310 
495 2 6.692880 11.859500 8.670610 
496 2 6.791640 11.924700 8.547910 
241 1 5.921010 8.782230 0.327618 
442 1 9.001750 6.067740 3.030010 
392 2 6.884710 4.085480 6.446010 
207 2 4.646920 5.079500 3.553940 
1822 1 1.881950 6.156540 4.157260 
424 2 12.715300 5.411810 1.706490 
589 1 10.226000 3.396330 3.321030 
591 2 10.486500 3.681190 3.934290 
212 2 6.689270 3.999600 6.447070 
1888 2 5.205480 11.392000 5.078370 
422 1 12.593300 4.996570 1.915140 
223 2 4.844560 1.514560 4.755940 
583 2 7.259090 2.630900 1.790130 
789 1 11.548800 2.603330 8.436180 
857 1 11.311300 5.065890 11.732100 
423 2 12.472600 5.519900 1.656300 
275 2 0.128883 10.048100 12.090600 
1042 1 12.018900 7.694750 4.889010 
862 1 6.314380 8.583900 10.064400 
52 2 1.657330 7.025150 9.456630 
1892 2 1.135700 12.056800 9.851850 
503 2 1.354310 12.518300 4.231990 
222 1 5.272920 1.423420 4.941070 
903 2 11.577100 11.010300 4.109380 
24 2 0.750251 6.328120 4.118410 
7 2 0.449671 1.725230 5.127710 
373 1 6.812260 1.410010 11.360800 
504 2 1.406940 12.390400 3.642960 
221 1 3.934790 1.678480 4.135410 
1829 1 2.207490 10.356300 6.779690 
266 1 4.825120 11.738300 1.993330 
471 2 8.279730 13.266300 4.834410 
665 1 4.826930 7.711950 5.961380 
666 1 5.908130 8.377940 6.389510 
667 2 5.298610 8.002470 6.236460 
668 2 5.453620 8.019580 6.109370 
673 1 7.692770 4.286950 10.093000 
674 1 7.584700 4.584820 11.408600 
675 2 7.455610 4.625600 10.858200 
676 2 7.853830 4.423130 10.897500 
486 1 7.739220 9.567700 4.899880 
863 2 7.196720 8.682350 10.326700 
519 2 4.944920 4.979420 13.129800 
488 2 8.097560 9.937170 5.060190 
698 1 4.850940 6.470740 9.151680 
663 2 8.593800 7.071510 7.287830 
23 2 0.799071 6.497710 3.744860 
1700 2 13.171300 9.675790 6.826540 
1823 2 0.884222 6.436490 3.721940 
550 1 3.546770 12.620800 7.286160 
604 2 11.662100 1.820630 0.847853 
20 2 1.943300 0.744011 13.164000 
209 1 7.338630 4.790840 5.623250 
1801 1 1.702200 4.002770 0.950508 
60 2 0.941771 5.079080 12.445500 
202 1 8.730360 0.131351 5.225330 
662 1 8.707170 7.607450 6.997980 
613 1 9.938470 0.738949 13.186900 
188 2 0.448950 2.012760 5.081940 
6 1 0.994124 1.084290 4.784120 
582 1 6.366460 2.058170 2.105090 
473 1 3.164360 2.376670 10.092900 
612 2 10.683300 2.578640 8.438130 
267 2 4.908780 12.360200 1.793780 
443 2 8.598410 6.883440 2.981790 
1095 2 11.977300 7.387330 8.853100 
901 1 11.963000 10.534600 4.041500 
187 2 0.609370 2.157440 5.254630 
1096 2 11.744900 7.178370 8.910250 
205 1 4.876310 4.992640 4.105700 
391 2 6.634620 4.115030 6.236180 
59 2 1.256760 5.478250 12.466000 
485 1 8.410950 10.364000 5.656060 
49 1 1.579390 6.575070 9.778680 
502 1 1.884890 12.156100 3.307790 
1698 1 12.870100 9.095720 6.857560 
646 1 2.009650 7.576660 0.386560 
784 2 11.533100 1.742980 0.658299 
421 1 12.576900 6.086600 1.383800 
224 2 4.554050 1.401480 4.449480 
664 2 8.436400 6.977510 7.397060 
8 2 0.353068 1.710760 5.162010 
611 2 10.095500 2.470290 8.437540 
1492 2 13.206700 9.500650 10.834200 
1814 1 3.127320 0.701236 7.226040 
1816 2 2.871270 0.454948 7.696850 
404 2 7.122040 2.589100 1.683380 
888 2 9.165150 12.733300 11.440600 
58 1 1.777030 5.462270 12.687900 
264 2 10.758900 8.968630 0.947072 
603 2 11.656400 2.055160 0.892927 
720 2 6.269790 11.001000 12.537900 
50 1 1.969760 7.849680 9.374240 
1044 2 11.450900 7.394390 4.596530 
1824 2 0.935943 6.356420 3.898520 
262 1 11.088900 9.380360 1.224940 
1093 1 11.449100 6.862760 9.479090 
791 2 10.236000 2.782270 8.293330 
719 2 6.409350 11.131900 12.399100 
864 2 6.959720 8.680040 10.281200 
1886 1 5.831770 11.673900 5.163330 
246 1 8.458970 10.886300 2.705870 
860 2 10.792900 5.369520 11.321800 
700 2 4.969560 6.351380 9.745090 
444 2 8.567200 6.786290 3.110480 
782 1 11.756900 2.997850 0.729180 
401 1 7.435970 3.270790 2.562570 
697 1 5.014170 6.235390 10.447100 
1078 1 7.091940 8.227360 13.192200 
520 2 4.844550 4.904920 13.127600 
1063 2 10.075500 10.366400 8.190370 
211 2 6.808010 3.740730 6.361510 
793 1 9.772800 2.148260 12.366500 
551 2 2.959690 13.043700 7.184420 
289 1 4.020600 9.856930 8.832570 
247 2 8.334070 11.164100 2.216540 
1061 1 10.297500 10.743900 7.831590 
1270 1 10.488700 9.393420 11.089400 
1861 1 0.539442 9.588340 0.959999 
1272 2 9.809470 9.009130 11.261400 
63 2 0.592039 9.814580 1.048100 
268 2 4.816940 12.523000 1.778810 
51 2 1.769460 7.211390 9.506180 
17 1 2.896490 0.555681 12.766900 
254 1 2.816100 8.988030 12.862500 
1889 1 1.883020 12.004700 9.841860 
1819 2 1.470800 0.550863 13.173900 
265 1 4.920940 13.131000 1.696770 
1314 1 12.531300 12.902600 12.234300 
886 1 9.326130 13.282300 11.771600 
552 2 2.991250 13.029700 7.231610 
184 2 1.978640 2.748470 0.078005 
615 2 9.597080 1.629520 13.096300 
616 2 9.734400 1.588320 13.225000 
796 2 9.884710 1.871390 13.123300 
1984 2 2.012130 2.962340 0.158285 
517 1 4.545140 4.461790 13.182500 
3 2 1.972120 2.775360 0.099403 
717 1 6.301110 10.866500 12.852300 
199 2 1.554820 0.814153 12.928700 
2000 2 1.821210 0.593779 13.109500 
19 2 1.612520 0.267887 13.084800 
405 1 8.664820 0.161768 22.503500 
1074 1 11.799200 6.868890 22.985000 
385 1 4.740960 0.559557 25.379500 
696 2 9.741390 11.544600 17.878200 
1090 1 12.894600 13.175600 24.382200 
1080 2 7.492400 7.782290 13.540400 
626 1 9.431370 3.222550 24.825700 
434 1 10.102700 2.926230 16.960600 
29 1 2.032730 5.036790 19.233600 
31 2 2.545160 5.361260 19.676100 
213 1 2.895200 3.324930 15.764700 
647 2 2.350400 7.502640 26.396400 
214 1 3.207190 4.585100 16.367100 
638 1 12.643600 1.357330 17.681200 
1842 1 0.456656 10.530500 23.904100 
686 1 7.915240 5.681610 21.753100 
217 1 6.491840 2.739080 14.717100 
1809 1 4.759380 0.265232 21.505500 
70 1 5.942570 10.888700 18.769900 
72 2 6.450410 10.786500 18.750800 
388 2 5.534040 0.203758 25.116800 
439 2 5.196560 6.702220 16.626500 
707 2 6.764200 12.046000 25.382800 
44 2 0.085252 11.009700 24.993800 
1866 1 0.859381 12.932600 20.948900 
915 2 11.321500 8.099530 18.076500 
279 2 2.660090 10.577900 18.837800 
234 1 4.360390 0.111736 16.890700 
418 1 8.659710 0.504812 17.560300 
1812 2 4.359950 1.060500 21.285700 
90 1 3.223480 10.890200 25.081400 
433 1 8.775860 2.586360 17.153000 
225 1 2.555580 8.988960 22.227000 
226 1 1.366660 9.513750 21.997600 
227 2 1.961800 9.244470 22.249200 
228 2 1.862640 9.239200 22.080500 
1802 1 1.599010 1.300510 25.932200 
880 2 10.064100 10.604500 14.227900 
1117 1 10.678400 12.437700 21.502300 
298 1 0.973707 9.869620 14.634900 
1099 2 8.824170 8.723500 20.561300 
1810 1 5.001430 1.683990 20.759600 
18 1 1.876540 1.313810 14.381500 
22 1 0.100791 11.877300 25.167500 
249 1 6.837970 3.767550 23.336500 
250 1 6.469200 2.884570 24.339000 
251 2 6.662660 3.356980 23.818000 
252 2 6.495620 3.299250 24.000900 
879 2 10.206700 10.725900 14.186100 
614 1 8.601780 1.874450 13.743100 
693 1 9.667250 10.817800 17.797300 
448 2 6.280300 5.781040 25.586300 
387 2 5.448330 0.162571 25.229400 
637 1 13.270800 2.639650 17.316100 
684 2 8.669620 8.530990 24.721900 
1983 2 1.937880 2.875890 26.530600 
277 1 2.487290 9.999990 19.278300 
1846 1 1.228430 2.996240 23.165200 
30 1 3.199640 5.498080 19.873500 
1834 1 1.008240 0.968554 17.301100 
1803 2 1.868410 2.632290 26.328400 
299 2 1.191310 10.075900 15.160400 
869 1 12.229700 8.429120 25.830700 
1100 2 8.831350 8.738930 20.694800 
1990 1 3.464610 1.266590 21.413600 
540 2 7.006340 12.903600 15.497100 
280 2 2.734880 10.514900 18.989700 
458 1 5.353490 9.659720 15.317100 
648 2 2.466660 7.423120 26.346700 
297 1 1.452300 10.243500 15.802300 
914 1 12.061700 8.362500 18.590600 
680 2 11.431400 4.680630 19.720000 
871 2 12.859200 7.987660 25.312800 
237 1 10.308000 2.119950 14.094800 
916 2 11.545300 8.251240 18.216200 
1835 2 1.214330 1.502910 17.807700 
1845 1 2.111550 3.582940 21.781600 
2 1 2.534730 4.081230 25.737100 
688 2 7.704550 5.869700 22.078000 
300 2 1.208540 10.180100 15.168700 
71 2 6.352650 10.794800 18.906700 
678 1 10.778600 4.999120 18.971900 
617 1 12.687900 0.573243 20.308900 
32 2 2.439680 5.245760 19.564300 
425 1 4.446720 6.277000 23.747800 
426 1 3.989420 5.372900 22.997300 
427 2 4.210450 5.800230 23.298800 
428 2 4.191320 5.838600 23.307700 
429 1 4.800690 3.357340 17.591600 
430 1 5.685090 2.953550 18.737900 
431 2 5.370660 3.114530 18.225700 
432 2 5.231010 3.180490 18.463400 
627 2 9.630570 2.641970 24.498200 
216 2 3.340600 3.937860 16.238500 
913 1 10.972500 7.994780 17.683100 
438 1 5.066890 7.059180 17.351200 
257 1 0.631198 4.808030 15.771100 
1825 1 0.474078 6.714380 22.635400 
447 2 6.257950 5.900290 25.834800 
882 1 11.057600 11.121900 24.457400 
884 2 10.374900 11.468500 24.876000 
1120 2 10.854100 12.378500 20.686600 
853 1 10.089700 6.213240 25.733200 
657 1 13.160200 4.545920 14.390100 
453 1 5.478290 6.489170 20.170900 
454 1 5.157770 7.779850 19.914300 
455 2 5.309710 7.179850 19.999300 
456 2 5.259750 7.255800 19.881100 
679 2 11.127600 4.672060 19.424200 
633 1 8.454290 4.649660 15.490900 
1811 2 4.490430 1.154590 21.517200 
1075 2 11.354400 6.859520 22.578700 
465 1 8.332250 11.743800 23.001100 
706 1 7.065780 11.653100 25.192700 
467 2 8.089530 11.575400 22.520400 
468 2 8.208320 11.543000 22.413500 
866 1 12.765500 9.250610 22.815000 
278 1 2.832050 11.213700 18.474900 
640 2 12.825700 2.202470 17.541600 
781 1 11.397200 1.486380 26.421000 
1848 2 1.434920 3.409700 22.012700 
386 1 5.106330 1.762580 22.374700 
478 1 4.155860 12.926300 13.850800 
881 1 9.975080 11.741800 25.079600 
878 1 9.866290 10.574800 13.421800 
865 1 12.932700 10.505400 22.602000 
1040 2 8.124520 8.855090 16.839600 
436 2 9.467320 2.752020 17.050300 
705 1 6.383390 12.503600 25.559000 
687 2 7.661980 6.128120 22.176100 
1853 1 0.797468 7.191760 18.582400 
259 2 0.007404 4.748770 16.046300 
89 1 4.365440 11.071300 25.660200 
240 2 6.309750 2.360510 15.040400 
1292 2 13.071800 11.247600 18.094700 
1991 2 4.503540 1.203120 21.523600 
629 1 7.927200 2.193490 21.344700 
630 1 8.933170 2.410620 20.483500 
631 2 8.598020 2.284110 20.919800 
632 2 8.470000 2.348880 20.784300 
238 1 5.726550 1.673030 15.358500 
1118 1 10.869900 12.316100 20.127700 
1857 1 2.401300 7.113610 15.501700 
538 1 7.087610 12.194600 15.982500 
1053 1 13.201000 5.705370 17.393600 
1280 2 10.916700 7.205100 15.019600 
446 1 6.033970 6.218910 26.392700 
1119 2 10.760500 12.431300 20.704400 
1609 1 1.397700 2.906870 25.676700 
681 1 8.246450 8.648340 25.277700 
1278 1 11.852600 7.453470 14.807600 
650 1 12.832300 4.320970 24.489900 
653 1 8.071990 5.871950 18.410500 
654 1 7.206800 5.079770 18.710900 
655 2 7.674360 5.513870 18.622800 
656 2 7.725230 5.464340 18.644700 
539 2 7.086050 12.887500 15.565300 
440 2 5.224740 6.676210 16.473500 
460 2 4.745270 10.175800 15.457900 
685 1 7.391450 6.507620 22.728400 
669 1 5.168700 8.947400 22.985800 
670 1 6.613100 9.167210 22.915300 
671 2 5.833050 8.958790 22.918300 
672 2 5.545080 9.130700 22.859600 
677 1 11.655200 4.410980 20.039400 
877 1 10.436000 10.657500 14.664400 
695 2 9.553990 11.403100 17.849100 
634 1 7.925830 5.527700 14.842200 
466 1 7.783220 11.408200 21.923200 
713 1 4.321520 11.651200 21.964600 
635 2 8.122040 5.034400 15.019300 
867 2 12.665500 9.870020 22.745200 
1860 2 2.244560 7.177800 15.273000 
708 2 6.625400 11.951100 25.498000 
636 2 8.204370 5.135320 15.175600 
1836 2 1.324790 1.626530 17.998000 
625 1 9.659580 2.071310 24.357800 
197 1 0.293693 0.476003 13.793600 
872 2 12.787800 8.109390 25.409200 
834 1 11.952900 3.399710 22.456700 
883 2 10.446500 11.473100 24.837500 
1847 2 1.368250 3.296430 22.009400 
1992 2 4.877250 1.343460 21.507500 
215 2 2.937100 4.069140 16.168600 
652 2 13.126200 4.298670 25.224300 
92 2 3.863200 10.944900 25.465700 
682 1 8.922380 8.338460 24.196100 
69 1 7.170870 10.633900 18.865200 
645 1 2.769480 7.569210 25.898300 
714 1 4.820030 12.383300 20.933000 
459 2 4.791310 10.000000 15.432300 
628 2 9.595190 2.675120 24.526400 
1279 2 11.168900 7.336990 14.979700 
457 1 4.225880 10.439000 15.296200 
716 2 4.671550 12.231000 21.254400 
870 1 13.303000 7.741380 25.140300 
435 2 9.558470 2.930540 16.825900 
694 1 9.655800 12.145100 17.975500 
1289 1 13.048300 11.459900 17.263300 
1073 1 10.943100 6.669020 21.915700 
835 2 12.263500 2.873360 22.670300 
836 2 12.217900 2.674340 22.650500 
715 2 4.599030 11.899200 21.779600 
1098 1 9.436310 9.204850 20.457400 
868 2 12.816900 10.133000 22.799600 
437 1 5.190800 6.363510 16.019000 
856 2 9.691160 5.575520 26.170600 
1981 1 3.367390 2.528880 26.009200 
239 2 5.862420 2.141230 15.103400 
4 2 2.064670 2.726220 26.294100 
91 2 3.631770 11.121400 25.228900 
1833 1 1.482270 1.992470 18.088300 
1076 2 11.385600 6.645190 22.306100 
1037 1 7.830060 8.942990 17.113900 
683 2 8.743990 8.620120 24.777700 
1868 2 0.000500 12.550700 21.368000 
855 2 9.745810 5.833580 26.202400 
1 1 0.644694 3.695380 21.706400 
1097 1 8.177710 8.315790 20.843700 
1277 1 10.443200 7.221950 14.936700 
1038 1 8.487320 8.657380 16.069300 
1039 2 8.089330 8.991880 16.695000 
639 2 13.011600 1.972010 17.414900 
660 2 12.928700 3.912900 14.140100 
1091 2 13.327800 13.020200 23.897300 
67 2 0.089023 12.450800 21.157700 
1290 1 12.938500 11.118600 18.632900 
445 1 6.411100 5.399960 25.109000 
236 2 4.320540 0.072207 17.520200 
235 2 4.323570 -0.071545 17.642400 
233 1 4.363310 -0.042832 18.235000 
1804 2 2.016590 2.623520 26.540900 
659 2 13.164300 3.698320 14.016300 
833 1 12.494000 2.286580 22.892900 
54 1 0.394157 8.683510 17.874900 
1291 2 13.025600 11.392500 17.915500 
98 1 0.593879 12.959400 13.574900 
1844 2 0.185477 10.864200 25.046800 
658 1 12.971800 3.287420 13.884800 
1855 2 0.011719 8.054100 18.302700 
1079 2 7.420850 7.715920 13.663900 
43 2 0.159807 10.976900 24.696700 
1856 2 0.080036 7.845650 18.323800 
1820 2 1.512790 0.499087 13.435000 
854 1 9.462350 5.444070 26.537800 
1077 1 7.821610 7.198910 13.665000 
183 2 1.812110 2.710520 26.389900 
795 2 9.611280 1.486760 13.368700 
1932 2 0.395292 15.449500 6.343030 
553 1 8.890190 20.329100 9.017500 
323 2 3.420450 19.318100 1.587720 
469 1 8.634010 13.252900 5.163810 
314 1 4.262050 13.886800 10.643900 
531 2 7.712240 17.260900 7.457590 
507 2 7.844740 14.404800 0.518866 
463 2 5.237710 15.863500 1.100500 
145 1 3.969450 21.837900 4.113310 
147 2 4.217440 21.855200 4.764880 
363 2 4.387880 25.485200 1.879900 
743 2 9.780470 22.035400 0.829314 
165 1 0.900731 24.291900 4.694020 
155 2 3.434890 18.002500 6.625580 
313 1 5.178010 13.474600 9.761320 
593 1 9.157790 24.496200 11.763000 
166 1 1.698030 25.397600 5.108970 
505 1 8.395000 14.683300 0.320039 
1956 2 3.478120 17.912300 6.925630 
1122 1 11.421500 14.667400 3.071070 
126 1 7.708460 19.326900 1.391980 
1173 1 12.256000 21.779200 9.086100 
470 1 7.686980 13.392900 4.188590 
461 1 5.136930 15.581300 0.871621 
125 1 6.399280 19.410000 1.295140 
1955 2 3.513250 17.655900 6.622940 
1134 1 12.995700 15.402300 7.481450 
472 2 8.189380 13.370100 4.737900 
729 1 6.810540 16.409800 4.328430 
1111 2 6.696040 15.143000 12.627000 
1972 2 3.937890 23.619600 9.790750 
564 2 7.446440 22.907600 3.403850 
1139 2 12.509200 15.979200 10.821300 
172 2 4.151000 24.131900 10.066000 
919 2 10.274700 13.846800 7.582940 
588 2 11.334800 24.648700 2.280120 
1969 1 4.150830 24.621200 10.687200 
786 1 11.595900 24.616800 7.607160 
156 2 3.552680 17.986400 6.956270 
1897 1 0.349907 14.398200 12.768200 
1968 2 1.715140 24.668400 4.482170 
1930 1 0.718476 14.813000 6.323430 
316 2 4.593980 13.608900 10.284200 
304 2 1.495230 16.681600 3.240630 
526 1 4.243460 14.807900 4.110460 
380 2 6.500710 21.368800 11.695100 
170 1 2.876420 23.494800 10.049000 
168 2 1.745290 24.630400 4.543750 
1958 1 0.137778 22.410400 13.038800 
1712 2 1.071560 20.061400 4.064440 
333 1 1.662470 16.302500 10.290900 
334 1 1.504030 14.946900 9.850760 
335 2 1.493700 15.791600 10.057300 
336 2 1.532210 15.585700 9.984840 
1965 1 2.689920 24.038700 4.595910 
358 1 5.227160 17.895700 10.934500 
169 1 4.662680 23.376700 10.003500 
343 2 2.520830 22.369300 1.497240 
379 2 6.741040 21.192800 11.759000 
360 2 5.278110 17.714100 10.410000 
544 2 8.671050 25.375800 0.578898 
595 2 9.584300 24.006700 11.280400 
1374 1 10.246800 20.116600 12.723500 
542 1 8.518690 24.961500 1.220290 
367 2 5.694810 25.034500 6.269200 
368 2 5.721500 24.623300 6.596480 
369 1 5.713590 20.381400 7.194150 
370 1 6.393910 20.372800 8.425590 
371 2 5.793260 20.481100 7.721860 
372 2 6.050380 20.325300 7.791430 
934 1 8.638130 17.178000 10.753900 
189 1 0.032699 24.962300 8.250500 
936 2 9.176830 17.008300 10.568400 
742 1 9.765690 21.642000 1.172990 
362 1 4.407200 24.973900 1.486000 
563 2 7.287110 23.024100 3.322000 
1954 1 2.915630 17.154900 6.300700 
398 1 6.307930 24.689600 12.649900 
341 1 2.233730 22.128400 2.250560 
1971 2 3.974680 23.944300 10.097900 
731 2 7.178900 16.205600 3.887250 
894 1 5.003690 15.003400 6.793780 
766 1 11.739700 22.881900 5.000600 
416 2 9.786890 23.625200 11.289300 
1979 2 2.230390 20.216600 11.198200 
384 2 9.732970 26.313600 4.712730 
529 1 8.182330 18.092000 7.209740 
151 2 1.205220 22.160400 7.421840 
1169 1 12.111600 20.684000 3.042650 
1710 1 0.379774 19.960500 3.806080 
365 1 6.474820 24.822600 6.884860 
324 2 3.641780 19.130400 1.383520 
1137 1 12.440700 15.543500 10.584100 
556 2 8.799970 20.066100 9.359340 
301 1 0.920095 16.755300 3.779570 
587 2 11.553100 24.378000 2.347720 
527 2 3.742540 14.494400 3.959240 
1176 2 12.429200 21.268700 8.378090 
767 2 11.647100 22.679500 5.662510 
382 1 9.751570 25.320800 4.999960 
893 1 6.122100 14.526100 7.299510 
1758 1 0.577608 24.073300 13.187000 
383 2 9.617140 26.183600 4.697900 
152 2 1.431220 22.129700 7.247440 
1970 1 4.010580 24.465600 8.619590 
146 1 4.415790 21.800000 5.347310 
545 1 11.315900 18.188300 2.904690 
546 1 10.711300 18.388600 1.597950 
547 2 10.866400 18.225700 2.335240 
548 2 10.848800 18.321600 2.104470 
1977 1 2.446780 19.073600 11.092300 
204 2 9.317130 26.174900 4.820620 
366 1 5.287070 24.670500 5.968820 
761 1 6.541830 22.627800 0.576491 
464 2 5.057130 16.038400 1.328620 
1711 2 1.121810 20.242700 4.179830 
935 2 9.086860 16.988800 10.541500 
1953 1 2.774760 18.481300 7.716010 
1123 2 10.655100 14.401400 3.048880 
1109 1 6.188880 15.220500 12.153400 
561 1 7.178310 22.235700 3.210880 
177 1 3.029400 20.442700 10.657000 
344 2 2.576600 22.233300 1.498120 
896 2 5.579600 14.963200 7.101390 
203 2 9.746530 26.494700 4.927260 
1138 1 12.286300 16.645100 11.489600 
758 1 13.162100 22.509700 12.519200 
178 1 1.382310 20.189800 10.906100 
1376 2 10.428000 20.012100 12.316000 
1142 1 13.249200 18.122800 0.284346 
1140 2 12.437900 15.992000 10.923100 
970 1 8.833710 23.289300 7.821190 
594 1 9.838800 24.275800 10.239700 
596 2 9.860560 23.710700 10.932500 
554 1 8.527650 19.472500 9.855470 
415 2 9.787070 23.767100 11.231100 
1978 1 2.293720 20.659100 12.220600 
787 2 11.288900 25.221600 8.380770 
1172 2 12.578000 20.868300 2.371890 
1124 2 10.811300 14.339700 3.007000 
1966 1 1.759840 24.894600 3.497860 
127 2 7.233830 19.252900 1.539150 
744 2 9.788830 21.846000 0.700345 
413 1 9.110430 22.917300 10.866500 
917 1 10.432900 14.307400 7.340730 
148 2 4.204580 21.836700 4.750090 
1373 1 10.539300 19.861400 11.437400 
895 2 5.693300 14.805700 6.958100 
128 2 7.053230 19.363800 1.224010 
158 1 4.388140 17.194500 7.179810 
302 1 1.976990 16.815700 2.935800 
171 2 3.691130 23.968400 9.848610 
555 2 8.721680 19.946600 9.466620 
585 1 11.772300 25.087100 2.740550 
773 1 13.143300 19.363100 12.007800 
315 2 4.576980 13.684800 10.168000 
508 2 7.959440 14.321500 0.441751 
378 1 7.082400 21.251000 11.408200 
749 1 9.179340 19.725800 4.931600 
750 1 9.653500 20.761800 5.612060 
751 2 9.322330 20.022100 5.297930 
752 2 9.468310 20.217800 5.282000 
179 2 1.845640 20.203700 10.996400 
1375 2 10.410300 19.926400 12.212900 
571 2 7.410530 26.454900 8.892140 
321 1 3.598460 18.484000 1.386510 
920 2 10.120500 13.806800 7.765970 
730 1 7.840680 16.383500 3.247600 
1110 1 7.132710 15.309500 12.999100 
1112 2 6.591500 15.386400 12.519900 
769 1 6.433520 19.528900 3.817080 
770 1 6.109010 19.577500 5.070540 
771 2 6.163330 19.321000 4.520390 
772 2 6.232080 19.562600 4.535290 
377 1 5.831370 21.515700 12.028500 
1967 2 1.691040 24.632700 4.614290 
462 1 5.081270 16.261200 1.900230 
933 1 9.740270 16.740600 10.272400 
1175 2 12.535700 21.178000 8.618920 
530 1 7.310030 16.952100 7.401170 
1174 1 12.808100 20.720500 8.344440 
381 1 9.303730 26.200600 3.629310 
180 2 2.203630 20.138500 11.169400 
1931 2 0.202754 15.494800 6.257560 
414 1 10.657000 23.590800 11.449300 
525 1 3.107720 14.078800 3.961190 
364 2 4.713320 25.480400 1.817490 
569 1 6.910450 26.391600 8.528430 
