id type x y z 
391 2 4.686240 0.503271 6.287650 
58 1 2.063160 5.071450 12.411100 
485 1 7.890380 11.049900 5.423300 
1103 2 13.028700 11.820500 1.691990 
1058 1 12.034000 6.361230 12.247600 
886 1 9.469090 12.247700 7.886510 
1822 1 0.895259 6.305180 1.357690 
21 1 0.658596 5.843950 2.963970 
421 1 12.295300 6.467090 0.951314 
224 2 3.791060 1.661520 2.206710 
664 2 9.045670 7.034370 3.824530 
1927 2 2.194850 12.449200 5.001560 
611 2 9.255180 1.507670 7.523200 
1110 1 10.946000 12.481900 10.865300 
648 2 4.536350 4.771690 0.804476 
237 1 5.860610 2.369490 13.027800 
1816 2 2.265890 2.145030 8.913090 
7 2 0.988994 3.129300 4.364030 
185 1 2.282540 3.227220 4.084050 
264 2 7.520960 9.864370 1.958280 
604 2 10.984600 2.107290 0.418478 
720 2 8.191500 11.094900 11.622500 
50 1 1.408610 6.540340 9.775720 
1824 2 0.745527 6.533770 2.344110 
718 1 7.991590 10.671800 11.826300 
262 1 7.858760 9.670840 1.577560 
784 2 11.101100 1.982770 0.274925 
791 2 9.335820 1.688320 7.379380 
719 2 8.204260 11.203200 11.639900 
864 2 8.651510 8.366880 7.583110 
1886 1 5.257300 10.962100 4.797560 
615 2 9.557040 0.914268 11.889000 
860 2 9.592560 4.966540 9.351690 
700 2 4.800210 6.943010 8.672330 
444 2 7.739060 6.250810 1.086420 
6 1 0.962713 3.740780 5.194870 
844 2 10.953700 9.321920 2.307200 
697 1 4.457160 7.199830 9.308180 
1093 1 13.021600 7.484400 8.184880 
857 1 9.145570 4.601060 8.797440 
1063 2 11.553100 10.542900 6.533490 
211 2 4.622580 0.537965 5.930390 
717 1 8.694340 11.780500 11.681500 
647 2 4.581710 4.840770 0.797853 
289 1 3.205630 9.965170 7.563770 
60 2 0.863807 5.463510 12.603700 
1061 1 11.405900 10.766000 6.146700 
885 1 9.257860 13.293700 8.618350 
1861 1 2.624000 10.663700 1.870800 
1272 2 10.703400 9.358230 10.061700 
63 2 2.404950 10.712100 2.034040 
781 1 12.009000 2.903230 0.587016 
51 2 1.371090 6.975810 9.153780 
783 2 11.084000 2.354540 0.372736 
1096 2 12.562100 7.256050 8.448960 
314 1 2.977370 11.609400 11.606300 
840 2 12.613600 3.420890 10.089900 
1928 2 1.977810 12.517700 4.869160 
1821 1 1.344310 7.397720 2.624800 
59 2 0.877323 5.288700 12.592100 
276 2 0.478534 9.154800 11.215300 
1062 1 12.012500 10.048100 7.248110 
274 1 0.873251 9.098420 10.673800 
1891 2 0.493737 12.602000 9.293930 
829 1 13.011300 1.556530 6.837620 
57 1 0.388431 4.914050 11.868100 
200 2 1.027710 0.418420 12.700600 
877 1 11.149700 10.349600 12.793100 
19 2 0.967869 0.421843 12.534400 
869 1 13.226200 8.556890 0.001408 
884 2 9.537460 12.518600 0.034871 
238 1 4.552430 1.711160 13.214400 
1804 2 0.949183 2.493320 25.209200 
41 1 2.140720 8.567770 25.485200 
1848 2 1.400250 4.312470 20.772200 
696 2 7.992220 8.811900 14.863000 
1866 1 2.189890 11.665400 22.559800 
1279 2 12.289400 5.989810 15.972200 
638 1 9.808020 3.349750 15.487600 
583 2 6.763110 2.153980 25.848700 
29 1 3.500890 4.038150 18.607200 
31 2 4.034050 4.146160 18.789500 
213 1 2.885130 3.546920 15.581000 
1833 1 1.442430 1.792940 17.290900 
214 1 3.929450 3.705530 14.881600 
1803 2 0.475522 2.689090 25.225200 
598 1 7.851820 0.546929 16.532300 
686 1 10.678500 11.851400 21.570700 
882 1 9.083570 12.971100 26.532200 
1037 1 10.326100 5.978650 14.691500 
70 1 3.979340 7.572710 21.414800 
72 2 3.789160 7.101280 21.337400 
1846 1 1.460930 4.839930 20.275300 
439 2 6.491090 3.409260 16.346600 
239 2 5.364260 1.761930 13.433200 
217 1 5.785600 1.195270 14.041900 
582 1 7.573430 2.369140 25.370200 
915 2 11.525700 8.921840 17.426800 
279 2 2.735910 10.234100 17.944600 
22 1 1.447300 9.966230 26.084900 
240 2 5.408360 1.833970 13.383100 
897 1 11.357100 13.065300 19.214600 
1897 1 0.548172 12.215600 13.717900 
236 2 4.290380 0.315007 16.672300 
225 1 3.414910 6.402720 25.344000 
226 1 2.818610 6.191280 24.040300 
227 2 3.148930 6.535870 24.827000 
228 2 2.939380 6.272200 24.734800 
452 2 2.082240 13.139700 25.546400 
1868 2 1.657830 11.573000 21.481900 
1854 1 0.275488 6.143080 17.609300 
54 1 1.378980 7.179310 18.559200 
1099 2 9.098240 9.446650 19.265500 
90 1 6.172500 9.966110 20.377200 
900 2 11.275300 12.866600 18.564000 
1867 2 1.717250 11.474300 21.699600 
249 1 9.641570 2.970180 22.500400 
250 1 8.008530 3.162730 22.478500 
251 2 8.845270 3.010040 22.487800 
252 2 8.753990 3.108150 22.568900 
477 1 5.693110 11.997500 14.805000 
683 2 9.280440 8.755430 25.409000 
693 1 8.224160 9.557370 14.797200 
235 2 4.215160 0.175859 16.552200 
65 1 2.311610 12.025200 20.808100 
404 2 6.617890 2.188700 26.012100 
782 1 11.181200 1.441410 25.960600 
66 1 0.665462 12.135600 21.551800 
277 1 2.947560 9.984980 17.552100 
898 1 11.042500 13.129200 17.743200 
30 1 4.759380 4.526980 18.924500 
1834 1 1.157720 2.448470 18.353200 
1609 1 1.585660 3.466860 24.807300 
299 2 2.966470 10.194300 14.653900 
871 2 12.797900 8.979390 26.044100 
1100 2 8.853840 9.312390 19.077000 
878 1 11.509600 10.229200 14.220600 
1865 1 1.382970 10.517700 21.802700 
280 2 2.606950 10.311200 18.057100 
458 1 4.603430 7.088250 17.163100 
183 2 1.010250 2.256190 25.374700 
1981 1 1.336600 2.025760 23.404400 
914 1 11.144300 9.229110 17.185400 
680 2 11.054500 5.985990 19.337500 
451 2 2.059810 13.082700 25.581800 
68 2 1.535640 11.635000 21.868300 
916 2 11.602700 9.182850 17.446000 
1835 2 1.319180 2.056960 17.839500 
1847 2 1.444630 4.232850 20.787100 
1038 1 9.690820 6.228960 13.647700 
688 2 10.634900 11.385900 21.440200 
300 2 2.897720 10.294000 14.519700 
71 2 3.809140 6.955170 21.361800 
678 1 10.745800 6.438430 19.569300 
1117 1 8.672710 12.172700 16.623400 
32 2 4.222310 4.215490 18.670700 
425 1 4.419940 3.771160 22.939800 
426 1 4.155480 3.303890 21.626500 
427 2 4.283640 3.552280 22.382800 
428 2 4.376130 3.542970 22.094700 
429 1 5.969570 2.031270 19.359400 
430 1 7.324840 1.593050 19.644300 
431 2 6.492820 1.995610 19.579000 
432 2 6.493230 1.777050 19.384200 
294 1 2.847470 12.586400 16.975500 
216 2 3.385200 3.689490 15.304400 
913 1 12.153100 8.953350 17.705300 
438 1 7.051720 3.592470 15.853900 
445 1 6.258610 6.387700 23.996900 
446 1 6.568320 5.132510 23.798400 
447 2 6.315040 5.876280 23.952700 
448 2 6.466430 5.766870 24.025600 
99 2 0.581827 13.095100 13.543000 
1120 2 9.107600 11.662500 16.455300 
1856 2 0.432148 7.021780 18.392600 
55 2 0.680694 7.138800 18.393000 
453 1 6.958400 5.432330 19.742300 
454 1 6.288030 5.116740 20.955800 
455 2 6.702330 5.374330 20.194000 
456 2 6.654660 5.398120 20.362900 
679 2 11.253000 5.825600 19.371800 
53 1 0.087418 8.006460 17.951000 
584 2 6.679570 1.876880 25.943400 
91 2 5.386100 9.805290 20.578600 
465 1 7.651380 11.371800 23.387800 
649 1 12.886500 4.847430 24.853600 
467 2 8.105130 11.210200 23.293400 
468 2 8.244860 11.212100 23.042800 
480 2 5.906640 11.941600 13.964900 
278 1 2.160770 10.410600 18.456800 
891 2 13.261300 10.173700 20.159800 
1842 1 1.945860 10.003300 24.618200 
241 1 5.054200 9.174110 24.620600 
853 1 9.582100 5.668440 25.511600 
870 1 12.426000 9.232130 25.696300 
2 1 1.667290 0.754322 25.301400 
1983 2 0.849139 2.215260 25.063200 
1844 2 1.856030 9.725860 25.324400 
1990 1 3.777020 0.095014 21.630100 
690 1 5.156510 12.861600 22.901100 
640 2 10.406900 3.385440 15.221500 
687 2 10.535900 11.167900 21.570300 
67 2 1.743220 11.457300 21.569600 
738 1 8.322190 12.588500 19.830300 
449 1 1.791480 12.744100 25.149800 
681 1 9.091870 8.074380 25.074700 
581 1 5.900680 1.884530 25.367800 
846 1 12.745600 0.946074 24.104200 
629 1 9.371650 2.633200 18.033400 
630 1 9.170420 3.364300 19.388800 
631 2 9.531510 3.049180 18.897100 
632 2 9.370160 2.926560 18.613200 
637 1 11.079200 3.429380 15.084400 
639 2 10.315300 3.304590 15.293000 
1857 1 2.330240 6.827810 15.404100 
479 2 5.773220 12.015500 14.045100 
56 2 0.585074 7.123230 18.435400 
881 1 9.878600 11.804200 26.276900 
243 2 5.578490 9.115570 24.636000 
1119 2 9.302470 11.588900 16.414800 
1845 1 1.318000 3.826360 21.036700 
1076 2 12.007000 7.595600 22.792600 
1056 2 13.097700 2.822670 18.095200 
44 2 1.946430 9.655680 25.359900 
653 1 9.209130 6.143290 17.123000 
654 1 7.892410 6.325720 17.215800 
655 2 8.620740 6.167100 17.243600 
656 2 8.434500 6.286250 17.033500 
1277 1 12.027700 6.486470 16.338100 
440 2 6.720140 3.410040 16.297400 
460 2 5.000200 7.372300 17.948400 
685 1 10.527800 10.618200 21.469500 
669 1 8.001950 7.670530 21.399800 
670 1 8.559690 7.452890 22.453300 
671 2 8.334730 7.637630 21.974900 
672 2 8.343110 7.578120 21.926700 
677 1 11.535400 5.222320 19.356200 
260 2 0.081923 4.502490 15.930300 
695 2 7.847940 9.051280 14.808400 
689 1 5.041960 12.085500 23.941500 
466 1 8.914990 11.120900 23.003400 
713 1 6.187920 10.155700 16.836200 
1810 1 2.792170 1.055610 20.598800 
4 2 1.033890 1.779290 24.873700 
1860 2 2.492470 6.826610 15.324900 
865 1 12.952600 11.131500 24.079000 
3 2 1.060000 2.115050 25.358300 
1836 2 1.219910 2.086830 17.872700 
684 2 9.253480 8.748560 25.213700 
1280 2 12.235900 6.040280 16.129900 
478 1 5.896490 11.785600 13.302000 
834 1 12.207500 4.387280 21.613000 
89 1 4.892200 9.916250 20.773400 
184 2 0.884061 1.965570 25.096400 
242 1 6.496610 9.259470 24.498800 
215 2 3.341440 3.637010 15.282900 
880 2 11.396300 10.429100 13.548800 
520 2 5.773050 6.224070 14.632400 
889 1 12.874200 10.055900 19.566000 
69 1 3.684180 6.229870 21.373400 
1073 1 11.825300 7.465400 22.341700 
714 1 4.996960 10.923400 17.323200 
459 2 4.684440 7.419970 17.657700 
1991 2 3.233470 0.051158 20.700300 
92 2 5.673500 9.861540 20.490600 
457 1 5.035350 7.602970 18.545100 
716 2 5.765190 10.614200 17.031700 
868 2 12.582500 11.589900 24.307700 
899 2 11.331300 13.084100 18.590300 
694 1 7.689880 8.365090 14.844200 
833 1 12.402000 2.985280 21.691700 
867 2 12.453400 11.645900 24.249000 
835 2 12.213000 3.606570 21.696300 
836 2 12.327200 3.918850 21.481900 
715 2 5.934040 10.645700 17.152600 
1098 1 9.632800 9.543840 19.304300 
1075 2 11.919300 7.588930 22.970200 
437 1 6.200010 3.347380 17.104600 
1853 1 -0.031103 7.079040 19.271900 
1074 1 12.253100 7.686490 23.600200 
1811 2 3.074340 0.048413 20.997100 
298 1 2.425280 10.001100 14.723200 
403 2 6.866710 2.106140 26.005800 
517 1 6.291590 6.100300 14.883600 
1984 2 0.912473 2.356680 25.251700 
258 1 0.198570 5.264600 15.750200 
244 2 5.786550 9.271690 24.594300 
854 1 9.599760 5.421460 24.178800 
855 2 9.694550 5.629600 24.700100 
856 2 9.633710 5.582040 24.910300 
1097 1 8.249090 9.335350 19.399400 
1040 2 10.021300 6.284180 14.111600 
1053 1 12.758500 2.490190 17.794700 
1039 2 9.938140 6.173110 14.033500 
1278 1 12.424200 5.529200 15.668700 
682 1 9.514080 9.231520 25.623500 
1118 1 9.468660 11.129000 16.320400 
1826 1 0.036689 6.059200 23.019000 
43 2 1.879930 9.585430 25.561300 
866 1 12.063700 12.135000 24.348900 
691 2 5.092480 12.410200 23.434300 
1855 2 0.495540 7.215920 18.306900 
297 1 3.287340 10.623300 14.419800 
518 1 5.221180 6.554260 14.192700 
879 2 11.198700 10.293000 13.403800 
519 2 5.700160 6.246230 14.499600 
618 1 11.933200 0.686034 19.817300 
233 1 4.595970 0.809469 16.892400 
813 1 11.656500 0.759157 15.740000 
692 2 5.046500 12.526100 23.429200 
1801 1 0.304096 1.926450 26.438100 
872 2 12.763100 8.852310 26.081600 
1997 1 1.231040 1.266630 13.959100 
1812 2 3.071060 0.000379 20.724000 
847 2 13.006400 0.733707 23.722600 
295 2 3.021060 13.181400 16.610500 
848 2 13.042400 0.608249 23.675100 
873 1 11.851100 12.963200 14.638200 
999 2 12.601500 0.177767 15.532300 
798 1 10.776400 0.096121 20.993900 
259 2 0.248588 4.720970 16.022100 
1000 2 12.064100 0.175384 15.563600 
418 1 8.422250 0.152744 15.116300 
739 2 8.121280 13.192300 20.027000 
1899 2 0.446143 13.216300 13.447600 
296 2 3.273840 13.104900 16.318400 
401 1 7.151870 1.059040 26.461000 
182 1 2.304300 2.523150 26.096600 
883 2 9.519830 12.359700 26.272700 
265 1 4.847530 12.172000 26.315200 
1932 2 0.606447 14.809000 6.836950 
553 1 8.538870 18.493400 9.798660 
323 2 5.170510 18.184900 2.260370 
165 1 1.153790 25.686000 3.982020 
377 1 7.114100 19.802500 13.235900 
531 2 5.967550 17.492300 8.105430 
1143 2 12.560800 18.112600 1.326170 
463 2 5.993760 14.344800 2.758610 
145 1 3.069280 20.691500 5.541770 
147 2 2.655420 20.584300 5.117010 
363 2 5.071460 25.196800 1.230180 
499 2 4.625590 14.710700 12.827600 
1141 1 12.652100 18.639800 1.750680 
155 2 1.991100 18.328800 8.376970 
302 1 2.586570 18.363200 1.155760 
593 1 9.664080 21.821600 10.036000 
166 1 2.110330 25.656500 2.460020 
1998 1 2.303600 26.423600 12.853800 
1956 2 2.182240 18.352400 8.335400 
1929 1 1.056560 14.219500 7.154860 
126 1 3.865050 22.161000 1.647670 
503 2 1.858460 14.142600 2.437260 
1898 1 0.380065 13.389700 12.290400 
759 2 10.265500 20.625000 12.924100 
125 1 3.968690 20.895500 1.919840 
1955 2 2.194540 18.051200 8.368860 
1709 1 0.366792 17.594700 4.413120 
342 1 0.203486 20.956700 3.289770 
729 1 7.236880 16.876000 5.161850 
500 2 4.641220 14.530700 12.987500 
1972 2 3.434610 23.864800 8.573310 
564 2 7.171920 22.137800 2.485950 
502 1 2.148340 15.093000 2.499720 
172 2 3.027880 23.664300 8.758850 
919 2 9.559100 16.243300 8.384430 
588 2 11.093300 24.150100 2.984770 
1969 1 3.679950 23.034400 7.992670 
978 1 13.138300 22.358900 12.544200 
156 2 2.102090 18.228600 8.416980 
760 2 10.632500 20.461200 12.825500 
1968 2 1.674550 25.354900 3.263330 
893 1 7.970400 14.402200 10.816000 
1121 1 12.697000 14.471000 2.757820 
304 2 1.929480 18.081600 1.212380 
526 1 3.934640 16.495000 4.780480 
201 1 8.196530 26.452000 2.777930 
170 1 3.774810 23.622700 9.671080 
168 2 1.692770 25.060500 3.065540 
1133 1 13.292700 16.617200 8.442460 
1712 2 0.921542 17.491800 4.702150 
333 1 1.988110 15.674200 10.247200 
334 1 2.575020 15.174800 11.321300 
335 2 2.152000 15.408700 10.864100 
336 2 2.315900 15.251700 10.712200 
1965 1 2.329110 24.413200 3.767180 
358 1 4.169320 17.571300 11.144300 
169 1 2.155630 23.569000 8.836800 
343 2 0.502990 21.485000 3.010680 
379 2 6.575430 20.580200 12.927900 
360 2 4.889500 17.695500 11.159900 
569 1 7.506940 25.453300 7.744230 
595 2 9.512350 22.967600 10.105200 
365 1 6.094690 23.374700 5.218510 
366 1 4.925510 23.742800 5.070310 
367 2 5.253790 23.640100 5.008610 
368 2 5.540410 23.604100 5.213130 
369 1 6.369950 21.583500 9.139040 
370 1 5.403340 20.712300 9.246940 
371 2 5.962740 21.118600 9.087910 
372 2 5.986120 21.131200 9.188210 
934 1 9.232760 16.614300 12.273500 
471 2 7.403040 14.320400 6.216750 
936 2 10.049100 16.325800 12.450700 
525 1 4.698660 15.440900 5.379560 
362 1 5.257920 25.515400 1.894460 
563 2 7.261060 21.938200 2.553650 
1954 1 2.202270 19.248500 7.757750 
461 1 6.548810 14.202900 2.197830 
198 1 0.907955 26.191400 11.377400 
1971 2 3.185990 23.660900 8.545360 
731 2 7.771390 17.033800 4.886180 
399 2 6.273030 24.378400 12.539100 
766 1 10.853000 24.910900 7.517690 
416 2 9.673090 23.142400 9.859730 
1979 2 2.270400 21.056000 12.852400 
389 1 4.868970 26.189200 5.992630 
529 1 6.398430 17.945300 7.962580 
1930 1 0.058779 15.128300 6.624570 
549 1 4.723510 13.502400 8.931500 
1710 1 1.703740 17.353100 4.851420 
765 1 11.783600 25.416300 6.450650 
324 2 5.110960 18.302100 2.416520 
570 1 6.461450 24.683100 8.166470 
556 2 8.396120 18.877700 10.403900 
400 2 6.299600 24.520800 12.541800 
587 2 11.021200 24.064200 3.089840 
527 2 4.449540 15.919100 5.175240 
397 1 5.262510 24.180400 12.029300 
767 2 11.375300 25.033000 6.925520 
1109 1 10.801100 13.466200 11.657300 
301 1 1.228040 17.925800 1.500300 
1169 1 10.999500 21.169900 4.194720 
918 1 10.291900 16.368400 8.793950 
381 1 8.407350 26.013900 4.267210 
1970 1 3.103360 24.707500 8.179550 
146 1 2.260380 20.351500 4.472550 
545 1 8.277320 18.428100 2.212490 
546 1 9.276760 19.175300 1.999050 
547 2 8.838680 18.860200 1.952000 
548 2 8.631990 18.802600 2.087260 
1977 1 1.936010 20.462900 12.514300 
961 1 13.022900 22.083900 0.733824 
551 2 4.111950 13.683700 8.412950 
552 2 4.348700 13.711100 8.312380 
464 2 6.024140 14.182400 2.659720 
1711 2 1.106130 17.429100 4.587190 
935 2 9.877240 16.273900 12.461500 
1953 1 1.222610 18.347800 8.921230 
1123 2 12.901300 14.881500 2.414000 
894 1 6.827000 14.985800 10.401400 
561 1 7.128740 21.422700 2.772860 
1144 2 12.338300 18.097800 1.433570 
344 2 0.504456 21.380700 2.959690 
152 2 0.260737 21.849500 6.859780 
571 2 7.000360 25.054700 7.947040 
572 2 7.037130 25.102300 7.958020 
758 1 9.913270 20.891000 12.976100 
178 1 3.127670 21.361700 12.071900 
506 1 9.265870 15.427900 2.619020 
341 1 0.797191 21.736400 2.464290 
895 2 7.193540 14.473100 10.643700 
550 1 3.890380 13.779600 7.793290 
594 1 10.690000 22.969000 10.915200 
596 2 9.762370 22.634900 10.063300 
554 1 8.349630 19.436500 10.668700 
415 2 9.818130 22.904700 10.206100 
1136 2 12.991800 16.736800 7.982060 
773 1 13.163600 18.808200 12.135500 
1172 2 11.423100 20.837000 4.545570 
1124 2 12.852400 14.902500 2.613920 
1966 1 0.974890 24.427900 2.515040 
127 2 3.826760 21.684400 1.814350 
398 1 6.890480 23.691000 12.295000 
413 1 8.811000 23.539100 10.623600 
917 1 9.049840 16.156300 8.021010 
148 2 2.752340 20.444300 5.012800 
9 1 0.475762 25.440200 6.700430 
470 1 7.195110 14.535700 5.772450 
128 2 3.843590 21.408400 1.699680 
158 1 2.093660 17.505000 7.791740 
384 2 7.904910 26.564300 3.560740 
171 2 3.306830 23.826900 8.711780 
555 2 8.375360 18.762900 10.237100 
585 1 11.287000 24.451000 3.636350 
1138 1 12.931400 15.358300 11.222100 
507 2 9.609220 15.256700 2.199420 
472 2 7.252100 14.148600 6.352420 
994 1 13.101700 26.293200 10.047700 
749 1 9.477160 18.987700 6.828780 
750 1 9.353000 20.261500 7.316850 
751 2 9.276290 19.525800 6.899250 
752 2 9.574840 19.649000 7.076840 
179 2 2.646170 21.027200 12.938400 
904 2 11.956800 14.027900 6.088970 
504 2 2.041510 14.529700 2.430740 
321 1 5.211280 18.455900 2.955450 
920 2 9.729130 16.184100 8.360720 
730 1 8.270030 17.266400 4.515370 
462 1 5.572780 14.450900 3.163810 
501 1 1.820760 13.745000 2.418030 
769 1 6.491530 20.903900 5.154290 
770 1 6.191900 19.652100 5.636770 
771 2 6.417320 20.392400 5.404520 
772 2 6.396880 20.187700 5.325390 
1170 1 12.070800 20.549300 4.849670 
1967 2 1.584920 24.957600 3.184510 
204 2 8.077110 26.419000 3.677210 
933 1 10.573600 16.021900 12.658900 
220 2 6.208560 24.164600 12.461600 
