id type x y z 
51 2 3.734280 8.394690 10.232800 
1096 2 10.759100 7.288750 8.412480 
375 2 7.997910 0.519867 11.414800 
391 2 7.453180 3.351950 8.613280 
903 2 11.726300 9.916640 4.633830 
485 1 10.249000 11.019300 7.931500 
49 1 3.791210 9.131470 10.082000 
569 1 11.161900 0.989338 11.419500 
857 1 12.259800 6.980790 11.268800 
273 1 1.381560 9.232150 11.424800 
48 2 0.755346 7.962190 7.759360 
591 2 10.268500 7.202570 4.761390 
224 2 4.020950 3.265090 5.129310 
664 2 7.389770 6.599000 7.117420 
203 2 10.330200 0.577497 6.943720 
1890 1 2.269100 11.954300 6.086590 
917 1 8.810820 12.616200 10.622000 
608 2 11.121800 0.338767 2.745990 
205 1 1.688490 5.700050 4.393620 
404 2 8.217090 3.002250 4.075100 
22 1 2.346250 10.281000 0.898080 
717 1 12.050800 11.114300 9.889770 
381 1 10.183200 0.729975 6.217600 
603 2 11.469100 5.226540 1.540730 
720 2 11.752600 11.408400 10.464600 
50 1 3.640330 7.758660 10.287500 
221 1 3.545250 3.077200 4.913380 
211 2 7.171380 3.013210 8.543860 
58 1 3.380250 6.221060 12.946700 
1093 1 10.958500 7.955760 8.592620 
18 1 4.316940 1.087720 10.887300 
719 2 11.573700 11.483000 10.444200 
864 2 9.236730 9.011240 11.203400 
1886 1 4.275950 11.775400 3.002170 
592 2 10.673300 6.695540 4.753760 
95 2 0.492629 5.874260 9.850160 
97 1 0.639184 12.845700 11.524400 
464 2 7.166960 11.708000 0.039778 
781 1 11.706800 4.082260 2.408120 
401 1 7.448850 2.690850 3.579930 
292 2 4.627150 13.112000 10.474700 
315 2 1.974170 11.231100 9.366240 
884 2 10.482700 12.648300 1.095140 
254 1 5.812210 9.579520 12.515700 
448 2 8.028290 6.842550 1.062330 
447 2 8.024410 7.151160 1.053000 
376 2 8.078360 0.651204 11.110000 
443 2 9.234500 9.958150 2.303910 
274 1 0.383386 9.306170 12.092500 
784 2 11.574100 4.998100 1.419910 
314 1 2.240950 10.984500 9.104120 
641 1 12.529500 10.173900 12.951100 
183 2 3.955520 4.309220 0.190410 
1892 2 1.927830 11.057100 6.039170 
249 1 8.434230 2.835740 0.601877 
284 2 1.315030 13.207400 3.232760 
94 1 0.676826 6.458040 10.035100 
762 1 6.468050 0.660591 1.891730 
729 1 7.660120 12.645500 3.635640 
763 2 6.582710 -0.009455 1.913980 
366 1 3.316250 0.360713 4.083610 
3 2 4.079680 4.182050 0.912718 
4 2 3.885740 4.851970 0.525369 
446 1 8.642580 7.250740 1.209810 
792 2 13.121600 3.989030 9.007350 
601 1 10.556200 5.278790 1.802660 
1121 1 13.143300 12.853400 3.010160 
606 1 11.679500 0.697860 2.713030 
368 2 3.489290 0.201880 3.448500 
290 1 4.482740 13.258100 9.881140 
614 1 12.221900 3.696180 12.958600 
495 2 6.722510 13.192100 6.941070 
181 1 2.038480 4.558340 0.318603 
791 2 13.291300 4.312250 8.947660 
7 2 0.034473 2.223260 3.297950 
188 2 0.095043 1.945460 3.460700 
881 1 10.178200 13.171700 1.040330 
41 1 2.438100 12.009000 0.504102 
1 1 0.191737 1.547380 0.182068 
187 2 0.225457 1.917670 3.369600 
644 2 12.976100 9.984410 13.296300 
1836 2 1.750700 2.870040 15.428500 
1074 1 7.904820 6.976780 23.538900 
1118 1 11.634000 7.229520 21.885600 
1860 2 1.079620 8.720260 14.608900 
305 1 5.040750 12.789200 20.779400 
853 1 11.313100 3.368110 24.598600 
430 1 7.038070 2.143830 18.268300 
434 1 8.883950 4.642550 16.694600 
1270 1 11.456300 7.467640 14.848600 
31 2 3.575240 3.397720 18.763300 
213 1 5.221040 3.239930 15.396000 
538 1 6.764800 12.791900 14.593700 
214 1 5.333220 4.729880 15.200600 
458 1 6.368930 10.207000 15.541700 
854 1 11.102800 4.541050 24.326500 
686 1 9.477860 11.517800 19.541600 
700 2 9.386350 10.960700 14.168900 
638 1 7.338080 1.508700 14.936400 
308 2 4.894350 13.052300 20.349300 
236 2 4.088770 0.919236 16.124500 
1120 2 11.241000 6.812460 21.411700 
439 2 2.506280 7.051710 19.805300 
406 1 10.002600 0.478004 23.059500 
868 2 12.685500 11.664200 25.233200 
559 2 13.421200 12.913900 19.377100 
915 2 7.585590 7.440380 14.411600 
1837 1 0.022174 6.642120 13.346000 
1244 2 12.781600 8.534860 23.570600 
431 2 6.600880 1.896850 17.894400 
260 2 1.882600 5.745840 16.651000 
636 2 6.068830 6.829980 17.322600 
433 1 9.028540 3.570010 15.847800 
225 1 2.937940 4.761660 21.786000 
226 1 3.047690 3.355210 22.427900 
227 2 2.928730 4.046990 22.282000 
228 2 3.083690 4.194890 21.952800 
1080 2 10.326100 6.150860 18.473000 
912 2 11.447500 13.162100 22.272300 
1119 2 11.401900 7.030010 21.672300 
298 1 3.276330 9.615290 17.029200 
637 1 6.478810 1.471170 13.947500 
913 1 7.097940 7.747850 14.131600 
491 2 5.521680 9.995780 19.717900 
59 2 3.448900 6.918910 13.490300 
30 1 3.886950 3.712260 18.130500 
295 2 3.762310 13.220100 17.196900 
800 2 10.677900 0.756188 19.342400 
633 1 6.084060 6.301950 16.951400 
90 1 3.434750 11.727900 22.780500 
1875 2 0.183391 12.185800 16.118200 
891 2 8.607520 8.218750 20.477900 
865 1 12.634500 12.280900 25.404700 
708 2 5.157970 8.707180 25.499000 
892 2 8.605380 8.120120 20.470000 
566 1 2.130800 0.275806 22.696300 
1842 1 1.851600 10.801100 26.131800 
691 2 0.159157 12.690400 23.990900 
262 1 8.987970 9.305210 25.522000 
620 2 10.220200 0.591870 19.327800 
567 2 2.149110 0.666027 23.392600 
29 1 3.425880 2.979680 19.052200 
299 2 3.046250 9.408030 17.329500 
640 2 7.014850 1.419060 14.377900 
796 2 12.519300 4.199730 13.504700 
639 2 6.804320 1.509870 14.421800 
711 2 6.846100 10.905000 23.174200 
466 1 10.672500 9.781710 22.866400 
1052 2 13.282300 3.503840 21.178700 
235 2 3.685790 0.840189 16.257800 
297 1 2.777020 8.621490 18.072400 
706 1 4.691700 8.540290 25.272000 
680 2 12.777400 3.916600 17.675400 
66 1 0.058797 9.652370 20.640600 
1868 2 0.704473 10.481200 20.589900 
916 2 7.347960 7.234020 14.304000 
263 2 9.428890 9.646320 25.961900 
460 2 6.040870 10.568300 15.903900 
1834 1 1.163340 3.200440 15.727600 
688 2 8.935940 11.746200 19.304200 
300 2 3.047870 9.321530 17.321400 
712 2 6.803660 10.921400 23.113600 
678 1 12.288100 3.623750 17.484300 
615 2 12.436200 4.273310 13.779300 
32 2 3.742700 3.360260 18.484800 
425 1 5.060460 1.063830 21.663600 
426 1 4.922390 2.162380 21.276500 
427 2 5.055290 1.738020 21.399200 
428 2 4.622240 1.350150 21.380600 
1812 2 0.953745 1.081580 18.681100 
909 1 12.048700 12.571000 21.967200 
1992 2 0.859441 1.019200 18.651200 
914 1 7.743890 6.866440 14.874400 
1802 1 3.695480 3.060110 26.390600 
216 2 5.417090 3.982300 15.386000 
887 2 12.074000 10.998400 16.712800 
438 1 3.469160 6.833660 19.843400 
465 1 9.941830 10.797300 22.031800 
1991 2 0.835420 0.959866 18.392000 
697 1 10.020400 11.082500 14.511500 
866 1 12.682000 10.980300 25.155400 
900 2 12.000500 9.709960 19.439100 
713 1 5.720770 6.734880 22.500200 
92 2 3.625020 11.547700 23.390000 
1859 2 3.374070 6.981610 14.003400 
453 1 7.901840 4.727620 20.258600 
454 1 6.505380 5.022060 19.799100 
455 2 7.400100 4.789440 20.004700 
456 2 7.118820 4.956010 19.926100 
679 2 12.707300 3.964830 17.664000 
492 2 6.002730 10.121300 19.728500 
261 1 9.840840 10.135400 26.278200 
1075 2 8.091590 6.766670 24.198200 
619 2 10.059800 0.492112 19.098200 
635 2 6.081980 6.940660 17.472000 
1982 1 5.823070 0.326653 24.994600 
478 1 3.234250 10.653300 14.629100 
250 1 8.560480 2.775100 25.855500 
1242 1 12.635800 8.043770 24.489700 
817 1 9.850770 -0.081586 15.524300 
489 1 6.389490 10.165100 20.205700 
707 2 5.259730 8.683170 25.535400 
75 2 0.086179 12.271300 16.079300 
898 1 11.386000 9.769630 19.280000 
1873 1 0.863425 11.375900 15.580200 
432 2 6.754660 1.726550 17.863700 
690 1 0.716650 12.409000 23.577900 
1040 2 9.031260 9.267590 17.371100 
436 2 8.897510 4.047280 16.195000 
468 2 10.340200 10.271000 22.487500 
687 2 8.724980 11.851300 19.172400 
1867 2 0.617531 10.591500 20.608300 
889 1 8.954490 8.698470 20.823000 
698 1 8.953010 11.004900 13.565400 
565 1 2.086770 0.978319 23.939600 
627 2 11.856200 1.043540 25.895600 
233 1 3.870950 1.475530 16.762800 
629 1 9.598300 3.751740 21.648900 
630 1 10.105500 4.040470 20.492400 
631 2 9.944620 3.937960 20.984500 
632 2 9.810640 3.952070 21.003100 
294 1 3.342590 12.708700 17.337900 
258 1 2.341500 6.274170 16.418500 
490 1 5.301060 10.110700 19.435800 
1117 1 10.888300 6.539990 21.034500 
897 1 12.382400 9.578370 20.006800 
798 1 10.787700 1.609410 19.972800 
1271 2 10.743300 7.656190 14.399400 
67 2 0.778512 10.450800 20.454000 
1809 1 1.286600 1.841770 18.366300 
799 2 10.055000 0.566910 19.571300 
1850 1 2.368120 8.627310 23.475900 
1849 1 1.783890 7.400860 23.613800 
89 1 3.852630 11.136800 24.169300 
1857 1 0.985562 8.694910 14.630600 
461 1 7.838360 11.625300 26.352500 
57 1 2.731630 6.960770 14.258800 
257 1 1.500670 5.358370 17.081000 
440 2 2.784760 7.086950 19.772600 
890 1 8.338820 7.785380 20.133700 
685 1 8.325140 12.196500 19.079900 
669 1 7.487980 2.249560 23.032100 
670 1 7.728350 3.745260 23.344800 
671 2 7.625910 2.904590 23.228500 
672 2 7.420360 3.020810 23.099900 
677 1 13.391600 4.064900 18.111000 
307 2 4.969290 13.296100 20.234000 
613 1 11.608100 4.704750 14.235400 
709 1 6.286080 10.867800 23.142700 
616 2 12.570100 4.297020 13.710300 
867 2 12.748800 11.391000 25.300500 
795 2 12.542800 4.347370 13.973800 
408 2 9.635590 0.149778 23.126300 
626 1 12.077500 1.602910 26.154900 
692 2 0.174962 12.889500 23.815100 
480 2 3.035780 11.212900 13.685100 
467 2 10.202300 10.314700 22.405900 
457 1 5.730390 10.825900 16.451000 
68 2 0.671363 10.613500 20.439200 
1243 2 12.649400 8.159440 23.993800 
886 1 12.247100 10.694000 17.028100 
1077 1 10.519100 5.531570 18.198200 
888 2 12.050000 11.161200 16.495200 
1866 1 0.783446 10.823500 19.403900 
215 2 5.259850 4.276360 15.379600 
264 2 9.342570 9.654960 25.587800 
705 1 5.822160 8.665360 25.961900 
1272 2 10.740600 7.895910 14.704800 
237 1 13.170100 5.135520 13.256000 
1852 2 2.059680 7.950040 23.572200 
714 1 4.660680 7.283370 21.702300 
459 2 5.938170 10.533200 15.739700 
645 1 0.003821 7.826530 25.945200 
65 1 1.597410 10.515800 20.984700 
477 1 2.800530 11.488600 13.512100 
716 2 5.434050 6.983900 22.188700 
1079 2 10.194700 6.091440 18.370500 
435 2 8.924860 3.900760 16.158500 
1818 1 2.038770 2.457400 15.267400 
1811 2 0.803062 1.063760 18.899300 
1073 1 8.140010 6.564510 24.669200 
899 2 12.041600 9.648440 19.717800 
1078 1 9.943630 6.719070 18.658600 
715 2 5.181100 7.152670 22.001500 
429 1 6.230630 1.295830 17.411100 
710 1 7.381620 11.033300 23.212100 
437 1 2.011370 7.397970 19.995200 
856 2 11.248500 3.969300 24.481400 
1876 2 0.527627 12.229700 16.362600 
259 2 2.040860 5.863230 16.778200 
568 2 2.045270 0.616926 23.242300 
76 2 0.335096 12.269500 16.255800 
252 2 8.532700 2.960940 26.641300 
1076 2 8.129700 6.736460 24.043700 
1037 1 9.074480 8.645750 17.783600 
407 2 9.789000 0.282358 23.324600 
634 1 6.197340 7.289740 17.813300 
855 2 11.269200 4.010690 24.310500 
73 1 0.115570 11.983900 17.300000 
251 2 8.587110 2.829080 26.584200 
539 2 6.403580 13.129400 13.889900 
1038 1 8.959700 9.630040 16.808600 
1039 2 9.039270 8.984840 17.366900 
1851 2 2.063510 8.046860 23.465400 
74 1 0.671718 13.088900 15.983300 
1049 1 12.767900 3.930640 21.194600 
91 2 3.677330 11.339400 23.437500 
60 2 3.561250 6.948780 13.577700 
699 2 9.715540 11.172300 14.036300 
1835 2 1.361520 3.011080 15.540600 
885 1 11.654000 11.458100 15.944800 
1241 1 12.983700 8.561380 23.293400 
1269 1 10.135800 7.940530 14.354100 
911 2 11.826300 13.094800 22.439600 
628 2 11.900100 1.061330 25.840300 
625 1 11.580300 0.318110 25.619100 
25 1 0.250966 5.045540 24.239200 
386 1 0.750404 0.798546 19.573800 
540 2 6.534380 13.081200 13.937200 
618 1 10.051200 1.008870 18.478500 
479 2 2.990310 11.267800 13.983200 
1845 1 3.600900 5.029400 25.413100 
1865 1 0.066478 11.243800 20.958400 
1989 1 0.231465 3.459410 20.186200 
793 1 13.348800 3.671470 14.530200 
813 1 11.353900 0.211172 14.595500 
234 1 3.927240 0.667606 15.602800 
1997 1 7.458360 3.894210 13.467900 
1858 1 4.123510 7.703390 13.636200 
643 2 13.087700 9.768880 13.516400 
1609 1 5.328450 4.433550 26.538900 
378 1 2.340310 21.406500 12.509900 
553 1 7.492510 20.539400 10.024100 
323 2 5.819230 18.090300 3.388700 
1143 2 13.037700 18.559300 0.439516 
341 1 4.137180 17.826700 0.294796 
531 2 7.345890 15.783500 10.476200 
845 1 11.635200 23.346700 4.468910 
1980 2 0.390362 19.724300 8.827970 
145 1 3.624940 23.596500 3.285630 
147 2 3.730320 23.723100 2.614400 
961 1 12.678400 21.813500 -0.110416 
743 2 10.013000 18.707400 2.159590 
1956 2 2.706000 17.691400 5.533760 
100 2 0.681718 13.582800 11.853200 
283 2 1.265180 13.474000 3.123830 
593 1 9.601100 23.527300 10.168200 
1137 1 12.316600 14.824400 9.922450 
726 1 8.079860 16.587000 0.853489 
1773 1 -0.099573 21.336900 0.568052 
156 2 2.570170 17.453000 5.580410 
846 1 10.868100 24.489600 4.253480 
1815 2 6.918860 25.228300 8.950200 
137 1 1.039280 18.609400 13.021300 
1813 1 7.163850 24.781300 9.116040 
192 2 0.917146 25.765400 7.078400 
1227 2 9.694580 25.523500 0.648593 
1136 2 10.640100 13.392400 4.915830 
1335 2 9.162190 17.607700 7.876900 
1140 2 12.893700 14.468000 10.270500 
127 2 6.686380 21.128000 1.891440 
1972 2 3.461350 22.814500 9.215810 
564 2 8.127580 23.356000 3.332160 
1061 1 10.180800 14.057300 7.882110 
172 2 3.343320 23.036300 9.252270 
190 1 1.836260 25.931000 7.312850 
806 1 9.236030 21.736800 0.265823 
1969 1 4.331300 23.641600 9.484350 
177 1 1.032840 19.420200 9.528090 
219 2 6.309940 23.612400 12.720100 
760 2 9.674550 18.777000 11.844500 
363 2 3.008980 25.834900 -0.023229 
1899 2 0.690976 13.577700 11.930600 
542 1 6.681770 26.262000 4.630480 
758 1 10.311500 18.471000 11.419600 
526 1 3.368630 14.841500 2.832720 
1351 2 12.737800 15.638500 5.903560 
170 1 3.107220 22.428400 10.089500 
551 2 3.604000 14.063300 6.186140 
1817 1 6.958850 23.165200 12.400200 
191 2 1.053890 25.660000 7.195020 
1062 1 10.270200 15.177000 8.442110 
220 2 6.385000 23.451700 12.909100 
757 1 9.427600 18.779100 12.388300 
549 1 3.282170 14.206800 6.512250 
978 1 12.878000 20.335300 12.289400 
399 2 6.503040 23.962500 12.758600 
169 1 3.728470 22.225800 8.565020 
150 1 1.813400 20.697000 5.609730 
12 2 1.044040 25.867300 6.968390 
360 2 5.684770 18.825700 12.179300 
1191 2 12.620000 23.741300 7.415420 
595 2 10.444400 24.047500 10.666600 
1190 1 12.219800 24.033300 7.060670 
165 1 1.032530 24.946000 2.975630 
1953 1 1.771940 17.666500 4.756400 
1063 2 10.352100 14.296400 8.225240 
369 1 4.891040 20.574400 5.252860 
370 1 4.942480 20.201300 6.701530 
371 2 4.984540 20.355000 6.028940 
372 2 4.822660 20.318900 5.582900 
289 1 4.925020 13.083700 11.082400 
1979 2 0.255298 19.759500 8.693120 
988 2 12.801000 24.601900 2.101910 
742 1 9.821450 19.100900 1.456680 
494 1 6.256630 13.532800 6.589830 
563 2 8.145610 23.298000 3.282820 
1897 1 1.634670 13.755600 12.650700 
1064 2 10.205400 14.583200 8.268730 
928 2 12.223700 15.622900 2.778730 
1971 2 3.495200 23.163300 8.967270 
1967 2 0.262538 24.525900 2.751570 
894 1 2.883130 14.987700 8.933780 
766 1 12.208100 21.873500 2.714830 
416 2 10.121100 23.918200 10.751200 
1189 1 13.143200 23.346600 7.763260 
397 1 5.641260 24.189200 11.857100 
529 1 6.992030 15.753800 9.885190 
151 2 1.844300 21.581700 5.522510 
1169 1 11.901700 19.493600 4.888140 
344 2 4.814500 17.841100 0.022307 
562 1 9.041430 22.739800 3.585150 
324 2 6.206520 17.728200 3.473370 
1333 1 9.355820 17.896100 7.462260 
556 2 7.306820 20.963100 9.533650 
848 2 11.251100 23.947100 4.349960 
157 1 0.003260 24.258900 12.358700 
527 2 4.072810 15.254800 2.804140 
1176 2 10.961400 20.705700 8.952850 
767 2 12.423000 21.440200 2.318830 
786 1 8.308840 23.343800 7.424040 
893 1 1.576840 15.103700 8.849240 
1710 1 3.299540 20.768500 2.586180 
925 1 12.395000 15.457000 3.076930 
152 2 1.703910 21.440900 5.487830 
1970 1 2.747940 23.458900 8.892610 
146 1 3.981620 23.828200 2.023860 
545 1 8.681820 16.565800 5.611970 
546 1 8.231140 16.654800 4.502000 
547 2 8.374440 16.595800 4.904110 
548 2 8.357580 16.701200 5.091120 
1977 1 0.982081 20.259100 8.291060 
99 2 0.541413 13.773000 11.883600 
776 2 12.429900 17.602500 9.258450 
1334 1 8.605300 17.713100 8.634800 
1711 2 2.972890 20.626800 2.077360 
398 1 6.828450 24.416000 13.275000 
927 2 11.936700 15.732300 2.487360 
153 1 3.210290 18.456500 5.187460 
498 1 2.419710 16.520800 11.277100 
847 2 11.239400 23.719700 4.364660 
552 2 3.857210 13.829600 5.893060 
126 1 6.141270 20.576000 1.963860 
1134 1 10.424000 13.341400 4.469840 
896 2 2.133540 14.983200 8.860790 
361 1 2.953900 25.173100 0.030705 
1228 2 9.636020 25.659700 0.615468 
561 1 7.819250 23.433900 3.106460 
1349 1 12.418100 15.399100 6.365710 
1174 1 10.550200 20.755900 9.171810 
541 1 7.565610 25.581300 5.488600 
926 1 11.733900 16.031100 2.096140 
970 1 4.297900 23.541600 6.029050 
594 1 9.700840 24.683000 11.530800 
596 2 10.102600 23.982100 10.816500 
554 1 7.141620 21.361400 9.043980 
415 2 10.194100 23.793700 10.899500 
159 2 0.132244 23.509400 11.748000 
787 2 8.586190 23.006300 7.148120 
1172 2 11.837600 19.196400 5.050960 
550 1 4.051460 13.754300 5.582910 
380 2 3.227530 21.029500 13.191800 
303 2 0.989918 17.069300 2.200990 
744 2 10.079700 18.724100 2.256040 
413 1 11.009400 24.448500 10.449900 
741 1 10.147600 18.272700 2.762330 
148 2 3.853530 23.785600 2.725220 
1968 2 -0.128653 24.097600 2.448090 
895 2 2.119660 15.022500 9.014520 
1960 2 0.013704 23.375800 11.996900 
1958 1 2.657660 25.989600 10.898700 
1966 1 0.444244 23.315000 2.621500 
171 2 3.443200 22.750900 9.537610 
555 2 7.314890 20.893500 9.459730 
727 2 8.136760 15.898100 0.873678 
1954 1 3.086540 16.609100 4.914920 
304 2 0.997826 17.032700 2.298240 
160 2 0.097041 23.599100 11.742300 
1352 2 12.797800 15.719900 6.136960 
749 1 8.487240 20.432200 5.699320 
750 1 8.266960 19.345800 4.956730 
751 2 8.514560 20.019800 5.412140 
752 2 8.523780 19.915600 5.342680 
1978 1 0.114537 19.004100 8.154450 
379 2 2.844380 21.224100 12.927100 
1173 1 11.475300 21.074100 8.312210 
321 1 5.912370 17.995000 2.862720 
1955 2 2.591720 17.593800 5.353880 
730 1 6.972180 13.768400 4.061280 
725 1 8.035450 15.160600 1.504450 
400 2 6.346950 23.777400 12.773000 
769 1 3.813000 18.935500 8.831470 
770 1 5.181530 19.325200 8.639810 
771 2 4.266080 18.967600 8.728060 
772 2 4.595670 19.285700 8.602510 
759 2 9.929140 18.670400 11.900400 
774 1 12.496500 17.169200 9.764310 
9 1 0.306887 25.586900 7.963530 
11 2 0.756166 25.596600 7.164240 
1175 2 11.238000 20.796700 8.310250 
530 1 7.792840 15.631800 11.145300 
728 2 8.026310 16.127100 1.168210 
