id type x y z 
625 1 8.703150 21.688000 1.690660 
1709 1 3.419130 21.899300 4.691170 
1686 1 13.003500 26.260400 7.295130 
359 2 8.251020 19.045700 10.772600 
540 2 8.653130 14.811100 12.677700 
525 1 2.694740 14.671500 0.876611 
626 1 8.262040 22.917900 1.865460 
969 1 4.685020 24.514100 5.807380 
1030 1 8.415240 24.879100 3.511020 
1025 1 10.766200 23.180300 4.032830 
775 2 10.878600 14.874800 5.686440 
532 2 6.718360 15.785100 10.271000 
955 2 11.471000 16.363000 11.357800 
1032 2 8.213400 25.062800 2.917170 
945 1 5.592710 17.296200 5.786820 
946 1 6.690670 18.039900 6.324110 
947 2 6.229500 17.645800 6.023650 
948 2 6.176230 17.565100 6.196260 
785 1 4.079370 19.278900 9.333510 
464 2 8.649570 13.795800 2.308640 
951 2 9.556830 16.948500 8.303180 
952 2 9.728820 16.810900 8.479780 
125 1 4.154280 16.183100 4.186200 
972 2 5.074970 25.247900 5.425530 
627 2 8.355750 22.420200 1.756410 
971 2 5.066000 24.874600 5.633060 
814 1 12.615900 23.600000 9.429690 
782 1 10.127400 26.450000 0.225804 
1143 2 12.315100 16.787700 2.933380 
950 1 9.076480 16.584100 8.237650 
761 1 5.434630 23.251100 2.159050 
1927 2 0.130184 18.425800 3.143310 
524 2 6.496890 16.737900 1.328660 
400 2 7.116420 25.041900 12.819300 
996 2 12.138200 23.535400 10.217000 
399 2 7.257620 24.847900 12.868000 
527 2 3.423220 15.179200 0.687143 
219 2 7.330230 24.877100 13.198900 
398 1 6.687800 25.992600 13.051700 
744 2 8.648390 19.140100 0.758338 
537 1 8.298630 15.246700 12.475200 
725 1 5.203320 13.604200 0.212760 
729 1 8.902600 14.305800 9.329320 
500 2 4.909420 14.132000 13.135100 
548 2 12.914500 13.694700 2.460280 
461 1 8.526690 13.371000 2.683590 
462 1 8.511210 14.308000 1.806090 
539 2 8.757160 14.929200 12.726600 
336 2 0.179257 14.587400 7.218370 
334 1 0.324582 13.869100 7.166390 
1138 1 13.151900 17.504200 8.409340 
1567 2 0.056036 21.272700 8.472580 
1140 2 13.155500 17.008000 8.314790 
201 1 9.120900 26.465400 5.413170 
727 2 5.771000 13.314000 0.508189 
1373 1 10.552700 23.122100 13.092800 
958 1 12.903200 21.899400 13.085600 
758 1 6.995480 20.409800 13.225200 
418 1 9.083770 26.203800 17.627000 
378 1 0.835549 20.793100 13.260400 
148 2 4.322580 23.125000 24.825500 
408 2 11.405200 24.167500 19.914100 
533 1 3.942510 20.237600 14.966700 
933 1 10.869800 17.920700 17.432900 
508 2 4.845100 14.492000 24.108100 
411 2 3.119140 23.346300 19.484300 
944 2 10.094600 19.465400 23.972000 
711 2 7.162720 15.006400 18.268200 
906 1 4.821140 15.192300 16.372400 
908 2 4.922690 15.756800 15.797200 
806 1 4.111270 17.518900 25.490200 
1092 2 12.574700 22.529600 17.311200 
655 2 6.064160 26.163200 17.018400 
252 2 7.349990 24.796400 25.827600 
1152 2 12.694100 15.260700 17.812200 
1817 1 6.956480 24.389000 13.448000 
1779 2 1.828590 17.138600 14.327800 
1761 1 2.836740 25.697100 22.656900 
338 1 0.547893 14.710900 16.891300 
1305 1 8.598070 16.932700 20.944300 
923 2 7.730230 16.884900 23.648100 
1910 1 0.676055 13.927500 24.268200 
339 2 1.088780 15.083600 17.120100 
1342 1 8.704890 23.274300 22.249800 
1323 2 12.004900 22.148900 23.074400 
577 1 6.321140 22.742600 16.761100 
1089 1 12.090000 22.043600 17.159700 
1118 1 5.833820 25.861300 22.460300 
364 2 3.590930 26.105200 25.695300 
353 1 1.363400 21.843100 17.571900 
385 1 5.399440 23.651100 22.050000 
342 1 1.778980 18.182900 25.528300 
325 1 10.891800 19.829500 19.717800 
326 1 10.439600 20.539800 20.782700 
327 2 10.716800 20.066600 20.304500 
328 2 10.599000 20.124200 20.381800 
865 1 12.891400 14.815300 24.732000 
1762 1 2.481130 24.849500 21.611500 
1168 2 10.686000 23.527600 25.912200 
1767 2 0.394227 24.125100 24.919700 
1167 2 10.683900 23.569000 25.776600 
1992 2 0.645065 26.367000 17.240000 
701 1 0.836814 19.915400 23.567400 
709 1 7.226920 14.666700 17.752600 
1957 1 4.011910 20.041900 22.568700 
264 2 7.573170 13.909100 21.561700 
703 2 0.391866 20.427000 23.610100 
1778 1 2.394320 23.217200 15.192900 
157 1 4.005150 23.712800 15.293500 
1468 2 12.265400 16.389500 14.774400 
1343 2 8.795040 23.674000 22.755500 
922 1 8.152030 17.027600 23.822700 
1375 2 10.559300 23.250900 13.842400 
943 2 10.130800 19.247200 23.776900 
355 2 1.341080 21.178700 17.178600 
356 2 1.392560 21.173700 17.225600 
1226 1 6.443720 20.441200 24.422600 
410 1 2.740090 23.314900 19.783000 
1758 1 3.068040 24.318400 14.099000 
306 1 4.619830 14.187400 20.183300 
1403 2 12.242300 20.222000 25.771100 
393 1 3.245280 17.818300 18.044100 
89 1 0.677936 14.447700 20.275300 
754 1 5.820470 17.368800 20.443900 
394 1 3.380390 18.044100 19.360300 
396 2 3.466530 17.943800 18.836300 
263 2 7.415530 13.594100 21.942600 
1308 2 9.009110 16.876000 20.585600 
249 1 6.718240 25.218600 25.359000 
261 1 8.109830 14.067800 21.687300 
921 1 7.079940 16.003600 23.416700 
412 2 3.205790 23.537600 19.238000 
1982 1 5.948690 23.577000 20.959600 
905 1 4.935400 16.107000 15.162300 
377 1 1.501320 21.775700 13.543800 
1322 1 11.445100 22.384000 23.233700 
509 1 1.731700 16.539700 21.328000 
510 1 2.798060 17.006900 21.838200 
511 2 2.532430 16.888200 21.509400 
512 2 2.327950 16.889000 21.664200 
934 1 9.837080 17.339200 17.698900 
346 1 2.001250 20.469600 20.974300 
340 2 1.175550 15.176100 17.337300 
308 2 4.381350 14.548200 20.026400 
1151 2 12.954800 14.992500 18.092000 
907 2 4.780030 15.593400 15.818000 
1306 1 9.545990 16.896500 20.056200 
936 2 10.302600 17.565400 17.743800 
1911 2 0.907544 14.288300 24.116000 
1402 1 12.172700 20.220100 25.785600 
535 2 4.224870 20.265400 15.541800 
251 2 7.399540 24.656300 26.153500 
881 1 9.422260 16.606800 26.230800 
343 2 1.365860 17.852100 25.335700 
884 2 9.757830 16.153700 25.975600 
505 1 4.762050 13.967300 24.341000 
250 1 7.573450 24.512200 26.353800 
469 1 7.818980 17.030500 14.453900 
579 2 6.461790 22.819600 16.378100 
387 2 5.760210 23.544800 21.352700 
1228 2 7.040230 20.900700 24.681400 
1959 2 4.127690 19.943100 22.865900 
1465 1 11.696900 15.792000 14.719600 
1897 1 1.654960 14.400600 13.842900 
573 1 6.874930 21.021300 21.087900 
574 1 7.854130 20.332300 21.393100 
575 2 7.428190 20.500500 21.227700 
576 2 7.371200 20.628700 21.364900 
162 1 0.217528 23.913700 20.117700 
379 2 1.171940 21.270900 13.516900 
536 2 4.415030 20.094400 15.704200 
98 1 0.141666 14.254300 14.284700 
1321 1 12.453900 21.738900 22.852700 
1165 1 11.329600 23.849100 26.120500 
160 2 3.002950 23.677200 14.719700 
578 1 6.440290 22.869500 15.244200 
598 1 10.032700 26.207700 16.221600 
380 2 0.945269 21.165000 13.354800 
159 2 3.214620 23.806600 14.743900 
909 1 11.467900 17.021300 22.411600 
341 1 1.025030 17.172700 25.410500 
1899 2 0.737999 13.471000 14.066900 
1777 1 2.248310 17.634300 13.659900 
710 1 7.200210 15.276900 18.993800 
497 1 5.352260 14.162400 13.788700 
406 1 10.865500 24.726600 20.185000 
682 1 8.330410 13.797700 25.278600 
1324 2 11.816700 22.163600 23.019500 
344 2 1.489100 17.705700 25.471700 
262 1 6.925770 13.343200 21.787800 
417 1 9.867560 24.982900 17.181900 
924 2 7.473690 16.386300 23.454600 
964 2 13.157100 17.381400 26.512900 
1341 1 8.814740 24.254000 23.237600 
1344 2 8.701140 23.842000 22.621500 
1119 2 5.928210 26.334800 23.141200 
733 1 6.835660 18.219400 17.578100 
734 1 7.039470 19.611000 17.889800 
735 2 6.904180 18.842200 17.755200 
736 2 7.025470 18.781600 17.729100 
704 2 0.588245 20.340100 23.859800 
935 2 10.410200 17.553600 17.378900 
91 2 0.840020 14.158200 20.560200 
395 2 3.259260 17.844400 18.480700 
307 2 4.381600 14.772700 20.150100 
854 1 11.555500 26.433300 24.375900 
807 2 4.842490 17.657400 25.488100 
354 1 1.627600 20.748300 16.833200 
911 2 12.033300 16.773900 22.512600 
1912 2 0.989539 14.558200 24.108200 
471 2 7.962680 17.371600 14.869100 
506 1 4.753870 15.156900 23.370100 
345 1 2.098600 20.036800 19.817800 
407 2 11.406700 24.045600 20.123100 
1166 1 10.129100 23.438700 25.728000 
362 1 3.427810 25.680600 25.869700 
777 1 9.564610 21.421400 16.685900 
779 2 9.337350 20.926600 16.916700 
1112 2 11.135100 19.389400 13.388200 
780 2 9.571630 20.651500 16.633100 
1307 2 9.256830 16.811700 20.477400 
1765 1 0.710657 24.432500 24.207800 
1764 2 2.671060 25.284300 22.421100 
305 1 4.142820 15.233500 19.638400 
481 1 1.829810 20.919400 25.696200 
348 2 2.095960 20.224300 20.560100 
1960 2 3.168060 23.591100 15.153300 
1780 2 2.243040 17.434300 14.015200 
1768 2 0.521183 24.360100 24.929100 
759 2 7.491910 20.616200 13.613200 
1466 1 12.706100 16.595300 14.973100 
146 1 5.000380 23.321600 25.071500 
942 1 10.277200 18.915100 23.362100 
740 2 8.232330 22.578600 19.358700 
778 1 9.142960 20.090500 16.631800 
1090 1 12.899600 23.136600 17.258300 
388 2 5.543800 23.642000 21.466200 
808 2 4.676980 17.662500 25.353200 
69 1 10.023600 14.633600 15.366200 
507 2 4.682900 14.373900 24.003700 
600 2 9.910090 25.898800 17.116600 
941 1 9.766990 19.789200 24.334100 
929 1 4.642320 21.520500 19.065200 
930 1 5.055680 20.204200 19.428100 
931 2 4.904000 21.000300 19.193900 
932 2 4.797630 20.925100 19.084200 
738 1 7.876990 23.207500 18.994900 
910 1 12.684700 16.733300 22.820700 
99 2 1.089130 13.602600 14.033500 
347 2 1.939080 20.196100 20.455800 
92 2 1.082340 13.908900 20.502200 
755 2 5.814780 17.503100 21.010300 
1909 1 1.432260 14.996400 23.955900 
1467 2 12.180900 16.216300 14.858900 
756 2 5.688130 17.675900 21.066000 
739 2 8.365820 23.057500 19.181500 
653 1 6.260110 26.418200 17.360600 
147 2 4.349280 23.045800 24.913800 
337 1 1.566670 15.490000 17.650300 
1374 1 10.450700 23.488200 14.334900 
145 1 3.655490 23.002700 25.087100 
1091 2 12.458600 22.469100 17.207800 
405 1 11.839400 23.706500 20.163500 
753 1 5.671220 17.896000 21.620600 
409 1 3.664220 23.682600 18.974000 
656 2 5.664300 26.036600 16.956200 
1794 1 1.739090 16.911300 14.819200 
1225 1 7.379860 21.219400 24.917900 
805 1 5.478980 17.819400 25.218600 
737 1 8.806970 22.442600 19.468700 
71 2 10.181600 14.022000 15.498700 
132 2 0.025829 18.600700 18.412000 
912 2 12.039100 16.846100 22.710900 
760 2 7.644250 20.766200 13.601500 
580 2 6.354070 22.817900 16.103500 
470 1 7.987660 18.086000 15.351600 
100 2 0.784627 13.620300 14.157500 
472 2 7.786760 17.446200 14.738300 
712 2 7.272550 14.759300 18.065200 
1766 1 0.349270 24.229000 25.546300 
1227 2 6.975810 20.912100 24.729000 
966 1 13.029100 25.528500 14.343600 
883 2 10.008100 16.104700 26.190500 
1111 2 10.955000 19.310700 13.301000 
654 1 5.475790 25.666200 16.493000 
962 1 12.971500 17.831900 25.962400 
1149 1 12.042700 15.397200 17.280700 
420 2 9.876960 26.230800 17.245200 
599 2 10.040900 25.880000 17.311600 
1110 1 11.778800 19.181800 13.514000 
484 2 2.439320 20.881100 26.407900 
742 1 8.815020 19.562400 26.537600 
1376 2 10.601200 23.111300 13.710100 
419 2 9.814210 26.048100 17.146300 
1810 1 0.888059 25.259200 18.088700 
534 1 4.829320 20.134600 16.066300 
856 2 11.500400 26.230400 23.608000 
810 1 8.242350 25.496800 20.652200 
1763 2 2.740770 25.112300 22.022000 
855 2 11.525300 26.321200 23.554000 
1990 1 1.402700 25.860400 16.515800 
90 1 1.431090 13.606200 20.896300 
1900 2 0.819285 13.833400 14.138500 
131 2 0.030246 18.719900 18.335200 
853 1 11.410200 26.120800 22.932600 
1811 2 1.043580 26.360100 17.687300 
1991 2 0.920915 26.293800 17.369100 
882 1 10.383600 15.512800 26.091200 
812 2 8.642310 26.159600 20.373900 
483 2 2.067500 20.953200 26.323300 
130 1 0.260000 19.336600 18.716600 
1812 2 0.975819 26.251100 17.509400 
72 2 10.101000 14.202300 15.457900 
1120 2 5.995000 26.566400 23.098700 
868 2 13.210500 14.197700 24.696500 
811 2 8.467160 26.053300 20.656600 
757 1 8.106180 20.958200 13.924900 
963 2 13.149200 17.287900 26.437600 
1453 1 21.355600 0.414672 8.838090 
1841 1 23.650400 5.879800 1.853540 
795 2 17.674900 1.577880 11.676400 
1627 2 21.529200 3.503110 4.147940 
1645 1 19.123800 11.030700 1.825610 
1463 2 17.133600 6.122800 2.151320 
613 1 17.005400 0.868930 11.792000 
1281 1 14.047600 10.863300 2.028370 
1754 1 18.277700 11.497700 5.611510 
1460 2 23.142800 2.754300 7.596370 
1622 1 21.463400 4.191700 0.560627 
1444 2 19.720300 1.395710 5.994040 
1623 2 21.063200 3.862360 0.629095 
840 2 17.313100 0.244262 7.788110 
1237 1 14.162200 4.240970 9.964050 
1516 2 24.233100 8.228510 12.216500 
1929 1 21.948800 10.286300 7.160260 
1903 2 25.109600 12.033200 5.543730 
1931 2 22.031700 9.734890 7.740620 
1515 2 24.015100 7.981140 12.113100 
1699 2 15.111100 8.413140 10.022000 
1538 1 21.649300 9.039340 13.225500 
1088 2 17.167800 11.722900 11.429900 
615 2 17.790200 1.361410 11.656700 
1087 2 17.102300 11.766800 11.224000 
1652 2 23.133700 10.876700 1.674060 
1440 2 21.874100 3.187720 10.804600 
1034 1 16.590000 1.787520 4.169570 
1902 1 23.988700 12.326600 5.759150 
1787 2 25.194200 1.932180 2.097280 
1677 1 23.757900 5.454770 9.661780 
423 2 15.869600 8.495750 6.449970 
1438 1 21.820000 3.205760 10.232100 
1035 2 16.469600 1.699730 4.742650 
843 2 16.632900 9.100530 0.457015 
96 2 26.186700 5.445000 13.112600 
1532 2 17.185700 8.664920 12.879100 
1314 1 15.327800 11.508400 8.870550 
1086 1 17.315700 12.042400 12.070500 
1848 2 24.978400 0.939773 5.420310 
104 2 25.058100 12.205300 5.610850 
1915 2 25.891600 11.723900 9.769460 
1313 1 15.243400 11.569700 7.536770 
1483 2 19.261100 8.461160 5.528280 
1981 1 24.566500 7.419750 1.475990 
1474 1 23.454300 8.996040 3.863400 
1648 2 19.799500 10.707100 2.299130 
1210 1 20.262200 4.476890 8.286100 
1312 2 15.862400 12.931700 0.938528 
991 2 24.842400 1.657640 10.966800 
1271 2 14.257200 2.162800 13.062400 
1904 2 25.148700 11.934000 5.487750 
486 1 13.336200 11.398000 5.612730 
237 1 17.470700 2.422090 12.011200 
42 1 26.474300 8.865700 3.009340 
1464 2 17.002800 5.956800 2.191300 
1046 1 19.930800 6.208640 2.965740 
116 2 25.655000 11.778000 9.942780 
1437 1 21.474500 3.141500 11.514500 
1698 1 15.188200 8.230520 10.513600 
1459 2 23.337400 2.784030 7.820270 
828 2 13.985100 7.140420 0.974567 
1484 2 19.121300 8.722710 5.484310 
720 2 14.160300 10.975800 13.098500 
1209 1 19.778600 3.404100 7.622240 
1211 2 19.985700 4.093900 8.040310 
23 2 24.472500 6.193380 1.174420 
373 1 14.677800 0.357633 10.901000 
1891 2 24.726800 7.896890 8.372170 
1514 1 24.102400 8.596840 11.836100 
1283 2 13.494000 10.542200 2.280760 
871 2 14.504000 4.857880 4.620760 
113 1 25.410900 11.352500 9.224650 
1441 1 19.449000 1.330880 5.676070 
1246 1 18.364900 3.694650 2.893940 
1509 1 19.358000 10.277400 9.646170 
1085 1 17.109900 11.539700 10.886200 
1843 2 26.511400 9.007660 2.873520 
1249 1 18.429800 4.544520 5.533560 
1250 1 17.508100 5.580940 5.495970 
1251 2 18.173700 4.900120 5.544060 
1252 2 17.875800 5.080800 5.451280 
1679 2 24.078100 4.867960 9.751760 
904 2 13.335600 7.493380 4.370040 
1045 1 20.608500 7.282720 2.496630 
1639 2 21.266900 6.908500 10.005300 
1462 1 17.193500 6.443720 2.719450 
1930 1 22.110000 9.544950 8.158800 
826 1 14.505300 7.208850 1.407130 
1455 2 20.895600 0.293903 8.624640 
1650 1 22.414900 11.077100 1.414710 
1240 2 14.370300 4.720460 10.678000 
842 1 16.166900 9.042680 -0.047281 
1482 1 19.918700 8.102180 5.782630 
623 2 15.475700 3.720490 8.040880 
839 2 16.995300 0.430818 7.682740 
1916 2 25.777200 11.769500 9.875340 
1531 2 17.428400 8.693610 12.964300 
1690 1 21.904800 10.968100 10.964200 
1269 1 13.651500 2.441740 12.601200 
1161 1 15.228600 -0.187977 1.818500 
114 1 24.790000 11.387700 10.834100 
61 1 26.051400 6.177110 5.634570 
8 2 25.674800 4.384960 5.333020 
1461 1 16.822900 5.723000 1.777920 
1621 1 20.514400 3.339770 0.603195 
1678 1 24.495000 4.399550 9.794160 
841 1 17.305700 8.829550 0.977235 
1512 2 18.748800 9.850870 9.341780 
421 1 16.090300 8.854990 6.105630 
1788 2 25.334000 2.125460 2.162950 
1494 1 17.930800 6.277430 9.015050 
1889 1 25.135100 7.509230 8.775450 
103 2 25.075700 12.244600 5.469970 
825 1 13.197600 7.229320 0.575865 
1033 1 15.985100 1.575320 5.362860 
1628 2 21.878300 3.245670 3.984040 
185 1 26.187800 4.406240 4.267080 
1932 2 22.127900 9.906250 7.819160 
1753 1 18.681700 12.074500 6.898690 
1914 1 26.523400 11.346900 10.344300 
1304 2 21.444100 12.723400 4.778730 
1511 2 19.057100 9.971210 9.571980 
827 2 14.018400 7.328900 1.127820 
24 2 24.344500 6.167360 1.379960 
869 1 14.458400 5.495830 4.413790 
1697 1 14.840000 8.627090 9.210540 
1637 1 21.788100 6.849580 10.450400 
1302 1 21.878100 12.247300 4.479570 
1626 1 22.135500 3.620700 4.077180 
1481 1 18.776800 8.911340 5.379290 
1470 1 22.322000 6.234930 7.031880 
1471 2 22.001000 5.999400 6.548910 
1472 2 21.996800 6.075350 6.372380 
1310 1 15.464100 13.005300 1.277250 
1442 1 20.587300 1.570540 6.313990 
1475 2 23.355400 8.671890 4.726460 
1476 2 23.133800 8.932990 4.533880 
1047 2 20.211800 6.781920 2.743090 
94 1 26.007100 5.734240 13.214700 
793 1 18.744200 1.452470 12.389700 
1649 1 23.688500 10.635500 2.045130 
1315 2 15.265100 11.536500 8.286980 
1870 1 16.557000 10.068700 3.403560 
834 1 15.625500 3.944410 1.651260 
837 1 16.930900 0.499252 7.089720 
7 2 25.516600 4.510740 5.444920 
796 2 17.690400 1.611770 11.626000 
718 1 13.726700 10.863700 13.160200 
717 1 14.931500 11.060700 12.889500 
1691 2 21.625800 11.362800 11.048100 
1847 2 24.926900 0.811541 5.572030 
616 2 17.742600 1.458260 11.520300 
621 1 15.639700 3.339680 8.423530 
424 2 15.889200 8.352610 6.688590 
186 1 25.371700 3.360600 5.531430 
1239 2 14.219000 4.532110 10.885300 
1913 1 25.935700 12.703700 9.734720 
1646 1 20.325100 10.476900 2.517580 
1625 1 20.851400 3.044830 3.761710 
1234 1 22.968200 2.362160 7.723440 
1496 2 17.855300 6.494630 8.706960 
624 2 15.223100 3.818830 7.971970 
1872 2 16.586400 10.738100 4.008150 
1238 1 14.267600 4.724690 11.397900 
1513 1 23.946800 7.402730 12.370800 
1901 1 25.637300 11.493200 6.415030 
1539 2 20.875200 8.738200 13.272900 
1603 2 21.112800 0.020117 2.124840 
1 1 25.443100 0.660864 4.976590 
115 2 25.808700 11.558100 10.020000 
1680 2 24.142300 4.928290 9.797530 
1755 2 18.535200 11.753400 6.316830 
1689 1 21.014900 11.712200 11.394500 
1638 1 20.861500 7.077840 9.408750 
1640 2 21.466500 6.863550 10.147800 
1443 2 19.943400 1.421140 5.933420 
902 1 13.369300 7.763720 3.928610 
188 2 25.755300 4.650130 5.759370 
833 1 14.877900 2.720190 1.412920 
187 2 25.851800 4.522940 5.489270 
990 1 24.399600 1.541990 11.315000 
1673 1 18.343800 6.235610 12.405200 
1674 1 18.556100 5.333870 11.579600 
1675 2 18.513800 5.618670 11.866500 
1676 2 18.451900 5.636860 12.062100 
1785 1 25.156500 1.189820 1.827920 
1473 1 23.013700 8.502860 5.131180 
1309 1 16.389200 12.721100 0.524339 
1892 2 24.364500 7.665790 8.334210 
1439 2 21.642000 3.127610 10.771800 
872 2 14.629700 4.857990 4.623730 
1530 1 17.434200 9.082310 12.361600 
836 2 15.174000 3.260130 1.655790 
1493 1 17.828200 7.086630 7.743540 
992 2 25.051900 1.750450 10.975200 
1821 1 24.441700 5.718000 0.188110 
989 1 25.467500 1.802380 10.648100 
95 2 26.159800 5.462780 13.122100 
1869 1 16.543500 10.936700 4.407470 
1316 2 15.229600 11.450800 8.063600 
1692 2 21.496800 11.284300 11.051700 
1036 2 16.195200 1.493470 4.881310 
1786 1 25.385100 2.701800 2.257800 
1048 2 20.236300 6.876120 2.664790 
1871 2 16.578800 10.623800 3.876210 
1212 2 20.047400 3.873620 8.022120 
1651 2 23.231800 10.709100 1.828340 
622 1 15.177200 4.248940 7.543690 
1510 1 18.303800 9.472230 9.184720 
719 2 14.204700 10.867600 12.983600 
1458 1 23.332400 3.657390 7.648510 
422 1 15.488200 8.109370 6.859970 
1469 1 21.777200 5.876980 5.824060 
1495 2 17.941900 6.863400 8.439250 
614 1 18.121000 1.323590 10.673500 
870 1 14.785300 4.315650 4.899410 
838 1 17.275900 0.095342 8.363860 
1756 2 18.466800 11.831900 6.388100 
1624 2 20.954000 3.791540 0.696753 
1846 1 24.466200 0.890973 6.116450 
1784 2 21.312300 0.085400 1.964460 
835 2 15.306100 3.327020 1.517560 
1823 2 24.294300 6.182430 1.593740 
1824 2 24.600800 6.472610 1.454070 
6 1 24.426100 4.870670 5.456160 
1247 2 18.921900 2.782530 2.738620 
1456 2 20.613400 0.271949 8.683390 
1781 1 22.187500 -0.063045 2.320620 
1248 2 18.589900 3.230220 2.875310 
5 1 26.259000 4.300950 6.032180 
1601 1 20.631400 -0.080957 2.859820 
1245 1 19.112000 2.400400 2.776770 
1890 1 23.847100 8.107910 8.310510 
844 2 16.885700 8.923600 0.610343 
1700 2 15.192300 8.531250 10.023200 
1647 2 19.892200 10.807600 2.150980 
1782 1 21.192100 0.754247 1.445340 
121 1 25.008700 11.736600 4.702120 
34 1 22.480600 5.254490 12.862100 
1604 2 21.433800 0.239472 1.846540 
1284 2 13.592000 10.424100 2.195630 
1303 2 21.543700 12.871400 4.600410 
1311 2 15.838500 12.789400 0.909873 
1822 1 25.413300 5.704460 1.881420 
1454 1 20.188100 0.218989 8.454420 
1270 1 14.599800 1.573840 13.056000 
1537 1 20.219600 8.685510 13.116000 
1540 2 20.715500 8.864190 13.137900 
1272 2 14.169600 2.005690 12.809700 
450 1 24.971800 12.123200 26.243300 
1588 2 18.813200 12.351600 21.890000 
80 2 19.085800 11.865300 15.139400 
1880 2 18.898100 11.702600 15.200300 
1445 1 18.778800 5.523200 24.943800 
1499 2 14.738400 6.498480 13.709900 
1620 2 24.074600 2.360360 14.460200 
1917 1 24.254300 11.336200 13.911700 
1585 1 18.793300 13.169800 21.548200 
1264 2 20.225500 8.461910 25.715000 
1641 1 22.966500 10.105600 18.211700 
1489 1 16.930700 3.858080 14.741600 
1799 2 23.882400 2.090070 14.818500 
849 1 16.834600 2.018370 17.250800 
1457 1 18.114300 7.534440 22.908600 
1520 2 16.706600 8.851620 16.245700 
1529 1 16.902400 8.529400 13.520300 
1299 2 20.488700 6.537900 20.081000 
38 1 24.882400 7.819380 16.993400 
1519 2 16.819000 8.934860 16.129600 
678 1 14.848100 6.025410 17.026900 
1854 1 23.389400 8.911710 21.207600 
1058 1 17.761600 4.817780 22.570500 
1636 2 21.331900 4.339390 17.684900 
1424 2 20.624500 2.641080 23.556500 
32 2 25.593400 3.435140 18.335900 
1291 2 15.006300 11.468800 22.356500 
1447 2 18.502600 5.025660 25.423000 
680 2 14.445700 5.418410 17.444600 
1508 2 23.505100 9.176550 25.195600 
1338 1 13.572100 7.765410 18.963000 
1657 1 20.400700 10.145600 19.737800 
27 2 26.330600 4.945950 23.409400 
1634 1 20.754400 3.918800 17.495600 
452 2 25.302000 12.558400 25.295400 
1257 1 20.915500 2.912050 14.190300 
1186 1 15.111700 4.841840 25.493400 
1261 1 20.544900 8.562850 26.336300 
1877 1 19.360300 11.185100 14.378700 
1292 2 15.183400 11.474400 22.476200 
1015 2 16.001400 1.994990 21.166100 
35 2 22.255200 5.285340 13.519200 
56 2 24.208900 8.353680 21.108100 
1598 1 24.698700 1.958330 15.414600 
1492 2 16.906600 3.262400 14.606100 
618 1 14.485500 6.416260 20.730500 
33 1 22.170100 5.538740 14.147900 
1658 1 19.046700 9.810390 20.073700 
37 1 24.328100 6.993200 15.556900 
1098 1 17.272100 8.215370 21.120100 
1798 1 22.919100 2.098040 15.525400 
1586 1 18.947600 11.804200 21.945300 
1414 1 19.923200 2.332370 20.745600 
1097 1 15.996200 8.496940 20.437200 
1478 1 25.339800 11.461900 22.893400 
118 1 22.685600 11.190600 13.772400 
1477 1 25.163800 11.948400 21.728000 
40 2 24.323000 6.880520 16.714800 
1805 1 24.180500 0.335944 19.284800 
1184 2 17.762600 1.145200 25.592700 
29 1 25.409700 3.722350 17.887500 
1297 1 20.800300 6.759090 19.864100 
1254 1 18.349000 5.799310 15.164200 
1694 1 20.114100 9.521350 16.825000 
1541 1 20.233000 0.086681 22.518900 
1837 1 23.245900 6.853760 17.001200 
1263 2 20.455200 8.462250 25.784900 
1300 2 20.404100 6.051610 20.119200 
1611 2 23.691700 3.029820 25.450600 
31 2 25.661400 3.577400 18.399100 
1280 2 17.257500 5.213490 18.384200 
39 2 24.700200 6.796160 16.402500 
1421 1 21.511900 2.358910 24.036100 
1340 2 13.912200 8.494220 18.518500 
1235 2 20.296200 2.812250 14.499500 
620 2 14.399000 5.273880 21.173300 
1752 2 15.769100 7.559040 24.059100 
1827 2 26.416600 4.922300 23.250900 
1828 2 26.103500 4.517550 23.282100 
798 1 14.758600 4.576830 20.773200 
1004 2 17.888900 0.724104 25.424200 
1262 1 20.132900 8.154880 25.053100 
1446 1 18.422100 4.536210 25.630700 
1656 2 21.552000 12.697500 23.984600 
1339 2 13.775700 8.246190 18.735300 
1404 2 13.807600 0.947514 25.625800 
1517 1 17.580100 9.347290 16.101400 
119 2 23.148500 11.299800 14.064200 
1295 2 18.079500 10.784400 24.553200 
1158 1 16.450700 11.418500 17.955200 
1233 1 19.599300 2.924530 14.714800 
1642 1 23.241200 11.696600 17.962300 
1003 2 17.604000 1.122080 25.412700 
1989 1 23.644900 3.652330 25.553100 
1296 2 17.907200 10.904600 24.651000 
852 2 16.360300 2.057360 17.676900 
1294 1 17.726700 11.331400 24.618000 
1160 2 16.370900 11.311900 18.767700 
1290 1 14.970200 12.067700 22.194100 
1498 1 14.311700 6.505440 13.997400 
800 2 14.494100 5.632260 21.452400 
1587 2 18.922900 12.982800 21.614200 
1987 2 23.800600 0.156283 19.400800 
1695 2 20.125500 8.446680 17.320900 
1277 1 17.388000 5.629880 18.025800 
1617 1 23.855200 1.765190 13.881500 
974 1 13.914300 0.034956 18.221400 
451 2 25.333600 12.333400 25.455100 
1059 2 17.824300 4.479710 22.108500 
1610 1 23.720900 2.427360 25.448200 
1082 1 14.122800 11.080100 25.426300 
117 1 22.974100 11.571500 15.365200 
694 1 14.881400 13.182800 15.608300 
997 1 21.549100 0.004091 13.352900 
