id type x y z 
726 1 7.220490 9.046460 10.138600 
1101 1 8.185170 9.524000 2.603940 
1242 1 3.526940 9.660410 7.056260 
546 1 7.712480 9.918990 6.988470 
57 1 7.070980 0.776737 9.725740 
1263 2 3.227710 1.689580 2.738760 
1160 2 2.887510 5.380780 2.615720 
1249 1 11.177300 9.368780 8.786410 
60 2 10.994400 3.919410 8.382970 
921 1 9.635540 12.664800 9.947150 
216 2 5.643920 4.128340 0.981685 
59 2 10.834600 3.792400 8.662170 
652 2 11.785600 7.421310 2.240620 
693 1 8.581170 6.115920 1.646120 
913 1 8.166030 5.368700 5.878890 
1159 2 2.891460 5.575980 2.353420 
694 1 8.379020 4.947950 2.541560 
987 2 9.627890 12.427400 4.493630 
543 2 11.954000 6.150270 5.656550 
1206 1 13.070000 11.082500 11.253100 
544 2 12.011400 6.401120 6.014410 
1281 1 6.433100 2.941790 7.531170 
1696 2 6.202850 5.124490 10.807600 
598 1 12.683000 3.236020 3.464350 
612 2 11.799700 12.219200 1.242000 
1326 1 9.615050 7.432430 10.039700 
518 1 3.393790 9.605330 10.387500 
1 1 0.789875 1.429930 10.066400 
1386 1 12.144800 12.187800 11.179000 
445 1 5.507650 5.389210 5.661900 
1223 2 1.016090 4.723040 5.600700 
682 1 6.536280 6.931390 4.742490 
809 1 4.994020 7.565830 8.582400 
744 2 4.773780 9.972740 2.808350 
1066 1 8.199750 3.330110 11.567600 
1261 1 2.920450 1.210220 2.665310 
1554 1 9.936090 9.862050 5.034330 
537 1 3.529530 12.134900 0.302763 
529 1 2.748640 4.196080 12.346800 
1459 2 0.762730 10.600600 7.554980 
389 1 10.082900 0.847129 5.901580 
1388 2 12.544900 11.878500 10.807500 
889 1 3.508980 3.231130 12.861900 
391 2 9.214410 0.392656 6.329300 
651 2 11.749800 7.351620 2.051020 
423 2 10.607300 9.270140 12.787400 
1726 1 4.343450 7.468650 11.758500 
477 1 0.396340 3.313820 3.270800 
422 1 10.481500 8.495660 12.596400 
447 2 5.169750 5.215030 5.616960 
1243 2 4.073680 9.816840 6.983840 
1327 2 9.018240 7.121150 10.301200 
977 1 12.818100 3.520850 11.178700 
517 1 2.830780 10.467000 11.108100 
923 2 9.236000 12.427600 9.956010 
1282 1 7.602330 2.913810 7.925610 
1250 1 11.120300 8.840230 7.499510 
590 1 1.847400 11.218100 5.142250 
1728 2 4.012180 6.788740 11.964100 
589 1 2.594910 12.585800 4.255110 
1251 2 11.091300 9.087320 8.057940 
113 1 0.626391 12.766000 11.912800 
1244 2 4.228730 9.771110 6.989360 
857 1 3.211220 3.041580 8.699850 
1212 2 2.107830 2.018720 6.263250 
862 1 5.268850 13.225900 10.756500 
790 1 12.598800 11.736700 1.402590 
1958 1 4.267730 0.178358 7.132580 
1981 1 1.227390 9.571260 0.002069 
1460 2 0.759813 10.613200 7.708270 
419 2 11.705000 2.829320 3.048820 
1891 2 12.806800 7.013360 10.408400 
1119 2 1.648170 0.626124 9.624480 
1103 2 8.091690 9.944940 2.182480 
94 1 0.671150 9.913750 7.697880 
212 2 9.109780 0.365294 6.259090 
742 1 4.507560 10.671600 3.176010 
341 1 5.473930 0.720479 7.731360 
753 1 5.774260 9.073660 0.134927 
214 1 5.627380 4.479320 0.938911 
695 2 8.691240 5.392830 2.162840 
791 2 11.855500 12.577600 1.748890 
520 2 3.246140 10.011600 11.174300 
1467 2 13.301300 1.095500 8.061020 
661 1 7.861500 2.235370 3.982570 
789 1 11.571500 12.246800 0.141309 
1859 2 10.754900 3.638670 8.459840 
1065 1 9.129040 2.531330 10.951700 
743 2 4.692900 10.371300 2.905360 
1823 2 1.395320 8.788010 0.298336 
1449 1 8.304820 0.243989 0.437007 
1824 2 1.521100 8.555850 0.223076 
1068 2 8.708060 3.062230 11.313500 
1067 2 8.706720 2.824730 11.232800 
592 2 1.749710 11.929100 4.609490 
597 1 11.015600 3.329900 3.213510 
1205 1 13.072300 12.023100 9.751280 
215 2 5.665570 3.667230 1.379860 
1207 2 12.595700 11.549100 10.760000 
1234 1 0.697742 11.226000 7.652570 
1157 1 2.885430 6.160120 2.185730 
1892 2 12.508300 7.128880 10.320400 
924 2 9.085070 12.279100 9.951100 
421 1 10.909300 9.634360 13.182200 
739 2 12.292200 12.084600 6.789940 
344 2 4.796840 0.336189 7.306690 
417 1 11.347200 1.433890 2.971850 
683 2 6.433730 7.738610 4.528480 
662 1 7.044740 3.012990 4.616940 
756 2 5.418380 8.355270 0.611050 
811 2 5.135050 7.060900 8.642310 
610 1 11.042700 12.275800 1.679350 
1695 2 6.072820 4.837050 10.994200 
1224 2 1.039400 4.753090 5.633650 
213 1 5.874560 3.227240 1.824410 
1222 1 1.474810 5.207620 5.198860 
1221 1 0.456347 4.336490 5.925970 
696 2 8.401720 5.599760 2.221920 
705 1 12.145300 7.475160 10.324100 
1252 2 11.262000 9.019320 8.157650 
650 1 11.334000 7.996130 2.331610 
669 1 2.304560 12.502500 9.212590 
211 2 9.179720 -0.123778 6.172260 
322 1 6.429380 11.544500 4.110750 
323 2 6.363190 12.532200 4.395540 
1452 2 8.460880 0.752127 0.170736 
1841 1 2.445020 8.608440 -0.071166 
539 2 3.838370 11.903900 -0.283485 
314 1 12.769700 1.706060 -0.006188 
638 1 6.425990 7.176340 13.117000 
874 1 5.907840 13.022400 22.950000 
399 2 4.650720 0.382778 14.741700 
1761 1 2.906960 9.940050 18.111300 
1290 1 13.212700 6.278880 23.690500 
295 2 5.555450 12.183400 13.450300 
228 2 9.558710 7.591070 25.711500 
1801 1 1.448880 1.967420 24.597700 
1870 1 6.759090 9.909370 24.417600 
731 2 8.664530 11.664700 17.380000 
1117 1 0.641010 4.004160 20.279400 
316 2 12.278200 1.607210 26.231500 
1513 1 4.209280 7.472160 14.983100 
1997 1 11.066700 11.498100 19.143500 
1238 1 8.891390 12.757800 22.191100 
86 1 0.401257 5.999900 13.768800 
55 2 8.610700 1.171120 16.677200 
1871 2 6.997620 10.179000 25.021700 
1230 1 5.786080 10.437600 15.517600 
1985 1 1.845900 3.409290 23.663100 
289 1 2.078170 3.703600 16.958300 
53 1 8.161770 0.284312 16.535400 
1044 2 3.210180 11.621900 20.985100 
297 1 12.158900 10.780500 15.588600 
919 2 10.067100 5.684050 13.773400 
1470 1 0.578167 1.083520 20.388500 
1293 1 13.277500 9.740360 25.833400 
411 2 7.815550 2.987930 20.755000 
1751 2 11.776300 3.922420 17.296800 
184 2 1.442480 3.220740 24.715200 
1174 1 4.340300 8.791670 23.640500 
956 2 12.068000 5.015100 26.114500 
1403 2 5.987820 5.477250 25.044700 
1013 1 10.354800 0.777194 23.691100 
1239 2 8.692940 13.024400 21.921600 
225 1 9.567520 8.185930 26.304500 
4 2 1.234260 3.285130 24.428300 
277 1 5.689840 7.284550 18.713500 
226 1 9.651930 7.363840 24.904700 
688 2 9.215950 8.174990 16.427100 
410 1 8.155490 3.332050 20.869100 
871 2 9.180770 3.777650 26.151300 
1295 2 13.231500 9.471260 25.540600 
491 2 5.167070 4.073050 15.514800 
1793 1 1.155700 1.608280 14.394800 
1798 1 0.861404 8.263930 20.610100 
892 2 0.441070 4.422140 20.037400 
1156 2 9.412730 9.263610 19.666100 
942 1 9.722100 4.753190 22.732100 
1173 1 4.146380 7.438040 24.218300 
1310 1 7.707970 5.096030 16.584300 
1911 2 4.993540 0.614982 22.501900 
1752 2 11.670300 3.626870 17.038300 
449 1 1.990530 1.550670 20.411200 
432 2 2.055300 3.368960 17.097800 
1607 2 6.745560 2.827410 23.966700 
828 2 8.902560 12.199900 13.410400 
1910 1 4.427930 0.991454 22.732800 
240 2 11.791200 11.767000 18.657500 
1043 2 2.988990 11.417600 20.807900 
1810 1 4.797370 4.278960 19.404500 
668 2 1.661330 6.700060 17.693200 
1273 1 6.103580 9.184330 21.530200 
944 2 10.455000 4.726710 22.927600 
747 2 11.114300 2.737520 20.196700 
315 2 12.570100 1.697240 26.202600 
660 2 12.605400 0.385599 17.046200 
826 1 8.196930 12.383200 13.804100 
633 1 8.346710 3.462460 14.565300 
1372 2 10.738100 6.673050 19.061300 
336 2 1.477230 11.382100 23.946600 
217 1 12.137100 12.023300 18.337700 
74 1 0.390202 12.614600 18.467800 
630 1 12.524500 8.704260 21.115100 
1617 1 1.201030 7.393130 22.163300 
400 2 4.336440 0.415366 14.483200 
1286 1 9.837920 13.108600 24.555100 
1763 2 1.000610 1.295860 20.304700 
745 1 10.531500 2.392690 19.940900 
88 2 0.839151 6.851340 13.210200 
1371 2 10.781700 6.730040 19.046400 
1232 2 6.271710 10.118700 15.316100 
296 2 5.145690 12.061000 13.609500 
1992 2 4.097120 4.997330 20.377500 
45 1 4.641740 13.153500 16.509100 
1237 1 7.894910 12.694700 21.115800 
1469 1 2.785520 9.434710 16.914400 
1274 1 7.149030 9.391050 22.251200 
431 2 2.419240 3.142610 17.108100 
687 2 9.565280 8.164950 16.283600 
243 2 11.348800 2.326680 14.200800 
918 1 9.570030 5.517230 13.580600 
279 2 5.673520 7.770340 18.675100 
1312 2 8.068750 4.833680 17.478700 
1853 1 7.972000 1.737120 17.637400 
1799 2 0.987877 8.364800 21.863500 
1984 2 1.276320 3.650300 25.317800 
1153 1 9.239250 8.720830 19.739500 
1856 2 8.542360 1.075630 17.064100 
1402 1 5.955610 5.425560 24.961600 
1287 2 10.106400 12.742100 24.697600 
444 2 1.942630 10.349300 14.549700 
875 2 5.563160 12.982900 23.232000 
729 1 8.259420 12.107800 17.592000 
943 2 10.502600 4.874500 23.163100 
1855 2 8.513470 1.012170 17.100300 
313 1 11.598400 1.487870 25.917400 
910 1 12.158600 8.301600 16.964800 
1133 1 9.714930 9.073640 22.686000 
219 2 4.525590 0.588090 15.037200 
492 2 5.097120 3.859140 15.025300 
1185 1 13.072200 2.174070 22.860100 
1187 2 13.398300 2.852150 23.037800 
1619 2 0.897790 8.338340 21.481300 
1620 2 1.097040 8.022160 21.464400 
239 2 11.505700 11.618600 18.850800 
334 1 1.792120 11.156500 24.134300 
1605 1 6.249990 2.969860 24.793100 
241 1 11.121200 2.786760 13.825200 
941 1 11.009200 4.631040 23.312100 
489 1 5.531540 3.385820 15.425800 
1042 1 3.763160 11.477200 20.597400 
1804 2 1.204570 3.073000 24.870200 
47 2 4.035580 12.728200 16.679000 
299 2 11.781800 11.064900 15.900400 
1990 1 3.509500 5.436480 19.807700 
912 2 13.147000 7.901230 16.790000 
1471 2 2.776860 9.731960 17.603400 
1155 2 9.241820 9.389510 19.910800 
686 1 9.942780 7.929830 15.779200 
1803 2 0.773211 3.185340 24.454700 
409 1 6.963240 2.349460 20.869200 
1854 1 9.333230 0.808803 17.564200 
1296 2 12.754000 9.321360 25.426700 
637 1 7.507220 6.596060 13.881700 
246 1 7.379460 6.442850 22.486200 
333 1 1.043390 11.784700 23.565900 
183 2 1.019260 2.994830 24.956300 
1134 1 10.232300 10.341300 22.888400 
248 2 7.993730 6.580340 22.013500 
56 2 8.478930 1.046810 17.223500 
830 1 5.808230 11.305000 18.592200 
1014 1 10.024100 1.977260 23.281400 
490 1 4.487080 4.294520 15.002900 
1240 2 8.222960 12.655500 21.822300 
665 1 1.905280 6.215530 17.715600 
631 2 12.980900 8.662060 20.419800 
666 1 1.236980 7.265930 17.755200 
858 1 3.467100 7.273430 16.126900 
227 2 9.845380 7.740690 25.833700 
1136 2 9.988450 9.802080 22.957600 
1869 1 7.050660 10.617700 25.513800 
635 2 7.964260 3.127950 14.130500 
430 1 2.819280 2.511740 17.482000 
876 2 5.403950 12.837600 23.366800 
298 1 11.115800 11.688100 15.907500 
1800 2 1.034430 8.681200 21.537100 
335 2 1.158640 11.382100 23.791900 
1817 1 3.545460 0.860996 15.538300 
1749 1 11.257000 3.468790 16.843600 
300 2 11.541500 11.175100 15.644700 
1750 1 12.256900 4.227350 17.532200 
1795 2 0.824780 1.990550 14.824400 
971 2 4.779700 0.599877 18.902800 
510 1 5.527950 1.017470 26.047700 
954 1 12.427300 5.595700 26.285000 
247 2 8.019550 6.304670 21.896300 
1135 2 9.832960 9.606450 22.939300 
1175 2 4.174770 8.248220 23.924800 
498 1 7.410830 12.514200 26.204600 
1991 2 4.302370 4.615970 20.385300 
1618 1 1.782250 9.013880 21.652500 
1764 2 1.762790 1.279920 20.000900 
659 2 12.833400 0.481624 17.439200 
730 1 9.219080 11.234200 17.199600 
1912 2 4.762320 0.387880 22.666300 
1797 1 0.965360 2.454290 15.474200 
911 2 12.951000 8.211280 16.900800 
278 1 5.867680 8.442210 18.033700 
511 2 5.518780 0.538110 25.979200 
1275 2 6.294620 9.271580 21.824400 
1796 2 0.922067 1.852860 14.814600 
869 1 9.487020 4.000500 25.584700 
1150 1 12.589000 12.686900 23.696600 
1809 1 3.662450 4.008480 20.853600 
917 1 10.884100 5.781700 14.062000 
860 2 3.825710 7.495790 15.505700 
1608 2 6.413790 2.874740 24.218500 
667 2 1.813320 6.628740 17.716500 
1369 1 11.036000 7.158630 19.423800 
746 1 11.800700 2.850540 20.302100 
831 2 6.150390 10.998500 18.959500 
1472 2 2.868350 9.776680 17.715500 
442 1 2.531400 9.745220 14.333400 
1812 2 4.093020 4.821310 20.082300 
280 2 5.863920 7.924000 18.244400 
1154 1 9.300200 10.032500 19.879300 
1913 1 0.887818 12.789000 13.580200 
386 1 4.582990 5.128510 21.013300 
412 2 7.505660 3.021760 20.940400 
1188 2 13.455600 2.865880 22.918900 
245 1 8.594780 6.519300 21.509300 
1311 2 8.025060 5.020260 17.321500 
1983 2 1.003830 3.568000 24.387200 
1370 1 10.628400 6.207520 18.495000 
242 1 11.625600 1.766400 14.341000 
1285 1 9.807550 11.813000 25.191600 
1231 2 6.565630 10.006800 15.641300 
1309 1 8.260830 4.860850 18.192800 
1074 1 1.563960 2.674530 26.229700 
441 1 1.674600 10.798600 14.629700 
1176 2 4.257780 7.968170 23.956600 
629 1 13.162600 8.908440 19.759600 
1015 2 10.370200 1.333900 23.348800 
1229 1 7.052670 9.813970 15.555600 
748 2 11.074500 2.512630 20.135000 
1811 2 4.071700 4.591200 20.247400 
732 2 8.762720 11.589100 17.446300 
3 2 1.504540 3.465240 24.988300 
1606 1 7.168600 2.772420 23.554700 
1041 1 2.512910 11.228100 21.215400 
859 2 4.004610 7.395250 15.370300 
829 1 6.402780 10.728200 19.545100 
244 2 11.206200 2.444700 13.893000 
46 1 3.371740 12.404400 16.765500 
632 2 12.573200 8.649720 20.432400 
54 1 8.697720 1.724830 16.219600 
1872 2 6.859040 10.133700 25.068700 
832 2 6.068900 10.951600 19.025900 
953 1 11.997300 4.757250 25.558800 
685 1 8.757760 8.292340 16.681400 
1276 2 6.466660 9.426430 21.857500 
1016 2 10.240600 1.429720 23.653000 
1609 1 2.477430 3.946190 25.346700 
634 1 7.916480 2.833620 13.720700 
443 2 2.292640 10.105700 14.481600 
186 1 -0.082812 3.595260 25.612300 
512 2 5.273020 0.434327 26.293700 
640 2 7.339990 6.784960 13.592400 
920 2 10.417200 5.755790 13.847300 
1152 2 12.676900 12.427000 22.909300 
398 1 4.471150 0.967250 13.474600 
890 1 0.093680 4.793120 19.413900 
872 2 9.363860 3.658650 25.877900 
366 1 0.685383 4.872650 24.365400 
891 2 0.259326 4.425440 19.760500 
955 2 12.280200 5.207200 25.880500 
636 2 8.277320 3.093180 14.207300 
639 2 7.106330 6.914250 13.518400 
1288 2 10.017800 12.313300 24.974100 
870 1 8.683410 3.569450 26.713100 
1294 1 12.706000 8.924190 24.803900 
873 1 5.029580 12.733900 23.943200 
48 2 4.309400 12.798000 16.694200 
1149 1 13.291300 11.759200 22.337100 
293 1 5.018180 12.615000 13.118700 
1151 2 13.047100 12.064700 22.825800 
972 2 4.782000 0.570189 18.735400 
658 1 12.012400 0.581630 17.424200 
970 1 4.328140 1.177350 19.093000 
1450 1 8.658260 1.130740 26.124700 
397 1 5.186160 0.486782 14.897000 
1822 1 1.005800 8.027310 25.612400 
23 2 1.305730 8.488690 26.420200 
294 1 5.580030 11.579300 13.865200 
540 2 4.022820 11.764500 26.323300 
538 1 4.438480 11.614800 26.091700 
87 2 0.883203 6.587980 13.702900 
1451 2 8.757260 0.617346 26.493200 
207 2 0.741317 25.286900 13.028600 
377 1 0.641917 21.496100 5.166540 
1191 2 6.992420 17.716500 5.061400 
950 1 12.107100 16.292200 1.396620 
1487 2 5.985220 19.134200 7.859230 
473 1 10.118800 20.013600 3.597820 
197 1 9.380030 26.313600 7.149880 
877 1 3.323210 18.927100 5.915560 
1057 1 0.755607 16.211500 0.022446 
1178 1 9.590360 19.573100 7.514870 
1967 2 0.403585 25.685300 4.510830 
509 1 4.762370 26.170800 0.065000 
1956 2 5.498410 20.252100 2.462530 
995 2 10.765800 26.195200 11.108600 
787 2 9.166520 20.498500 10.066800 
58 1 2.353330 20.347400 8.930490 
168 2 0.617226 25.772500 4.375340 
1448 2 3.885470 14.114200 2.579610 
1954 1 6.216850 20.450800 2.524570 
156 2 5.359980 20.767400 2.051030 
580 2 11.955800 20.751700 5.786790 
985 1 9.571890 13.201000 4.771510 
1096 2 10.903400 15.761500 8.352000 
522 1 4.712840 23.561800 6.595490 
1953 1 5.432610 21.328400 1.301170 
104 2 3.733970 15.788000 6.120810 
557 1 8.077980 15.870100 3.169740 
786 1 8.903570 21.102200 10.171000 
1595 2 2.615270 17.616600 9.779120 
110 1 10.565800 17.639700 11.690300 
722 1 0.828363 15.996600 3.677660 
564 2 6.153290 18.354300 11.380200 
671 2 2.422870 13.315100 8.452320 
523 2 4.538170 22.952700 7.431310 
206 1 0.374220 25.625800 12.545000 
879 2 3.565400 19.314000 5.908010 
561 1 6.849530 18.129800 10.669400 
1427 2 6.831170 21.260000 5.818750 
1773 1 2.140630 23.374100 2.505670 
482 1 7.700100 15.779400 8.790970 
1045 1 0.679302 18.973300 3.407100 
1095 2 10.722100 15.552100 8.519360 
165 1 1.410210 26.420700 4.388050 
881 1 8.619410 14.915700 6.489450 
112 2 9.957860 17.064300 11.856200 
338 1 9.565660 18.530800 0.483326 
1425 1 7.221850 21.517800 6.116550 
1061 1 0.919585 13.402400 0.772335 
670 1 2.949080 13.634200 8.229590 
1966 1 0.360460 24.981500 3.831450 
302 1 2.844930 18.172200 2.415680 
880 2 3.614640 19.547100 5.855150 
5 1 3.133810 24.275100 10.995800 
951 2 12.745400 16.424100 1.911800 
1192 2 7.049950 17.675100 4.883980 
1485 1 6.597580 19.208700 7.672940 
484 2 7.297870 15.760900 9.156140 
585 1 10.291900 22.686100 5.528620 
878 1 3.994280 19.903600 6.105050 
291 2 4.328940 21.137000 10.209200 
1170 1 9.006190 23.091100 10.917500 
1321 1 12.879700 22.913300 3.065990 
201 1 6.491880 25.746200 2.992140 
609 1 11.978200 13.459300 1.675490 
381 1 5.352800 25.421300 4.167940 
822 1 12.375800 19.111200 10.726700 
1968 2 0.449990 25.794600 4.534890 
993 1 12.435200 26.135000 11.546900 
81 1 9.445310 23.180100 1.187930 
1052 2 10.971800 16.885000 4.660650 
1374 1 11.768100 21.700900 12.988900 
558 1 8.899840 14.538000 2.599800 
89 1 4.742080 16.757700 1.275130 
521 1 4.248740 22.593600 7.457160 
208 2 0.662281 25.621600 12.895000 
563 2 6.332530 18.450800 11.206800 
481 1 6.758740 15.827800 9.623560 
340 2 8.854450 18.411400 0.586967 
996 2 11.174800 25.869600 11.103600 
1903 2 3.756260 15.618900 6.211390 
823 2 12.662800 19.711200 10.564500 
22 1 -0.009141 14.829500 7.349020 
17 1 6.812080 20.696500 5.064450 
1303 2 2.100870 26.135400 0.356025 
153 1 4.536980 20.758700 3.005460 
115 2 0.820201 13.255100 12.696400 
1362 1 0.072410 15.716300 10.793700 
1486 1 5.673450 19.099500 8.520730 
1771 2 12.217800 19.925300 0.715206 
734 1 4.340250 16.045900 10.382800 
562 1 5.623270 18.466800 11.675000 
82 1 8.254490 22.270000 0.834146 
1050 1 10.618700 15.752100 4.513600 
1998 1 8.987180 19.634200 2.837530 
272 2 2.211550 20.714900 8.665820 
91 2 5.710260 17.032200 1.253030 
1885 1 0.934695 18.667400 6.079320 
785 1 9.271040 19.810200 9.967460 
204 2 5.930340 25.098700 3.492670 
1179 2 9.674980 19.023800 6.873200 
949 1 13.209100 16.454100 2.483670 
1904 2 3.777770 15.640400 6.222020 
101 1 4.644290 14.988000 5.966590 
771 2 0.611380 22.076900 11.992100 
378 1 1.521200 22.537600 4.947270 
1094 1 10.811400 15.904600 9.025760 
497 1 6.655710 13.689000 0.740131 
1652 2 0.761721 24.125800 8.482180 
733 1 3.650380 14.975900 10.561400 
559 2 8.526550 14.969600 2.562630 
1552 2 8.218400 23.590100 8.288480 
1302 1 2.680920 26.453000 0.401358 
383 2 5.891720 24.823700 3.476110 
1902 1 2.747160 15.231700 6.309610 
271 2 2.037850 20.366400 8.504930 
1888 2 0.778839 18.171800 6.273230 
483 2 7.147790 15.796000 9.190440 
1677 1 7.495560 26.291800 10.597500 
1190 1 6.850300 17.964700 4.491900 
824 2 12.652000 19.708300 10.580900 
867 2 12.001300 22.948800 8.947240 
369 1 1.115600 23.934500 8.054770 
270 1 4.505290 20.575300 10.805400 
1886 1 0.424674 17.610300 6.528840 
1093 1 10.758200 15.323300 7.840250 
1447 2 3.950360 14.177600 2.805230 
1511 2 12.853300 18.032100 7.385610 
514 1 4.250820 15.401800 13.259700 
1334 1 12.199900 24.832300 6.109790 
1488 2 5.898530 19.009800 8.242590 
868 2 12.069900 22.989300 9.159180 
1914 1 0.116919 14.059800 13.178800 
158 1 5.406740 19.258900 1.700160 
814 1 10.803700 25.465300 10.268900 
1189 1 7.094430 16.952800 5.795570 
1445 1 4.430380 13.739400 2.828420 
1774 1 1.520480 23.113500 1.429940 
339 2 8.985230 18.436200 0.400462 
203 2 5.614060 24.901400 3.753820 
1510 1 12.453200 17.708300 7.173100 
121 1 4.143800 16.207400 7.240950 
721 1 0.305571 14.826800 2.953710 
1881 1 9.973320 21.543900 0.614185 
579 2 12.010900 20.839600 6.000970 
1883 2 9.000680 22.609600 0.870497 
1322 1 12.441600 23.991700 2.836970 
304 2 3.374930 17.996300 3.144060 
865 1 12.021700 22.333400 8.985080 
269 1 2.097760 20.890900 8.038430 
735 2 3.764490 15.365500 10.605600 
578 1 12.252000 21.227500 5.828530 
290 1 4.460890 21.406400 9.862630 
577 1 11.572400 20.282600 5.858820 
84 2 9.298420 22.715800 0.665462 
380 2 1.470700 21.914400 5.084860 
587 2 9.711910 22.827500 5.469770 
116 2 0.678646 13.374500 12.989100 
552 2 7.392280 14.582600 12.290800 
1551 2 7.958880 23.566800 8.308500 
882 1 7.794950 13.875800 6.483780 
1651 2 0.631759 24.377900 8.183360 
337 1 8.308810 18.180200 0.432176 
1335 2 12.547400 24.411000 5.975110 
1776 2 1.732610 23.211300 2.146530 
788 2 9.150550 20.288500 9.745010 
723 2 0.746318 15.785900 3.159740 
1955 2 5.254380 20.656400 2.485090 
1593 1 2.163380 18.004300 9.339620 
560 2 8.489140 15.191600 2.978430 
1172 2 8.402470 23.350100 11.351800 
952 2 12.564800 16.207200 1.860700 
92 2 5.409830 16.795700 1.321250 
1336 2 12.475600 24.271500 6.243720 
1901 1 4.006240 16.527300 5.332930 
1550 1 7.641760 23.295100 8.479670 
884 2 8.318130 14.594600 6.598040 
1915 2 0.925580 13.270300 13.093000 
542 1 9.765770 16.705700 12.054000 
1049 1 11.029600 17.248100 4.805260 
1051 2 10.772000 16.482700 4.623930 
1304 2 2.063650 25.740600 0.387550 
155 2 5.540230 20.485000 1.823740 
