id type x y z 
210 1 7.710830 2.682790 9.476470 
1820 2 2.103870 4.971080 12.129200 
1074 1 1.868540 2.366240 0.735324 
792 2 6.986410 11.705700 5.671530 
488 2 10.432100 10.253200 5.936550 
1134 1 2.817070 8.408280 2.045170 
58 1 5.977130 6.416960 7.770860 
64 2 4.331100 9.876450 8.791390 
569 1 9.357180 0.066536 6.249880 
637 1 10.583400 8.764680 11.627600 
829 1 11.629400 3.825900 7.553500 
60 2 5.789750 6.173760 8.429090 
392 2 7.820900 3.412190 9.871890 
51 2 1.295120 8.515020 9.656160 
59 2 5.834900 6.335950 8.659820 
1984 2 3.491230 3.725230 0.697066 
1452 2 0.678620 0.627649 3.791620 
49 1 1.673990 8.853740 9.165670 
212 2 8.295560 3.106330 10.040900 
649 1 7.015380 1.732250 0.979388 
47 2 2.438740 12.331400 12.757400 
543 2 4.375710 8.984250 5.490000 
1283 2 12.104400 4.198630 0.741748 
544 2 4.477170 9.011310 5.432750 
989 1 1.181150 0.491274 6.851630 
611 2 6.676310 11.584800 5.373960 
551 2 1.069530 12.345600 9.843390 
1862 1 4.739560 9.719330 8.189990 
550 1 0.849329 12.956800 9.605450 
664 2 9.350410 6.513840 8.798050 
3 2 3.436830 3.885260 0.759635 
207 2 4.119090 0.681978 11.563900 
291 2 6.403030 6.723750 12.677800 
1700 2 11.522800 5.994700 5.604710 
581 1 7.396340 7.784950 1.852810 
809 1 6.621480 5.594200 3.182530 
103 2 0.176714 11.300500 6.529250 
956 2 12.947100 8.736410 2.940420 
859 2 8.755170 9.453260 9.553460 
650 1 8.157610 2.004960 1.768840 
322 1 10.408300 6.776190 2.188200 
648 2 4.566740 12.491600 1.409640 
980 2 12.539400 5.101970 10.354300 
833 1 10.140300 1.956200 4.083730 
582 1 5.753690 8.704230 1.652560 
835 2 10.448500 2.695410 3.877300 
954 1 12.816100 8.377330 3.543470 
791 2 6.997870 11.987600 5.339560 
206 1 3.912050 0.234830 11.332800 
187 2 0.660553 4.144200 5.602170 
663 2 9.434240 6.338180 8.800970 
1803 2 3.568510 3.968660 0.601043 
821 1 7.840650 6.817520 6.045440 
48 2 2.437430 12.256500 12.891700 
197 1 7.664720 3.056930 10.976900 
1861 1 0.428972 8.335760 1.745330 
1845 1 4.159020 9.558860 5.394570 
199 2 1.917200 4.662480 11.933500 
1801 1 4.674980 4.381490 1.597410 
186 1 3.103930 5.321600 0.180875 
366 1 2.428510 4.331770 1.713210 
591 2 1.518330 7.577420 5.136620 
1697 1 11.178400 6.525130 5.770810 
485 1 9.966270 9.987870 5.996450 
498 1 3.560570 9.051850 11.688000 
111 2 2.458250 6.124670 8.009850 
1315 2 12.187300 9.293060 7.980950 
254 1 6.374870 9.584370 11.895900 
1034 1 13.023300 3.178230 4.224660 
289 1 6.360150 6.431460 13.436400 
1609 1 3.827980 2.851510 1.577300 
290 1 6.638790 6.951950 12.108300 
292 2 6.676520 6.701670 12.571400 
110 1 1.777600 6.135430 8.427890 
668 2 4.539620 5.111570 5.395240 
661 1 9.034130 6.825720 8.417680 
1133 1 3.156460 7.187190 2.461870 
542 1 2.559050 5.680840 6.894770 
1999 2 2.230050 4.293670 12.649000 
1903 2 0.040559 11.216200 6.750850 
391 2 8.162770 3.254650 9.847600 
229 1 4.515920 1.111450 11.909300 
638 1 11.034400 7.608180 11.452800 
537 1 10.694500 11.106900 2.127030 
1313 1 12.550200 10.022300 8.305650 
46 1 1.971510 11.939100 12.665800 
1698 1 12.218500 5.433120 5.083180 
725 1 2.550620 11.525600 4.035570 
640 2 10.755200 8.342480 11.545000 
1859 2 5.926120 6.191550 8.585810 
726 1 2.092770 10.321300 3.369260 
1863 2 4.410570 10.268400 8.794610 
727 2 2.406790 10.790200 3.856880 
321 1 9.958480 7.060920 3.382290 
253 1 7.151820 10.347100 12.441200 
1451 2 0.548405 0.493108 3.921040 
404 2 6.822490 8.905600 2.066260 
612 2 7.154190 11.620500 5.794190 
605 1 5.933480 0.023394 8.558380 
1085 1 13.034600 11.542000 4.071110 
860 2 8.261160 9.635550 9.313790 
836 2 10.654200 2.407740 3.746860 
1819 2 2.234820 4.574620 12.733000 
1833 1 3.468720 3.691770 11.903700 
211 2 8.072990 3.086930 9.798240 
6 1 0.561135 4.498830 6.646200 
8 2 0.516648 4.196270 6.087300 
953 1 13.233600 9.142460 2.480290 
540 2 10.565400 10.637900 2.152260 
260 2 12.573300 11.636500 10.996300 
538 1 10.668800 9.895930 2.586100 
608 2 6.352110 0.008879 9.084580 
662 1 9.800610 6.155330 9.239480 
811 2 7.162580 5.181480 3.017540 
539 2 10.620600 10.590800 2.127270 
50 1 0.986102 8.438430 10.404700 
609 1 7.269730 10.979900 4.853510 
497 1 2.904530 10.194000 12.030000 
728 2 2.404240 10.829100 3.870380 
402 1 6.722350 9.567110 2.693730 
1804 2 3.314050 4.067880 0.526022 
665 1 3.933420 4.570820 4.729890 
531 2 5.344380 13.029500 10.540000 
590 1 1.993050 7.496240 5.529900 
1958 1 1.472080 3.404420 12.221100 
830 1 11.469900 2.492380 8.091730 
203 2 4.839790 0.113634 4.879030 
552 2 1.090420 12.455600 9.856150 
1901 1 0.179127 10.583800 7.475720 
184 2 3.183150 3.470050 0.813185 
698 1 10.240100 13.324500 4.444740 
1426 1 2.332320 6.382030 12.348600 
1511 2 12.846900 12.761200 7.892630 
917 1 8.977760 12.777500 9.113630 
919 2 9.637530 13.114300 9.631650 
532 2 4.812030 13.000200 10.668700 
1512 2 13.026000 12.761100 7.585630 
991 2 1.454550 0.146156 6.850290 
938 1 12.373700 12.842200 0.897063 
1510 1 12.173700 12.886600 7.696150 
939 2 12.789700 13.409400 1.577460 
940 2 12.650900 13.213100 1.600220 
920 2 9.285770 12.965400 9.443720 
862 1 9.076370 11.164700 12.624500 
198 1 5.927990 3.426630 12.751000 
1836 2 6.288690 3.169700 13.183600 
868 2 10.850300 8.156390 -0.435289 
1835 2 6.336030 2.697190 13.301700 
69 1 12.814500 9.456680 13.287400 
400 2 11.103400 1.930430 13.696500 
1117 1 9.589680 3.179350 24.635000 
420 2 8.348290 0.829945 21.463700 
397 1 10.181100 1.820770 13.991200 
1620 2 1.913010 4.249690 18.117200 
32 2 4.477050 7.686980 19.450000 
1778 1 0.669012 1.130290 15.403600 
430 1 8.131790 5.083770 13.797200 
74 1 2.929710 8.038040 16.214300 
241 1 10.899200 12.074100 22.247800 
294 1 7.303770 9.092490 15.523200 
1040 2 11.984400 13.062100 14.023000 
439 2 1.772190 9.935460 19.687900 
438 1 2.443300 9.145490 19.574000 
1076 2 8.718270 8.195370 23.860900 
251 2 8.448300 1.683760 17.199400 
214 1 5.953670 5.330290 23.156500 
645 1 3.377550 9.935570 26.460700 
250 1 7.670220 2.017730 17.609800 
454 1 5.166400 12.107500 13.792200 
31 2 4.573660 6.846180 19.254900 
55 2 2.183890 6.579400 22.093300 
635 2 11.051200 9.771410 16.039500 
362 1 3.048500 2.715490 21.774000 
447 2 5.828180 11.307800 24.995600 
1856 2 1.906030 6.623660 22.199500 
413 1 10.887900 3.325540 18.367400 
692 2 0.657327 10.437200 22.807100 
1080 2 13.027700 1.359620 25.719500 
431 2 8.716760 4.917670 13.806900 
417 1 8.070890 0.073924 20.452900 
235 2 4.517850 2.072030 16.090600 
867 2 10.905900 7.950400 26.423400 
29 1 4.312900 6.496410 19.374500 
1852 2 5.337450 7.496930 25.388000 
227 2 7.443920 5.204810 18.755000 
228 2 7.132200 5.073880 18.738900 
1000 2 12.844900 1.906490 22.208100 
1081 1 10.890200 7.684200 19.502100 
593 1 12.613800 4.085230 17.757300 
398 1 10.965100 2.837140 12.909800 
56 2 1.940690 6.435740 22.138600 
1798 1 1.361340 5.189260 18.585700 
491 2 9.180520 10.739700 18.813000 
1960 2 0.624306 1.189780 14.370000 
446 1 5.603480 11.756600 24.627800 
1898 1 1.846030 12.387700 16.938600 
597 1 7.512430 1.025830 22.084100 
880 2 11.174600 12.780900 17.103200 
596 2 11.850300 3.453290 17.800700 
1243 2 8.515960 4.914850 26.257600 
766 1 12.903100 12.618700 24.657800 
480 2 5.694060 5.362930 15.593100 
399 2 10.755500 2.082920 13.420500 
98 1 3.372480 12.842900 16.439000 
879 2 11.085400 12.550700 16.957100 
691 2 0.623896 10.516100 22.878300 
1041 1 9.641350 12.447700 24.907700 
1075 2 8.437400 8.279290 23.959800 
1876 2 3.468700 8.650080 15.777600 
1118 1 10.642100 2.468920 25.145700 
1873 1 4.188380 8.982840 16.641300 
220 2 10.675100 1.794610 13.650200 
1802 1 3.087010 3.875890 25.784100 
1875 2 3.523230 8.716020 15.935600 
1276 2 12.201700 6.264030 23.339900 
479 2 5.686710 5.571510 15.723500 
1077 1 12.749900 1.419490 25.124000 
908 2 2.417050 12.824100 24.524600 
13 1 1.900240 0.521643 17.626700 
1834 1 3.281750 4.836090 13.381300 
746 1 4.858450 3.248700 19.796100 
225 1 7.016560 4.839260 18.229500 
416 2 11.763300 3.232140 18.019900 
745 1 5.837250 2.229750 19.976400 
1237 1 12.082200 6.542820 13.608700 
1619 2 2.161440 4.190630 17.944000 
478 1 5.135680 5.841130 15.536900 
1849 1 5.627210 8.212700 25.178900 
157 1 0.792203 0.344768 13.805600 
885 1 8.037890 12.334300 16.227800 
1244 2 8.594850 4.897770 26.112500 
1084 2 10.937600 7.636700 20.352400 
361 1 1.892300 2.955660 21.029500 
242 1 9.866330 12.957400 21.861600 
425 1 7.572570 8.984120 20.632900 
426 1 8.253260 7.875590 20.295700 
427 2 7.906640 8.456140 20.473300 
428 2 8.006670 8.345840 20.465100 
277 1 6.192070 10.940000 18.592600 
244 2 10.263500 12.500200 22.072500 
76 2 3.554000 8.752560 15.861500 
819 2 12.744100 1.603760 22.298000 
1761 1 5.585200 2.993770 23.077200 
892 2 -0.317868 7.953250 17.159800 
595 2 11.750400 3.405730 17.616100 
233 1 4.525760 1.735230 16.722300 
70 1 13.278300 9.408860 14.553800 
909 1 12.219000 13.151400 20.109300 
364 2 2.783880 2.974650 21.437500 
53 1 2.653310 6.919330 23.056200 
634 1 11.077700 10.161000 16.991300 
713 1 2.501650 9.109770 25.973800 
263 2 7.354640 10.990600 22.087300 
1039 2 12.009600 13.115700 14.053600 
1238 1 10.887800 6.310790 14.494400 
1961 1 1.775450 0.592205 23.957500 
1855 2 2.195610 6.116200 22.131700 
689 1 0.917535 10.828100 23.503200 
252 2 8.333340 1.718260 17.566300 
492 2 9.242820 10.646900 18.976900 
1763 2 5.572650 2.486520 23.246900 
415 2 11.728800 3.157100 17.795600 
226 1 7.699510 5.425640 19.249900 
54 1 2.419100 6.569880 21.247100 
1850 1 5.308690 7.026670 25.490500 
1899 2 2.580620 12.912700 16.451100 
905 1 2.330210 12.630800 24.205000 
418 1 8.896630 1.657530 20.651000 
878 1 10.609200 12.466800 16.235100 
489 1 9.463350 11.143100 19.213400 
1900 2 1.923000 13.170700 16.622600 
245 1 1.661610 12.801600 20.700400 
465 1 4.801650 9.472530 22.557700 
1120 2 10.207300 2.752490 24.809500 
432 2 8.897810 4.670120 13.950400 
467 2 4.325810 9.442270 22.306400 
293 1 6.622880 8.004020 15.759300 
1038 1 12.615600 12.491200 14.206300 
1800 2 1.516840 4.068300 17.948400 
1275 2 12.070000 6.252950 23.590600 
748 2 5.244960 2.625980 19.762600 
863 2 9.479980 10.741000 13.235500 
261 1 7.095810 11.091700 21.872600 
1853 1 2.109170 5.195190 22.465200 
159 2 0.486250 0.960936 14.279000 
998 1 13.058200 2.574550 21.510200 
629 1 10.359600 4.525540 20.370800 
630 1 9.657660 4.020280 21.500700 
631 2 9.607360 4.202790 21.128500 
632 2 9.934820 4.358760 20.684900 
670 1 9.096170 6.998130 17.521500 
1985 1 4.284110 3.534190 26.651900 
490 1 8.816690 10.315400 18.447000 
1079 2 13.144600 1.217240 25.750300 
249 1 9.118090 1.617000 17.208700 
897 1 12.702800 9.553910 19.879800 
999 2 12.990400 1.624920 22.058400 
18 1 1.424240 4.783940 13.453800 
466 1 3.528300 9.431700 22.275700 
363 2 2.174960 2.892640 21.264300 
633 1 11.188300 9.387450 15.725900 
898 1 12.819000 10.718200 19.656300 
600 2 8.579080 0.841493 21.374100 
1799 2 1.711020 4.481930 17.782900 
1043 2 9.695960 11.950800 25.392300 
1758 1 1.084450 1.992900 14.168800 
1617 1 1.149190 3.794210 17.543400 
1073 1 8.482910 8.888220 23.582700 
1273 1 12.193500 5.796610 23.645400 
747 2 5.314110 2.806760 19.828400 
669 1 10.335300 6.736420 16.875300 
160 2 0.405402 1.073690 14.580400 
671 2 9.884560 6.866870 17.159400 
672 2 9.743410 6.617680 17.331800 
280 2 5.373480 11.212100 18.415000 
1874 1 2.796820 9.696210 16.053100 
448 2 5.921320 11.346000 24.955400 
262 1 7.828240 10.538500 22.618900 
25 1 0.082115 3.130130 24.737900 
414 1 12.227600 2.359880 18.193500 
73 1 3.797350 8.630710 14.794800 
1598 1 2.502730 3.578160 18.700600 
477 1 6.147540 5.082830 15.716900 
594 1 11.316600 3.313510 16.712900 
278 1 4.657810 11.463900 18.517000 
75 2 3.431660 8.674740 15.690100 
1240 2 11.548500 6.279670 14.022300 
818 1 12.916900 0.644162 21.633600 
1762 1 5.503070 1.844870 23.761300 
243 2 10.315600 12.689100 22.028000 
234 1 4.525340 2.477060 15.628400 
1119 2 10.183200 2.575620 24.795100 
1854 1 1.138470 6.843590 22.266800 
295 2 7.135210 8.618740 15.590800 
216 2 6.072440 5.277100 22.738100 
843 2 11.758200 9.945540 23.496400 
193 1 1.927260 0.256241 19.237400 
468 2 4.242420 9.536270 22.570700 
1082 1 10.915900 7.529610 20.921400 
714 1 8.587520 7.579060 24.056500 
900 2 12.719400 10.063800 19.776900 
445 1 6.301450 11.026900 25.410100 
1044 2 9.608820 11.544300 25.341600 
30 1 5.052310 7.871050 19.452800 
716 2 2.868660 9.502350 26.036600 
236 2 4.599750 2.229710 16.125300 
279 2 5.535480 10.992500 18.356800 
440 2 1.762700 10.118000 19.514900 
715 2 2.916510 9.631780 26.205500 
264 2 7.455530 10.802600 22.391900 
861 1 9.789970 10.552800 13.558700 
820 2 12.674500 1.483240 22.086200 
449 1 0.202627 6.893040 25.233600 
429 1 9.229960 4.369230 13.906000 
453 1 6.195120 12.338700 14.485600 
1274 1 11.864400 7.029970 23.203300 
1818 1 6.761210 2.392860 13.616200 
690 1 0.373311 10.201900 22.415100 
599 2 8.414370 0.801275 21.229200 
1618 1 2.459410 4.540480 17.358600 
437 1 1.333650 10.418200 19.814300 
1764 2 5.541510 2.218900 23.442500 
296 2 7.089190 8.757880 15.890600 
1851 2 5.471770 7.567950 25.367500 
213 1 6.444430 5.128520 21.873300 
71 2 13.125600 9.483540 13.766500 
1083 2 11.074800 7.661490 20.307400 
215 2 6.429390 5.213700 22.253500 
456 2 5.722290 12.176600 14.150300 
598 1 9.201710 0.518797 22.001000 
636 2 11.128900 9.679060 16.091700 
907 2 2.452310 12.984600 24.918700 
841 1 12.252400 9.898020 23.147900 
877 1 11.314300 12.858500 17.459900 
419 2 8.471260 0.847867 21.048700 
1242 1 8.051520 4.770990 25.768600 
906 1 2.648930 13.227500 25.439700 
455 2 5.700590 12.159900 14.024900 
866 1 10.371800 8.241220 25.964300 
1042 1 9.392130 11.031300 25.746000 
888 2 8.317040 12.948300 15.892300 
1239 2 11.664500 6.309470 13.949600 
842 1 11.303000 9.976360 24.015400 
889 1 0.715532 7.867230 17.519400 
864 2 9.499500 10.882500 13.053600 
817 1 11.776800 1.929910 22.712000 
844 2 11.739600 9.840480 23.521500 
899 2 12.895000 10.090800 19.710100 
1918 1 0.972796 9.115570 13.733900 
219 2 10.506400 2.018680 13.352900 
72 2 13.133800 9.357820 13.870100 
218 1 11.720300 1.707530 14.093400 
734 1 4.981200 12.923700 21.857700 
1870 1 12.721500 10.749800 26.355600 
887 2 8.312630 12.917800 15.853500 
571 2 9.213150 26.230200 6.798100 
988 2 12.033700 23.100500 2.466840 
316 2 10.872900 16.102500 7.470730 
585 1 9.598350 24.738500 4.080860 
1813 1 8.019680 23.242300 9.930790 
995 2 12.231600 22.151100 9.238220 
845 1 4.678500 18.792900 10.567900 
267 2 7.431800 15.013100 6.521210 
855 2 5.187150 22.853900 3.639600 
1028 2 12.557800 24.941000 6.156610 
772 2 3.013210 15.396100 12.495300 
522 1 0.413386 17.266600 3.913590 
1956 2 6.726840 19.641500 7.817540 
1031 2 1.562910 23.436700 4.549200 
1189 1 13.069000 14.292300 5.219720 
1556 2 4.063810 15.716900 9.297100 
987 2 11.966100 23.025200 2.568300 
969 1 1.651910 26.408400 9.699780 
578 1 9.061820 17.233800 12.790300 
156 2 6.280920 19.652000 7.412890 
846 1 3.907930 17.979400 11.048200 
521 1 0.764425 17.847900 2.698650 
1703 2 11.082000 18.805000 1.219670 
587 2 9.412630 25.473800 3.660100 
442 1 4.186970 13.017900 7.033060 
373 1 11.453400 25.571100 9.944040 
769 1 2.459070 15.622500 13.096300 
204 2 5.035780 26.648800 4.643930 
881 1 11.091900 22.878200 0.054573 
683 2 7.675950 17.656800 -0.061905 
894 1 0.715961 15.236000 8.580280 
564 2 7.209720 23.224100 5.987820 
1710 1 1.166830 22.658900 9.269140 
165 1 1.854010 24.211800 0.598172 
743 2 4.973980 19.748100 3.558620 
1109 1 12.815600 18.454800 10.645800 
1815 2 8.164790 23.337300 9.357880 
464 2 7.935340 13.608800 1.917040 
1025 1 13.162500 24.796900 5.910200 
1361 1 2.361380 20.519800 1.425050 
301 1 0.484671 19.058400 7.785550 
1350 1 9.648340 20.802900 3.094310 
171 2 0.496996 18.820200 11.669200 
1972 2 0.207960 18.409000 11.576400 
1966 1 1.961550 24.747900 2.139230 
1336 2 7.755530 26.103600 12.494100 
314 1 11.265200 15.860800 7.369030 
699 2 10.150900 13.514300 4.790450 
268 2 7.829490 15.185900 6.872390 
1030 1 1.652420 23.773800 4.046260 
697 1 9.593630 13.749500 5.610970 
1467 2 11.774800 15.671300 10.917000 
853 1 5.576140 22.305700 3.807680 
1094 1 10.074300 18.862600 6.966550 
1337 1 7.865700 13.774600 12.574700 
856 2 5.085680 22.820200 3.504170 
570 1 9.225010 25.955400 7.550020 
1093 1 10.493700 19.949100 6.007790 
1146 1 12.263700 17.981800 7.166970 
524 2 0.552436 17.610300 3.434740 
1712 2 1.505240 22.052200 9.310030 
523 2 0.572707 17.790900 3.271420 
684 2 7.998250 17.597100 0.059951 
1123 2 10.868000 16.956400 3.584890 
1953 1 5.715180 19.914700 8.424330 
1886 1 2.710590 16.973000 5.323220 
588 2 9.526320 25.121900 3.776100 
1965 1 1.351970 25.954900 0.694281 
168 2 2.321330 24.853700 1.100540 
1479 2 1.136690 14.875400 0.301567 
895 2 1.335790 15.119100 8.725390 
1269 1 11.912100 24.214700 12.807400 
473 1 4.100520 23.601500 7.049960 
941 1 10.914500 14.625100 0.472365 
1688 2 10.313000 26.568600 0.685748 
563 2 7.308810 22.906500 5.810300 
441 1 3.343720 13.888500 6.542570 
265 1 7.831290 14.934800 7.122390 
1121 1 10.627900 17.095600 3.234520 
1702 1 11.540400 19.261900 0.874714 
1968 2 2.022690 24.834100 1.175200 
444 2 3.564340 13.543500 6.820330 
1061 1 5.606040 15.934400 3.692900 
741 1 5.018690 20.255100 3.090710 
1466 1 11.103800 15.814500 10.832200 
805 1 3.248320 21.139400 6.798950 
1450 1 0.075137 27.051800 4.227050 
1816 2 8.405670 23.487800 9.065140 
1685 1 10.471700 25.608700 0.355864 
1090 1 10.519100 22.430000 12.168800 
562 1 7.754060 22.793600 6.211010 
1468 2 11.658400 15.445900 10.544700 
1124 2 11.000100 16.969400 3.606830 
700 2 9.864990 13.575400 4.797540 
848 2 4.387100 18.470300 10.755700 
545 1 7.392940 17.714700 4.620630 
937 1 12.794600 13.565300 2.064340 
1176 2 7.039370 20.148300 11.641100 
462 1 8.553390 13.466200 2.104270 
814 1 12.506300 23.127800 9.540320 
807 2 2.691610 20.971800 6.403510 
394 1 3.870260 21.411400 12.242600 
1363 2 2.037040 20.350600 1.891630 
1177 1 10.037400 22.526300 6.029930 
1709 1 1.703290 21.534100 9.352460 
1351 2 9.291610 20.505300 2.966110 
1477 1 0.991870 14.016400 0.445813 
1180 2 10.291900 22.661900 5.613290 
1333 1 7.623690 25.878300 12.791500 
166 1 3.001060 25.022500 0.903970 
1272 2 12.285700 24.777700 12.873900 
1814 1 8.465080 23.546500 8.655010 
972 2 1.826190 25.702900 10.099900 
396 2 3.364990 20.955600 12.756400 
994 1 11.434200 21.826300 9.775740 
1089 1 9.631640 21.880300 13.210100 
770 1 3.232440 15.387900 11.733700 
153 1 7.452220 19.973200 7.773010 
377 1 0.477591 22.598500 12.047600 
847 2 4.403390 18.371100 10.751000 
1340 2 8.717620 13.896500 12.431000 
395 2 3.545930 20.953300 12.783100 
1888 2 3.520280 16.946900 5.800480 
375 2 10.613000 25.824200 10.283700 
1178 1 10.854100 22.633400 4.999400 
993 1 11.766300 22.218600 8.267500 
561 1 6.869920 23.576000 5.600390 
896 2 1.200260 15.105000 8.698940 
1174 1 7.620350 20.401400 11.427400 
304 2 0.086058 18.557100 7.711370 
393 1 3.062870 20.714100 13.271600 
1271 2 12.384200 24.951300 12.737900 
763 2 8.060390 23.135600 1.583060 
1349 1 8.295870 20.559300 2.952240 
808 2 2.606500 20.579200 6.426320 
172 2 -0.047746 18.521400 11.459500 
1171 2 4.753770 23.875600 10.637400 
762 1 8.092320 23.793900 1.668790 
1172 2 4.921680 23.873100 10.686800 
282 1 1.838910 14.228400 3.605630 
1144 2 10.076100 18.857000 10.383200 
1142 1 10.161000 19.459800 9.841630 
794 1 13.122000 21.681500 8.847540 
1352 2 8.996550 20.719000 2.934380 
1029 1 1.535510 23.099800 5.274560 
1364 2 1.860920 20.235000 1.865310 
313 1 10.004000 16.230900 7.324730 
548 2 7.719170 17.488600 4.503730 
376 2 10.623200 25.932100 10.121100 
742 1 4.890970 19.272100 3.889720 
1555 2 4.070260 15.842300 9.168060 
815 2 12.356500 22.460500 9.082660 
1064 2 5.568830 15.205300 3.670920 
1885 1 4.041800 16.856400 6.208780 
1954 1 6.009980 20.034600 6.705360 
970 1 2.129140 25.236200 10.428900 
764 2 8.244920 23.376900 1.593660 
1143 2 10.243000 18.841400 10.271800 
1553 1 4.256870 15.222100 9.140860 
606 1 6.837350 26.555900 9.323370 
1062 1 5.719190 14.604500 3.547150 
266 1 7.162610 15.434400 5.901780 
730 1 7.407710 15.858900 10.113300 
732 2 7.761010 16.494200 10.123600 
1173 1 6.452170 19.727800 11.430200 
731 2 7.501070 16.367200 9.977640 
1955 2 6.422480 19.651000 7.794530 
1970 1 0.023008 19.735300 11.504100 
1887 2 3.479540 17.029100 5.793530 
771 2 3.118110 15.570100 12.539900 
463 2 7.801680 13.759900 1.882250 
1701 1 10.554300 18.638700 1.269280 
1339 2 8.448600 13.889700 12.395300 
757 1 5.849490 16.236800 12.372100 
1704 2 11.125900 19.006500 0.973817 
283 2 2.204680 14.565300 3.668200 
1027 2 12.620700 25.003500 5.866130 
992 2 1.695190 26.707400 6.895900 
1175 2 7.070850 20.172000 11.314200 
586 1 9.440140 25.837000 3.436680 
1092 2 10.040200 22.143700 12.702400 
155 2 6.297930 19.620900 7.877280 
546 1 8.074710 16.623600 3.598300 
854 1 4.782840 23.388700 3.255440 
1362 1 1.343070 20.346100 2.218920 
547 2 7.541770 17.382000 4.367070 
806 1 2.007130 20.550900 6.036720 
158 1 6.534770 18.425500 7.858300 
201 1 4.717390 25.582600 4.974960 
1141 1 10.192200 18.555700 10.790200 
1711 2 1.539980 22.198800 9.347420 
