id type x y z 
17 1 2.436640 1.670930 12.465200 
1489 1 13.385500 8.294430 11.478100 
662 1 9.295490 5.792190 5.497290 
1080 2 7.904660 7.986290 13.048700 
614 1 9.929570 1.798570 11.482700 
781 1 12.590000 2.228690 0.365411 
582 1 7.633320 4.181510 1.706860 
473 1 0.921786 3.979220 10.569400 
612 2 11.006700 3.077250 8.151750 
267 2 5.114740 12.104600 2.532690 
443 2 9.134350 6.752020 2.297940 
1095 2 12.376300 6.526470 9.277510 
901 1 10.707000 11.967900 5.927270 
51 2 1.336670 7.405280 9.430780 
1096 2 12.403900 6.449390 9.331560 
205 1 4.907460 6.069490 2.775350 
391 2 7.192600 3.535860 6.356940 
886 1 9.619230 11.945100 11.042300 
485 1 8.489450 9.624160 5.720890 
49 1 0.959126 7.788280 10.012700 
502 1 2.282370 12.383900 3.751820 
1272 2 10.453400 8.243340 10.915900 
841 1 13.234900 12.411700 1.857360 
784 2 12.312600 1.868800 1.342240 
1335 2 13.157900 12.358000 8.775590 
224 2 3.559100 2.099580 4.554510 
664 2 9.267140 6.296900 5.782120 
1861 1 1.060000 10.491200 0.566538 
611 2 11.286400 3.156930 8.160240 
796 2 9.498340 1.470930 12.422800 
1079 2 7.912080 8.242710 12.940500 
1816 2 2.994340 2.135350 7.894010 
404 2 7.353880 3.258710 1.714020 
888 2 9.919010 11.347300 11.498000 
717 1 5.757360 11.005200 11.729700 
264 2 10.879200 9.864440 2.271450 
603 2 12.076200 1.879650 1.243480 
720 2 6.471640 11.385400 12.211000 
50 1 1.667440 7.038580 9.146620 
1044 2 11.164600 8.615570 5.481190 
211 2 6.879780 3.570330 6.057240 
262 1 10.729300 10.217600 2.732150 
1093 1 12.186600 5.929000 9.309160 
791 2 11.025600 2.841770 8.348280 
719 2 6.401890 11.241200 12.081400 
864 2 7.321840 8.829350 9.079360 
1886 1 4.909600 11.169500 4.896600 
246 1 8.779820 11.104700 2.757510 
860 2 12.035900 4.127470 12.126800 
700 2 4.494060 6.067000 9.110390 
444 2 9.103620 6.518140 2.296100 
782 1 11.394300 1.320800 1.086000 
401 1 8.155330 2.748550 1.260440 
697 1 4.838550 5.891320 9.489200 
881 1 11.309600 12.128800 0.122355 
199 2 1.394230 0.769889 12.906900 
1997 1 0.421688 2.311130 13.265400 
1804 2 1.872060 2.433740 -0.106175 
2000 2 1.064400 1.041090 13.139600 
1868 2 0.468534 12.780700 20.379000 
1074 1 11.046100 7.272540 22.075700 
1984 2 1.949950 2.485780 26.512900 
696 2 9.160120 12.385500 17.835500 
60 2 1.288960 6.184690 13.920900 
853 1 10.336100 4.398920 25.936600 
626 1 8.804670 0.762191 25.690700 
434 1 9.002900 2.866050 16.768000 
29 1 3.066250 4.301340 20.328800 
31 2 2.670030 4.382960 19.871400 
213 1 4.610070 4.062360 16.185100 
647 2 2.468570 7.646840 26.336900 
214 1 3.286940 4.781350 16.001900 
20 2 1.135530 1.178540 13.192100 
184 2 2.166950 2.489650 26.227300 
686 1 8.163370 6.981870 21.733600 
217 1 6.393850 2.878000 13.597900 
1809 1 5.490690 1.942720 22.030000 
70 1 6.209220 9.850150 19.423700 
72 2 6.848340 9.592200 19.283800 
445 1 5.558790 6.110420 26.485100 
439 2 5.953910 6.947410 15.592600 
707 2 6.548940 11.163500 26.532900 
68 2 0.501240 12.917600 20.771800 
1866 1 1.327100 12.313500 21.138500 
915 2 12.333400 7.905540 17.008500 
279 2 2.774000 10.474100 18.608400 
235 2 4.390020 0.473259 16.896400 
406 1 8.288750 0.053134 21.638700 
1812 2 4.554980 1.552850 21.964400 
90 1 3.447340 11.057300 25.108800 
433 1 10.158200 2.394020 16.577000 
225 1 2.461000 9.035670 22.187500 
226 1 2.580270 8.405890 21.028500 
227 2 2.498730 8.775370 21.773200 
228 2 2.526180 8.744790 21.588200 
1802 1 3.508660 1.603620 26.453100 
880 2 10.643900 10.205500 14.170900 
1117 1 11.188200 12.906100 20.784200 
298 1 2.659770 9.997120 14.439100 
1099 2 10.319400 9.846120 19.833200 
1810 1 4.060330 1.739980 21.292500 
18 1 1.869860 1.282940 14.419400 
646 1 3.019380 7.265350 25.981100 
249 1 7.251690 2.805340 24.415200 
250 1 6.917030 4.184340 24.200300 
251 2 6.971540 3.574450 24.166600 
252 2 7.096300 3.430160 24.285700 
879 2 10.468700 10.052400 14.058500 
1089 1 12.911500 13.254100 22.916700 
693 1 9.670210 12.342900 17.830600 
448 2 6.163170 6.478280 25.702000 
41 1 0.368766 11.318500 24.454100 
1820 2 1.200170 1.055000 13.378500 
684 2 8.673380 8.709230 25.537100 
598 1 8.804120 0.398580 18.074500 
277 1 2.636700 10.117700 18.002700 
1846 1 1.536730 0.646856 22.973900 
30 1 2.398610 4.392490 19.080200 
1834 1 1.674150 1.494670 18.768200 
1867 2 0.347695 12.694400 20.831700 
299 2 2.071650 9.993010 14.606200 
258 1 0.592197 3.228640 16.481400 
1100 2 10.328500 10.030600 19.921100 
1990 1 4.699010 0.385644 21.706600 
649 1 13.106400 5.450950 25.836500 
280 2 2.873660 10.424100 18.469000 
458 1 5.506720 11.015500 15.382200 
648 2 2.249400 7.564540 26.267300 
297 1 1.404540 10.351900 14.525000 
914 1 12.879200 7.243300 16.970600 
680 2 11.611200 4.681340 19.225700 
871 2 11.962900 8.187120 25.876200 
25 1 0.156707 6.093670 23.515500 
916 2 12.132900 7.742850 17.252600 
1835 2 1.553450 0.829554 18.972600 
59 2 1.058420 6.125650 13.977500 
2 1 1.351720 4.446790 26.377700 
688 2 7.694330 7.395490 21.506500 
300 2 2.079110 10.237000 14.410300 
71 2 6.920740 9.680670 19.333400 
678 1 11.091700 4.645230 19.177600 
617 1 11.012900 1.026070 20.215600 
32 2 2.741010 4.292810 19.728800 
425 1 3.537410 5.699540 22.824000 
426 1 5.072730 5.717980 22.416300 
427 2 4.355380 5.633470 22.617900 
428 2 4.245500 5.687840 22.509900 
429 1 5.649720 3.298770 18.609100 
430 1 6.518120 4.482010 18.747900 
431 2 6.168090 3.939390 18.664400 
432 2 6.333820 3.784560 18.396900 
627 2 9.391240 0.851055 25.354900 
216 2 3.900120 4.293780 16.104200 
913 1 11.643100 8.094870 17.157800 
438 1 6.544030 6.464400 16.151400 
183 2 1.902880 2.427770 26.313800 
233 1 4.810330 0.235765 16.512100 
447 2 5.943160 6.493970 26.071700 
882 1 10.349600 12.162500 25.717600 
884 2 10.677400 12.098200 26.152700 
259 2 0.348882 3.586000 17.380400 
1856 2 -0.037969 7.187470 18.402000 
657 1 12.548800 3.341220 14.136000 
453 1 4.917670 7.664430 19.116900 
454 1 4.492510 6.392790 19.848700 
455 2 4.668050 7.208580 19.493100 
456 2 4.623520 7.246530 19.508500 
679 2 11.710000 4.691820 19.247000 
234 1 3.676970 0.948662 17.117000 
1811 2 4.501480 1.477840 21.932500 
1075 2 11.120400 6.409610 22.407800 
465 1 8.360200 11.780500 23.517100 
706 1 6.967290 11.731400 26.545200 
467 2 8.633560 11.243300 23.089400 
468 2 8.821310 11.368500 22.895000 
866 1 12.018500 10.760600 23.409300 
278 1 3.187400 10.753900 19.122900 
869 1 11.290100 8.048490 26.115600 
66 1 0.424735 12.830300 19.749900 
1848 2 0.963249 0.454684 22.298900 
386 1 4.128320 1.472330 22.831100 
1989 1 0.510959 3.380020 20.281500 
800 2 11.599600 0.100847 20.394500 
878 1 10.051200 9.921700 14.463000 
865 1 12.874800 10.193800 22.482200 
1040 2 9.014240 9.237460 16.675100 
436 2 9.663630 2.562020 16.704500 
260 2 0.418873 3.508270 17.310600 
687 2 7.631560 7.456540 21.683500 
1853 1 0.812298 8.090050 17.926500 
236 2 4.193030 0.608625 16.820000 
89 1 2.993960 12.384100 24.868500 
240 2 6.141380 2.539270 14.039700 
1292 2 12.961400 12.192800 17.373200 
1991 2 4.698340 1.387070 21.976000 
629 1 8.456510 2.933100 21.962500 
630 1 8.417960 3.364070 20.686000 
631 2 8.442160 3.228380 21.322400 
632 2 8.378480 3.126850 21.162100 
238 1 5.890060 2.113500 14.486000 
1845 1 0.245586 0.878415 22.327800 
1857 1 3.250150 7.565790 15.405700 
538 1 7.919680 12.788400 14.867600 
658 1 12.821000 3.157860 15.586600 
1280 2 11.087100 6.241250 14.660200 
446 1 6.206530 6.768230 25.415600 
257 1 0.111871 3.721180 17.733000 
1609 1 1.396650 2.412240 25.405300 
681 1 8.753980 8.638410 26.122400 
1278 1 10.591100 5.859250 14.535200 
19 2 1.031990 0.527087 13.320100 
653 1 8.156470 6.235160 18.179600 
654 1 9.471410 6.167350 18.113800 
655 2 8.774560 6.174690 18.184000 
656 2 8.796630 6.151410 18.076000 
490 1 4.794780 12.709100 17.320100 
440 2 6.339080 6.681190 16.031800 
460 2 5.468070 10.511400 15.954800 
685 1 6.985420 7.828500 21.628900 
669 1 5.175300 9.131510 23.585900 
670 1 6.309900 9.754420 23.828900 
671 2 5.549890 9.368230 23.728200 
672 2 5.811970 9.595940 23.623700 
677 1 12.372400 4.991680 19.550300 
877 1 11.071100 10.276300 13.826400 
695 2 9.138050 12.496400 17.949100 
634 1 7.720690 5.178290 14.283300 
466 1 9.287800 11.111100 22.806800 
713 1 3.998250 11.885000 21.830800 
635 2 8.348650 4.912120 13.999100 
867 2 12.230600 10.426700 22.885400 
1860 2 3.153530 7.627100 15.550400 
708 2 6.677370 11.076700 26.437700 
636 2 8.375270 4.558330 13.877400 
1836 2 1.751610 0.929388 19.137100 
625 1 9.794840 1.091430 24.935600 
197 1 0.227985 0.155582 14.020100 
872 2 11.902200 7.955110 25.753400 
834 1 12.726700 2.395530 23.099800 
883 2 10.703600 12.206200 26.292700 
1847 2 1.033290 0.455132 22.303300 
1992 2 4.414430 1.371920 21.884000 
215 2 3.918120 4.274780 16.241000 
620 2 11.529900 0.157798 20.760800 
92 2 3.218410 11.747400 24.997400 
682 1 8.388720 8.498400 24.901100 
69 1 7.514890 9.499110 19.120600 
889 1 12.837300 8.514370 20.269000 
714 1 4.205790 12.721700 20.799300 
459 2 5.439390 10.527900 16.067000 
628 2 9.219490 0.959263 25.280700 
1279 2 11.095900 6.579540 14.587100 
457 1 5.467910 10.151600 16.428300 
716 2 3.974550 12.321700 21.034000 
870 1 12.522900 8.238250 25.494700 
435 2 9.707020 2.618130 16.660100 
694 1 8.362920 12.615900 18.001100 
710 1 6.169910 13.178500 24.284400 
1073 1 11.266300 5.873700 22.785100 
835 2 12.281900 2.615700 23.538900 
836 2 12.571000 2.816430 23.596500 
715 2 4.183870 12.151600 21.413000 
1098 1 10.152300 10.684600 19.535100 
868 2 12.459300 10.590600 23.065500 
437 1 5.690310 7.294880 15.417100 
856 2 10.026200 4.881990 25.415900 
1981 1 3.094360 3.190870 24.885600 
239 2 6.293200 2.492220 14.129900 
1855 2 0.297293 7.080840 18.379000 
91 2 3.237200 11.529100 24.882400 
1833 1 1.476020 0.248955 19.269900 
1076 2 11.000000 6.589910 22.625900 
1037 1 9.611980 9.601200 17.025600 
683 2 8.573210 8.583760 25.608600 
1983 2 1.956050 2.582010 26.469600 
855 2 10.135200 4.841650 25.536100 
1290 1 12.274300 11.741200 17.465500 
1097 1 10.279900 9.453050 20.257900 
1277 1 11.356400 7.114190 14.545500 
1038 1 8.469190 8.778110 16.708200 
1039 2 9.088460 9.264380 16.830600 
294 1 1.164500 13.045200 16.662000 
660 2 12.755900 3.360440 15.172900 
854 1 9.799270 5.365890 24.874100 
1291 2 12.868600 12.053400 17.285200 
1803 2 2.270420 2.797870 26.379100 
4 2 1.771570 2.498510 26.126000 
1982 1 5.204330 0.060915 24.513600 
200 2 0.992621 0.853023 13.258800 
55 2 0.269189 7.363940 18.257300 
56 2 0.270009 7.304580 18.283700 
659 2 12.838600 3.023120 14.917500 
833 1 12.253300 3.124450 24.040200 
54 1 0.790272 6.407290 18.488300 
477 1 3.356760 12.700300 14.287700 
1826 1 0.329238 7.610300 22.618800 
57 1 1.693270 5.393610 13.878400 
67 2 0.365311 12.768000 20.717400 
1859 2 1.281640 6.267590 13.913100 
633 1 8.623930 4.424360 13.594100 
898 1 7.340530 12.990100 21.285400 
1858 1 1.228230 7.050570 14.803400 
480 2 3.953850 12.782200 14.166100 
3 2 1.970190 2.524750 26.590800 
637 1 12.821400 2.672170 18.207600 
1612 2 0.051697 2.863460 20.870200 
1611 2 0.093596 3.063930 20.664900 
479 2 3.956160 13.079100 14.090800 
797 1 12.441000 0.287584 20.119900 
539 2 7.539060 13.339300 14.841000 
408 2 8.105630 0.112390 22.428900 
492 2 5.208060 13.229900 17.957500 
798 1 11.317900 0.338139 21.585600 
619 2 11.583200 0.352983 20.334500 
799 2 11.409700 0.228985 20.486500 
1819 2 1.114070 0.702935 13.456800 
1078 1 8.370010 7.856000 13.349500 
1999 2 0.868384 1.273290 13.308200 
645 1 1.635260 7.749970 26.338600 
917 1 10.363900 14.104600 8.640400 
553 1 9.781900 20.691000 8.701530 
323 2 3.145250 18.456200 1.735680 
763 2 5.729380 22.690900 0.333030 
314 1 2.972090 14.229800 10.423500 
531 2 7.601810 17.402200 6.931860 
552 2 2.929950 13.528300 7.485410 
463 2 5.076250 15.511800 1.442980 
145 1 4.263820 21.163600 4.283640 
147 2 3.858960 21.692000 3.714500 
760 2 13.136600 22.673300 12.201100 
743 2 8.991920 21.123800 2.048510 
165 1 1.456260 25.561800 3.880690 
155 2 3.202630 17.988500 7.108300 
203 2 9.602450 26.394000 4.208770 
593 1 9.189640 23.869200 12.158000 
166 1 2.237280 23.875800 3.851440 
469 1 8.167560 14.600100 5.587680 
1956 2 3.331090 17.891200 6.988180 
1122 1 10.792500 13.625700 2.597420 
126 1 6.431860 19.352300 0.469831 
1173 1 12.165800 22.614800 9.505190 
507 2 8.536180 14.510700 0.019047 
461 1 5.256270 15.678800 1.854070 
125 1 6.894850 18.151400 1.162640 
1955 2 3.085460 18.081400 7.065000 
363 2 5.815450 26.368300 2.740510 
1141 1 12.623500 18.554800 0.315401 
729 1 8.105640 15.728100 2.932230 
1111 2 5.340730 15.904900 12.923700 
1972 2 4.853130 25.495500 9.918880 
564 2 7.691700 22.655400 4.616300 
1139 2 12.250700 15.779100 11.121800 
172 2 5.220840 25.423500 10.208700 
919 2 9.927960 13.979800 8.254040 
588 2 12.118300 23.866100 1.012540 
1969 1 4.027130 25.876700 10.710800 
786 1 11.245200 25.032100 7.574900 
156 2 3.285720 17.809700 6.986190 
189 1 0.091618 24.461600 8.201240 
1968 2 2.196330 24.905500 3.418580 
541 1 8.370120 25.157500 1.125850 
316 2 3.290450 14.356900 10.849000 
304 2 0.567454 15.898900 3.193320 
526 1 5.025000 15.076500 4.465700 
380 2 6.439280 21.874200 11.839300 
170 1 5.478410 24.550600 10.331000 
168 2 2.052340 25.166000 3.475380 
383 2 9.521180 26.529400 4.701990 
1712 2 0.918525 19.154600 3.919620 
333 1 0.571551 16.422700 9.436230 
334 1 1.396780 16.820900 10.298800 
335 2 0.974069 16.581700 9.802210 
336 2 0.939396 16.695500 9.928040 
1965 1 2.176000 25.125900 2.485470 
358 1 6.680020 17.891500 10.496100 
169 1 5.558930 26.197000 9.851120 
343 2 1.365030 21.580700 1.282020 
379 2 6.705120 21.873400 11.937400 
360 2 6.515420 18.292600 10.816800 
544 2 8.584940 24.865000 0.814579 
595 2 10.016700 23.850000 11.127800 
1374 1 10.114000 19.435300 12.330700 
542 1 9.039840 24.280700 0.230996 
367 2 5.727530 25.466900 5.752830 
368 2 5.459630 25.098700 5.265250 
369 1 5.279200 21.632800 8.432780 
370 1 5.023660 21.796000 6.984290 
371 2 5.277680 21.722400 7.697740 
372 2 5.110670 21.745900 7.992130 
934 1 8.758200 15.356100 11.674400 
472 2 8.045060 13.817600 5.608430 
936 2 8.312660 14.722100 11.850700 
742 1 9.606340 21.346900 1.244430 
689 1 1.964360 13.420800 1.150250 
563 2 7.685200 22.562700 4.772650 
1954 1 3.541210 17.400300 6.149860 
1144 2 13.305900 18.553000 0.136199 
341 1 1.261900 22.076200 1.002850 
1971 2 4.955940 25.098400 10.094700 
731 2 7.982340 16.083300 3.003900 
894 1 5.510280 15.791900 9.006030 
766 1 11.821500 22.726900 5.137020 
416 2 9.660820 23.566600 11.290200 
1979 2 2.798510 20.196400 11.003600 
301 1 0.532440 16.382200 3.449930 
529 1 6.900930 17.154900 6.966100 
151 2 1.396870 21.586400 6.379060 
1169 1 12.412300 21.076800 2.712210 
1710 1 0.770638 19.525300 4.521450 
365 1 5.827890 25.310400 6.166470 
324 2 3.459640 18.234600 1.803730 
1137 1 12.116400 15.586600 11.881300 
556 2 9.209460 20.501700 8.745480 
9 1 1.477680 25.704500 7.845460 
587 2 12.020200 24.030100 1.417280 
527 2 4.132340 15.110700 4.245230 
1176 2 12.280400 22.329500 8.894450 
767 2 11.234300 22.771700 5.016270 
382 1 10.276100 26.252400 5.580260 
893 1 6.650900 15.103000 9.794640 
1758 1 0.235243 23.592600 12.755500 
928 2 12.495300 19.004800 6.451130 
152 2 1.365090 21.611300 6.427060 
1970 1 4.230190 24.878500 9.265820 
146 1 3.892650 21.996000 3.337260 
545 1 10.602100 17.488300 1.236260 
546 1 10.519100 17.688200 2.554250 
547 2 10.624400 17.715400 2.000690 
548 2 10.533500 17.600100 1.971760 
1977 1 2.617410 19.593200 11.711500 
762 1 6.089850 22.687100 0.758707 
366 1 5.436950 25.324100 4.792730 
759 2 12.892500 22.875800 12.313800 
464 2 5.206330 15.277800 1.227460 
1711 2 0.871586 19.198300 3.952030 
935 2 8.334950 14.838900 11.730600 
1953 1 3.404960 17.332400 7.734570 
1123 2 11.094600 14.136200 2.609720 
190 1 0.817702 25.260400 9.638900 
561 1 7.335230 22.575000 4.105280 
177 1 3.752670 19.745400 10.412500 
344 2 1.372730 21.483700 1.382980 
896 2 5.889560 15.388300 9.292320 
362 1 5.277030 26.344600 2.588640 
1138 1 12.109900 16.126800 10.483500 
508 2 8.566770 14.570200 0.103773 
178 1 2.254110 20.460200 10.116900 
1376 2 10.680900 19.259600 12.163000 
498 1 1.959220 16.267700 12.775400 
1140 2 12.144000 15.863900 11.214400 
970 1 8.179340 23.505700 7.521230 
594 1 10.100700 24.913300 11.074600 
596 2 9.883790 23.865300 11.280600 
554 1 8.415290 20.404700 9.134710 
415 2 9.809880 23.655700 11.069400 
1978 1 3.345070 21.218700 11.299600 
787 2 11.448500 25.770300 7.766760 
1172 2 12.691600 20.326800 2.926810 
1124 2 11.254000 14.117400 2.790760 
1966 1 2.997710 25.436300 3.999640 
127 2 6.555060 18.877000 0.811908 
744 2 9.182440 21.107000 1.662850 
413 1 9.161600 23.240600 10.541700 
1960 2 0.486996 22.627800 12.713500 
148 2 4.092200 21.635000 3.919750 
1373 1 11.381700 19.070600 11.957000 
895 2 6.066710 15.535100 9.405540 
128 2 6.691420 18.680400 0.741946 
158 1 3.754860 18.862700 7.264440 
302 1 0.811619 15.311000 2.665760 
171 2 4.804140 25.276600 10.219300 
555 2 8.987620 20.565100 8.971360 
585 1 12.094100 24.277900 1.770610 
918 1 9.480890 14.328500 7.718430 
315 2 3.168500 14.292500 10.952000 
550 1 3.341410 13.369000 7.084090 
378 1 6.515900 22.325800 11.452900 
749 1 8.918590 20.162800 4.752230 
750 1 10.031600 19.421200 4.456330 
751 2 9.576160 19.900100 4.732540 
752 2 9.528030 19.775700 4.815630 
179 2 3.089970 20.141500 10.907800 
1375 2 10.688200 19.301100 12.174900 
11 2 1.103030 24.723500 8.400320 
321 1 2.922500 18.181600 2.044710 
920 2 10.003800 14.252600 8.256940 
730 1 7.504250 16.883200 3.497240 
1110 1 5.811780 15.686200 12.572100 
1112 2 5.363830 15.680600 12.965900 
769 1 5.162610 18.923600 3.871060 
770 1 6.081240 19.390500 4.848120 
771 2 5.718700 19.131500 4.391520 
772 2 5.897800 19.126200 4.556300 
377 1 6.763160 21.419500 12.275900 
1967 2 2.204730 25.122900 3.491210 
462 1 4.968450 14.971100 0.832015 
933 1 8.001370 14.315600 11.990600 
1175 2 12.301800 22.373600 8.709090 
530 1 8.303660 17.551400 6.873470 
1174 1 12.302200 22.092100 8.304900 
927 2 12.387200 18.807100 6.765170 
180 2 2.906990 20.016000 10.895200 
741 1 8.918120 20.947400 2.308140 
414 1 10.513100 23.141400 11.547400 
525 1 3.647030 15.289200 4.079830 
775 2 13.201700 19.231600 10.335100 
204 2 9.813710 26.391300 4.314080 
788 2 11.401800 25.731400 7.770170 
160 2 0.390117 22.839100 12.733100 
1135 2 13.587400 15.912600 7.890520 
765 1 10.574100 22.993700 4.508880 
768 2 11.290000 22.888300 4.748510 
1171 2 12.665300 20.381700 3.081270 
322 1 4.013690 18.476900 1.242930 
342 1 1.320640 20.924000 1.804830 
361 1 6.513700 26.684200 2.886020 
357 1 6.614710 19.000700 11.298000 
167 2 2.275690 25.169700 3.769120 
303 2 0.852346 16.057800 3.050620 
153 1 2.149700 18.163500 6.958240 
949 1 10.408000 17.941300 9.566360 
149 1 1.795160 21.818200 6.805860 
150 1 1.010950 21.665100 5.754850 
925 1 12.639400 19.274500 5.982820 
359 2 6.666670 18.688900 11.008000 
