id type x y z 
317 1 13.006200 4.958810 10.056700 
86 1 1.614040 8.505380 8.447100 
59 2 12.238400 6.109840 6.619810 
1727 2 6.026070 11.086600 8.984630 
1209 1 3.515240 2.430550 3.568590 
1819 2 2.446090 3.513570 11.224900 
343 2 6.014750 3.807490 3.756630 
956 2 10.164800 3.495450 3.554600 
1750 1 11.038600 1.461060 12.128200 
1555 2 10.410400 10.292700 4.329240 
1820 2 2.713940 3.475430 12.089000 
1751 2 11.210900 1.580140 13.083300 
598 1 9.607980 0.091653 1.008720 
1062 1 5.652990 10.179400 0.720939 
859 2 7.975020 10.812900 12.595600 
854 1 0.726330 2.757130 6.535000 
488 2 9.203290 5.848970 8.784570 
389 1 9.107220 1.149110 6.751060 
1549 1 4.273630 2.227810 6.718590 
916 2 7.106080 8.734340 11.043500 
518 1 4.788220 9.436360 6.072790 
989 1 3.225360 4.629600 11.136000 
256 2 4.376680 7.755770 10.083700 
1095 2 10.056800 11.301900 10.052700 
1414 1 10.496600 7.713720 11.435000 
429 1 6.677060 6.435240 11.660800 
1159 2 2.109020 5.944790 2.610410 
884 2 12.715900 10.670500 8.706750 
1556 2 10.219500 10.533200 4.066840 
743 2 0.175983 7.854290 5.450850 
109 1 9.833560 6.329270 8.916990 
443 2 1.168140 8.225780 12.715900 
5 1 5.508090 0.267059 11.371000 
1080 2 12.509100 1.211830 4.405070 
323 2 2.718720 10.039600 3.712620 
914 1 7.203070 8.648700 10.412700 
486 1 8.907180 5.541700 8.640560 
1687 2 12.790900 1.617490 0.957983 
1858 1 12.149200 5.537230 7.266320 
1871 2 4.022800 3.464240 0.505897 
915 2 7.331870 8.714480 10.935100 
853 1 6.273490 5.253800 7.626560 
548 2 8.126060 11.913900 6.424150 
1093 1 9.342800 11.144900 9.367630 
322 1 2.995330 9.889590 3.083180 
1283 2 8.666270 6.078790 5.136680 
753 1 8.313630 4.167760 1.487420 
230 1 1.707600 8.436380 0.555769 
864 2 10.508200 9.225780 7.260980 
1553 1 10.075300 9.650890 4.575070 
855 2 6.124130 4.507470 8.083340 
1063 2 5.491350 9.749750 1.206180 
652 2 8.093350 11.634900 0.671282 
649 1 8.020860 11.329300 1.281420 
88 2 1.563540 9.107870 8.400900 
1453 1 2.705860 4.394310 5.708590 
199 2 2.363040 2.776250 11.627800 
1242 1 7.082730 8.619320 8.151360 
1364 2 2.832470 11.453200 0.567172 
321 1 2.484220 9.823290 4.326290 
444 2 1.258930 8.332690 12.646700 
324 2 2.747440 9.912120 3.814560 
1251 2 10.111300 5.533630 12.881600 
60 2 12.110200 6.316380 6.664990 
1869 1 3.742980 2.962740 0.850243 
341 1 5.957180 3.715630 4.505560 
1686 1 12.356300 2.036770 0.871412 
861 1 10.905000 9.341490 7.744270 
693 1 9.230950 6.840330 1.685030 
913 1 7.296560 9.047910 11.592100 
519 2 5.060600 10.290500 6.187170 
694 1 8.946960 8.012570 2.611120 
294 1 3.317530 13.221400 8.017080 
1402 1 5.670940 6.637420 1.960560 
1361 1 2.918180 10.802200 0.615928 
1416 2 10.451800 8.512210 11.157100 
1281 1 9.091550 5.114980 5.163130 
664 2 6.866690 9.349140 3.936640 
390 1 9.313130 2.757200 7.842450 
1834 1 5.724100 3.968810 8.005990 
638 1 4.889600 10.595700 12.516900 
1160 2 1.866990 5.632900 2.495090 
696 2 9.302400 7.601270 2.217220 
650 1 8.338610 11.760600 0.260372 
1221 1 4.376970 7.404040 4.889890 
1223 2 3.938600 7.289410 5.245220 
979 2 12.917200 1.213740 8.764600 
585 1 12.310700 6.975950 6.897450 
1210 1 1.718890 2.009470 11.033500 
103 2 5.665680 12.800500 3.229470 
639 2 4.668460 10.359400 12.981000 
1554 1 10.456300 11.243400 3.969210 
48 2 1.908620 12.620700 11.167100 
1252 2 10.237700 5.610730 12.849800 
94 1 0.440718 11.818600 8.028220 
1688 2 13.121000 2.130860 0.774731 
744 2 0.471435 7.732560 5.394770 
255 2 4.147200 7.878750 10.165000 
599 2 8.690260 0.790060 0.537605 
953 1 10.558800 3.836130 3.690250 
1415 2 10.740300 8.502750 11.091800 
1726 1 6.282630 10.626600 8.512540 
512 2 0.414442 3.805290 0.863722 
980 2 13.006600 1.373380 9.205250 
755 2 7.822220 4.679950 1.075340 
1243 2 7.012860 7.985220 8.011520 
897 1 11.854400 6.156780 5.808570 
1362 1 2.518430 12.039200 0.712698 
319 2 12.320300 4.546460 9.982320 
857 1 4.933900 7.372820 10.161700 
1282 1 8.633240 6.578790 5.140300 
1693 1 6.407440 4.995500 11.272000 
1222 1 3.718070 6.921360 5.863870 
1728 2 6.072550 11.110500 9.086590 
392 2 9.704010 1.997300 6.840670 
756 2 7.794640 4.786970 1.430610 
1061 1 5.429780 9.413780 1.752110 
1244 2 7.125130 7.947000 7.812200 
1846 1 1.944190 12.826400 5.263840 
1212 2 2.819210 2.719990 3.669850 
1015 2 12.185100 8.386710 3.418940 
661 1 6.912500 9.718750 3.089940 
1249 1 9.935470 5.909420 12.484700 
1403 2 5.605040 6.720020 1.936370 
978 1 13.088200 1.418000 9.573790 
597 1 8.308020 1.317400 1.694940 
487 2 9.188230 5.994390 8.669930 
586 1 1.148460 1.474710 6.705000 
45 1 2.968970 12.743400 11.208000 
87 2 1.834100 9.179090 8.006670 
954 1 9.682370 2.728080 3.194840 
1456 2 2.978110 4.245640 6.667090 
863 2 10.144800 9.088650 7.111110 
18 1 1.460540 3.641740 12.691800 
1454 1 3.076380 4.205200 7.000960 
695 2 9.195630 7.441060 2.189140 
1552 2 4.750820 1.742500 6.864650 
1445 1 10.094700 13.065400 2.247220 
587 2 1.140150 2.066450 6.676790 
420 2 9.023460 0.922663 0.929081 
545 1 8.125880 12.028700 5.509500 
1859 2 12.265300 6.445360 6.571570 
663 2 7.068080 9.278020 3.595870 
1158 1 2.501400 6.035740 2.367860 
200 2 2.724220 3.521710 11.709700 
320 2 12.535500 4.488200 9.991830 
1460 2 0.363898 12.192400 7.157330 
1901 1 6.165670 12.381700 2.273630 
1904 2 5.588220 13.203900 2.870850 
1363 2 2.605800 11.639400 0.640133 
600 2 8.999590 1.002320 0.410759 
344 2 6.025950 3.768640 3.858180 
57 1 8.581770 1.976550 9.878910 
1016 2 12.524100 8.357540 3.587490 
20 2 2.491290 3.280390 11.611700 
211 2 9.626760 1.826070 6.999840 
485 1 8.626740 3.406410 10.443000 
1550 1 5.288030 1.076060 6.742500 
1455 2 3.001250 4.614250 6.099470 
662 1 7.114200 9.155340 4.129230 
1958 1 5.843940 3.738080 3.333050 
870 1 1.716300 0.305386 0.713992 
1234 1 0.175519 12.704200 6.863050 
46 1 1.543450 12.754400 11.143000 
530 1 1.505390 3.561490 10.941900 
441 1 0.967766 7.705430 12.522700 
1679 2 8.715370 2.871640 10.210100 
1413 1 10.787400 8.994560 10.792400 
1224 2 3.877200 7.227030 5.348030 
1694 1 6.877590 5.060970 12.704400 
391 2 9.534620 2.155670 6.644410 
212 2 9.565060 2.215530 7.407850 
882 1 12.618300 10.195200 8.544470 
210 1 9.764250 2.277640 6.016890 
871 2 1.717950 1.079540 0.201109 
520 2 4.882790 9.831950 6.353570 
546 1 8.510890 12.026900 6.802510 
1077 1 12.229500 1.455850 3.899320 
182 1 1.849660 8.563470 1.837060 
754 1 7.407260 5.184710 1.001600 
197 1 10.500300 1.804040 7.633100 
1870 1 4.496700 3.715760 0.113712 
1122 1 5.220560 0.827292 1.426570 
858 1 8.880350 10.960400 12.384200 
47 2 2.121180 12.605900 11.444000 
509 1 0.820227 3.847010 0.940337 
681 1 12.577100 12.543200 5.807870 
1123 2 4.666000 0.640764 0.772888 
1324 2 7.594420 0.209097 4.285970 
977 1 12.991400 1.289240 8.071810 
860 2 8.116130 11.037400 12.829900 
513 1 5.826590 12.581600 12.371100 
645 1 11.448900 13.135700 0.388028 
1847 2 2.099130 13.204000 4.330780 
1078 1 12.664100 0.589659 4.800470 
1321 1 8.102120 0.444103 4.098650 
1323 2 7.816910 0.054427 4.465300 
1066 1 8.904070 0.165513 10.702000 
104 2 6.057760 12.980200 3.146310 
1903 2 5.591620 13.108400 3.196160 
1067 2 9.471070 0.017514 10.559100 
1121 1 4.461480 0.318062 0.478177 
418 1 9.537510 1.605610 0.045103 
421 1 11.972400 11.083600 13.022200 
218 1 8.236040 2.731710 13.908300 
986 1 9.846520 10.948200 21.430000 
53 1 7.245490 2.949140 19.865400 
910 1 11.228100 4.501560 21.294900 
626 1 1.173100 2.059890 20.665900 
226 1 10.277000 9.573860 24.472700 
1781 1 12.529800 8.493060 22.122600 
635 2 9.659110 5.567610 16.749800 
731 2 10.374500 12.727400 17.757000 
732 2 10.555500 12.729100 17.947400 
1092 2 5.659300 12.626100 22.150200 
1813 1 4.091250 11.827300 15.371800 
1607 2 2.452350 3.456150 24.258700 
531 2 4.253690 2.117620 15.996500 
1134 1 8.114650 7.088680 22.496500 
720 2 12.863900 5.653520 16.802700 
56 2 7.830950 3.320840 19.226000 
1230 1 7.093960 10.562200 16.156500 
1477 1 1.391120 11.241900 20.318800 
757 1 3.416510 12.885300 18.381100 
425 1 11.002800 5.339850 24.947600 
1814 1 3.789410 12.978900 15.847500 
759 2 3.679770 13.065700 19.008000 
1959 2 13.100100 3.578510 23.883400 
220 2 7.294930 3.172180 14.174000 
247 2 6.639460 4.691370 24.552100 
411 2 10.223600 0.316658 23.557900 
1173 1 0.917771 6.148230 22.769100 
1478 1 1.316360 12.209800 21.401200 
1817 1 7.296160 3.677230 15.081600 
1479 2 1.363160 11.328400 20.410400 
245 1 6.272050 5.113960 24.937600 
74 1 1.949640 9.434550 18.220700 
633 1 9.439500 6.322550 16.811200 
431 2 1.674010 3.857890 17.710900 
636 2 9.321660 5.494270 16.681100 
985 1 11.227300 11.281700 22.029700 
988 2 10.649500 11.080400 21.705500 
1626 1 9.215230 12.711900 23.884400 
1175 2 0.996440 6.390130 23.066900 
471 2 2.563860 0.360840 23.426800 
886 1 9.156800 10.233800 16.843000 
1452 2 5.219950 1.541470 24.284300 
1957 1 13.153200 3.551620 23.901900 
813 1 12.667300 1.100420 17.506000 
75 2 2.428900 8.960120 17.080700 
1156 2 6.834560 6.959420 18.891100 
817 1 11.158900 1.037770 18.870600 
455 2 0.550784 12.162600 17.443300 
426 1 10.237400 5.840690 25.983300 
1911 2 7.530380 1.270360 21.497400 
398 1 7.004090 1.936240 15.281000 
889 1 4.089470 1.869640 15.519200 
264 2 0.299919 12.173500 13.739000 
261 1 0.601137 12.248700 13.450900 
874 1 5.330640 9.739040 20.304900 
730 1 11.180500 12.403600 17.714000 
887 2 9.572740 9.761760 16.675500 
1000 2 11.826200 1.622900 17.480700 
1810 1 5.113710 3.843890 20.361000 
1104 2 6.873640 10.580600 23.914200 
1273 1 4.932380 5.612680 15.673500 
944 2 7.701900 7.502210 25.707400 
747 2 9.549750 3.238330 24.163000 
687 2 13.002500 10.039700 16.976000 
1325 1 11.828200 8.531050 13.821800 
715 2 11.443500 13.124600 26.386400 
500 2 3.603860 10.075400 23.563300 
1372 2 11.310700 8.611580 19.367600 
1910 1 7.075960 1.275730 21.893800 
1043 2 2.586070 6.683080 19.757200 
1291 2 12.486100 1.723050 21.686800 
1044 2 2.236720 6.705890 19.804500 
228 2 10.403900 9.685040 25.159300 
289 1 1.488650 3.599140 17.015100 
1286 1 5.100600 8.476300 22.703400 
1103 2 7.040070 10.227400 24.063900 
745 1 10.304700 3.285610 24.661300 
1296 2 7.925690 10.503400 19.043200 
1371 2 10.900800 8.710960 19.331100 
1232 2 6.851030 10.946800 16.034100 
1136 2 8.455720 7.295210 22.380100 
1992 2 4.617600 4.085340 21.195100 
1854 1 8.728090 2.770540 18.676100 
497 1 4.405390 10.201900 23.888700 
716 2 11.260600 13.205500 26.084100 
1274 1 5.639350 5.703280 17.082800 
628 2 1.726960 1.762260 20.663200 
998 1 11.462600 2.380110 17.940600 
1749 1 11.336400 1.634080 13.709300 
1101 1 7.154190 9.774390 24.060900 
453 1 1.170640 12.271700 17.323900 
1312 2 4.362930 7.438660 13.908800 
422 1 11.147400 10.980700 14.245900 
430 1 2.209220 4.091290 18.223800 
1089 1 6.558340 12.139400 21.724000 
1153 1 6.180800 7.077710 19.276400 
55 2 8.275660 3.501420 19.056100 
1276 2 5.401740 5.435440 16.501200 
1287 2 5.397450 7.475740 22.842800 
1602 1 12.325700 7.792370 23.715600 
875 2 5.054750 9.568840 20.104700 
539 2 3.348430 6.539690 25.747600 
943 2 7.817440 7.576910 25.747600 
627 2 1.532720 1.874390 20.759900 
1042 1 2.682360 7.069350 19.273200 
1450 1 5.495540 1.152170 24.703600 
1041 1 2.101540 6.424380 20.397300 
400 2 7.419960 2.961040 14.017200 
1449 1 5.191740 2.061830 23.605300 
1815 2 3.705500 12.325900 15.883200 
1606 1 2.188820 3.587200 23.675900 
498 1 3.060250 10.471200 23.279800 
832 2 1.860730 6.162700 15.283300 
1909 1 8.118580 1.144400 21.113900 
685 1 12.597700 9.581090 17.377700 
1605 1 2.851170 3.084580 24.675700 
54 1 7.958990 4.173400 18.350000 
90 1 5.105950 13.101000 24.976300 
912 2 11.154200 5.072540 20.998900 
688 2 13.172800 10.066500 16.883400 
225 1 10.565900 9.705310 25.945200 
1176 2 1.313910 6.692790 22.967700 
423 2 11.677200 10.984900 13.551200 
1990 1 3.806400 4.669930 20.706000 
1876 2 2.900660 8.802750 16.926700 
283 2 1.678000 0.013259 17.667700 
1155 2 6.731190 6.859060 19.117600 
1290 1 12.222700 1.297650 21.943800 
1135 2 8.677400 7.560090 22.377700 
409 1 9.668500 0.703407 23.378900 
469 1 2.748910 0.719045 23.159600 
529 1 4.537820 2.183000 16.618500 
227 2 10.397900 9.782320 25.264300 
537 1 3.542180 5.752280 26.153100 
885 1 10.086500 9.227190 16.495500 
1480 2 1.233690 11.734500 20.907300 
432 2 1.807150 3.896910 17.710900 
248 2 6.434450 4.689150 24.333800 
424 2 11.491100 10.845800 13.699600 
1853 1 8.843480 3.752570 19.838000 
399 2 7.555950 2.965760 14.324600 
428 2 10.796500 5.324450 25.303300 
1133 1 9.089460 7.844320 21.966000 
1855 2 8.442480 3.210700 19.159700 
1102 1 6.667140 10.899800 23.894000 
1149 1 13.148500 12.607100 24.051300 
1628 2 8.683780 13.070200 23.785900 
820 2 11.681800 1.453620 17.832600 
454 1 0.025933 11.863800 17.271200 
1627 2 8.595240 13.240000 23.942100 
532 2 4.055110 2.000040 16.214400 
811 2 7.992940 7.650170 14.405500 
876 2 4.782840 9.302540 19.933600 
1292 2 12.625300 1.827250 21.571800 
499 2 3.583530 10.267700 23.441700 
812 2 7.701070 7.610010 14.684200 
472 2 2.180530 0.160961 23.267600 
637 1 4.673460 9.717710 13.367900 
1090 1 5.304820 12.840200 22.150400 
89 1 5.595060 12.977200 26.300900 
1328 2 11.819700 7.846180 14.287700 
772 2 4.936680 1.078200 19.384600 
1293 1 7.550360 10.857600 18.834300 
713 1 11.257700 13.228200 25.447400 
219 2 7.342660 2.766260 14.362300 
909 1 10.991600 5.499460 20.610600 
397 1 6.652200 2.843160 13.628000 
1309 1 4.998280 7.453820 13.749500 
1991 2 4.721470 4.037210 20.870600 
729 1 9.993930 13.046400 17.944600 
538 1 3.432390 7.244690 25.914300 
819 2 11.655300 1.751770 17.944100 
427 2 10.765700 5.499260 25.589000 
1912 2 7.522760 1.042290 21.486100 
818 1 10.831100 1.425210 16.783100 
1451 2 5.343670 1.705580 24.035200 
830 1 1.635290 6.522660 15.407100 
873 1 4.116110 9.087580 19.499600 
1275 2 5.261300 5.542120 16.231600 
1608 2 2.503290 3.390840 24.089600 
1856 2 8.188810 3.727920 19.409500 
1288 2 5.347660 7.841780 22.744200 
1809 1 3.974210 3.402700 21.541200 
1289 1 12.966000 2.241270 21.250100 
1937 1 2.330640 12.884000 23.550200 
829 1 1.998910 5.375570 15.423300 
634 1 9.519180 5.010460 16.417200 
1369 1 11.275100 9.251070 19.839300 
746 1 9.219760 3.004860 24.019400 
831 2 1.997680 5.902450 15.502300 
1294 1 8.406760 9.857910 19.004900 
719 2 12.818700 5.696930 17.023000 
1812 2 4.227300 4.112640 21.188600 
888 2 9.636090 9.714360 16.917100 
1154 1 7.399380 6.732150 19.062700 
999 2 11.518500 1.559630 17.601800 
386 1 4.796840 4.502650 21.821700 
412 2 10.189700 0.314728 23.297900 
987 2 10.386100 10.968500 21.693100 
1841 1 0.569729 10.255300 24.612500 
1311 2 4.579010 7.286480 13.830400 
1326 1 12.104600 7.604140 14.980600 
1370 1 10.979100 8.378210 18.986400 
941 1 8.118470 7.155560 25.071500 
1285 1 5.593970 7.130200 22.858700 
1231 2 6.674420 11.286900 15.843200 
73 1 2.982220 7.990070 16.924200 
540 2 3.707670 6.704310 26.322700 
92 2 5.303000 13.249200 25.563000 
942 1 7.303870 8.066130 26.098200 
246 1 6.938120 4.344610 24.190800 
1873 1 3.275440 9.601870 16.852700 
1229 1 6.535240 11.449800 15.639500 
748 2 9.544960 3.030710 24.206100 
1811 2 4.492600 4.137250 21.391700 
1295 2 7.925620 10.568500 18.820500 
760 2 3.713070 13.077300 18.902700 
1875 2 2.770770 9.143200 16.951100 
911 2 10.955900 4.954290 21.091800 
76 2 2.322730 8.864050 16.997000 
810 1 8.600460 7.254990 14.060600 
1601 1 12.192400 7.041640 22.193700 
1327 2 12.139700 8.126390 14.473800 
809 1 7.346780 7.789300 14.769900 
769 1 5.054000 0.542806 19.270900 
1874 1 1.699700 8.916990 16.409000 
281 1 1.571630 0.463036 17.094300 
1310 1 3.481300 7.449130 14.069400 
625 1 2.001210 1.327100 20.501400 
456 2 0.762208 12.073600 17.132100 
1604 2 12.875600 7.804880 22.881900 
1603 2 12.594000 7.548970 22.711000 
1816 2 3.891200 12.340300 15.352800 
833 1 13.231600 13.254400 15.529800 
770 1 4.735760 1.645440 19.430800 
771 2 4.768780 1.063570 19.551800 
91 2 5.360080 13.003400 25.747600 
1783 2 12.940700 7.741480 22.723400 
1784 2 12.548000 8.016050 22.784900 
717 1 12.276100 5.720360 17.480200 
1091 2 5.912390 12.050600 21.837500 
1174 1 1.710290 7.138560 23.504100 
417 1 7.911820 0.900286 26.480800 
869 1 1.656670 1.558460 26.420500 
201 1 2.197140 24.999600 2.968630 
549 1 3.634040 19.745400 11.409100 
1191 2 2.957360 16.525400 4.682150 
1649 1 2.220580 22.071600 11.505800 
1086 1 5.966040 17.411900 10.351200 
1504 2 8.176180 16.516500 13.113200 
726 1 10.779000 13.621900 12.371600 
1 1 1.023320 24.317800 12.669000 
11 2 13.007700 17.042300 6.788530 
1178 1 11.163200 16.216400 3.959890 
1109 1 0.389052 15.920800 9.617010 
1051 2 8.082110 19.775400 4.784740 
1652 2 1.994500 21.894000 11.053000 
203 2 2.996240 25.146100 3.803100 
994 1 12.541700 24.540000 9.886290 
516 2 5.756780 13.446300 12.254400 
1194 1 0.206322 16.765300 2.874690 
1195 2 0.167556 16.396400 2.508500 
723 2 0.288171 18.580200 5.999330 
1119 2 1.158650 24.804200 12.481700 
580 2 7.351830 15.902100 3.866100 
722 1 0.213971 18.493800 6.802950 
515 2 5.524070 13.353600 12.211000 
522 1 4.983870 19.845300 4.821970 
1193 1 0.393055 16.251100 1.386070 
996 2 13.180300 24.722100 10.060800 
1052 2 8.131460 19.853800 4.648630 
296 2 3.810040 13.381700 7.775040 
1595 2 2.600510 18.630300 8.672740 
381 1 3.880400 24.735700 3.380590 
6 1 6.176260 24.921100 11.203100 
564 2 5.396230 19.270800 8.213090 
153 1 6.902380 18.658900 1.610880 
523 2 4.232080 19.740000 4.757180 
1965 1 3.618660 25.463300 9.367710 
1203 2 11.212200 21.718200 4.324390 
561 1 5.627710 19.339200 8.574350 
204 2 2.875770 25.229100 4.041950 
1773 1 1.512690 21.539600 4.785310 
9 1 13.235400 17.013100 5.841040 
1954 1 4.968760 19.119900 2.414890 
1481 1 13.059100 18.532700 10.207000 
380 2 2.602920 21.770000 7.884750 
482 1 9.146200 14.594400 7.027080 
112 2 9.398580 20.274300 10.497300 
786 1 13.158100 21.772600 11.976100 
1201 1 11.234500 22.559200 4.952240 
304 2 3.237060 15.589100 0.951617 
82 1 6.703550 22.926300 2.827800 
670 1 5.077730 16.043400 6.660540 
1566 1 0.324292 17.922400 11.732200 
785 1 12.105900 22.064600 12.920500 
1336 2 10.315700 24.882900 7.054270 
1068 2 9.380900 26.484600 10.162800 
1192 2 3.320160 16.326100 4.559670 
1087 2 6.661980 17.866900 10.305500 
484 2 9.495120 15.158600 6.868080 
951 2 12.122500 21.476700 8.407850 
1204 2 11.169900 21.761000 4.344750 
682 1 11.578800 13.625700 6.228010 
187 2 6.039230 25.549900 11.907300 
789 1 12.201800 17.240500 1.600370 
190 1 12.836700 18.493000 6.818770 
1373 1 9.460420 22.474100 11.263500 
1881 1 7.230940 24.588200 3.338350 
290 1 7.546540 21.204000 13.200600 
1352 2 8.095300 14.088800 9.707980 
1882 1 8.246840 23.190700 2.342460 
1007 2 7.995020 21.839900 7.583050 
1902 1 6.279920 13.334200 3.597110 
110 1 9.530890 20.369400 9.850370 
1442 1 12.228000 14.230100 8.816150 
1374 1 9.351030 23.874800 10.480400 
521 1 3.752220 19.257500 4.887620 
1351 2 7.898480 14.026900 9.561870 
563 2 5.491890 19.468900 7.581350 
611 2 11.793100 17.270900 0.866384 
1350 1 7.416680 13.580300 9.912180 
1005 1 7.660900 21.690300 7.362150 
1049 1 7.649680 20.056000 4.061670 
1569 1 0.502745 24.307400 6.865560 
379 2 2.620820 21.832200 7.574600 
950 1 12.093900 22.044300 8.440550 
378 1 2.336310 21.598100 8.281190 
1770 1 9.108270 20.969000 0.851622 
61 1 7.217420 26.114300 11.921700 
727 2 11.037300 14.228700 12.330900 
1088 2 6.552540 17.797700 10.362900 
790 1 10.801400 17.425200 0.641564 
734 1 5.385020 22.042600 9.724380 
562 1 5.173450 19.078700 7.294850 
725 1 10.982400 14.946800 12.223700 
1118 1 1.451530 25.156000 12.172300 
606 1 2.372550 13.529900 4.099950 
1521 1 10.932900 25.673200 3.130740 
301 1 3.251930 15.751700 1.162980 
721 1 0.279794 18.792300 5.500930 
1444 2 12.041000 14.267000 9.625380 
514 1 5.576860 13.903000 12.226800 
1179 2 10.726500 16.765900 3.929920 
550 1 4.442170 18.761500 11.643100 
1065 1 10.198100 26.455600 10.140100 
1322 1 7.004040 26.269700 4.873480 
823 2 10.360300 17.385400 10.497700 
12 2 12.872300 17.007300 7.124160 
787 2 12.208200 21.864500 12.553400 
1382 1 11.993000 21.109600 4.378080 
1443 2 12.041600 14.190900 9.399240 
733 1 6.724020 21.891300 10.458300 
1509 1 8.971940 18.919500 7.641640 
1376 2 9.491260 23.245600 10.658400 
952 2 11.957200 21.037900 8.507720 
1772 2 9.526450 20.648200 1.077950 
1651 2 1.746760 21.674700 11.133200 
1769 1 9.410830 20.234200 1.593490 
1006 1 8.782050 22.587800 7.660790 
483 2 9.166520 15.469400 7.045910 
295 2 3.725950 13.336500 8.197010 
1190 1 2.424190 16.926500 4.330790 
1512 2 9.036310 18.429800 8.236860 
867 2 5.331920 22.620400 6.158540 
1383 2 11.103300 21.716300 4.778310 
166 1 2.565220 26.133200 8.272810 
1502 1 7.894080 16.520400 12.545600 
188 2 5.687580 25.574500 11.827600 
1111 2 1.138720 15.344100 9.574650 
1559 2 3.771800 21.937600 1.634550 
672 2 5.323850 16.310300 6.628220 
821 1 10.773100 17.570800 10.329600 
1522 1 10.960900 24.502800 2.466990 
868 2 5.282050 22.930300 6.260830 
1335 2 10.186500 24.596300 7.234000 
1771 2 9.397010 20.437800 1.280090 
1967 2 2.964390 25.215500 8.704130 
1189 1 3.567860 16.147600 4.952770 
384 2 2.804540 24.927600 3.337470 
1953 1 5.519480 17.799500 1.489890 
1483 2 13.083400 18.601600 10.516100 
167 2 2.954770 25.367400 8.550330 
1998 1 7.690320 14.677500 0.135513 
293 1 4.484220 14.038600 7.789110 
1050 1 8.245590 19.552400 5.335870 
609 1 11.887800 18.728500 1.102670 
579 2 7.259800 15.851400 3.592620 
1883 2 7.023020 23.455800 2.695390 
1120 2 1.248060 25.007000 12.361200 
1349 1 8.416810 14.332500 9.067050 
865 1 5.508500 22.384400 5.840400 
788 2 12.897500 21.757600 12.571600 
735 2 5.956930 21.898800 10.222200 
578 1 7.153450 15.738400 3.158980 
1571 2 0.024358 24.284900 6.584370 
577 1 7.677510 16.346400 4.318690 
84 2 7.148310 23.459000 2.399330 
1333 1 10.447800 24.323500 7.852370 
189 1 11.816600 17.183800 7.180850 
1441 1 11.746000 14.213800 10.014300 
1774 1 1.800620 20.923500 3.587070 
383 2 3.525020 25.480600 3.969860 
481 1 9.894220 15.871100 6.726050 
1375 2 9.187770 23.365300 10.861400 
10 1 13.240800 17.079100 7.795440 
1262 1 0.227622 23.118700 2.615410 
1776 2 1.624320 21.376200 4.100830 
1112 2 1.136570 15.323700 9.418870 
1485 1 7.427760 24.930900 6.849460 
728 2 10.863300 14.205500 12.510100 
1593 1 2.700730 18.695900 9.192380 
1510 1 9.022640 18.056400 8.671330 
192 2 12.740800 17.526700 7.046030 
382 1 2.937160 26.127500 4.246280 
878 1 1.357080 18.405400 0.797710 
736 2 5.794610 22.043400 10.116000 
1560 2 3.683340 22.068000 1.439150 
303 2 3.337340 15.103100 0.609566 
185 1 5.703930 25.138200 12.731400 
1384 2 11.091900 21.749800 4.642840 
542 1 9.393430 20.190900 11.053200 
1488 2 6.974240 25.245700 7.255480 
822 1 9.826930 16.997200 11.012800 
1486 1 6.413420 25.542300 7.601490 
1001 1 10.891600 21.890000 3.514570 
949 1 11.979700 20.603200 8.349760 
824 2 10.358800 17.128400 10.758700 
