id type x y z 
1821 1 1.654120 6.602630 1.662170 
269 1 5.065500 7.424860 3.143980 
270 1 5.662780 8.043490 4.272440 
271 2 5.342850 7.824730 3.844880 
272 2 5.519330 7.761970 3.655690 
422 1 12.373500 5.067630 1.541970 
2000 2 0.469562 0.837082 13.039900 
581 1 7.864970 1.158290 0.168940 
584 2 7.144580 2.079200 0.370767 
475 2 2.497510 3.650280 9.858080 
790 1 10.308200 2.290110 7.939530 
783 2 11.592500 1.973310 1.493010 
644 2 12.655100 5.276630 6.668770 
470 1 8.507520 13.029200 6.751100 
290 1 2.564240 9.349460 8.807370 
291 2 3.261110 9.761340 8.316310 
292 2 3.032090 9.567950 8.331660 
1315 2 11.933100 12.683800 12.199100 
1078 1 7.684210 7.896580 12.476800 
21 1 0.262587 7.585790 1.956750 
1813 1 2.481180 1.569720 7.700400 
382 1 9.509120 0.915932 4.048950 
699 2 4.626890 6.767040 9.912150 
315 2 3.069890 11.734800 11.287500 
188 2 0.438902 3.065060 4.185020 
1041 1 11.438700 8.753690 4.098740 
787 2 12.308300 1.323550 6.127560 
717 1 6.214040 11.190700 12.475900 
1269 1 9.608130 9.520120 12.228000 
781 1 10.958700 2.731440 1.238880 
474 1 3.136650 3.518800 9.796270 
59 2 1.101560 6.244800 12.962400 
1820 2 0.324416 1.118340 12.987800 
902 1 11.054700 13.319100 5.757390 
887 2 9.266460 11.488500 9.881190 
1062 1 10.766400 9.726830 8.502390 
376 2 5.085020 1.129340 10.427400 
390 1 6.070880 2.830380 4.910560 
1832 2 2.068310 8.947480 4.684610 
1801 1 2.540070 1.176600 0.717227 
592 2 10.431800 3.855320 4.338980 
253 1 3.955630 9.355390 12.356000 
904 2 11.024600 12.893400 6.242740 
838 1 12.985300 2.425920 9.654670 
792 2 10.067800 3.181910 8.464450 
861 1 8.433750 7.756470 8.853950 
402 1 6.915460 2.042630 1.495410 
1271 2 10.147600 8.712540 11.947100 
1043 2 12.177600 8.426120 4.466750 
243 2 6.547640 7.972080 0.530019 
476 2 2.574060 3.634310 9.927210 
210 1 5.314400 4.251590 5.782710 
1094 1 12.717500 6.748380 10.330100 
204 2 8.676540 0.524945 4.283390 
843 2 12.845000 11.118700 2.512110 
601 1 12.255000 2.172650 2.085290 
487 2 8.370660 9.876430 5.495830 
493 1 6.159570 10.122200 9.757570 
494 1 6.582080 10.307500 8.407800 
495 2 6.377610 10.152700 9.130450 
496 2 6.439900 10.165800 9.225840 
242 1 6.372030 8.112890 1.041870 
442 1 8.061230 4.870300 1.829830 
392 2 6.309230 4.091460 5.532800 
207 2 4.354810 4.919700 2.020810 
1822 1 0.594084 6.186730 2.860690 
424 2 12.380300 5.802340 1.753620 
589 1 10.587100 3.326360 4.418370 
591 2 10.337500 3.928690 4.313150 
212 2 6.189750 3.927890 5.299830 
1888 2 4.739100 10.823500 5.916400 
842 1 12.425600 11.313800 1.568420 
223 2 4.605210 1.203450 3.678980 
583 2 7.466890 2.130810 0.519946 
789 1 10.365400 3.905470 7.831860 
857 1 10.463900 5.299400 11.610000 
423 2 12.437800 5.913040 1.862560 
1981 1 1.097880 2.146270 1.098770 
1042 1 12.506000 7.947750 4.717330 
862 1 8.486170 6.952440 9.869090 
52 2 1.470480 6.519260 9.623790 
1335 2 13.368700 12.470300 9.188560 
572 2 7.036670 0.666019 7.693080 
222 1 4.820220 0.566809 3.926180 
903 2 10.844100 12.811400 6.197940 
24 2 0.796354 6.611170 1.995400 
882 1 11.175500 12.991300 0.231246 
373 1 5.036920 1.352480 11.151100 
1079 2 7.089200 7.956430 12.746600 
221 1 4.278730 1.646520 3.103310 
1829 1 1.479290 8.832560 4.060300 
266 1 4.772080 11.424500 2.710380 
201 1 8.086640 0.586324 3.369290 
665 1 6.196900 7.257790 6.310560 
666 1 5.435650 7.783950 7.440070 
667 2 5.902340 7.408250 6.830790 
668 2 5.772120 7.691650 6.971340 
673 1 6.704750 4.200200 11.067800 
674 1 7.457700 4.155090 10.075000 
675 2 7.170710 4.134520 10.470700 
676 2 7.093920 4.195390 10.490800 
486 1 7.989880 10.447600 5.089590 
863 2 8.548590 7.300730 9.304190 
519 2 4.541090 5.298960 13.060400 
488 2 8.240390 10.106200 5.245660 
698 1 4.401810 6.729680 10.715900 
663 2 9.547400 6.934040 6.310790 
23 2 0.602987 6.484700 2.047530 
58 1 1.714020 6.678320 12.411800 
1823 2 0.623999 6.552220 2.108950 
658 1 12.915300 2.739370 12.688700 
604 2 11.609200 1.939840 1.440740 
57 1 0.446347 5.960990 12.972500 
209 1 6.948390 3.755350 6.363310 
570 1 6.724530 0.549017 7.683580 
18 1 0.721145 2.270680 12.919700 
274 1 0.350136 9.995260 12.199900 
662 1 9.691350 6.325700 5.813580 
187 2 0.722089 2.872200 4.275580 
202 1 8.165530 0.849012 4.941530 
796 2 9.582940 1.241130 13.304900 
885 1 9.509040 11.499300 9.494270 
473 1 1.735940 4.009040 9.522620 
612 2 9.985300 2.778770 8.441310 
267 2 5.304940 11.106300 2.122850 
443 2 8.268950 5.547450 2.041380 
1095 2 12.222700 6.452090 9.841610 
901 1 10.941100 12.395100 6.692180 
718 1 5.911880 12.538000 13.127600 
1334 1 13.302100 12.904100 9.376630 
205 1 4.745230 5.030280 1.531920 
391 2 6.167780 3.961010 5.597510 
571 2 7.248490 0.637481 7.941670 
485 1 8.816220 9.504690 5.553210 
49 1 2.232460 6.711370 9.540890 
1927 2 0.166540 12.527700 5.728200 
886 1 8.715760 11.436000 10.401000 
1080 2 6.973080 8.082680 12.643500 
784 2 11.767800 2.096050 1.440200 
421 1 12.425500 6.370860 2.095760 
224 2 4.424800 1.252210 3.338490 
664 2 9.860530 6.944460 6.348670 
383 2 8.562460 0.217342 4.451140 
611 2 10.023400 3.251440 8.307690 
238 1 6.411940 2.254070 13.064800 
1814 1 3.281640 0.831690 7.074190 
782 1 12.106100 1.312260 0.618487 
404 2 7.410030 2.201040 0.506365 
1316 2 11.777800 12.997700 12.038500 
6 1 0.281341 2.761380 3.412650 
264 2 9.787480 8.948700 1.945910 
603 2 11.497500 1.834200 1.548620 
720 2 6.134450 11.399600 12.525500 
50 1 0.754045 6.711310 9.524870 
1044 2 12.124000 8.522310 4.670000 
1824 2 0.515593 6.514990 2.014500 
262 1 9.375580 9.394640 2.187860 
1093 1 11.974400 6.339200 9.355210 
791 2 9.895730 3.114250 8.389130 
719 2 6.087930 12.049500 13.022100 
864 2 8.431560 7.069580 9.469270 
1886 1 4.058310 10.698800 5.826540 
504 2 2.118640 12.102400 3.066960 
860 2 10.587500 4.808090 12.344800 
700 2 4.708280 6.736770 10.152200 
444 2 8.276390 5.430490 2.125810 
5 1 1.472340 2.398150 4.662060 
844 2 12.764100 11.252300 2.186400 
697 1 4.813550 6.760210 9.435760 
244 2 6.429350 7.892240 0.507913 
1926 1 0.842336 12.523600 5.689140 
1063 2 11.244200 9.787200 7.845920 
211 2 6.251870 3.929970 5.285120 
1859 2 1.325720 6.236620 13.150100 
613 1 9.817940 1.367180 12.173600 
289 1 3.707840 9.866970 7.801050 
247 2 8.364750 12.686800 3.111900 
1061 1 11.583800 9.460310 7.276390 
502 1 2.033170 12.695300 2.751430 
1861 1 3.471390 8.842170 1.320870 
1272 2 9.893010 8.962520 11.925700 
63 2 3.419830 8.797980 1.444560 
268 2 5.298360 11.063900 2.136040 
51 2 1.399100 6.869090 9.578060 
246 1 8.050720 12.859100 2.700640 
1096 2 12.406300 6.362440 9.910970 
245 1 8.630170 12.704700 3.991060 
1816 2 2.861720 1.064720 7.385380 
314 1 2.443630 11.587900 11.035100 
501 1 1.893380 11.433300 3.284240 
1928 2 0.016938 12.527900 5.536220 
1889 1 0.563713 13.024200 8.936640 
384 2 8.659310 0.416217 4.163230 
602 1 10.961000 1.261530 1.882000 
199 2 0.315907 1.180910 12.881400 
1999 2 0.534699 0.672122 12.740400 
20 2 0.377393 0.851178 13.051700 
200 2 0.800567 1.031680 12.877000 
203 2 8.580010 0.322935 4.145850 
518 1 5.292760 5.778670 12.687800 
1270 1 10.276100 8.451480 11.875300 
281 1 -0.056303 12.383400 0.265698 
520 2 4.726070 5.219830 12.862600 
240 2 5.893530 2.247890 13.604700 
705 1 7.525460 11.153500 0.146603 
883 2 10.689400 12.409600 0.038680 
401 1 7.869500 2.708510 0.333023 
616 2 9.669870 1.136830 12.925200 
1819 2 0.984140 1.096850 12.830200 
615 2 9.553010 1.203810 13.011200 
1113 1 13.444000 13.376100 15.693700 
1074 1 11.998300 5.722150 23.805700 
258 1 0.306113 4.787960 16.436600 
696 2 6.975590 9.939270 19.193000 
1842 1 0.787682 9.917940 25.538000 
876 2 10.032400 12.164800 17.453500 
638 1 11.784400 1.771080 18.170800 
434 1 9.185780 2.740900 16.779700 
29 1 2.664130 5.571370 19.198500 
31 2 2.547880 4.861250 19.466100 
213 1 2.901600 4.229110 15.802700 
1846 1 -0.112452 3.769140 21.110800 
214 1 3.517070 5.351610 15.642000 
582 1 6.458850 2.134620 26.268200 
182 1 0.756248 2.689120 25.773500 
686 1 8.851560 4.983390 22.258700 
217 1 5.396430 2.207570 13.842800 
489 1 5.380290 12.756300 18.519800 
70 1 4.053550 7.519720 18.756700 
72 2 3.811610 8.023770 19.099700 
898 1 7.814320 13.250300 20.082500 
439 2 5.484250 7.155620 16.235400 
707 2 7.738210 11.345600 26.377800 
626 1 10.643400 0.125346 24.851500 
897 1 8.527200 13.099000 18.936200 
915 2 11.539300 8.979000 17.575300 
279 2 2.204490 11.068100 18.739800 
1804 2 1.839510 1.804700 26.044800 
900 2 8.098950 13.116100 19.702600 
1812 2 4.248160 0.899188 20.275700 
90 1 5.446200 10.571200 25.276200 
433 1 10.486100 2.866430 16.276100 
225 1 3.262520 6.515150 22.975800 
226 1 2.781700 7.726610 22.146800 
227 2 2.880600 7.615470 22.247100 
228 2 3.113440 7.266390 22.387700 
183 2 1.994850 1.657760 26.017500 
880 2 9.612830 11.495200 13.561500 
691 2 2.551320 13.010900 26.171900 
298 1 0.724023 10.719500 15.047300 
1099 2 9.547270 9.264360 20.767900 
899 2 8.158170 13.093400 19.572600 
1498 1 13.097700 9.685760 14.316500 
68 2 0.242242 11.224900 21.944100 
249 1 6.971570 2.907670 23.574100 
250 1 6.842240 2.406810 22.459400 
251 2 6.776140 2.641280 23.153300 
252 2 7.050250 2.611670 23.075500 
879 2 9.596360 11.509800 13.580700 
1867 2 0.416058 11.103000 21.885700 
693 1 6.671250 9.501700 18.747000 
1 1 1.317540 4.261140 21.911800 
65 1 1.299060 11.763800 22.057300 
1844 2 1.464850 9.442840 25.321700 
684 2 9.701470 7.595390 25.735600 
646 1 3.927610 6.441840 25.317900 
277 1 1.614690 11.218900 19.080100 
614 1 9.079950 1.790740 13.611900 
30 1 2.757490 4.324180 19.463600 
1834 1 1.381720 2.649080 17.703300 
492 2 4.909400 13.366500 18.434300 
299 2 1.450980 10.917000 14.907200 
874 1 9.978350 11.795700 17.839700 
1100 2 9.727280 9.035930 20.843600 
233 1 5.093980 0.929081 16.079500 
386 1 4.197980 1.340900 19.488700 
280 2 2.293630 11.234200 18.726500 
458 1 4.836410 11.369100 16.389000 
1802 1 2.988270 0.415392 25.478600 
297 1 1.943120 11.224500 14.659600 
914 1 10.650100 8.325110 17.591000 
680 2 11.842200 5.612870 18.743500 
1818 1 1.678520 0.859880 13.870200 
657 1 12.998200 2.592880 14.063600 
916 2 11.111000 8.775760 17.623500 
1835 2 1.602080 2.216490 17.422100 
1116 2 13.302000 12.614900 15.530600 
875 2 10.090400 12.409300 17.467100 
688 2 8.997380 5.746280 22.072900 
300 2 1.158630 10.916800 14.905500 
71 2 3.811420 8.014400 19.032700 
678 1 11.731400 5.019990 18.333800 
1499 2 12.546700 9.317620 14.092000 
32 2 2.581490 4.887870 19.386800 
425 1 3.822220 4.150880 21.789400 
426 1 3.750770 4.264540 23.196500 
427 2 3.736310 4.331170 22.596600 
428 2 3.888810 4.192930 22.639000 
429 1 5.352810 3.507280 16.807900 
430 1 6.700160 4.016750 16.975100 
431 2 5.974460 3.626450 16.835400 
432 2 6.074870 3.760640 16.979000 
627 2 10.098700 0.415955 24.357400 
216 2 3.147080 4.838900 15.632000 
913 1 11.815700 9.093030 17.443900 
438 1 5.106890 7.473460 16.595200 
445 1 7.085780 5.128800 25.345100 
446 1 6.311730 5.757530 24.323900 
447 2 6.607850 5.528610 24.985000 
448 2 6.845500 5.454730 24.965000 
1118 1 11.001600 12.192600 21.126300 
1120 2 11.462400 12.067000 21.456900 
4 2 1.763260 1.469740 25.905500 
1117 1 12.141500 11.737900 21.834200 
453 1 5.879140 4.511540 19.722100 
454 1 6.452510 5.162030 20.860500 
455 2 6.113430 4.731310 20.267100 
456 2 6.160950 5.038150 20.390900 
679 2 11.963800 5.644820 18.798100 
633 1 7.493780 5.335130 14.619200 
1811 2 3.882580 0.832536 20.172400 
1075 2 11.962100 6.429150 23.394600 
465 1 7.580040 11.072900 22.244100 
234 1 3.933860 0.315558 16.227700 
467 2 7.895690 11.106200 22.675000 
468 2 7.669080 10.885500 22.686500 
866 1 10.599700 10.650900 23.138500 
278 1 2.734370 11.132400 18.303100 
54 1 0.113204 7.521490 19.445600 
1868 2 0.296384 11.290900 21.881900 
43 2 1.356690 9.230910 25.466100 
853 1 9.474160 4.724760 25.188600 
1114 1 12.974800 12.096700 15.317700 
3 2 2.071220 1.705850 26.096900 
2 1 2.841720 2.638550 25.861000 
865 1 10.934900 9.722310 24.321300 
1040 2 8.649780 8.888180 15.403900 
436 2 9.836760 2.864350 16.446200 
640 2 12.309200 2.012360 18.432000 
687 2 8.917250 5.642360 22.060900 
648 2 3.650400 6.292640 25.345500 
236 2 4.616850 0.534877 16.226700 
89 1 4.191430 10.024700 25.260500 
55 2 0.124542 8.131010 18.625800 
692 2 2.476720 13.206600 26.280200 
1991 2 3.927450 0.966357 20.412900 
629 1 8.905560 1.644760 20.856500 
630 1 9.201350 2.461420 19.811700 
631 2 9.042700 2.005920 20.482000 
632 2 9.104270 2.176510 20.245300 
637 1 12.718500 2.520850 18.862600 
639 2 12.176800 2.030290 18.410300 
1857 1 1.724110 7.625570 15.920000 
241 1 6.558230 7.687910 26.419300 
690 1 2.383470 12.351100 26.179400 
1280 2 11.025500 5.814980 15.539200 
873 1 10.299300 12.794400 17.092100 
1119 2 11.505600 12.004400 21.467700 
870 1 13.299400 8.790020 26.016100 
681 1 10.269500 7.250500 25.387200 
1278 1 11.395400 5.600210 16.135500 
660 2 13.035000 2.572540 13.382300 
653 1 8.947730 5.809380 17.913700 
654 1 7.966760 6.913940 18.306400 
655 2 8.532160 6.432020 18.049300 
656 2 8.530510 6.292640 18.131800 
891 2 12.977400 8.747960 20.524000 
440 2 5.358630 7.205490 16.186200 
460 2 4.722940 11.063400 15.814400 
685 1 9.042910 6.240460 21.755900 
669 1 7.042500 7.762150 23.140600 
670 1 5.921230 8.195780 22.452900 
671 2 6.619880 7.932860 22.877900 
672 2 6.392750 8.170130 22.530000 
677 1 12.071900 6.170790 19.181700 
877 1 10.298600 11.651200 13.391600 
695 2 6.946740 9.810640 19.109800 
634 1 8.415100 4.518360 14.384200 
466 1 8.101580 10.712500 23.348300 
713 1 4.219360 10.634900 21.986600 
645 1 2.910000 5.541090 25.802800 
867 2 10.775800 10.048500 23.648800 
1860 2 1.813240 7.495400 15.914100 
708 2 7.393220 11.724000 26.174200 
491 2 4.942530 13.353300 18.408600 
1836 2 1.792620 1.962690 17.451500 
625 1 9.444610 0.648069 23.946300 
56 2 0.101268 8.015260 18.704500 
517 1 4.303870 4.888170 13.146400 
834 1 11.896800 3.307020 22.276000 
1803 2 1.366290 1.912810 26.082800 
235 2 4.499910 0.594109 16.182700 
1992 2 3.869000 0.658434 20.214600 
215 2 3.194960 4.839590 15.761700 
659 2 12.832000 2.793850 13.545500 
92 2 4.851520 10.387000 25.241400 
682 1 9.129600 7.662750 25.789400 
69 1 3.708010 8.511710 19.448200 
1858 1 1.800330 6.268440 13.672000 
714 1 3.988220 11.010700 20.577500 
459 2 4.828950 11.166200 16.143300 
22 1 1.910790 9.313260 24.649600 
1279 2 10.967100 5.811400 15.511600 
457 1 4.908080 10.652000 15.196800 
716 2 3.999410 10.925800 21.192100 
1809 1 2.735620 0.969601 20.180600 
435 2 9.641600 2.821190 16.582000 
694 1 7.357620 10.396000 19.682700 
833 1 12.787200 3.289900 21.396300 
1073 1 11.884800 7.102980 23.184000 
835 2 12.212400 3.212680 21.931700 
836 2 12.463800 3.474010 21.761500 
715 2 4.192690 10.869900 21.256100 
1098 1 9.382020 9.294100 21.424900 
868 2 10.705700 10.031800 23.945500 
437 1 5.829600 6.790650 15.785100 
1853 1 1.068300 8.523330 18.369700 
41 1 1.440550 8.573950 25.902500 
239 2 6.005210 2.324900 13.390900 
1810 1 4.293500 1.213610 21.317200 
91 2 4.892320 10.399700 25.067000 
1833 1 1.898370 1.515760 17.072900 
44 2 1.402150 9.363190 25.623500 
1037 1 8.597280 8.370070 15.241300 
683 2 9.746330 7.340390 25.529200 
854 1 10.252800 3.610840 24.731800 
855 2 9.739390 4.148780 24.998500 
856 2 9.855640 4.155430 25.053500 
1097 1 10.074400 8.921700 20.310900 
184 2 1.901780 1.780990 25.977600 
1038 1 8.530080 9.745260 15.873600 
1039 2 8.688080 8.989620 15.612600 
1277 1 10.470900 5.993160 15.126500 
635 2 7.931590 5.036740 14.424400 
1076 2 12.096500 6.301690 23.518300 
793 1 10.771200 1.234900 13.688400 
889 1 12.425000 8.539310 20.801500 
878 1 8.940550 11.420100 13.648600 
1609 1 1.010030 0.478834 25.935400 
181 1 1.905580 1.710590 24.340600 
628 2 10.203700 0.515634 24.472000 
706 1 7.739120 12.089800 25.686700 
636 2 7.815700 5.175990 14.513000 
1848 2 0.807343 3.470730 21.914900 
1115 2 13.148500 12.814300 15.480600 
1847 2 0.693266 3.508050 21.699800 
1845 1 0.701007 2.827640 22.327400 
254 1 3.135180 8.979950 13.401200 
1984 2 1.920710 1.485150 26.034900 
1983 2 1.838860 1.521930 25.739400 
647 2 3.327560 6.042420 25.407600 
66 1 0.648225 10.306600 21.331500 
1497 1 12.036100 8.867000 14.007200 
1855 2 0.190934 8.137000 18.802300 
869 1 12.268800 9.646470 26.186200 
892 2 12.937600 8.914590 20.597600 
67 2 0.529368 11.174400 21.902400 
1500 2 12.621800 9.398400 14.187900 
871 2 12.687200 9.320010 26.044300 
872 2 12.751300 9.303570 26.112600 
884 2 10.639600 12.516000 26.463200 
881 1 10.174000 12.053800 26.294400 
795 2 9.713130 1.159920 13.253200 
1932 2 0.496398 16.072300 5.661880 
553 1 9.521910 20.301300 10.719300 
323 2 3.947860 17.162900 3.549590 
400 2 6.143700 24.903300 12.971300 
1313 1 11.589600 13.416200 12.238800 
531 2 8.596860 17.153200 7.651380 
154 1 0.493171 22.066800 9.250680 
463 2 5.359530 14.569300 1.979160 
145 1 3.155330 22.069300 2.490310 
147 2 3.691790 21.734700 2.813390 
363 2 6.149710 24.604000 2.394390 
743 2 10.524300 21.742100 0.375249 
165 1 0.980685 25.720300 3.143360 
155 2 3.894630 17.175100 7.550950 
218 1 6.103740 23.971200 12.803500 
593 1 8.558250 25.215300 10.086600 
166 1 2.470750 26.080700 3.745590 
1958 1 0.571356 22.034200 11.598300 
1956 2 4.213120 17.297000 7.319600 
175 2 0.167315 21.552700 9.397530 
126 1 5.666940 18.301400 0.984357 
1173 1 12.089100 22.264900 8.261600 
759 2 12.050400 22.235900 11.635900 
461 1 5.521550 14.418700 1.312870 
125 1 6.292060 19.245000 1.732790 
1955 2 4.063440 17.320000 7.328130 
1766 1 -0.138802 21.825800 2.040400 
220 2 6.032320 25.127000 12.893100 
729 1 7.484040 17.091900 4.144630 
742 1 9.982840 21.372100 0.081838 
1972 2 2.795290 24.300100 9.844600 
564 2 8.630920 22.123600 3.145380 
159 2 0.755107 22.613700 12.613000 
172 2 3.022530 24.158200 9.850740 
919 2 10.490900 14.412000 9.021920 
588 2 11.108900 24.505000 2.317730 
1969 1 1.904660 24.582200 9.899170 
157 1 -0.076321 22.872400 12.958400 
156 2 4.268270 17.422000 7.248810 
1108 2 12.062400 15.612400 0.672360 
1968 2 1.644370 25.241700 3.631580 
757 1 11.323500 22.046700 10.921400 
377 1 7.158830 21.266900 12.388200 
304 2 0.678030 15.355000 1.849220 
526 1 4.547660 13.851700 5.223020 
380 2 6.476630 20.997300 12.847100 
170 1 3.183330 23.353600 10.108200 
168 2 1.779480 25.343500 3.708480 
497 1 5.683600 16.176500 11.731000 
1712 2 1.017120 18.986000 4.637410 
333 1 2.336790 16.097500 10.345500 
334 1 1.151490 15.530900 10.974100 
335 2 1.785030 15.733700 10.553000 
336 2 1.696810 15.712100 10.765900 
1965 1 1.301590 24.730600 4.651040 
358 1 6.484130 18.511200 10.715700 
169 1 3.528750 25.071600 10.641600 
343 2 2.247990 19.458300 1.137150 
379 2 6.665890 20.918600 12.765600 
360 2 6.735280 18.179200 10.163600 
1141 1 13.013000 17.904400 0.411775 
595 2 9.397540 24.760000 9.692620 
1374 1 10.685700 19.753400 12.750600 
551 2 2.656970 13.616700 7.421250 
367 2 5.066270 24.871600 5.800460 
368 2 4.869080 24.806900 5.839020 
369 1 6.718380 22.206400 9.534630 
370 1 6.090200 21.125100 8.635760 
371 2 6.166640 21.796600 9.055890 
372 2 6.315980 21.720800 8.929910 
934 1 9.427460 17.199100 11.748000 
219 2 6.051370 25.083000 13.109700 
936 2 9.863580 16.999600 11.619100 
758 1 12.378500 22.418400 11.736400 
362 1 6.358510 24.357300 2.920080 
563 2 8.540120 22.342700 3.116890 
1954 1 4.127170 17.798200 6.229640 
160 2 0.765631 22.472800 12.803000 
341 1 2.116040 19.358200 1.840270 
1971 2 3.003660 24.246100 10.140600 
731 2 7.982360 16.847700 4.230430 
894 1 4.639000 13.515100 9.167870 
766 1 11.739200 23.721400 5.337200 
416 2 9.695400 24.922900 9.481880 
1979 2 3.261270 19.624200 10.852300 
744 2 10.215800 21.914300 0.357328 
529 1 8.898490 17.605600 7.974340 
151 2 2.779060 21.255400 6.738290 
399 2 6.078180 24.999100 13.033900 
1710 1 0.450294 18.463600 4.456900 
365 1 4.245160 24.610100 5.514440 
324 2 3.953850 17.232200 3.526970 
190 1 0.335254 26.483600 6.770220 
556 2 9.262370 20.731400 9.775690 
301 1 1.241170 15.562900 1.933500 
587 2 11.260100 24.611800 2.291030 
527 2 5.316270 14.255600 5.245290 
1176 2 12.224800 21.818800 8.038290 
767 2 11.393500 24.059200 5.961800 
500 2 5.203150 16.314700 12.336200 
893 1 5.844820 14.152600 9.431170 
1169 1 12.957300 20.765500 3.291760 
918 1 10.037000 14.698200 8.623500 
152 2 2.775260 21.345900 6.710630 
1970 1 3.258030 24.619600 8.768590 
146 1 4.104600 21.415400 3.294850 
545 1 9.032110 18.256000 1.871410 
546 1 10.230400 18.967300 1.803520 
547 2 9.652110 18.424700 1.756340 
548 2 9.902120 18.565800 1.895690 
1977 1 3.660940 18.557800 10.804500 
1930 1 0.802777 16.394800 6.031830 
366 1 5.647600 25.045600 6.057740 
741 1 10.928200 22.289400 0.618116 
464 2 5.176360 14.668100 1.902650 
1711 2 1.024260 18.973000 4.486410 
935 2 10.100500 16.949900 11.262300 
1953 1 4.999900 17.439900 7.881680 
1123 2 11.659000 14.395400 3.907370 
761 1 6.324930 22.266600 1.260530 
561 1 8.549940 21.927800 3.511200 
177 1 3.655170 20.348500 10.136900 
344 2 2.133820 19.576000 1.074290 
896 2 5.318680 13.605400 9.265610 
1709 1 1.541240 19.379400 4.718560 
1111 2 8.086350 14.193500 11.477700 
381 1 8.708900 25.970100 4.550600 
178 1 2.366860 19.637700 11.001400 
1112 2 8.081160 14.315000 11.519300 
173 1 0.006340 18.310700 8.265780 
498 1 4.611660 16.394500 12.482300 
499 2 5.231720 16.249800 12.019700 
594 1 9.430440 24.969300 8.436200 
596 2 9.397070 24.894900 9.514060 
554 1 9.050750 20.818800 9.428370 
415 2 9.502020 24.683400 9.400770 
1978 1 3.788290 19.869300 11.977300 
1960 2 0.933303 22.696000 12.772500 
1172 2 12.234400 20.654100 3.285630 
1124 2 11.632400 14.355500 3.684030 
1966 1 2.279530 24.559900 3.247870 
127 2 5.828030 18.676100 1.428360 
760 2 11.859800 22.138100 11.457100 
413 1 9.751850 23.938200 9.658540 
917 1 10.922000 14.170200 9.405980 
148 2 3.359930 21.700500 2.925960 
176 2 0.241883 21.350200 9.133700 
895 2 5.213350 13.926300 9.479380 
128 2 5.989380 18.793600 1.217320 
158 1 3.494960 17.409800 7.784410 
471 2 7.859740 13.073400 7.336720 
171 2 2.899550 24.509700 9.700840 
555 2 9.414520 20.644300 10.163200 
585 1 11.738400 24.341300 2.502270 
1122 1 12.179100 13.642200 3.803810 
507 2 8.071210 15.251900 0.639102 
1778 1 1.596400 23.492600 12.659000 
1110 1 7.635000 13.748300 11.377400 
749 1 9.335390 19.962300 6.109110 
750 1 9.575090 21.237800 6.288070 
751 2 9.371970 20.518500 6.160110 
752 2 9.523680 20.444100 6.119340 
179 2 3.284140 19.535700 11.232100 
469 1 7.392580 13.486800 7.869950 
814 1 12.851500 26.040300 12.093400 
321 1 4.269700 17.428100 2.671280 
920 2 10.579400 14.413800 9.114130 
730 1 8.803740 16.581900 4.470990 
1107 2 12.317300 15.525400 0.764657 
552 2 2.827230 13.462300 7.206990 
769 1 6.269830 20.554600 4.480800 
770 1 5.040540 20.108600 5.021020 
771 2 5.786750 20.283800 4.659820 
772 2 5.834700 20.312400 4.766290 
1170 1 11.617500 20.522700 3.379180 
1967 2 1.793760 25.191500 3.904450 
462 1 5.108210 14.687100 2.507960 
