id type x y z 
811 2 6.733990 5.042960 2.970360 
539 2 10.857600 11.658700 2.070030 
50 1 1.115360 8.280240 8.957540 
609 1 7.590530 12.967000 4.565970 
497 1 3.276430 8.790420 11.197500 
728 2 3.018360 10.225200 4.865950 
402 1 7.574810 9.970680 2.744490 
1804 2 3.277840 3.391850 1.004010 
665 1 4.790150 4.917060 5.530600 
531 2 5.753020 12.484100 9.912230 
590 1 0.873791 7.804620 4.673400 
1958 1 1.531950 3.793480 12.667200 
830 1 11.738700 3.103280 7.279970 
203 2 5.683420 1.243400 4.475220 
552 2 2.096700 11.753400 9.934670 
1901 1 0.298043 11.371300 6.942560 
184 2 3.484070 3.094030 0.678658 
1449 1 1.065490 0.946293 2.924280 
1426 1 1.965420 6.397600 11.734500 
1511 2 12.460400 13.160800 7.445900 
917 1 8.865160 12.254300 8.794850 
919 2 8.958520 12.796600 8.922910 
532 2 5.855790 12.969000 10.272800 
867 2 11.296100 8.153870 0.765512 
991 2 2.149780 0.248843 7.529270 
570 1 8.113980 1.006680 6.628880 
1834 1 3.836100 5.355100 11.898600 
699 2 9.933770 13.113600 4.833770 
697 1 10.167400 13.142100 4.142530 
441 1 3.631310 13.039800 7.017060 
397 1 10.003400 1.305890 12.874800 
1117 1 9.230610 3.279480 24.782200 
420 2 8.550670 1.243170 21.604400 
1982 1 11.044000 0.253605 17.304600 
1620 2 1.604870 4.369680 17.881700 
32 2 5.729300 7.469690 18.967400 
198 1 6.580850 2.095140 13.901800 
430 1 9.317240 4.788140 14.250700 
74 1 3.953450 7.986260 15.834000 
241 1 10.575200 13.196700 22.159500 
294 1 6.825610 8.669840 14.854000 
1040 2 12.237100 12.891600 14.550600 
439 2 2.641010 9.415140 19.522700 
438 1 2.271010 9.063390 19.894900 
1076 2 7.564570 8.739750 24.494500 
251 2 7.686340 1.861960 16.663200 
214 1 6.957870 4.250800 23.077500 
645 1 2.051190 10.889400 26.089800 
250 1 7.331500 2.031070 16.854400 
454 1 6.145680 11.771800 13.768200 
31 2 5.358440 7.077440 19.221900 
55 2 3.218390 6.415200 22.258800 
635 2 10.831700 10.070400 15.672300 
362 1 2.517000 3.131120 20.891000 
447 2 5.295110 11.491900 25.472300 
1856 2 2.900840 6.404230 22.126100 
413 1 11.002600 3.372280 17.833100 
692 2 0.473087 9.636700 22.716800 
1080 2 13.132300 1.395940 25.488800 
431 2 8.899060 5.479390 14.688700 
417 1 8.113570 2.142570 21.028400 
235 2 3.540600 1.854230 15.905300 
885 1 7.444600 13.106700 17.536300 
29 1 6.012800 6.668440 19.238100 
1852 2 4.485960 7.524520 25.315300 
227 2 8.159070 5.324200 18.416900 
228 2 8.363150 5.289220 18.323400 
1000 2 12.832500 1.010200 21.796400 
1081 1 11.035700 7.376730 19.366700 
593 1 12.889200 3.635200 18.344100 
71 2 13.237400 9.651810 13.672900 
56 2 2.960800 6.550680 22.088500 
1798 1 2.370640 4.889950 18.178700 
491 2 8.960500 10.428700 19.019700 
1960 2 1.060500 0.483754 14.381400 
887 2 7.588120 12.825100 16.626500 
1898 1 2.111000 12.792800 17.305000 
597 1 8.069530 0.178636 21.362000 
880 2 10.822000 12.996500 17.751200 
596 2 11.722300 3.306370 17.468900 
1243 2 8.140700 5.580620 25.882300 
766 1 12.889300 11.973100 24.286200 
480 2 5.878640 5.348340 15.877900 
399 2 10.628400 1.091310 13.616700 
452 2 0.830760 6.981870 25.777100 
879 2 10.837200 13.148400 17.756300 
691 2 0.315565 9.799550 22.653900 
1041 1 8.104350 11.410700 25.387900 
1075 2 7.881140 8.955250 24.225200 
1876 2 3.530980 8.865520 15.717800 
1118 1 9.946710 2.059120 25.064600 
1873 1 3.339760 9.433830 15.201200 
220 2 10.790400 1.119590 13.528200 
1802 1 3.025940 3.830470 26.118700 
1875 2 3.107680 8.517010 15.961300 
1276 2 11.730400 6.585910 24.276600 
479 2 5.477570 5.361290 15.912500 
1077 1 13.036300 1.865670 24.950800 
908 2 1.815790 13.302200 24.531900 
1778 1 0.286754 0.574235 15.042700 
248 2 1.921660 13.074000 20.952900 
746 1 5.145900 2.431500 19.820100 
225 1 7.949410 5.810920 18.255200 
416 2 12.046700 3.504710 17.514200 
745 1 5.496460 3.762190 19.107400 
1237 1 12.311800 6.591200 14.174900 
1619 2 1.514750 4.420870 18.108700 
478 1 5.548640 5.195670 16.614200 
1849 1 4.522090 7.271430 24.783700 
246 1 1.675360 12.617200 21.374300 
1078 1 13.231500 1.148750 26.106500 
1244 2 8.400350 5.562060 25.865700 
1084 2 11.349700 7.951020 19.919600 
361 1 2.424180 1.948260 20.801200 
1241 1 8.613050 5.309060 25.428600 
425 1 8.804430 8.110510 20.914600 
426 1 7.616480 8.323860 21.415000 
427 2 8.135460 8.206600 21.308500 
428 2 8.200640 8.197890 21.165600 
277 1 5.219450 11.403700 19.718600 
1825 1 0.378720 4.201380 23.109900 
76 2 3.121680 8.663230 15.889000 
819 2 12.961200 0.988539 21.793400 
1761 1 6.049390 2.353580 22.787900 
734 1 4.839220 12.504700 22.717500 
595 2 11.994000 3.624970 17.328500 
233 1 3.710410 1.539620 15.513700 
1817 1 10.133900 0.693678 14.376200 
238 1 0.870537 0.914732 13.599600 
364 2 2.590980 2.466350 20.679300 
53 1 4.182480 6.404160 22.263300 
634 1 10.591100 9.814270 15.966400 
713 1 2.468920 9.440660 26.339300 
263 2 8.016700 11.552300 22.135000 
1039 2 12.216700 13.112100 14.331600 
1238 1 11.696400 5.581800 14.534600 
1961 1 2.051020 0.745107 24.049200 
1855 2 3.061420 6.148490 21.919300 
689 1 0.811513 9.529410 23.159400 
252 2 7.897510 2.060740 16.624700 
492 2 8.975890 10.378600 18.988900 
1763 2 5.184670 2.141960 22.578300 
415 2 11.777400 3.792300 17.296700 
226 1 8.603060 4.620990 18.618200 
54 1 2.576300 6.117510 21.051100 
1850 1 3.942740 7.544010 26.234800 
446 1 5.508310 11.259800 26.073500 
1242 1 7.645430 5.872560 26.404200 
418 1 9.160390 1.318790 22.215200 
878 1 9.984560 12.848100 17.456700 
489 1 9.357400 9.663460 19.035900 
247 2 1.863420 13.115200 21.289400 
450 1 0.776110 7.427620 25.829300 
465 1 4.266850 9.818820 23.643300 
1120 2 9.617360 2.874380 24.747000 
432 2 8.887660 5.090950 14.651200 
467 2 4.746930 9.779740 22.828100 
293 1 7.798940 8.989880 16.265900 
735 2 5.003430 13.085300 22.397600 
1800 2 1.341380 4.603320 17.868600 
1275 2 11.651900 6.509300 24.172300 
748 2 5.273260 2.993640 19.406800 
385 1 9.682410 0.415417 17.708000 
261 1 7.598830 10.781400 22.116400 
1853 1 2.589010 5.706360 22.666600 
159 2 0.918046 0.487248 14.325800 
998 1 12.667600 1.681410 20.620300 
629 1 9.578570 5.175750 21.398900 
630 1 10.225200 4.159490 21.976700 
631 2 10.022800 4.826030 21.743800 
632 2 9.818380 4.837340 21.637700 
670 1 10.527500 7.783590 16.324200 
768 2 12.755500 12.758500 24.431200 
490 1 8.707790 10.795200 19.178500 
1079 2 13.069200 1.549060 25.472500 
249 1 8.512280 1.814510 16.520400 
897 1 12.942500 10.049600 19.187400 
999 2 12.795700 1.192050 21.461300 
18 1 2.324540 5.581380 13.268400 
466 1 5.093580 9.481020 22.467100 
363 2 2.453280 2.572630 20.904100 
633 1 11.355800 10.266100 15.248800 
898 1 12.702900 10.796400 17.944900 
600 2 8.813990 1.360850 21.141400 
1799 2 1.550000 4.629110 17.684700 
1043 2 8.706140 12.043400 25.481500 
1758 1 1.839750 0.973889 14.991500 
1617 1 0.722171 5.122320 17.986800 
1073 1 7.870790 9.209240 23.880500 
1273 1 11.055600 5.873320 24.100800 
747 2 5.228920 3.338470 19.340700 
669 1 9.966210 6.720220 17.208700 
160 2 1.029020 0.353272 14.578100 
671 2 10.394000 7.320880 16.824300 
672 2 10.102100 7.396690 16.916300 
280 2 5.404810 11.254500 19.130100 
1874 1 3.095240 8.855380 17.016700 
448 2 5.206400 11.564800 25.664500 
262 1 8.275440 12.036500 21.881700 
1836 2 6.781540 2.660570 13.612400 
414 1 12.163500 2.867580 16.889800 
73 1 2.226070 8.052990 15.540200 
1598 1 1.369920 3.576920 18.413700 
477 1 5.629650 5.550770 15.218900 
594 1 11.867100 4.603630 16.984000 
278 1 5.704050 10.840000 18.377800 
75 2 2.961300 8.749110 15.872300 
1240 2 11.899700 6.007600 14.348400 
888 2 7.726280 12.917300 16.710400 
1762 1 4.746530 2.081830 22.650500 
899 2 12.688100 10.560300 18.625300 
234 1 3.547900 2.392860 16.377100 
1119 2 9.795820 2.498930 24.952200 
1854 1 2.831390 7.628500 22.276800 
295 2 7.371610 8.943950 15.880600 
216 2 6.562720 4.971670 22.737700 
843 2 11.140100 9.945030 22.199600 
886 1 7.871230 12.815300 16.136000 
468 2 4.718140 9.678170 22.970100 
1082 1 11.588200 8.195750 20.460300 
714 1 7.233570 8.408880 24.964700 
900 2 12.819500 10.215600 18.729700 
445 1 4.813970 11.948600 25.069400 
1044 2 8.939270 11.773600 25.662500 
30 1 5.105200 7.674060 18.850800 
716 2 2.359160 10.358600 26.204900 
236 2 3.601280 1.910220 15.889800 
279 2 5.293160 10.973500 18.803100 
440 2 2.601130 9.527460 19.656000 
715 2 2.303430 10.219300 26.301600 
264 2 7.974250 11.362900 22.025800 
218 1 11.083800 1.888470 14.149300 
820 2 12.978400 1.062910 21.455900 
449 1 0.668645 6.186710 25.706700 
429 1 8.564370 5.643390 15.175300 
453 1 5.004700 11.816300 14.858800 
1274 1 11.901500 6.909440 24.216800 
844 2 11.170400 9.878040 22.309500 
219 2 10.800000 1.137020 13.787400 
599 2 8.412560 1.490270 20.936300 
1618 1 1.534550 4.316650 16.699700 
437 1 3.477830 9.826070 19.194700 
1764 2 5.487740 2.268840 22.684100 
296 2 7.285150 8.732560 15.362100 
1851 2 4.094100 7.552090 25.707900 
213 1 6.530080 5.501240 22.503400 
1985 1 4.304810 2.644610 25.638800 
1083 2 11.241000 7.548110 19.908600 
215 2 6.945250 4.968870 22.765800 
456 2 5.776170 11.851000 14.364400 
598 1 9.290800 1.094240 20.260900 
636 2 10.847200 10.159600 15.582700 
817 1 12.134600 0.980133 22.416200 
841 1 11.006200 10.444400 21.954800 
877 1 11.383800 12.980700 17.945600 
419 2 8.582580 1.282070 20.959600 
1835 2 6.646560 2.861370 13.530600 
400 2 10.302400 0.822439 13.777500 
455 2 5.623910 11.632900 14.271200 
767 2 12.778100 12.707900 24.592800 
1042 1 9.145610 12.235000 25.586500 
1037 1 11.944100 12.934500 15.027600 
1239 2 12.177300 6.142250 14.310500 
842 1 11.248700 9.255920 22.623400 
451 2 0.717348 6.904100 25.776000 
601 1 6.616890 0.132238 24.575800 
1994 1 0.984681 0.115440 18.911000 
388 2 10.356800 0.293369 17.453400 
387 2 10.267300 0.331248 17.405700 
818 1 12.865600 0.103307 21.039300 
1984 2 3.268950 3.554540 26.502600 
1818 1 6.671240 3.312310 13.453800 
950 1 12.768000 18.916000 4.361160 
988 2 11.574200 23.177200 3.187610 
316 2 10.232700 16.072300 7.051870 
585 1 8.645650 25.901700 3.138010 
1813 1 9.414840 22.714700 9.150380 
995 2 13.059000 21.681300 8.731770 
845 1 4.016400 18.738400 10.687800 
267 2 7.006480 15.474000 6.675550 
855 2 4.367270 23.514100 3.954470 
1028 2 11.686000 26.136400 5.628280 
772 2 2.283230 16.079100 11.798900 
522 1 1.689860 17.298000 3.376590 
1956 2 6.213120 19.671400 7.948260 
1031 2 1.423790 24.755800 4.818160 
758 1 4.383080 15.463600 12.695800 
1556 2 3.813390 15.505300 9.392420 
987 2 11.567700 23.292700 3.025850 
969 1 0.399737 25.332600 10.685000 
578 1 8.443620 17.391700 12.880700 
156 2 6.301890 19.665800 7.794330 
846 1 2.917310 19.342100 10.619300 
521 1 0.714475 18.241600 3.919420 
1703 2 11.947400 19.592400 1.099750 
587 2 8.688480 25.719900 3.972330 
952 2 13.001600 19.456600 4.236870 
937 1 12.491400 13.747600 1.397720 
769 1 1.762470 15.989500 12.290500 
303 2 0.224297 18.700000 7.650760 
1731 2 12.466800 17.469100 12.894600 
660 2 13.222700 20.841700 13.064100 
894 1 0.718882 15.103500 9.832550 
564 2 6.670430 23.897500 5.824590 
1710 1 1.677720 20.867400 9.251210 
165 1 2.445300 23.640800 1.221930 
743 2 5.546370 19.897300 3.836830 
1089 1 9.532360 22.809400 12.053500 
1815 2 8.680510 22.659500 8.804950 
464 2 8.306400 14.456300 1.699570 
1025 1 11.207900 26.196100 5.195550 
1361 1 1.730780 22.042900 2.666160 
301 1 0.872006 19.146900 7.379780 
1350 1 8.839180 20.487500 2.996610 
607 2 5.823040 25.355500 8.343220 
760 2 5.224530 15.136300 12.804500 
1966 1 2.303520 25.412800 1.459930 
1336 2 7.694180 25.377800 10.872000 
314 1 11.017000 16.065300 6.858830 
659 2 13.075600 21.105000 13.129600 
268 2 6.872170 15.489800 6.545980 
1030 1 1.635520 24.364800 5.299780 
1191 2 13.226500 15.492100 4.458220 
1467 2 11.085500 14.804300 10.997500 
853 1 4.327950 23.644800 3.254500 
1094 1 10.457500 18.387800 6.243340 
46 1 3.065490 13.321500 12.445200 
856 2 4.503600 23.588700 3.807860 
684 2 8.268620 18.404200 1.111310 
1093 1 9.760000 19.605400 5.707360 
683 2 8.171350 18.569600 1.208990 
524 2 1.252720 17.648300 3.479220 
1712 2 1.634450 21.084700 9.763940 
523 2 1.112770 17.735000 3.752990 
606 1 6.296310 25.198200 8.388950 
1123 2 10.868800 16.983100 2.984830 
1953 1 5.266370 20.034700 8.350450 
1886 1 2.994810 16.526000 6.010290 
588 2 8.630270 25.650800 4.040810 
1965 1 1.134400 24.420400 0.547431 
168 2 2.002730 24.572800 0.933135 
1479 2 1.014880 15.164700 0.821482 
895 2 0.390699 14.972600 9.279980 
1269 1 13.067500 24.682200 12.498400 
473 1 2.987820 24.024900 7.469820 
1334 1 7.552580 25.244300 11.418800 
1688 2 10.666400 26.021600 0.699402 
563 2 6.973380 23.479700 5.839890 
1271 2 13.170100 25.118000 12.271000 
265 1 6.363280 15.559000 6.868430 
1121 1 11.063000 16.583100 3.237530 
1702 1 12.514700 19.477600 1.352120 
1968 2 2.158270 24.479200 0.574126 
989 1 2.228490 26.155300 7.017960 
1061 1 5.081710 16.092400 3.081500 
741 1 5.951600 20.502800 3.288370 
1466 1 11.440000 15.347100 11.217600 
805 1 2.754640 19.994400 5.985220 
1190 1 13.174600 15.731900 5.175160 
1816 2 8.759230 22.657200 8.793620 
1685 1 11.164500 25.945000 0.847380 
1090 1 10.722600 22.627800 11.622700 
562 1 6.182630 23.818200 5.627890 
1468 2 11.315100 14.466800 11.027600 
1124 2 10.826300 16.953700 2.872790 
1285 1 13.013000 16.974300 1.946410 
848 2 3.647090 19.091000 10.629600 
545 1 8.780720 17.496100 4.420930 
481 1 1.853010 19.255300 0.163729 
1176 2 7.318760 19.862700 11.079200 
462 1 8.650440 14.128700 2.099510 
1686 1 9.859520 26.420600 0.454595 
807 2 2.484030 20.951800 6.323480 
394 1 3.739080 21.553600 13.066200 
1363 2 2.176380 21.343400 2.671320 
1177 1 9.583620 22.960300 6.132520 
1709 1 1.322940 21.539100 10.460000 
1351 2 8.805160 21.120600 3.111610 
1477 1 1.079590 15.693900 1.319240 
1180 2 9.835700 22.560400 5.799150 
1333 1 7.935900 25.370100 9.991800 
201 1 4.950350 26.575700 4.387100 
1732 2 12.285400 17.590300 13.152400 
1814 1 8.244620 22.590900 8.547160 
972 2 0.936494 24.986000 10.517500 
396 2 3.151060 21.106800 13.257700 
994 1 12.682500 20.952000 8.966600 
996 2 13.127400 21.592200 8.941640 
770 1 2.543210 16.002100 11.171400 
153 1 7.105880 20.247300 8.440750 
681 1 8.338060 18.482300 1.954600 
847 2 3.649740 18.912600 10.692100 
373 1 10.952500 26.073500 9.228380 
395 2 3.053370 21.127400 13.231700 
1888 2 3.395450 16.997500 6.206340 
375 2 11.459300 25.860300 9.262040 
1178 1 10.234400 21.992600 5.473560 
993 1 12.839100 22.396600 8.183810 
561 1 7.359700 23.447800 6.113930 
896 2 0.410277 14.997900 9.237140 
1174 1 6.748450 19.268200 11.096500 
304 2 0.368853 18.733400 7.588800 
374 1 12.346800 25.615900 9.588760 
608 2 5.891540 25.542500 8.344890 
763 2 7.312170 23.572300 2.094970 
1349 1 8.607000 21.812600 2.794310 
808 2 2.554330 20.455700 6.280090 
577 1 9.681170 17.833700 13.134900 
1171 2 4.731980 22.867500 10.891000 
762 1 7.308000 23.680800 2.556340 
1172 2 4.806690 22.768100 10.846800 
282 1 1.614210 14.424200 3.792860 
1144 2 10.502000 19.195200 9.731560 
1142 1 10.391200 18.440300 10.179400 
1145 1 13.321600 18.121600 7.508930 
1352 2 8.885400 21.010700 2.953520 
1029 1 1.386690 25.275300 4.321820 
1364 2 2.230270 21.544500 2.983970 
313 1 9.780210 16.148100 7.571500 
548 2 8.074270 17.400800 4.474160 
376 2 11.561000 25.709200 9.377260 
742 1 5.344830 19.521600 4.206460 
1555 2 3.826000 15.685900 9.514090 
815 2 13.031700 21.553200 8.809240 
1064 2 5.372010 15.869600 3.528310 
1885 1 4.221410 17.194400 6.607360 
1954 1 6.232020 19.996700 6.950010 
970 1 1.333130 24.690600 9.937770 
764 2 7.701870 23.480200 1.733690 
1143 2 10.453400 18.902700 9.770530 
1553 1 3.377800 15.026600 9.188930 
1729 1 12.584000 17.226700 12.359700 
1062 1 5.617480 15.476500 4.089510 
266 1 7.490090 15.280400 6.502980 
730 1 8.040300 15.557600 11.040200 
732 2 7.866500 15.788200 10.334400 
1173 1 7.442940 20.263300 11.328600 
731 2 7.771010 16.039700 10.070400 
1955 2 5.937110 19.838900 7.884490 
755 2 5.304930 21.028600 0.588418 
1887 2 3.903050 16.885500 6.330300 
771 2 2.162550 15.943600 11.696200 
463 2 8.389060 14.414500 1.846570 
1701 1 11.417800 19.931600 0.770466 
1512 2 12.500000 13.337100 7.778790 
757 1 5.831870 15.222500 13.133800 
1704 2 12.051600 19.792100 0.965120 
283 2 1.558340 14.086700 4.405110 
1027 2 11.737900 25.997700 5.737250 
1480 2 1.095650 15.176000 0.883753 
1175 2 7.145270 19.960200 11.321000 
586 1 8.481270 25.557000 4.443130 
1092 2 10.049300 22.809800 11.926900 
155 2 6.153720 20.071500 8.047290 
546 1 7.312400 17.121800 4.544550 
854 1 4.444620 23.409700 4.529470 
1362 1 2.609240 21.097200 2.766280 
547 2 7.906680 17.061900 4.591760 
806 1 2.270650 21.420900 6.375260 
158 1 6.445730 18.683100 7.832690 
939 2 13.152800 13.535900 1.150080 
1141 1 10.337700 19.724700 9.174860 
1711 2 1.599630 21.199000 9.873130 
761 1 7.815230 23.554600 1.325150 
1170 1 5.391820 22.361600 10.846900 
461 1 7.778700 14.803500 1.295210 
1095 2 10.102900 19.059700 5.874480 
1091 2 10.093700 22.698000 11.673800 
580 2 8.983170 17.423100 13.026400 
1465 1 11.026600 14.153400 10.915200 
951 2 13.052300 19.648000 4.206590 
167 2 2.118260 24.356600 0.798053 
1967 2 2.228230 24.285700 0.714166 
