id type x y z 
185 1 0.928564 2.581830 5.837580 
290 1 3.347180 10.602600 6.394460 
291 2 2.720730 10.321200 6.306550 
292 2 2.796600 10.616000 5.942840 
657 1 12.887700 3.162200 13.152500 
64 2 0.552803 9.370610 3.151840 
222 1 4.815410 1.724580 2.416420 
1815 2 0.959080 3.432930 8.563240 
1814 1 0.425149 3.079810 8.809550 
699 2 6.613350 7.474390 10.354300 
315 2 2.802210 12.559200 10.350500 
795 2 9.076600 0.949579 11.765800 
616 2 9.300330 0.980517 11.478800 
787 2 11.522500 2.278670 4.654010 
421 1 8.481200 3.569720 2.010920 
265 1 5.511290 12.612800 -0.017738 
5 1 1.309860 3.282950 4.368450 
904 2 11.367700 11.924200 3.721790 
59 2 0.445467 5.994170 11.832100 
880 2 9.895320 7.935790 11.766900 
1862 1 0.000788 9.341280 2.266380 
52 2 0.459883 8.185330 7.071790 
518 1 5.593450 10.477700 11.271300 
684 2 10.132600 8.626220 1.895470 
390 1 4.937090 2.625750 7.806710 
1832 2 3.002820 6.031980 5.950470 
238 1 3.190650 1.901030 11.299200 
592 2 7.704110 3.594370 5.299120 
202 1 7.474710 0.869683 3.099280 
1314 1 11.740200 12.748100 9.482490 
612 2 9.501350 0.009451 7.361710 
6 1 0.133327 1.749910 4.296060 
473 1 3.755190 5.875570 12.293000 
486 1 7.794680 12.190500 5.304880 
475 2 3.853880 6.617030 12.794300 
476 2 3.933540 6.377680 12.702100 
51 2 0.489736 8.131100 6.745020 
1886 1 3.770990 12.836300 2.914050 
210 1 3.729200 2.916370 6.744920 
789 1 8.551540 0.301106 6.850430 
276 2 0.164903 9.692340 10.136400 
474 1 3.936990 6.985980 13.127900 
487 2 7.581070 12.299000 5.754700 
609 1 10.127600 0.587022 7.049500 
493 1 7.217600 10.631900 9.272070 
494 1 7.286890 10.328900 7.956420 
495 2 7.197960 10.464000 8.730050 
496 2 7.251680 10.424000 8.464510 
1080 2 12.041900 8.664720 9.050790 
442 1 6.614460 6.422530 2.264620 
392 2 4.493700 2.024740 7.015350 
207 2 6.328880 6.006580 7.024620 
1116 2 12.870600 9.874240 12.297200 
424 2 9.062060 3.320230 1.699210 
589 1 7.822790 4.043540 4.679550 
591 2 7.739620 3.777640 5.296990 
212 2 4.329790 2.391780 6.925140 
1888 2 4.267210 12.876700 3.577690 
50 1 0.581572 8.266800 7.562390 
223 2 4.662510 2.336190 2.667460 
441 1 7.859360 6.279000 3.021890 
993 1 13.086800 0.164177 9.225310 
239 2 3.399260 2.562680 10.720100 
423 2 9.085580 3.166900 1.815980 
682 1 9.549850 8.884640 1.842220 
389 1 3.904110 1.234970 7.280800 
862 1 12.023100 8.000390 5.362600 
615 2 9.209540 0.950512 11.733500 
633 1 7.524890 3.171630 9.383740 
634 1 8.408750 4.226030 9.112830 
635 2 8.010260 3.708870 9.277630 
636 2 7.938890 3.734180 9.160660 
786 1 12.199200 2.304690 4.143050 
23 2 2.979170 5.755520 1.890380 
1861 1 0.268988 12.425400 3.934600 
281 1 1.581090 12.918500 1.000720 
901 1 11.511900 12.578000 4.020600 
1829 1 2.328690 6.073120 5.872950 
1863 2 0.673400 9.185750 3.100530 
299 2 3.041040 9.821070 13.244200 
665 1 8.653360 8.418140 5.611210 
666 1 9.047760 9.753090 5.885240 
667 2 8.776070 8.995700 5.696250 
668 2 8.775420 9.084020 5.798550 
673 1 10.214300 6.096890 8.136290 
674 1 9.117950 6.948210 7.966830 
675 2 9.705260 6.450070 8.092790 
676 2 9.642210 6.536350 8.208350 
796 2 9.297820 0.857095 11.722700 
863 2 12.061800 8.477680 5.824010 
274 1 0.200555 9.839970 9.532900 
683 2 10.391000 8.435270 1.566420 
698 1 6.837590 7.260840 11.200300 
663 2 10.832800 5.698460 3.929370 
785 1 10.945500 2.067120 4.735670 
1813 1 1.379200 3.793430 8.335590 
519 2 6.240020 10.465500 11.874700 
8 2 0.698121 2.683380 4.718190 
58 1 0.994670 6.181310 12.774600 
1078 1 12.381400 8.884080 9.264830 
209 1 5.153090 1.905870 6.103040 
1077 1 11.442500 8.460690 8.559200 
903 2 11.322800 11.934900 3.517630 
61 1 1.503070 8.989520 3.007430 
662 1 10.924100 5.396450 4.491940 
658 1 12.650100 2.318770 12.058700 
1079 2 12.055400 8.725810 8.971300 
641 1 13.115900 4.373480 5.396590 
1801 1 0.565620 0.630391 0.186240 
237 1 4.283530 3.044870 10.635300 
838 1 10.615600 2.946780 8.544190 
840 2 11.095000 3.189110 8.184180 
443 2 7.348740 6.167630 2.761980 
1120 2 10.959000 13.149200 13.182300 
858 1 9.464000 4.878370 11.411000 
659 2 12.812300 2.881320 12.599900 
902 1 11.236400 11.546400 3.412510 
205 1 6.017500 6.207660 6.339270 
391 2 4.269720 2.273600 7.069870 
879 2 9.814650 8.110290 11.912800 
436 2 6.094300 3.596150 12.349800 
877 1 9.674780 8.426950 12.116400 
885 1 9.814700 11.688900 7.619470 
886 1 11.103300 11.809600 7.089210 
887 2 10.513600 11.702600 7.437540 
888 2 10.375500 11.809000 7.335130 
871 2 12.698800 5.885370 1.069340 
224 2 4.549280 2.318820 2.701970 
664 2 10.892600 5.822740 4.043140 
24 2 3.136870 5.894770 1.988550 
469 1 4.858820 13.163900 7.555840 
1864 2 0.526132 9.424270 3.212260 
614 1 10.210300 0.573948 11.328500 
1115 2 12.565400 9.936040 12.292200 
1816 2 0.798442 3.345220 8.649210 
7 2 0.551969 2.773860 4.829120 
300 2 2.945600 10.075400 13.143900 
264 2 4.186230 10.004800 1.880460 
422 1 9.574210 2.934760 1.614940 
720 2 9.751180 11.501600 10.927000 
782 1 10.381200 0.407104 1.212860 
602 1 12.317700 0.540269 0.641134 
718 1 9.485360 11.979200 10.878700 
262 1 4.740830 9.788620 2.087180 
793 1 8.515250 0.161783 11.488300 
1119 2 11.203500 13.035400 13.241100 
719 2 9.803510 11.344900 10.913900 
792 2 9.055330 -0.007969 7.156310 
98 1 0.197586 12.290600 12.582200 
1114 1 12.316400 9.326710 12.038800 
860 2 9.853300 4.666650 11.866700 
700 2 6.682470 7.470870 10.648600 
444 2 7.375890 6.368870 2.973510 
878 1 10.096600 7.519090 11.327000 
49 1 0.185432 8.010240 6.178520 
697 1 6.276180 7.636090 9.819690 
63 2 0.286856 12.267800 4.031800 
857 1 10.308000 4.245300 12.434900 
520 2 6.031400 10.420600 11.893100 
211 2 4.414480 2.095630 7.136440 
717 1 10.131200 10.838700 10.962500 
182 1 1.318950 3.238510 0.121648 
289 1 2.051200 10.410900 5.877630 
485 1 7.287600 12.564400 6.412260 
842 1 13.250100 8.496360 2.191150 
864 2 12.100700 8.645830 5.764990 
869 1 12.725700 6.521340 0.410842 
794 1 9.098830 1.757380 10.949200 
169 1 1.597640 0.041098 9.041650 
1899 2 0.289398 13.075600 13.244500 
268 2 5.093500 13.010800 0.101225 
266 1 4.418350 13.273500 0.064882 
298 1 3.477120 10.535700 13.109300 
99 2 0.399705 13.072500 13.022000 
1804 2 1.153200 1.900410 25.843000 
600 2 7.716530 0.311514 17.072500 
1848 2 2.490140 4.171730 20.776000 
404 2 6.969260 1.658040 25.474300 
1866 1 2.563400 10.950600 21.165100 
43 2 3.852400 9.507780 24.731800 
638 1 8.988740 3.082850 15.064700 
1075 2 11.566500 6.617440 23.600300 
29 1 3.089600 6.042240 17.261300 
31 2 2.968430 5.330060 17.489200 
739 2 8.390120 12.492100 18.732100 
1991 2 3.187320 0.314765 21.086400 
214 1 3.202460 3.012260 14.253100 
1803 2 1.288520 1.774720 25.933600 
876 2 11.802500 11.414600 18.864600 
686 1 9.159030 12.781600 21.950700 
244 2 6.701330 8.272480 26.381600 
873 1 11.392900 10.960600 18.749000 
70 1 3.707430 7.343230 21.934300 
72 2 3.283640 7.459080 21.498800 
1846 1 2.916160 3.833690 21.244700 
439 2 5.973260 3.866690 16.157400 
1835 2 1.132530 1.938810 17.290700 
737 1 7.825270 12.366700 18.631800 
691 2 7.010490 9.885650 20.926500 
915 2 11.285000 8.993350 16.908900 
279 2 1.404620 10.665100 16.158000 
1038 1 10.914500 6.610030 14.108100 
1641 1 0.935779 6.940380 25.885500 
897 1 7.790400 9.776010 17.789600 
696 2 7.480940 6.667250 13.854100 
1834 1 0.904594 2.240580 17.802200 
225 1 2.031290 5.606690 23.696100 
226 1 3.241420 5.533550 24.576200 
227 2 2.959460 5.763770 24.082900 
228 2 2.708460 5.585780 24.112600 
233 1 4.144080 1.040070 17.502100 
1868 2 1.784820 11.609700 20.938600 
235 2 3.862010 0.644056 17.097400 
236 2 3.934440 0.745526 16.976100 
1099 2 8.960980 10.336900 14.492900 
90 1 4.043460 9.394820 19.608100 
900 2 7.548910 9.245690 17.382700 
1867 2 1.605770 11.524500 21.096000 
249 1 7.780540 3.836320 22.204200 
250 1 8.752160 4.784370 21.533400 
251 2 8.266190 4.175830 21.968100 
252 2 8.166030 4.303360 21.848800 
286 1 2.126270 13.013300 24.664900 
1073 1 11.489900 6.030530 24.019500 
22 1 3.437880 8.684300 24.348700 
647 2 5.746590 4.686900 25.844000 
65 1 1.799180 12.423700 21.692800 
598 1 6.668880 0.285591 17.442700 
403 2 7.234130 1.608890 25.679000 
402 1 7.426970 2.232120 24.605300 
277 1 1.867220 11.246700 15.938500 
898 1 7.133320 8.849890 17.132600 
30 1 2.921620 4.786420 17.775900 
1320 2 13.157200 11.578300 15.066600 
288 2 2.382400 13.134200 24.311100 
241 1 6.163280 8.612140 26.316200 
42 1 0.883831 9.284110 23.603900 
1100 2 8.899620 10.415400 14.316700 
581 1 6.144540 1.972490 26.127700 
1865 1 1.756990 11.800000 20.077300 
280 2 1.428090 10.873700 16.228900 
458 1 4.882550 7.404890 16.454100 
183 2 0.987546 1.777720 25.997500 
690 1 7.722340 10.100700 20.858800 
914 1 11.699000 9.389600 16.812300 
680 2 9.391410 7.412900 20.340900 
583 2 7.154030 1.698380 25.513700 
68 2 1.682430 11.682900 21.263800 
916 2 11.176100 8.992970 16.971100 
234 1 3.632840 0.176278 16.684700 
1847 2 2.657160 4.235390 20.750000 
1076 2 11.518500 6.368910 23.591700 
688 2 9.594010 12.201100 22.305800 
477 1 4.392830 11.386600 16.321700 
71 2 3.050920 7.777270 21.454900 
678 1 8.820960 7.381310 20.667100 
1811 2 2.987190 0.271332 20.901900 
32 2 2.968880 5.500280 17.508600 
425 1 4.838880 2.526670 23.030600 
426 1 4.854870 3.921670 23.047500 
427 2 4.841010 3.282950 22.980000 
428 2 4.932480 3.137230 23.002900 
429 1 5.209310 2.496150 20.033900 
430 1 6.015340 2.935380 19.067200 
431 2 5.778790 2.780360 19.592700 
432 2 5.527360 2.808730 19.554000 
1278 1 12.574500 5.857450 17.689000 
216 2 3.072240 3.542870 14.593300 
913 1 10.655400 8.404530 16.987100 
438 1 6.226210 3.078340 16.147700 
445 1 5.921750 7.197280 23.340400 
446 1 6.272720 6.504180 22.228500 
447 2 6.098190 6.898260 22.865100 
448 2 6.019990 6.877560 22.664900 
1040 2 11.558300 6.032060 14.671800 
450 1 5.842630 12.482700 23.913900 
451 2 5.859440 12.111800 23.410900 
452 2 5.781030 12.047800 23.212400 
453 1 5.804650 5.853350 18.837400 
454 1 5.930300 7.202710 19.490700 
455 2 5.928040 6.469230 18.971500 
456 2 5.883360 6.329540 19.173000 
679 2 9.348430 7.376010 20.294300 
401 1 7.804350 1.621700 26.109500 
55 2 0.336192 7.649020 18.846600 
91 2 4.062460 9.471520 19.048100 
465 1 7.848510 11.576900 25.612300 
53 1 0.167231 7.985630 17.859600 
467 2 8.197650 11.024600 25.569300 
468 2 8.206940 10.951900 25.618300 
480 2 5.011970 11.285400 16.315500 
278 1 1.014610 10.395000 16.391200 
882 1 11.306500 12.494000 26.428000 
1039 2 11.273000 6.232280 14.468800 
1037 1 11.648500 5.773870 14.778400 
853 1 9.549510 5.339860 25.873900 
213 1 2.888100 4.129270 14.948900 
1856 2 0.350530 7.805830 18.591600 
1983 2 0.838198 1.969580 26.244400 
1990 1 2.982470 1.057400 20.381700 
1108 2 12.865000 12.401300 22.791000 
1844 2 3.635130 9.494530 24.636100 
640 2 9.469740 3.402400 15.190100 
687 2 9.398690 12.165200 22.445500 
67 2 1.684590 11.707500 20.949300 
693 1 7.830790 6.307440 13.661500 
625 1 10.500600 1.584890 22.720200 
626 1 9.864940 1.502770 23.796700 
627 2 10.160400 1.492230 23.487200 
628 2 10.248300 1.544170 23.186500 
629 1 9.406030 3.286890 19.496100 
630 1 9.711720 3.428050 18.286000 
631 2 9.521010 3.291350 18.901700 
632 2 9.528390 3.437830 18.818100 
637 1 9.846550 3.944750 15.165400 
639 2 9.415480 3.422560 15.212200 
1857 1 1.542020 7.129190 14.948500 
479 2 4.906730 11.228700 16.183700 
44 2 3.786880 9.449350 24.798000 
449 1 5.858290 11.843400 22.735800 
740 2 8.284530 12.536700 18.592400 
694 1 6.977120 7.058620 13.955600 
649 1 13.099900 3.699190 25.576100 
650 1 11.959100 3.058510 25.137900 
651 2 12.346600 3.339750 25.453200 
652 2 12.512200 3.351220 25.332300 
653 1 9.033480 5.701870 16.721700 
654 1 9.034570 6.384120 17.884800 
655 2 8.984230 6.005490 17.241800 
656 2 9.002250 6.048440 17.238600 
889 1 11.765500 9.348650 21.490900 
440 2 6.117260 3.685580 16.092900 
460 2 4.925770 7.817710 15.721300 
685 1 9.721170 11.778800 22.821900 
669 1 8.826590 8.481240 22.985100 
670 1 8.161980 8.629880 24.039900 
671 2 8.603170 8.489840 23.541700 
672 2 8.572100 8.582340 23.438100 
677 1 9.977290 7.312930 20.113000 
645 1 5.902870 4.290950 25.813700 
1098 1 9.011480 10.100800 14.940800 
1 1 1.077270 0.769875 25.126800 
1812 2 3.327000 0.274180 21.143300 
646 1 5.634670 5.428220 25.944600 
408 2 7.879770 0.520118 21.552200 
4 2 1.097320 1.885500 25.958500 
1860 2 1.519860 7.159250 14.817600 
584 2 7.029610 1.478280 25.497800 
3 2 1.139320 2.120630 25.825800 
1074 1 11.591600 6.978230 23.117100 
1107 2 12.862300 12.342400 22.622500 
1854 1 1.277350 7.077090 18.794400 
2 1 2.449320 2.176640 25.222500 
834 1 12.419300 3.335130 21.226800 
89 1 3.959850 9.787910 18.215100 
184 2 0.807113 2.055770 26.303600 
884 2 11.053600 12.665800 25.762700 
215 2 3.001870 3.437450 14.536700 
689 1 6.379550 9.858330 20.661100 
692 2 7.146300 10.018400 20.708800 
892 2 12.288400 9.120910 21.485100 
69 1 2.591730 7.829600 21.078500 
181 1 0.567668 2.728040 24.820100 
1842 1 4.074640 10.240600 24.219600 
459 2 4.852580 7.660190 15.912300 
874 1 12.291900 11.660100 19.212800 
92 2 4.266140 9.635540 19.042000 
457 1 4.713860 8.104680 15.195200 
1833 1 1.669780 1.941690 16.736100 
890 1 13.013100 8.751680 21.306100 
899 2 7.542070 9.452720 17.432900 
1992 2 3.119030 0.373453 21.217400 
833 1 12.336600 4.226450 22.381400 
54 1 0.623355 8.696070 19.280900 
835 2 12.239100 3.765830 21.621000 
836 2 12.360200 3.642540 21.791300 
478 1 5.754140 11.191900 16.052900 
648 2 5.738740 5.088570 25.773900 
466 1 8.656310 10.611000 25.264800 
1317 1 12.647100 11.947200 15.082000 
41 1 3.729300 9.511420 25.594400 
405 1 7.619810 0.903461 21.864800 
875 2 12.030300 11.521900 19.156900 
407 2 7.784200 0.350701 21.393500 
582 1 6.941820 0.649094 25.308900 
1855 2 0.373222 7.732350 18.866000 
1984 2 0.999272 1.787680 25.977600 
56 2 0.432915 7.786080 18.836300 
866 1 12.336200 10.179800 25.037400 
854 1 8.623790 5.324820 24.872900 
855 2 9.105290 5.302490 25.341600 
856 2 9.151730 5.483550 25.347200 
695 2 7.453160 6.635530 13.742000 
305 1 5.854090 13.009300 19.459900 
437 1 5.928640 4.369870 16.099300 
1845 1 2.461860 4.568730 20.335600 
865 1 11.823500 9.087300 24.434600 
1836 2 1.205890 2.134980 17.320200 
867 2 12.042400 9.634170 24.749000 
868 2 11.923500 9.685180 24.679100 
891 2 12.424100 8.991070 21.364900 
1279 2 12.401600 5.344230 18.229200 
243 2 6.551180 7.995570 26.398700 
1277 1 12.191400 4.921950 18.771300 
420 2 7.606430 0.062760 17.260400 
1280 2 12.493600 5.535790 18.234300 
798 1 12.340200 0.183891 20.044600 
1610 1 0.071798 2.146720 20.976600 
1843 2 0.771091 9.157040 23.568600 
66 1 0.914680 11.171200 21.331600 
597 1 8.276900 1.056640 18.029600 
883 2 11.120200 12.601500 25.908300 
1054 1 12.172200 2.623960 16.002600 
1809 1 3.161680 0.655989 22.068500 
617 1 10.553300 0.489307 19.772700 
1055 2 12.752000 2.292290 15.774000 
537 1 7.411330 12.938900 14.484900 
1056 2 12.969900 2.421250 15.834000 
1105 1 12.178600 12.351500 22.929400 
1097 1 8.691870 10.494600 13.887500 
1644 2 0.295252 7.017390 25.763300 
738 1 9.077100 12.728500 18.740700 
1643 2 0.186184 7.025300 25.952000 
1897 1 0.259676 12.823100 14.257200 
1825 1 0.173107 6.230390 22.229600 
1998 1 0.309901 0.713458 14.200200 
417 1 8.062070 0.639705 16.375600 
419 2 7.709180 0.193907 17.278300 
881 1 10.991200 12.604000 25.259100 
713 1 11.009700 12.751800 16.779400 
599 2 7.786260 0.256841 17.471900 
715 2 10.735900 13.097500 16.487000 
434 1 5.939920 3.281230 13.264700 
297 1 2.444450 9.484570 13.383200 
1117 1 10.468500 12.921200 13.391500 
100 2 0.187778 13.158200 13.322400 
267 2 5.127140 12.826300 26.447200 
242 1 7.146130 7.652670 26.401600 
361 1 4.421160 25.416600 0.388249 
1968 2 2.568920 25.394500 3.885280 
323 2 5.221350 18.817600 1.150180 
1170 1 11.060900 22.697500 6.948180 
562 1 5.876300 21.773000 2.729690 
531 2 5.860750 17.214900 9.326050 
1143 2 11.531300 18.913800 1.681980 
377 1 5.273910 20.986600 12.835200 
145 1 2.602070 19.235000 2.691450 
147 2 2.834820 19.248800 3.292490 
1121 1 11.496600 15.290000 1.222030 
1124 2 10.981100 15.564300 1.176720 
791 2 9.107200 26.360100 7.211100 
155 2 0.142468 21.205300 7.991910 
1938 1 0.052227 17.796300 12.892200 
593 1 9.208240 23.215400 10.408000 
165 1 2.420860 26.239600 3.400900 
1123 2 10.810900 15.566100 1.218740 
1956 2 0.150406 21.072000 7.920460 
342 1 2.517680 22.151500 0.101877 
1139 2 12.303900 16.600200 11.146100 
503 2 5.732670 15.792000 2.281650 
917 1 8.652720 14.672700 8.624390 
1965 1 3.382350 25.049700 4.572510 
1141 1 11.635300 18.538000 1.536640 
1955 2 0.120302 20.999900 7.997320 
920 2 8.426850 15.102800 8.032850 
1930 1 0.140824 17.069000 8.573410 
729 1 9.403750 14.686700 4.486790 
815 2 13.226400 25.927800 9.959680 
1972 2 1.349690 25.388000 8.768140 
564 2 5.390040 22.386800 2.699840 
502 1 6.005320 15.549700 2.850480 
172 2 1.647690 25.482100 8.625790 
321 1 5.242960 19.137000 1.643590 
588 2 10.156500 23.475100 3.695240 
1138 1 12.284000 16.127100 10.690600 
1137 1 12.568300 17.049700 11.873200 
156 2 0.228615 21.277000 7.987900 
310 1 1.266750 13.434800 7.085900 
311 2 1.615780 14.002300 6.909820 
312 2 1.581280 14.056600 7.051010 
896 2 6.483540 13.872000 10.914400 
304 2 2.142650 16.880800 0.610660 
526 1 7.205710 16.420400 5.018100 
1966 1 1.641420 25.207500 4.551300 
790 1 9.337240 25.547400 6.964760 
1316 2 12.165500 13.349400 9.855880 
1133 1 10.708700 16.311700 8.206390 
378 1 6.832370 21.066100 12.819300 
333 1 2.415870 15.642400 9.485280 
334 1 2.697000 16.175000 10.767100 
335 2 2.635230 15.906500 10.264700 
336 2 2.464070 15.889700 10.112300 
380 2 5.929030 21.084800 12.805900 
1140 2 12.366600 16.593900 11.245500 
996 2 13.274200 26.013400 9.783640 
343 2 2.479390 21.747000 0.873653 
358 1 2.556660 18.866700 10.886900 
360 2 3.366920 19.394100 10.889400 
895 2 6.376170 13.698500 10.757500 
595 2 8.371150 23.311700 10.079500 
365 1 3.678460 22.008600 6.076630 
366 1 2.893650 22.617000 5.211810 
367 2 3.415860 22.216300 5.856650 
368 2 3.165860 22.281300 5.515120 
369 1 4.004300 23.059200 10.145200 
370 1 5.029280 23.719000 9.826240 
371 2 4.420340 23.352500 9.890920 
372 2 4.391420 23.262100 10.130600 
497 1 3.925200 13.423200 13.029900 
1925 1 1.918420 16.350700 4.449170 
1818 1 0.212873 25.614900 12.917900 
525 1 5.897340 16.189300 5.487810 
167 2 2.421320 25.137500 3.784260 
563 2 5.250940 22.294800 2.534680 
1954 1 1.007760 21.491000 7.090340 
604 2 11.365000 26.303500 0.738986 
364 2 4.866420 25.570400 0.840981 
1971 2 1.641670 25.466000 8.797560 
731 2 9.900260 15.000300 4.866270 
919 2 8.612590 15.223000 8.253300 
766 1 12.269300 25.855200 4.805940 
416 2 8.100110 23.267400 10.115400 
1979 2 1.404770 22.359600 12.559300 
541 1 9.056700 23.929900 0.357364 
529 1 6.488870 16.783800 9.271680 
964 2 12.949600 22.385200 2.495590 
383 2 7.461630 26.115300 3.327960 
610 1 9.168670 26.334300 8.297410 
765 1 12.805900 24.650300 5.245070 
324 2 5.360770 18.908400 1.196210 
317 1 5.665010 17.649800 13.091700 
168 2 2.318830 25.218300 3.857040 
893 1 6.792580 13.789700 11.481500 
587 2 10.275000 23.465400 3.524780 
527 2 6.428380 16.293700 5.340600 
282 1 2.057890 14.052900 1.574580 
767 2 12.583400 25.151500 5.052290 
178 1 1.042940 22.716800 11.821600 
301 1 2.074820 17.176400 1.245380 
1169 1 11.269800 23.608000 7.925880 
363 2 4.898710 25.681500 0.630133 
1942 1 0.239806 20.157700 0.978748 
1970 1 0.829432 25.250000 7.823390 
146 1 3.033570 19.206500 4.053140 
545 1 6.414380 18.998300 4.742500 
546 1 6.033730 20.217900 5.153850 
547 2 6.239680 19.697900 4.853240 
548 2 6.250870 19.653200 4.930020 
549 1 2.693510 17.844000 6.996880 
550 1 3.735480 18.494800 6.833000 
551 2 3.204700 18.172400 7.033130 
552 2 3.194340 18.199400 6.922610 
553 1 9.832950 18.427500 10.846300 
554 1 8.401860 18.638500 11.172100 
555 2 8.957450 18.665100 11.099300 
556 2 8.932190 18.495300 10.942000 
1134 1 11.775100 17.182500 7.662960 
979 2 12.061500 22.352400 12.194200 
561 1 4.825020 22.798000 2.431560 
1144 2 11.618000 19.194600 1.704400 
569 1 5.126250 25.330000 6.924540 
570 1 5.588560 24.240000 6.355690 
571 2 5.338640 24.770800 6.667020 
572 2 5.313400 24.850900 6.671700 
381 1 7.650910 25.870500 2.454430 
743 2 8.201700 20.365200 1.511890 
506 1 8.470180 17.640700 2.782130 
166 1 2.429400 24.589800 3.168780 
1953 1 0.782389 20.460300 8.454800 
359 2 2.953490 19.288300 10.850500 
594 1 7.794850 22.182700 9.854910 
596 2 8.411160 23.296100 10.145300 
918 1 8.406260 15.517800 7.587740 
415 2 8.256320 23.337400 10.359500 
1136 2 11.291400 16.891100 7.752540 
204 2 7.313380 26.211700 3.248060 
1172 2 11.065700 23.269400 7.332230 
1927 2 2.192620 15.765600 4.333150 
784 2 11.355500 26.475600 0.941698 
1967 2 2.366470 25.114500 3.923650 
357 1 3.726820 19.743300 10.787700 
413 1 8.068650 24.037000 9.476460 
382 1 6.594820 25.995500 3.637290 
148 2 2.746440 19.169000 3.189470 
977 1 11.976500 21.814500 12.304000 
1926 1 2.463950 15.230900 4.278270 
1142 1 11.237900 19.623500 1.857180 
379 2 5.846610 20.919300 12.810200 
309 1 2.001010 14.586700 6.672930 
171 2 1.714170 25.718000 8.529020 
284 2 1.945410 13.516700 1.384900 
585 1 9.969170 22.914300 4.187420 
201 1 8.325310 25.934100 4.068650 
507 2 8.856030 17.675300 3.085730 
397 1 4.358730 25.920100 12.370900 
1118 1 11.560000 13.419300 13.055500 
749 1 9.044260 18.588500 7.451650 
750 1 7.676210 19.105900 7.302740 
751 2 8.461610 18.645000 7.381110 
752 2 8.470460 18.834600 7.453610 
179 2 1.361840 22.254700 12.470500 
1928 2 2.066990 15.917800 4.346950 
504 2 5.628010 15.578400 2.258670 
322 1 5.497020 18.379700 0.719424 
463 2 8.605370 13.574100 1.921330 
730 1 10.440900 15.040100 5.354050 
177 1 2.267480 23.104600 12.780900 
501 1 5.227940 16.070200 2.002290 
769 1 5.250930 20.519100 8.674420 
770 1 5.916280 21.411300 7.918210 
771 2 5.654160 20.876900 8.323750 
772 2 5.654070 20.977800 8.249620 
894 1 6.004110 13.678900 10.336300 
471 2 5.183080 13.668600 7.829420 
1313 1 12.843400 13.541700 10.294000 
472 2 5.073960 13.685400 7.607460 
203 2 7.320590 26.391100 3.252830 
530 1 5.231280 17.453100 9.363180 
1122 1 10.291300 15.991600 1.084590 
926 1 12.779500 17.573200 5.227310 
180 2 1.359830 22.434700 12.458500 
1898 1 1.022770 13.800900 12.873200 
414 1 7.801020 23.561100 10.979900 
373 1 5.705360 26.380100 10.459400 
152 2 0.132769 21.910000 3.743690 
980 2 11.919000 22.459200 12.134800 
1135 2 11.315800 16.806900 7.926750 
151 2 0.346658 21.926100 3.653570 
