id type x y z 
1205 1 9.684240 12.655700 12.269400 
294 1 7.432040 6.737530 9.255210 
109 1 7.130830 5.449580 6.152000 
255 2 9.834520 4.263880 11.420900 
253 1 10.061700 4.164190 11.970800 
474 1 2.911710 2.536950 12.123200 
373 1 13.389800 3.316850 12.491500 
520 2 7.652100 8.577670 6.617540 
803 2 10.865700 0.194965 1.449030 
1678 1 7.455480 4.452250 5.114460 
1037 1 11.758900 10.936900 10.690800 
871 2 10.519000 5.680360 7.836540 
1766 1 12.175900 10.932800 4.236520 
93 1 0.554756 8.581350 9.223190 
859 2 3.049510 6.175960 10.208900 
487 2 11.566600 7.319170 11.409100 
789 1 8.954040 10.875200 2.778620 
599 2 7.908540 3.788010 2.100100 
488 2 11.588300 7.549440 11.204000 
879 2 2.947000 12.044100 8.976000 
1694 1 12.050100 9.878500 13.337000 
1282 1 13.115000 8.870110 2.995610 
742 1 1.408770 7.162970 3.291230 
870 1 10.449600 6.091270 7.145470 
168 2 2.271030 1.155590 3.252460 
1039 2 11.607800 11.661200 10.122200 
586 1 9.764010 2.911940 5.345290 
726 1 6.136150 10.912400 10.863600 
983 2 10.686800 0.422704 1.816790 
738 1 9.705870 12.888600 5.874840 
417 1 8.326040 4.119390 1.329680 
46 1 3.359030 12.835900 12.310800 
863 2 4.530330 6.669520 6.560550 
290 1 7.678960 -0.070492 12.055400 
459 2 13.298700 10.736000 0.616307 
60 2 7.703880 5.291870 5.527310 
392 2 8.574220 0.996457 8.795450 
429 1 2.363200 0.359078 12.319900 
59 2 7.461260 5.409610 5.325100 
254 1 9.962950 4.452570 10.765200 
639 2 6.546600 3.293640 11.112200 
1242 1 4.429710 12.264500 3.116370 
212 2 8.732190 1.206150 9.124050 
585 1 10.692200 1.815620 5.177440 
323 2 12.033600 9.281760 7.069330 
543 2 10.441800 7.866130 4.726290 
1275 2 8.383430 7.594480 2.384230 
544 2 10.462200 8.129070 4.765770 
1274 1 8.870530 7.221250 2.856410 
644 2 4.853770 8.581620 12.210600 
642 1 4.296190 8.181770 11.667700 
612 2 8.099030 11.813800 3.506860 
1033 1 12.717500 2.459520 8.238150 
96 2 1.221900 8.663090 9.315920 
187 2 1.758110 4.538610 6.125070 
61 1 0.946159 4.147320 5.721730 
445 1 5.088230 8.070700 3.455200 
1833 1 0.546572 1.308560 11.688400 
737 1 10.261700 12.119500 6.781050 
809 1 2.075520 10.232000 5.093110 
1740 2 0.223846 7.680280 6.152990 
5 1 1.721180 4.882580 7.097080 
802 1 10.942800 0.424843 0.663547 
1120 2 5.817180 1.710470 5.093840 
744 2 1.839290 6.777780 3.185800 
51 2 1.739920 9.729440 12.887000 
1510 1 8.784690 13.296200 9.283400 
457 1 12.565600 10.347900 1.320970 
1040 2 11.596600 11.496600 10.205800 
321 1 12.471600 9.817300 7.798140 
485 1 11.827100 7.324670 11.834300 
1968 2 2.444010 0.910667 3.675770 
1466 1 9.074210 9.263250 9.746310 
1117 1 5.300800 1.922380 5.065360 
1241 1 4.597770 12.516500 1.572540 
390 1 9.237870 1.802790 8.094130 
447 2 4.762510 8.576980 3.800020 
94 1 -0.067533 6.042480 9.606260 
1283 2 13.333200 8.129000 2.793050 
1230 1 7.475920 6.175600 12.089300 
1845 1 9.997190 8.682470 4.864050 
20 2 1.538760 2.002560 12.408900 
648 2 6.053210 11.678800 6.899880 
8 2 1.479190 4.439710 6.195510 
188 2 1.638730 4.024270 6.042150 
646 1 6.618850 11.314500 6.510130 
637 1 5.672670 2.650450 11.179600 
609 1 7.496210 10.959200 3.718110 
672 2 5.145130 9.169420 8.998390 
858 1 2.471690 5.999300 9.948280 
857 1 3.471000 6.350870 10.577200 
872 2 10.481300 5.652910 7.482810 
1243 2 4.533340 12.318600 2.237500 
197 1 8.732020 0.856417 9.819490 
640 2 6.174630 3.107970 11.431200 
1386 1 8.525360 11.866100 13.031200 
1273 1 8.008830 7.665570 1.926550 
419 2 7.451990 3.502960 1.518390 
1822 1 1.619460 8.562740 0.055688 
869 1 10.652100 5.365710 8.020920 
661 1 12.512400 4.568460 4.607760 
854 1 4.963830 3.302450 7.965680 
389 1 7.616230 1.566760 8.494950 
1478 1 6.941150 8.970620 0.064405 
391 2 8.468320 0.755596 8.437640 
19 2 1.558590 1.558810 12.140300 
539 2 5.015660 6.261470 0.625021 
295 2 6.803190 6.532660 9.282940 
647 2 6.308540 11.726900 6.898960 
6 1 1.904770 3.452250 6.478050 
185 1 2.389170 4.709960 5.440910 
1966 1 2.102640 -0.087090 3.980790 
598 1 7.979770 2.906360 2.352660 
1859 2 7.699760 5.185510 5.320540 
1965 1 1.732120 1.739820 3.414440 
571 2 11.095100 1.292700 12.238200 
913 1 1.823860 13.299900 4.713030 
322 1 12.115600 8.679790 6.950670 
519 2 7.590210 8.587120 6.625650 
638 1 6.964630 3.465380 11.079000 
1074 1 1.414820 4.213140 0.493395 
1967 2 2.413000 0.726156 3.474530 
1958 1 1.198850 2.726610 12.088100 
739 2 9.908230 12.552800 6.220930 
570 1 10.605100 1.362010 12.008900 
95 2 1.392930 8.853960 9.157660 
486 1 11.012200 7.597020 10.563300 
1038 1 11.514000 12.042100 9.943030 
211 2 8.696790 1.356860 8.354750 
880 2 3.169200 11.674800 9.165790 
669 1 4.757900 8.897890 8.722270 
861 1 3.892870 6.322950 6.423820 
1465 1 10.034600 9.025980 8.689480 
167 2 2.150390 0.995151 3.580910 
681 1 1.501220 12.321400 2.176520 
862 1 5.112750 6.891060 6.477290 
1244 2 4.519430 12.448900 2.306850 
811 2 2.769440 10.471200 5.568990 
538 1 5.284320 6.014390 1.179400 
743 2 1.858750 6.982920 3.084720 
50 1 1.652960 9.842660 12.403800 
587 2 9.929280 2.497260 5.069670 
981 1 10.808200 1.025640 2.054710 
537 1 5.041580 6.413260 0.108467 
293 1 6.300540 6.423210 8.657840 
791 2 8.296690 11.806600 3.180580 
877 1 3.516270 12.257000 9.111800 
790 1 7.685140 12.161600 2.849270 
57 1 5.077250 -0.153880 9.646580 
1739 2 0.437015 7.790380 5.900540 
1119 2 5.923200 1.951130 5.311130 
1768 2 12.094300 11.339900 3.918820 
1680 2 4.379070 0.000069 9.994660 
641 1 5.080500 8.732290 12.503100 
1034 1 12.258100 2.648240 9.589020 
804 2 10.853500 0.085600 1.710010 
1403 2 10.671100 5.900930 1.541550 
418 1 7.099490 4.372320 2.552550 
200 2 1.137440 1.575010 12.485500 
1767 2 12.230900 11.239400 3.810930 
1229 1 6.941050 7.236930 13.080300 
597 1 6.768810 3.438970 0.930647 
1402 1 10.663400 5.966150 1.534590 
165 1 2.276820 0.767812 2.387900 
30 1 1.714740 5.590580 13.223000 
31 2 1.103010 6.319690 12.761000 
1388 2 9.059690 12.425400 13.123900 
1207 2 9.218140 12.284300 13.044800 
1824 2 2.357020 9.350740 0.393815 
666 1 4.961930 4.905720 12.705900 
1780 2 -0.097832 12.701000 19.088500 
665 1 4.631230 5.459540 14.010600 
1801 1 3.078740 4.679000 25.901500 
1620 2 2.936510 4.461020 17.634900 
1101 1 6.460930 12.427900 25.393300 
1208 2 9.241490 12.234600 13.148600 
1992 2 6.098770 0.104078 18.850200 
1160 2 12.219600 8.587430 22.626300 
1875 2 1.423190 8.276920 17.626600 
1081 1 9.440390 2.425660 18.220000 
767 2 12.667200 12.154700 20.332600 
1041 1 4.714950 11.000400 23.827500 
631 2 11.732200 5.638230 23.949800 
1076 2 10.147500 9.727560 19.728900 
251 2 3.964390 2.706120 21.725900 
214 1 6.561390 3.522410 24.375000 
63 2 1.481390 12.883000 24.646100 
250 1 4.213040 3.231920 21.556900 
768 2 12.649900 11.885000 20.218700 
432 2 5.448850 1.590960 15.481700 
55 2 8.220030 4.839750 16.374700 
1044 2 5.108650 10.676400 23.589200 
1103 2 5.975310 13.273300 25.208900 
263 2 7.808190 11.618000 16.921000 
1856 2 8.025650 5.080770 16.511700 
746 1 6.778860 0.837566 21.340700 
411 2 9.817970 3.618550 22.118300 
1852 2 2.782560 6.455910 20.955400 
430 1 5.707540 1.611510 14.705700 
1174 1 8.835070 6.995920 21.216500 
629 1 10.985400 5.242410 24.726800 
1873 1 2.349250 8.906050 17.949300 
74 1 0.942768 8.560460 16.569900 
1239 2 8.055690 8.409150 18.022100 
227 2 10.513600 3.068310 25.526800 
353 1 1.188250 0.504947 20.183000 
277 1 5.803140 7.221620 19.937400 
929 1 5.832290 10.695500 20.728000 
1913 1 0.274663 12.660300 15.954100 
410 1 9.474450 4.400040 22.311200 
56 2 7.916600 5.086660 16.374500 
1798 1 3.336690 3.273370 17.689700 
491 2 11.792600 5.267100 18.865600 
1874 1 1.924550 7.356500 17.418700 
1779 2 -0.194786 12.009400 19.032300 
1157 1 11.557500 9.269250 22.518900 
1802 1 2.722790 2.379500 25.466400 
261 1 8.494130 11.732700 17.359800 
1173 1 9.736490 7.230900 22.255100 
1841 1 3.586760 8.726080 26.133000 
1449 1 7.950170 0.658947 24.409100 
1247 2 12.299100 -0.022488 24.290100 
1104 2 6.051950 13.144200 25.086800 
1914 1 1.763200 12.292200 16.172300 
114 1 0.980170 11.335400 15.317200 
729 1 9.454570 13.112600 19.955500 
931 2 5.838220 11.366800 20.491500 
1075 2 10.273800 9.628960 19.805400 
1043 2 5.324760 10.594400 23.479900 
438 1 2.557610 10.066400 21.338400 
1479 2 6.596720 9.707950 26.371300 
451 2 1.108630 7.964830 23.593900 
1985 1 1.114030 2.663980 24.125700 
1082 1 9.487150 2.018780 19.331800 
1764 2 0.349526 3.543670 20.472300 
1159 2 11.800600 8.663030 22.632800 
113 1 1.025400 13.010600 14.532200 
1777 1 -0.284703 12.770800 19.336900 
1372 2 10.864200 8.022480 17.309300 
576 2 8.969530 11.331900 23.245900 
844 2 12.787200 2.097070 17.952100 
225 1 10.897300 2.914830 25.990200 
355 2 1.777900 -0.014640 20.427400 
241 1 11.467500 6.398190 14.673000 
449 1 0.433458 8.302760 23.858700 
1619 2 3.139460 4.465340 17.373000 
242 1 10.244400 5.934500 14.003200 
1849 1 3.273720 6.994010 20.897100 
832 2 8.307820 2.046350 13.951300 
1371 2 10.987700 8.262630 17.236700 
184 2 1.648220 3.522700 25.038600 
1084 2 9.490640 2.227960 18.834000 
1984 2 1.667470 3.378480 25.433300 
1851 2 2.619680 6.340000 20.797600 
425 1 6.533250 4.326170 20.678700 
426 1 7.345480 4.145820 19.450400 
427 2 6.984470 4.259480 20.174200 
428 2 6.843250 4.212620 20.272300 
289 1 5.639720 1.538690 16.047000 
1164 2 12.967400 2.556820 21.866000 
1450 1 8.743910 -0.268535 25.000500 
279 2 5.669540 8.247500 19.821700 
398 1 10.179700 0.029578 16.222700 
1158 1 12.278100 8.173220 22.799600 
961 1 11.157300 12.218200 16.518200 
439 2 2.741820 10.690100 21.085600 
932 2 6.145030 11.220500 20.440300 
842 1 12.465800 2.482380 18.573200 
244 2 10.912200 6.045250 14.487100 
53 1 8.113570 4.317820 17.150800 
73 1 0.519812 8.452650 18.303200 
409 1 10.335500 3.294450 21.762900 
829 1 8.537490 2.552740 13.623300 
186 1 0.694416 2.377820 26.282200 
636 2 11.716500 2.862890 14.904000 
714 1 10.506900 10.302600 19.377600 
1855 2 8.075290 5.123910 16.501600 
573 1 8.592360 12.033600 23.001200 
252 2 4.081250 2.859990 21.743900 
492 2 11.842500 5.278380 18.770500 
1162 1 12.436100 2.399620 22.365800 
1915 2 1.191210 12.322500 15.816100 
765 1 12.491100 12.536900 20.411300 
54 1 9.168240 4.891110 16.137400 
366 1 2.156430 4.142560 24.131700 
441 1 4.783000 7.543020 15.459700 
826 1 12.807800 8.407580 19.255100 
632 2 11.694100 5.400420 24.283500 
1863 2 4.591290 10.962900 14.466900 
489 1 11.924700 5.317610 19.487200 
1042 1 5.782310 10.390400 23.228800 
440 2 2.647270 10.614400 20.997600 
444 2 4.933960 7.146360 16.349400 
78 1 13.056800 12.680600 14.345400 
667 2 4.677250 5.036280 13.428800 
745 1 7.095370 2.025010 21.999000 
3 2 1.173560 3.485570 25.920300 
1163 2 12.843300 2.592680 21.837600 
1800 2 3.387030 4.393140 17.473300 
1850 1 0.858515 7.293740 22.898100 
748 2 6.895020 1.446430 21.750700 
450 1 1.970740 7.781120 24.349400 
1451 2 8.493740 0.211861 24.721100 
1853 1 7.588840 5.092480 15.267100 
1991 2 5.649970 0.136407 18.832200 
351 2 8.406100 6.481380 25.422000 
431 2 5.783910 1.603490 15.398900 
1983 2 1.499380 3.725080 24.942100 
943 2 9.397900 10.119300 26.088100 
62 1 5.570330 11.222500 14.393100 
841 1 12.937100 1.971230 17.400900 
297 1 7.426570 8.904650 14.522200 
490 1 11.525400 5.465880 18.375300 
1240 2 7.975980 8.377000 17.924300 
249 1 3.931190 1.918150 21.870900 
352 2 8.589190 6.341730 25.583200 
731 2 9.022150 12.811800 19.921000 
76 2 1.495510 8.612480 17.430700 
1857 1 2.348660 12.614200 24.596100 
937 1 12.942700 10.980900 23.518600 
1804 2 1.763760 4.021070 25.456200 
635 2 11.701300 2.655830 14.850400 
1803 2 1.980340 2.983420 25.440100 
1799 2 3.415330 4.347200 17.347900 
243 2 10.723600 6.076480 14.286100 
574 1 9.326660 10.800600 23.211000 
1617 1 3.268510 4.820580 18.306300 
350 1 7.377540 5.922100 25.527400 
442 1 5.094220 7.120620 16.810000 
747 2 6.952180 1.678240 21.830300 
464 2 5.237040 6.895600 23.837200 
843 2 12.799100 2.287140 17.832400 
298 1 8.771020 9.356250 14.564300 
262 1 7.109420 11.640200 16.697500 
1876 2 1.237620 8.518830 17.463000 
183 2 1.587220 3.938330 25.138600 
760 2 3.910400 11.461500 17.971300 
1175 2 8.994900 7.025840 21.616400 
1477 1 6.418840 10.243000 25.884600 
630 1 12.201800 5.349180 23.849800 
461 1 5.043650 6.638430 23.365000 
1598 1 2.350820 4.461030 16.803100 
1238 1 7.479570 8.658390 18.169800 
1452 2 8.416180 0.196626 24.846100 
18 1 0.577287 0.412587 13.612600 
299 2 8.017480 9.199820 14.409600 
930 1 5.876930 12.020400 20.045300 
278 1 5.715590 8.596870 19.816400 
1762 1 2.426820 5.903300 20.813300 
668 2 4.553670 5.377160 13.342400 
633 1 11.702200 2.844350 14.311700 
944 2 9.992960 9.930210 26.079200 
1854 1 7.710610 5.925260 16.703000 
730 1 8.324320 11.838500 20.418600 
216 2 6.322390 3.098350 24.525600 
75 2 1.508300 8.334640 17.663000 
963 2 11.267800 11.374900 16.569800 
1862 1 4.273590 10.726900 14.727700 
1369 1 10.856600 7.721870 17.997300 
939 2 12.782800 11.604600 23.412600 
964 2 11.224900 11.420500 16.623000 
1470 1 0.848719 3.204070 19.727200 
64 2 4.911880 10.992500 14.570000 
1696 2 11.657000 10.071900 13.579200 
280 2 5.641110 7.861120 20.076200 
940 2 12.652700 11.569800 23.458500 
1073 1 9.774880 9.302530 20.079300 
443 2 4.997930 7.475570 15.872500 
962 1 11.588200 10.968500 16.625500 
1693 1 11.166000 10.015100 14.462700 
1990 1 5.479400 1.272960 19.122900 
264 2 7.421420 11.803900 16.692700 
462 1 5.648180 7.330200 24.380200 
759 2 3.939760 11.581000 17.771500 
300 2 8.069940 8.990700 14.511700 
349 1 8.996000 6.553970 25.530200 
437 1 2.893850 11.416000 20.947600 
1794 1 0.121372 11.561200 18.513900 
575 2 8.694290 11.276300 22.917300 
1618 1 4.123970 4.743560 16.655500 
1176 2 9.191460 7.012470 21.892500 
1860 2 1.934220 12.729700 24.606400 
115 2 1.079480 12.357700 15.403800 
732 2 9.248550 12.649700 20.047900 
213 1 5.927610 2.353380 24.342400 
757 1 3.992330 11.533800 17.372300 
1083 2 9.416380 2.219610 18.794700 
215 2 6.406680 3.116250 24.401000 
463 2 5.248700 6.825080 24.009200 
758 1 3.454250 11.339900 18.717400 
4 2 1.458340 4.182900 25.313100 
766 1 12.881100 11.253900 20.208700 
1206 1 9.208150 12.777100 13.864900 
1237 1 8.635630 8.263800 17.655500 
1695 2 11.379700 9.748230 13.856400 
412 2 9.695720 4.073260 22.131200 
634 1 11.794700 2.685740 15.661100 
1370 1 10.845300 8.250940 16.824800 
938 1 12.521600 12.199100 23.335900 
1480 2 6.746330 9.556870 25.928700 
1609 1 0.323671 4.446420 25.139800 
226 1 10.088800 2.612430 25.033900 
452 2 1.053260 7.926570 23.641600 
831 2 8.573120 2.099480 14.189900 
1870 1 9.344770 12.942600 25.541900 
206 1 2.152200 0.053881 16.854000 
209 1 1.986300 1.780010 13.866500 
1916 2 1.201490 12.282200 15.492500 
49 1 1.907460 9.093480 13.319200 
228 2 10.785500 2.622400 25.648000 
830 1 8.183240 1.716020 14.762000 
1809 1 6.816170 0.314650 18.847100 
1763 2 0.277945 3.652860 20.314100 
116 2 1.028990 12.262300 15.832100 
941 1 10.331700 9.720180 26.279300 
23 2 2.894630 9.140210 26.209300 
1981 1 2.543070 10.278100 26.278300 
942 1 9.036880 10.266000 26.029900 
90 1 3.339160 15.459900 2.712920 
756 2 3.363470 15.618300 -0.411931 
1191 2 11.031000 18.563200 2.867420 
1321 1 7.162020 18.852600 5.736730 
47 2 2.748160 13.387700 12.242000 
816 2 11.705500 23.914500 13.053500 
785 1 10.398300 20.468700 11.534400 
284 2 0.519250 17.239600 12.040000 
91 2 3.350020 16.155400 2.837770 
338 1 7.091250 24.708400 5.098840 
372 2 1.574060 24.004900 10.276200 
112 2 7.089740 15.570600 7.689450 
1956 2 2.866670 19.205800 5.423020 
1014 1 11.224700 22.305900 1.762480 
48 2 3.021300 13.354700 12.064500 
58 1 6.141060 23.422500 10.597000 
682 1 0.499486 13.345300 1.400700 
788 2 10.072800 19.951300 11.949200 
848 2 0.315755 19.492400 9.149910 
156 2 2.566760 19.056400 4.835150 
384 2 4.889590 26.361400 0.390159 
754 1 2.771320 15.556800 0.090380 
1096 2 2.555260 20.839400 11.566200 
1556 2 3.524610 15.563000 6.765550 
1373 1 7.440760 17.059500 10.860300 
822 1 10.159600 18.866300 6.343940 
949 1 9.165780 18.024500 0.898421 
500 2 5.829820 14.278900 4.982770 
814 1 11.027000 23.234900 12.559700 
921 1 6.324420 21.295800 3.043420 
1512 2 8.466060 13.630200 9.531050 
564 2 7.932030 19.050600 9.009900 
1342 1 7.280160 15.240300 0.974015 
498 1 6.161530 14.623000 4.242660 
763 2 7.601500 23.273300 7.041020 
1169 1 5.082630 21.019600 12.042900 
762 1 7.698840 23.073300 7.546850 
1486 1 1.094470 14.486100 8.995120 
1349 1 4.671640 17.302800 12.165500 
1361 1 4.029860 21.518200 7.660090 
314 1 5.497140 18.478600 2.650090 
1095 2 2.501090 20.732200 11.890800 
340 2 7.456560 24.904800 4.219840 
881 1 9.582660 21.343200 4.815570 
1335 2 11.527200 25.232100 8.970630 
1553 1 3.705940 15.502200 7.640180 
1464 2 13.747900 17.228600 8.262680 
371 2 1.967590 24.073400 10.025300 
867 2 12.998500 19.917600 9.827510 
1322 1 6.278020 18.010800 6.283560 
302 1 9.703800 16.965000 9.166340 
1886 1 0.689783 16.356600 6.208210 
1318 1 11.717500 14.407600 10.672800 
1133 1 10.000300 15.223800 2.129740 
1192 2 10.864300 18.605800 3.075940 
1085 1 11.585200 16.070600 5.395490 
1088 2 11.526100 15.620200 5.857980 
1319 2 11.916500 15.074900 10.419500 
1701 1 12.902600 19.916400 5.866580 
291 2 7.811470 26.036600 12.213700 
1605 1 9.057640 23.886100 1.093070 
204 2 5.152030 26.366700 0.654980 
847 2 0.340367 19.408400 9.031990 
1123 2 10.532900 25.958500 5.619720 
1953 1 2.654350 18.343400 4.329040 
203 2 5.074010 26.427100 0.888779 
868 2 12.797700 19.946000 9.818530 
1606 1 7.869890 24.171200 1.519970 
81 1 3.943230 22.737900 3.187080 
990 1 5.265920 25.265000 12.760200 
1136 2 10.292100 14.647200 2.152920 
761 1 7.129450 23.640500 6.737850 
1134 1 10.982300 14.296200 1.920270 
497 1 6.045130 14.076000 5.552720 
499 2 5.958870 14.519500 4.846650 
563 2 7.690690 19.233500 9.117130 
1509 1 8.427610 14.196700 10.057700 
1334 1 11.180500 24.605500 8.820500 
1121 1 10.997000 26.029400 6.363630 
1189 1 10.995000 18.023500 2.729410 
545 1 4.319690 14.963400 10.674800 
781 1 4.803400 20.245300 0.356688 
1485 1 0.972595 15.569100 9.682860 
315 2 5.812210 18.551600 2.954590 
484 2 4.628360 17.940400 9.861510 
985 1 13.221300 24.416400 0.853178 
924 2 6.676170 21.601000 2.405370 
866 1 13.306800 20.142800 10.292600 
994 1 12.042200 24.402700 12.025200 
1317 1 11.982000 15.619600 9.968900 
562 1 8.318220 19.146400 8.961900 
82 1 2.720160 22.824500 4.150850 
1124 2 10.584900 25.905400 5.655870 
1998 1 8.421260 22.257100 10.660300 
272 2 5.688070 23.221500 10.334800 
110 1 6.471390 16.179400 8.022040 
1308 2 8.531680 16.478300 4.109300 
369 1 1.736010 23.802200 10.798200 
337 1 7.894900 25.229900 3.802870 
210 1 8.571840 26.394200 7.868990 
923 2 6.680460 21.618100 2.397810 
339 2 7.446930 24.934000 4.381390 
1363 2 5.039900 21.165700 7.841280 
1607 2 8.476440 23.981800 1.238860 
1362 1 5.542260 21.003200 8.162870 
1094 1 2.521620 20.583600 12.677300 
313 1 6.241070 18.686600 3.638090 
1511 2 8.585040 13.488000 9.579980 
1015 2 10.612700 21.909700 1.937670 
1013 1 10.121200 21.404700 1.973180 
1552 2 10.678400 21.074800 7.815420 
1487 2 1.157990 15.154100 9.281470 
1351 2 4.223780 17.130900 12.777700 
915 2 1.955920 13.511600 5.058930 
271 2 5.488120 22.915600 10.247800 
1306 1 8.319410 17.118700 3.922530 
546 1 5.343590 14.481600 9.867070 
153 1 2.560460 18.952800 6.199990 
1190 1 10.792800 19.192400 3.133710 
865 1 12.331700 19.644900 9.315010 
815 2 11.668900 24.092900 12.776700 
1087 2 11.681000 15.589100 5.441590 
270 1 8.326190 25.346200 11.784900 
952 2 8.761980 18.399900 0.820658 
1093 1 2.578450 20.983800 11.312200 
559 2 12.556200 17.557100 0.203589 
561 1 7.174970 19.148700 8.934700 
17 1 1.828460 22.570800 6.922210 
1323 2 6.702180 18.528200 5.878500 
786 1 9.728310 19.313400 11.860500 
1549 1 10.852900 21.270300 7.179690 
283 2 0.214784 17.408200 12.012500 
521 1 3.850850 24.717200 6.068290 
45 1 2.527400 13.783800 11.944400 
1305 1 8.491720 15.586100 4.662830 
522 1 4.805780 25.430100 6.824510 
1171 2 5.895840 20.630700 12.729200 
1320 2 11.667300 14.864100 10.334600 
1172 2 5.771560 20.752900 12.328800 
481 1 4.460350 18.404100 9.899270 
1888 2 0.261200 16.016800 6.559990 
1374 1 8.497500 16.376700 12.105200 
1881 1 2.399530 22.923800 2.635440 
1679 2 4.606990 26.338300 9.834090 
1883 2 3.113480 22.908700 3.282680 
1364 2 4.833760 21.155400 7.875810 
304 2 10.190800 17.237100 9.313970 
548 2 5.036580 14.680400 10.217400 
269 1 4.919670 22.989500 9.772620 
1608 2 8.490290 24.046100 1.485400 
995 2 11.787900 23.999600 13.229100 
580 2 13.027200 22.774100 4.381210 
951 2 8.919900 18.654300 0.607569 
84 2 2.963810 23.556200 3.456660 
1954 1 1.767960 19.956200 4.990440 
787 2 10.051800 20.097900 11.612900 
1344 2 6.669750 15.172900 1.221360 
1704 2 12.877900 20.070000 5.355780 
1551 2 10.489800 21.242100 7.596770 
882 1 8.407600 21.494900 3.975220 
1135 2 10.561500 14.744500 1.817910 
1301 1 0.649093 22.088000 0.176384 
1333 1 12.035600 25.786200 9.033480 
914 1 2.278920 14.178800 5.320270 
383 2 5.297700 26.456800 0.662185 
916 2 2.112370 13.671500 4.893880 
1955 2 2.530820 19.373700 4.815010 
1141 1 12.774500 25.669100 4.770610 
316 2 5.879130 18.649000 3.105970 
482 1 4.568610 17.183900 9.312290 
579 2 13.024700 22.723900 4.289890 
577 1 12.413500 22.977200 3.917450 
1555 2 3.718700 15.767100 7.135410 
483 2 4.484390 18.012100 9.555500 
1550 1 10.225900 21.173400 8.181210 
884 2 9.103440 21.310200 4.519160 
524 2 4.476020 25.125500 6.414650 
1743 2 1.007660 25.224100 0.541469 
1324 2 6.422930 18.400900 6.018230 
1376 2 8.090150 16.644200 11.529900 
1744 2 0.965575 25.168400 0.493271 
155 2 2.686320 19.121600 5.383820 
1428 2 1.957130 22.706400 7.638830 
301 1 10.732200 17.589200 9.463540 
883 2 9.059020 21.281100 4.576120 
547 2 4.889130 14.816900 10.251300 
1375 2 8.293250 16.455400 11.641100 
158 1 3.793950 19.850600 5.106220 
92 2 3.281450 16.273700 2.916140 
996 2 11.754900 23.928600 12.758500 
