id type x y z 
271 2 4.002310 8.484360 2.884260 
272 2 3.918580 8.355660 2.812140 
422 1 11.231800 5.821070 1.478940 
1815 2 3.157550 0.626380 7.356050 
1270 1 10.889800 8.791690 11.573700 
313 1 3.907720 12.198200 10.838500 
475 2 2.402310 3.411540 9.155850 
1334 1 12.940900 12.126000 8.932690 
783 2 11.856800 1.743930 1.003570 
644 2 11.575400 3.744540 5.889750 
1336 2 13.101900 12.950100 8.702550 
290 1 2.396430 9.822910 8.417130 
291 2 2.612010 10.049200 7.781300 
292 2 2.724030 9.998520 7.692590 
58 1 0.455879 6.848490 12.133200 
49 1 1.491530 7.103380 7.423710 
222 1 5.475440 1.047900 3.311450 
1892 2 0.702861 12.634000 9.248360 
1814 1 2.766640 0.636625 7.989220 
699 2 4.713900 6.643150 9.011250 
315 2 3.653180 11.881100 11.361200 
186 1 1.488470 2.737480 4.327350 
837 1 12.822800 2.675450 9.390370 
787 2 12.778500 0.801110 5.363160 
246 1 7.302410 12.576700 3.010250 
1269 1 10.191800 9.234650 10.721200 
199 2 0.340249 0.133182 12.244700 
474 1 2.812160 2.999850 9.643370 
706 1 7.516340 12.908400 -0.140721 
23 2 0.355347 6.311770 1.831530 
381 1 8.539140 0.971906 4.241120 
887 2 9.543010 11.565400 8.773410 
245 1 8.337910 12.851300 3.838070 
376 2 5.915720 1.955230 11.349500 
390 1 6.559170 1.935830 6.465980 
1832 2 1.231100 8.870220 4.621590 
185 1 0.159493 3.279790 5.250380 
592 2 9.141920 3.808530 2.593290 
253 1 4.107470 8.012320 11.531300 
6 1 1.219050 2.350430 6.190810 
660 2 13.408100 3.506500 12.581400 
792 2 9.961410 1.473200 8.209880 
861 1 8.658810 8.167420 8.913680 
795 2 9.299570 1.285070 13.170000 
1271 2 10.577900 8.897310 11.274900 
1925 1 0.824350 12.311500 5.058740 
869 1 12.818800 8.529980 0.444907 
476 2 2.400290 3.435410 8.990550 
210 1 5.115870 2.624060 6.915580 
841 1 10.933800 10.471700 3.658890 
1094 1 11.292400 7.503570 8.324520 
843 2 11.532900 10.589600 3.112170 
520 2 4.325130 4.792330 12.285000 
487 2 9.224410 9.895300 5.585660 
493 1 6.203020 11.585100 9.333760 
494 1 5.648520 10.615100 8.558750 
495 2 6.043860 11.067700 8.874990 
496 2 5.889600 11.123800 9.119590 
1080 2 7.475310 7.539280 11.986700 
442 1 7.000960 5.960280 1.768290 
392 2 6.200800 2.712130 6.818950 
207 2 4.639310 4.344660 3.085860 
884 2 10.435600 12.026700 0.143126 
424 2 11.939400 5.510700 1.378360 
589 1 9.072310 4.282750 2.355540 
591 2 9.019880 3.711090 2.846720 
212 2 5.984060 2.797330 6.626880 
1888 2 4.701280 11.798700 5.712350 
842 1 11.949900 10.683100 2.848660 
223 2 4.791120 1.060520 3.538620 
519 2 4.184350 4.698550 12.433100 
789 1 10.114300 1.907350 9.201750 
275 2 0.772475 9.567760 10.670100 
423 2 11.933300 5.577070 1.532880 
641 1 11.334900 4.501440 6.232170 
1891 2 0.942140 12.710200 9.322340 
862 1 7.336620 8.493560 8.827160 
52 2 1.103960 6.671870 7.945410 
633 1 6.776960 4.574800 10.135600 
634 1 7.298110 5.227210 9.050000 
635 2 7.043870 4.868730 9.483690 
636 2 6.897050 4.813040 9.691660 
786 1 13.105900 1.353000 5.643780 
657 1 12.828500 3.963130 12.357100 
373 1 5.776500 2.490820 10.896100 
200 2 0.677858 0.298487 12.206700 
994 1 12.503200 0.493429 10.772100 
1829 1 1.010450 8.188800 4.435900 
266 1 5.281080 12.132400 1.590760 
1821 1 1.370710 6.404990 1.573020 
665 1 6.494210 9.120170 6.224240 
666 1 5.523910 8.272190 6.512120 
667 2 6.198550 8.709700 6.377940 
668 2 5.838230 8.825640 6.362480 
673 1 8.057580 5.433940 5.336790 
674 1 8.211700 6.504360 6.273670 
675 2 8.208080 5.844360 5.737830 
676 2 8.255700 6.029710 6.036010 
486 1 9.575440 9.282670 5.487730 
863 2 8.188540 8.259690 8.856020 
881 1 10.037500 11.436500 0.850001 
488 2 9.264640 9.755540 5.732630 
698 1 5.339300 6.030280 8.989220 
663 2 10.133100 6.949040 3.445760 
785 1 12.440800 0.377760 5.056830 
1858 1 1.587340 6.073940 11.110300 
197 1 2.078480 0.740870 12.186900 
8 2 1.068230 3.053540 5.405580 
604 2 11.835200 1.628220 0.936170 
1078 1 7.171630 7.216470 12.483700 
209 1 6.354350 2.917690 7.880400 
1077 1 7.661490 7.684550 11.497700 
1928 2 1.241580 12.509800 5.851870 
1813 1 3.150440 0.583311 6.761210 
662 1 9.665490 6.581150 3.907160 
1841 1 0.178487 5.430480 2.400430 
1079 2 7.483040 7.591390 11.905700 
1859 2 0.894491 6.226330 11.642500 
885 1 10.099600 11.918300 8.938510 
473 1 2.123730 3.689560 8.541360 
612 2 10.048500 1.836220 8.358740 
267 2 5.378000 11.543300 2.160310 
443 2 6.905780 6.714450 1.876560 
1095 2 11.147000 7.589220 7.418490 
858 1 10.905800 5.202140 10.047700 
901 1 11.154300 12.450700 6.299560 
1062 1 12.911200 10.664700 6.811370 
205 1 4.334650 3.759850 3.331980 
391 2 6.002980 2.857690 7.070080 
1 1 1.683890 2.687520 0.496744 
485 1 9.064230 10.499200 5.971360 
782 1 12.198800 2.169070 0.233290 
1335 2 12.991700 12.866100 8.942410 
886 1 8.969160 11.195700 8.526890 
1820 2 0.480814 0.345492 11.936200 
784 2 12.140000 1.863350 0.846597 
421 1 12.507900 5.314220 1.335580 
224 2 4.616830 1.317930 3.240470 
664 2 10.211400 7.038690 3.488840 
1927 2 0.949261 12.441800 5.604420 
611 2 10.268100 1.495290 8.367880 
254 1 4.462150 9.043880 12.698100 
1109 1 10.594900 12.918900 11.735100 
682 1 9.303590 8.023380 0.162058 
1816 2 3.042420 0.788393 7.379180 
7 2 1.052220 3.308500 5.304870 
383 2 8.824850 0.083269 4.294360 
264 2 8.189750 9.523630 2.495200 
603 2 12.148800 1.675290 0.846326 
720 2 7.408700 10.734100 11.910600 
50 1 0.694306 6.202570 8.324210 
1824 2 0.206767 6.434760 1.809910 
718 1 6.975030 10.326400 11.681300 
262 1 7.724890 10.035900 2.109320 
276 2 0.816988 9.482100 10.748900 
791 2 10.022500 1.613430 8.231460 
719 2 7.789820 10.788600 11.719500 
864 2 7.959450 8.334920 8.834760 
1886 1 4.904790 11.105200 5.674810 
518 1 4.699720 5.078200 12.171400 
860 2 10.331700 5.146640 10.478000 
700 2 4.613070 6.558360 9.098080 
444 2 6.947990 6.491880 1.858570 
59 2 0.930267 6.016620 12.042400 
844 2 11.477100 10.387400 3.336350 
697 1 4.240930 6.898240 9.199690 
1093 1 10.820500 7.311270 6.820370 
857 1 9.675110 4.783160 10.732900 
1063 2 12.655000 10.146300 6.819800 
211 2 6.102890 2.845880 6.710660 
717 1 8.210370 11.029000 12.086700 
793 1 9.467110 0.933560 12.121800 
289 1 2.790670 10.435600 7.032470 
60 2 0.881510 6.055810 11.695100 
1061 1 12.213700 9.511370 7.078230 
274 1 0.922095 8.978970 10.397700 
1861 1 1.613530 11.959100 1.842600 
1272 2 10.552600 8.948520 11.153700 
63 2 1.697590 11.728700 1.897080 
268 2 5.290190 11.641700 2.120780 
51 2 0.954405 6.600530 8.042480 
1037 1 10.536600 6.161480 13.027100 
1096 2 11.067300 7.386240 7.635220 
314 1 3.296540 11.541900 11.773500 
57 1 0.681344 5.402230 11.974200 
1315 2 12.847600 11.977500 12.713700 
904 2 10.894500 13.075300 5.863480 
273 1 0.545206 10.177900 10.965700 
517 1 3.648320 4.377960 12.428800 
581 1 6.774700 2.629930 0.274353 
1819 2 1.031570 0.245920 11.970300 
1314 1 13.150200 12.658300 12.690400 
616 2 9.338520 1.206190 13.111300 
18 1 0.784723 1.695540 11.126700 
1890 1 0.353101 12.294000 8.892210 
615 2 9.274430 1.086320 12.727400 
903 2 11.139200 13.155100 5.757900 
1313 1 12.466300 11.377000 12.852700 
41 1 1.942920 8.732100 0.031193 
645 1 3.210330 5.433850 0.036908 
883 2 10.146300 11.790600 0.249594 
681 1 10.254600 8.165920 25.667900 
627 2 9.443170 0.238044 24.182000 
1848 2 1.060880 3.719640 21.917500 
696 2 8.109340 7.876300 15.412200 
1866 1 2.432400 10.403200 22.226800 
882 1 10.602800 12.405200 26.174800 
638 1 10.626000 1.848500 16.433600 
434 1 6.790270 4.712030 13.529700 
29 1 2.723220 5.233040 20.397700 
31 2 3.313980 4.986590 20.409800 
213 1 2.805670 4.495540 16.361800 
1833 1 2.259080 2.319090 17.987900 
214 1 3.594390 4.308510 17.374800 
691 2 4.245400 12.577000 24.567000 
217 1 4.828280 2.351170 14.990600 
686 1 10.449200 9.128210 21.566300 
1856 2 1.444750 7.524440 18.035600 
1812 2 3.827100 0.988466 21.748300 
70 1 5.468430 8.130590 18.978200 
72 2 5.035330 7.815840 19.008100 
1846 1 0.607833 3.827200 22.629000 
439 2 7.003940 4.744740 16.998700 
880 2 10.302200 9.934390 14.059000 
1984 2 0.795957 1.221430 26.054600 
1038 1 11.169900 6.590860 14.326000 
915 2 11.314300 8.901540 17.508100 
279 2 3.682220 10.926600 17.932000 
583 2 6.405360 2.437900 26.308500 
420 2 8.119420 0.174904 17.332800 
53 1 0.925869 7.477620 18.974800 
1804 2 0.746556 1.513950 26.244200 
433 1 8.019140 4.503770 14.448200 
225 1 3.734940 7.868110 23.484300 
226 1 4.103790 7.489410 22.303600 
227 2 3.926620 7.658210 22.980600 
228 2 3.956290 7.734070 22.979300 
647 2 3.614080 5.780370 26.541700 
1868 2 2.164170 10.887400 21.458200 
1991 2 3.639670 0.653050 21.814200 
298 1 1.454410 9.751680 14.702600 
1099 2 8.360150 8.490240 18.617800 
90 1 5.517260 13.145400 21.852200 
598 1 6.744760 0.130346 17.317400 
1867 2 1.860380 10.917400 21.515800 
249 1 6.831290 3.025420 21.941400 
250 1 7.955700 2.477230 22.603600 
251 2 7.426380 2.641270 22.322400 
252 2 7.447500 2.838290 22.312400 
477 1 5.186690 12.132900 13.435400 
683 2 9.854950 8.174080 26.266800 
693 1 8.104460 7.475570 15.627000 
878 1 10.414800 10.156400 14.801200 
65 1 1.417430 10.272600 20.879100 
1278 1 13.122200 4.736660 15.525700 
625 1 9.132820 0.928520 24.606100 
66 1 2.822930 11.345500 20.830000 
277 1 3.055270 11.236400 18.263800 
690 1 4.150470 13.390000 25.207600 
30 1 3.849960 4.820530 20.169200 
1834 1 1.756410 1.099960 18.321500 
618 1 12.190900 0.204168 20.066200 
299 2 2.002750 10.380100 14.856000 
402 1 6.146650 2.959850 25.164900 
1100 2 8.306150 8.569900 18.951300 
238 1 4.090650 1.178230 14.653600 
1865 1 1.374510 11.663200 21.932300 
280 2 3.517140 11.048600 18.076700 
458 1 4.192860 8.034740 15.443800 
708 2 7.324120 12.826100 25.909200 
297 1 2.360330 10.728900 14.990900 
914 1 11.321500 8.730470 18.004300 
680 2 11.333400 6.387560 20.030000 
847 2 12.704500 0.160461 23.641100 
68 2 1.842340 11.038900 21.525900 
916 2 11.394200 8.716750 17.407800 
1835 2 1.862460 1.581960 18.186100 
1847 2 1.078900 3.645260 21.866600 
646 1 4.284200 6.326140 26.322100 
688 2 10.516300 8.762810 22.396300 
300 2 1.751110 10.357200 14.859200 
71 2 5.223530 7.829250 19.168400 
678 1 11.181500 6.756180 20.277100 
1117 1 12.293300 11.109000 19.532100 
32 2 3.491630 5.038000 20.235000 
425 1 3.731130 4.310610 23.159400 
426 1 4.766750 4.740320 23.933500 
427 2 4.339210 4.349120 23.575500 
428 2 4.236170 4.403620 23.449400 
429 1 6.126980 2.837580 18.965200 
430 1 5.140870 2.485790 19.914400 
431 2 5.674500 2.810780 19.448100 
432 2 5.706480 2.822090 19.413800 
89 1 6.105510 12.135700 21.073000 
216 2 3.286470 4.343990 16.888600 
913 1 11.401500 8.831060 16.777900 
438 1 7.086300 4.793840 17.678100 
445 1 7.313800 5.467430 25.480300 
446 1 6.827460 6.187670 24.345900 
447 2 6.974310 5.866060 24.666800 
448 2 6.849990 5.966630 24.891200 
1118 1 11.690600 11.477700 20.715300 
1120 2 11.969400 11.325300 19.783800 
797 1 10.563600 0.849522 20.246300 
55 2 1.252980 7.387180 18.003700 
453 1 8.167580 6.080280 20.871600 
454 1 7.198270 6.271720 22.004400 
455 2 7.666940 6.159740 21.592200 
456 2 7.643680 6.150760 21.244300 
679 2 10.967100 6.371170 20.132100 
1855 2 1.416900 7.514210 18.047300 
4 2 0.674287 1.080670 25.920800 
91 2 5.724130 12.544100 21.480900 
465 1 9.263350 12.125300 23.196400 
877 1 9.965440 9.687100 13.442100 
467 2 9.111080 11.671400 23.347700 
468 2 9.235220 11.773800 23.559400 
480 2 5.252070 11.542200 14.291500 
278 1 4.243850 10.738400 17.693600 
258 1 0.106227 4.919770 15.336000 
74 1 0.450234 11.714900 18.515300 
241 1 5.938500 9.679640 25.589700 
853 1 10.294400 4.326910 25.581700 
879 2 10.446000 9.717890 14.303600 
1853 1 1.601920 6.391170 17.658400 
1074 1 12.990300 6.099690 24.326100 
1844 2 2.033400 9.485850 26.127400 
648 2 3.666730 5.853520 26.416300 
436 2 7.361610 4.727590 13.819100 
640 2 10.973900 2.362600 16.310800 
687 2 10.494000 8.757410 22.267200 
67 2 1.785560 10.890000 21.486800 
1802 1 0.101871 0.676504 24.588000 
1039 2 10.959900 6.388250 13.750800 
28 2 -0.052395 7.158330 23.276600 
692 2 4.258380 12.778700 24.805400 
874 1 8.885300 11.810400 17.740600 
629 1 9.235610 2.943660 18.637200 
630 1 9.450270 3.205980 19.905700 
631 2 9.307730 3.064230 19.212700 
632 2 9.495570 2.949320 19.353400 
637 1 11.521600 2.876820 15.898200 
639 2 10.753900 2.569800 16.234400 
1857 1 2.067510 6.341220 14.081800 
479 2 5.332940 11.656500 14.112700 
56 2 1.365810 7.524530 18.024400 
43 2 2.193230 9.378510 25.897500 
243 2 5.983550 9.492290 25.167900 
1119 2 12.032400 11.243600 20.297100 
1845 1 1.374850 3.634540 21.421800 
1076 2 12.888800 6.696760 24.424200 
418 1 8.418530 0.517918 17.890800 
44 2 2.080390 9.516160 26.156600 
653 1 10.597000 6.145660 17.244000 
654 1 10.112300 5.010250 17.006500 
655 2 10.394200 5.697050 17.048200 
656 2 10.373100 5.617600 17.086700 
1809 1 2.961770 0.726704 21.386600 
440 2 7.028130 4.701590 17.151900 
460 2 4.808910 7.629520 15.490300 
685 1 10.535300 8.382830 22.840800 
669 1 7.790900 9.460360 21.747900 
670 1 6.451740 9.856970 21.844200 
671 2 7.060400 9.479950 21.700900 
672 2 7.189710 9.665950 21.777400 
677 1 11.048900 5.523640 20.012800 
1854 1 0.672223 7.947420 17.487900 
695 2 7.883790 7.902550 15.268700 
614 1 8.789090 0.419964 13.639000 
466 1 8.956020 11.021900 24.030400 
713 1 6.419280 11.151800 17.511300 
538 1 7.622040 13.076900 14.260800 
1811 2 3.702410 0.957422 22.011600 
1860 2 1.995790 6.455000 14.510700 
597 1 8.273510 0.188785 16.426500 
3 2 1.127610 1.522830 26.257700 
1836 2 1.989870 1.586340 18.095200 
684 2 9.847920 8.246070 26.097900 
848 2 12.805700 0.258613 23.774900 
478 1 5.378260 11.183900 14.565300 
834 1 11.601900 3.238570 22.800300 
1801 1 2.311210 1.477980 25.718500 
184 2 0.661574 1.608450 25.953600 
242 1 6.028030 9.242260 24.308600 
215 2 3.190340 4.421320 16.937900 
54 1 2.225260 7.976050 17.949200 
613 1 10.243700 1.363350 13.325100 
1990 1 4.076010 1.954880 21.984800 
69 1 4.447100 7.513740 19.239800 
705 1 7.281450 13.054800 25.144600 
714 1 6.782530 9.979720 17.703900 
459 2 4.629170 7.803480 15.352100 
1810 1 4.425930 0.291571 21.549400 
92 2 5.847500 12.586400 21.305700 
457 1 5.502710 7.337660 15.845100 
716 2 6.455830 10.480600 17.665200 
868 2 13.223300 10.234600 23.882300 
435 2 7.463050 4.380120 13.998000 
694 1 8.177580 8.583400 14.842300 
833 1 11.963300 4.074350 21.786000 
867 2 13.042500 10.370800 23.960800 
835 2 11.901200 3.753220 22.224600 
836 2 11.661100 3.835350 22.115000 
715 2 6.550950 10.594400 17.496700 
1098 1 8.784830 8.335490 18.308200 
1075 2 12.820900 6.919110 24.473600 
437 1 6.763440 4.571100 16.338500 
866 1 13.001100 9.853140 23.694000 
1873 1 -0.067215 11.030700 17.124000 
239 2 4.460490 1.779810 14.791700 
873 1 9.751440 12.293000 16.765400 
386 1 3.530080 0.509301 23.027800 
876 2 9.446700 11.965500 17.127100 
1992 2 3.897470 0.826723 21.834900 
403 2 6.201980 2.234210 26.091700 
244 2 5.919430 9.459030 24.744700 
854 1 9.387930 4.875650 24.631000 
855 2 9.876910 4.571850 25.328600 
856 2 9.685770 4.632340 25.131100 
1097 1 8.026170 8.701630 19.216200 
1842 1 2.024180 9.288220 25.222600 
26 1 0.886813 7.052260 23.266600 
401 1 6.776420 1.549350 25.763300 
183 2 0.953879 1.584800 26.050100 
1114 1 13.194400 11.385400 16.849900 
1803 2 0.449312 1.273530 26.230500 
865 1 13.131600 11.032900 24.222100 
584 2 6.393080 2.283550 25.937200 
628 2 9.373370 0.448807 24.258500 
1073 1 12.859700 7.369110 24.765800 
1981 1 0.702944 2.401080 25.246400 
404 2 6.046170 2.149440 26.089500 
846 1 12.274800 0.146474 24.118500 
240 2 4.579420 1.698230 14.848400 
1040 2 10.784100 6.370370 13.604600 
900 2 9.247420 13.295800 20.084300 
689 1 4.385930 12.050200 24.275100 
1053 1 12.719300 2.560550 18.910000 
1056 2 13.192000 2.949930 18.944600 
875 2 9.440020 12.090500 17.071000 
707 2 7.192410 12.941100 25.855400 
899 2 8.999160 13.277600 20.081400 
450 1 0.502694 13.001600 23.920000 
198 1 0.738933 -0.031354 13.589200 
582 1 5.172140 2.016860 26.430400 
898 1 8.452530 13.060400 20.343600 
1983 2 0.833586 1.418500 26.240400 
22 1 2.264230 10.382200 26.493000 
1932 2 0.755165 15.322000 7.034300 
553 1 8.294860 19.270000 9.839730 
323 2 4.280180 18.588300 3.366250 
165 1 1.327780 25.689300 4.150270 
543 2 8.465030 25.262100 0.363307 
531 2 7.573420 17.806100 7.162900 
1141 1 11.121500 18.267000 0.519751 
463 2 4.913080 14.825600 1.598400 
145 1 4.936800 21.884800 5.129160 
147 2 4.676650 22.150300 5.670230 
363 2 5.376820 24.340300 1.785200 
1144 2 11.978100 18.612700 0.492574 
1998 1 1.220780 25.201200 12.078600 
155 2 3.671280 18.255000 7.284020 
302 1 2.375610 18.226300 0.542304 
593 1 10.799200 22.910100 9.800990 
166 1 2.554180 24.764500 3.485920 
470 1 7.723380 14.438100 6.630100 
1956 2 3.500850 18.366300 7.195450 
759 2 10.490700 20.019800 13.112900 
126 1 5.460630 21.301700 1.099880 
503 2 1.694010 14.795700 2.979760 
757 1 11.060600 20.371400 12.864100 
977 1 12.494900 22.020600 11.772600 
125 1 5.442920 20.970600 2.473310 
1955 2 3.526690 18.459000 7.301130 
1709 1 0.695514 17.227100 3.995270 
382 1 7.845800 25.962800 4.804030 
729 1 7.720370 16.701400 4.306310 
1135 2 12.344700 16.293600 7.070620 
1972 2 3.534440 23.701400 9.138300 
564 2 8.187190 22.976100 2.922900 
502 1 1.182550 14.886700 2.867370 
172 2 3.403770 23.765900 8.807570 
919 2 10.055100 15.930600 9.491090 
588 2 11.390400 24.359700 2.117480 
1969 1 3.684060 24.474000 8.066620 
1137 1 12.100900 15.336900 11.215600 
156 2 3.651440 18.395500 7.139340 
1174 1 13.098800 21.625900 8.604900 
1968 2 2.049270 24.615300 4.010650 
893 1 7.011210 14.642300 10.621300 
377 1 6.320530 21.586100 12.395200 
304 2 1.813960 18.162200 0.268520 
526 1 5.021430 15.496600 4.566300 
380 2 6.673410 21.110600 12.247900 
170 1 2.433350 23.193100 8.575100 
168 2 1.748520 24.779100 4.035420 
378 1 7.012680 20.384300 12.039900 
1712 2 0.953700 17.527000 4.300020 
333 1 1.255840 16.179500 11.046900 
334 1 2.346090 16.012100 10.236500 
335 2 1.631020 16.074600 10.532700 
336 2 1.918740 16.069200 10.688900 
1965 1 2.040760 24.039500 4.977250 
358 1 5.513970 17.859800 10.836400 
169 1 3.291790 24.285800 9.668390 
343 2 2.077820 21.214300 2.372100 
379 2 6.732710 21.003700 12.155000 
360 2 5.200530 18.020200 10.854600 
569 1 6.165450 25.062600 9.390880 
595 2 9.481610 23.501400 10.148500 
365 1 5.156110 25.390700 5.489310 
366 1 6.063700 25.110900 6.465110 
367 2 5.663460 25.295900 5.938290 
368 2 5.561360 25.283100 6.046340 
369 1 6.605390 21.392400 9.281470 
370 1 5.969570 20.681000 8.274870 
371 2 6.259860 21.036900 8.898560 
372 2 6.274090 21.167700 8.779540 
934 1 8.717880 16.467000 12.526700 
471 2 7.662330 14.169800 6.969590 
936 2 9.422710 16.626300 12.725300 
525 1 4.191140 15.216800 5.760360 
362 1 5.674330 25.130000 2.304020 
563 2 8.086890 23.036400 2.855540 
1954 1 2.835010 18.939400 7.626590 
461 1 5.228940 15.304700 1.145450 
341 1 2.566170 21.367900 2.679300 
1971 2 3.314560 23.747400 8.655600 
731 2 7.371860 16.599700 3.548840 
399 2 5.653120 24.670700 13.189300 
766 1 11.826200 24.560900 5.826860 
416 2 9.632590 23.345100 9.774280 
1979 2 2.510200 20.868900 11.263400 
902 1 10.948800 13.520600 5.544150 
529 1 8.073390 18.116200 7.643990 
151 2 1.191810 21.500400 6.190170 
549 1 4.203320 14.897800 8.859950 
1710 1 1.382420 18.381600 4.557120 
744 2 9.967680 21.872100 0.420031 
324 2 4.024910 18.215300 3.097190 
570 1 7.411370 25.943100 9.206060 
556 2 8.583150 19.009700 10.404700 
1999 2 0.754584 26.645300 11.910400 
587 2 11.383000 24.337100 2.002690 
527 2 4.657040 15.454200 5.085640 
397 1 5.413960 25.496900 12.574300 
767 2 11.387400 24.173700 6.401860 
1122 1 11.228000 15.623800 3.194600 
202 1 9.833780 26.149000 4.814550 
1169 1 11.490200 20.494800 4.025300 
918 1 9.686890 15.339900 8.984420 
152 2 1.184000 21.418900 6.100060 
1970 1 4.124900 22.980800 8.899570 
146 1 4.381520 22.341900 6.146980 
545 1 7.761890 19.596500 1.634830 
546 1 8.925970 19.711100 1.760700 
547 2 8.302730 19.643100 1.764140 
548 2 8.392640 19.648200 1.656750 
1977 1 2.554010 21.178300 12.059700 
703 2 5.581240 17.663100 0.443706 
97 1 0.563383 13.852300 12.537800 
1133 1 12.005600 16.458000 7.792070 
464 2 4.917940 14.778100 1.576560 
1711 2 1.076940 17.893400 4.258140 
935 2 9.219200 16.775600 12.801100 
1953 1 4.401680 18.464300 7.752750 
1123 2 10.957100 15.075600 2.640640 
894 1 7.221030 13.605100 11.250800 
561 1 8.262310 22.872200 3.623350 
177 1 2.251370 21.669400 10.321900 
344 2 1.946070 21.068200 2.571440 
1101 1 13.052200 13.408600 0.858141 
571 2 6.797860 25.479400 9.096100 
572 2 6.801510 25.612300 9.185810 
1333 1 13.150700 13.523200 8.813480 
178 1 3.718450 20.458600 11.391000 
506 1 8.633170 15.817500 0.335887 
1143 2 11.721300 18.331400 0.730340 
895 2 7.097270 14.180100 10.904900 
993 1 12.589900 25.542600 11.577900 
594 1 8.937600 23.247600 9.101490 
596 2 9.701750 23.408800 9.710200 
554 1 8.986920 18.730700 10.686900 
415 2 9.902830 23.288300 9.840660 
1978 1 2.188300 19.940100 11.032300 
1140 2 12.835800 15.462300 11.259400 
1172 2 11.356900 20.994100 3.895260 
1124 2 10.935900 15.200600 2.724810 
1966 1 1.029880 24.052900 3.593730 
127 2 5.480220 21.191900 1.755890 
398 1 6.583040 24.398800 13.160900 
413 1 9.892050 24.412800 9.876310 
917 1 10.340200 16.422300 9.701970 
148 2 4.588540 22.048300 5.490020 
702 1 6.559840 17.364000 0.161101 
541 1 8.796230 25.049500 0.816295 
128 2 5.213930 21.321800 1.925530 
158 1 3.201500 17.264400 7.136960 
469 1 7.694280 13.572700 7.713650 
171 2 3.333380 23.624500 8.584830 
555 2 8.618500 19.074800 10.119400 
585 1 11.822500 24.581300 1.609600 
500 2 4.484050 14.831100 12.813900 
507 2 8.306280 15.557400 0.642408 
472 2 7.733080 14.095600 7.202060 
552 2 4.329870 14.473300 8.737850 
749 1 10.177400 19.926400 6.804290 
750 1 10.517100 20.210100 8.038790 
751 2 10.391500 19.940400 7.430640 
752 2 10.329000 19.998800 7.450130 
179 2 2.580140 20.565300 11.334900 
1134 1 12.829200 16.057000 6.686340 
504 2 1.804080 14.788200 2.974280 
321 1 4.557130 17.783700 2.757570 
920 2 9.979180 15.810900 9.415850 
730 1 7.144590 16.489100 2.976820 
462 1 4.774470 14.495500 1.989410 
501 1 2.541920 15.067800 3.148750 
769 1 7.268990 20.610000 4.896540 
770 1 7.109470 19.492000 4.425430 
771 2 7.160970 20.187800 4.667500 
772 2 7.139320 20.111800 4.722560 
1170 1 11.077500 21.783900 3.735610 
1967 2 1.777100 24.666700 4.078150 
1136 2 12.246100 16.205100 7.308860 
933 1 9.849290 16.861900 13.033500 
201 1 8.885910 26.237800 3.263150 
530 1 7.183630 17.405100 6.788830 
704 2 5.758320 17.660600 0.539936 
219 2 5.715630 24.590100 13.216700 
180 2 2.719350 20.509700 11.288100 
1931 2 0.689215 15.363500 7.165820 
414 1 9.197040 23.072800 10.912500 
551 2 4.249990 14.208900 8.736650 
364 2 5.386630 24.671000 2.010600 
896 2 7.262960 14.344000 10.966600 
1111 2 10.275200 13.449100 11.476800 
