id type x y z 
215 2 3.297810 4.383330 0.386164 
1554 1 9.298010 11.609900 6.656050 
742 1 2.838050 8.189650 2.384700 
740 2 12.403500 10.179400 7.557380 
1458 1 0.623089 2.467620 5.844880 
94 1 2.539260 12.149900 7.815680 
744 2 2.865850 7.289540 2.166490 
210 1 9.490370 0.883613 8.549320 
870 1 5.949010 1.878530 1.633290 
953 1 10.368000 4.002360 3.445310 
639 2 4.381470 8.834480 12.971700 
1726 1 6.892620 10.821800 10.749500 
477 1 0.695556 1.861280 7.000130 
597 1 10.538900 0.384020 2.913130 
447 2 2.392280 9.739960 4.825220 
1243 2 5.578750 11.324800 6.677520 
1327 2 10.615200 6.348890 11.432000 
541 1 12.417100 7.438230 5.359870 
739 2 12.172100 10.620600 7.725990 
923 2 10.068800 12.882200 10.198500 
1282 1 7.450290 3.771480 9.517330 
1414 1 11.917600 7.385950 9.367100 
1222 1 3.536000 5.778670 7.365670 
1728 2 6.257460 10.221400 10.409800 
392 2 10.188800 1.374570 7.955270 
1207 2 12.845700 10.364800 11.190900 
1118 1 2.677990 0.326838 13.088900 
1244 2 5.655340 10.919500 6.238510 
857 1 7.349370 6.537750 10.932200 
1212 2 2.440250 4.144050 3.927830 
389 1 11.271500 0.999762 8.019490 
1016 2 12.530500 4.557750 1.204200 
872 2 5.478850 2.354480 2.092550 
903 2 12.543400 10.939100 4.376620 
871 2 5.689040 2.423040 2.085400 
419 2 10.181700 0.772225 3.796780 
487 2 8.034120 1.368490 11.331700 
586 1 5.146240 2.256420 7.193360 
737 1 11.694200 10.047500 7.689460 
87 2 2.879480 11.037400 11.161100 
954 1 10.910700 4.596060 4.778100 
1456 2 1.004070 6.918820 6.338770 
1205 1 12.367500 10.341500 12.037600 
18 1 3.735910 3.551090 10.570800 
1454 1 1.011260 7.385920 6.876200 
695 2 8.657240 7.405000 4.912500 
543 2 12.173500 7.532930 4.756730 
1013 1 12.873000 4.199410 1.836530 
587 2 5.013210 2.886000 7.042530 
661 1 5.703250 5.995620 4.171030 
212 2 10.283900 1.235950 7.850880 
1859 2 10.391100 5.470260 7.562390 
1065 1 11.669300 2.879650 11.117700 
247 2 6.846810 5.736930 0.427583 
200 2 2.791850 4.304230 11.328000 
902 1 12.242100 10.714100 3.935910 
1460 2 2.275450 11.896700 7.672890 
1068 2 11.219800 2.842710 11.767300 
1067 2 11.457900 2.828680 11.642900 
756 2 8.627590 4.239390 1.843190 
1210 1 2.024500 4.333530 10.048400 
1103 2 7.712070 10.030600 0.138547 
57 1 5.132720 1.770370 9.442620 
429 1 3.038100 5.853850 10.727900 
20 2 3.129720 4.944450 11.525500 
424 2 9.794430 9.017710 12.478900 
485 1 8.017420 1.702290 10.705700 
1977 1 0.386171 9.198070 9.918420 
1455 2 1.196970 7.092460 6.593810 
423 2 9.903300 9.211880 12.378100 
1958 1 7.866880 3.429120 5.657380 
166 1 2.311500 0.369264 8.877780 
683 2 8.853930 10.457400 3.289480 
662 1 5.910730 5.445290 2.955630 
754 1 8.693450 4.660050 2.384050 
811 2 9.234330 9.032220 9.085260 
1679 2 5.335780 0.959733 9.296430 
422 1 9.565340 9.160760 12.017400 
1224 2 3.954920 5.799790 6.586420 
904 2 12.695100 11.031100 4.263610 
530 1 2.972320 2.605440 12.696500 
1221 1 4.386300 6.315710 6.139680 
696 2 8.453920 7.588620 5.198920 
956 2 10.936300 4.116330 4.305760 
988 2 11.205200 10.504900 0.502722 
650 1 9.450360 7.524190 0.374883 
344 2 7.589060 2.980360 5.622360 
869 1 5.367660 2.486590 2.641660 
1261 1 1.210300 1.831100 1.986520 
1901 1 3.262900 12.183300 4.217260 
548 2 8.399570 13.138600 3.623870 
1627 2 8.972190 13.201200 -0.152724 
1626 1 8.820960 12.706700 0.756983 
121 1 4.627430 13.445900 4.373150 
547 2 8.331280 13.179300 3.730770 
1101 1 8.233160 9.728740 0.064053 
1450 1 6.717810 0.427589 0.207189 
717 1 12.846200 4.430990 13.434000 
299 2 11.526600 10.544100 14.657300 
1000 2 13.352900 1.827500 19.536200 
444 2 0.807540 10.199200 13.667500 
240 2 11.856300 12.970300 17.034900 
910 1 9.968940 5.261200 19.677700 
428 2 9.456660 3.302370 25.503700 
635 2 9.684590 4.947740 15.173700 
731 2 9.010600 10.593100 16.696800 
732 2 9.218720 10.633300 16.739000 
426 1 8.806630 3.176570 25.559100 
1513 1 4.026250 12.196200 13.509700 
1607 2 2.882630 1.037230 21.460300 
531 2 3.428940 6.305350 15.986700 
1134 1 12.016100 7.132750 21.186300 
242 1 11.942300 0.681809 12.918800 
1871 2 6.281730 2.868570 24.702300 
1230 1 4.896650 9.825990 17.583700 
1477 1 2.309940 12.568800 20.184800 
757 1 5.493950 11.104800 19.878800 
425 1 10.144700 3.573640 25.381200 
1044 2 0.524396 7.212400 20.253200 
759 2 5.713230 11.239100 20.308200 
919 2 12.040700 7.505480 14.529600 
298 1 11.813800 9.808070 14.631600 
251 2 -0.014371 2.032830 20.631300 
411 2 7.784980 2.904000 21.226300 
1751 2 10.824600 2.563700 16.253000 
228 2 12.573700 6.853750 24.794100 
1174 1 4.003720 5.191920 23.468400 
1479 2 2.170320 11.615200 20.322300 
972 2 2.106710 0.963084 17.166800 
1417 1 -0.149101 0.537420 14.165600 
441 1 0.182903 10.774900 14.327200 
225 1 12.949800 6.191490 24.776400 
636 2 9.492840 4.914740 15.284700 
335 2 0.144379 11.663700 23.259000 
462 1 3.964730 12.486900 17.388900 
688 2 12.851900 9.926660 18.184500 
410 1 7.545600 2.794080 22.069300 
758 1 6.205480 11.447900 20.905600 
1822 1 1.519000 6.615370 25.430100 
491 2 7.653060 3.264890 17.136400 
463 2 3.128550 12.986700 17.661900 
333 1 0.268194 11.986300 22.868200 
1120 2 3.148960 0.632921 13.501600 
1156 2 7.218210 6.535570 17.874300 
942 1 8.341810 7.750410 23.139400 
1173 1 4.296380 6.190400 24.282200 
1310 1 6.767440 7.791570 15.690000 
1911 2 5.390550 1.363520 19.215700 
1752 2 10.791800 2.481360 16.398200 
889 1 3.601900 6.165400 16.760600 
432 2 0.537523 4.098730 15.938900 
442 1 0.785767 9.589030 13.469100 
874 1 4.012180 7.672370 20.952100 
730 1 9.606740 10.671100 16.845900 
633 1 10.553300 5.323890 15.724300 
1043 2 0.489301 7.157330 20.182900 
1810 1 3.478100 4.678390 20.352500 
1403 2 2.234570 3.458920 23.874500 
1273 1 6.995540 6.080670 21.898600 
944 2 9.187200 7.863060 23.309600 
747 2 10.992200 4.650210 22.911200 
911 2 9.991130 4.805060 19.237400 
1478 1 1.987590 11.289400 20.879900 
278 1 0.262146 6.979080 15.420100 
500 2 6.179710 11.580000 24.045000 
1372 2 10.192000 7.545600 17.337700 
920 2 12.006600 7.306330 14.414800 
632 2 12.926600 5.416280 17.430800 
1402 1 2.111170 3.347310 23.580700 
219 2 7.650240 0.032464 15.380700 
630 1 12.988500 6.239490 17.778000 
1997 1 11.252400 12.613300 16.992300 
1286 1 7.814130 9.235240 19.651900 
718 1 13.190800 3.464520 14.357300 
745 1 11.463300 4.028240 22.665100 
1296 2 9.756300 11.200100 23.602900 
1371 2 10.249600 7.301500 17.404200 
1232 2 5.383410 9.481390 17.753500 
1136 2 11.529800 7.624330 21.212200 
1992 2 3.200400 4.741960 19.718600 
1854 1 9.540310 1.134430 19.500300 
497 1 5.973590 11.925900 24.080000 
1247 2 9.456430 0.436518 23.342100 
1274 1 6.921860 6.887540 21.039700 
431 2 0.804366 4.101140 16.000100 
687 2 12.889800 9.847320 18.225900 
427 2 9.524230 3.375160 25.645900 
1452 2 7.269270 0.225168 26.343700 
289 1 1.269200 4.001500 16.332200 
1312 2 6.955890 8.052290 15.260800 
969 1 1.955300 1.256170 16.741700 
1063 2 3.286730 10.675800 23.548700 
970 1 1.793570 0.654137 17.772400 
1153 1 6.896610 6.891910 17.649400 
243 2 11.321500 0.329024 13.249700 
1276 2 7.093700 6.364010 21.466600 
1287 2 8.595280 9.337040 20.117100 
244 2 11.495000 0.145740 13.502500 
875 2 4.185260 8.261730 20.916100 
250 1 0.135990 2.533470 20.034600 
943 2 8.857600 7.983200 23.187200 
818 1 13.024800 2.952610 19.842300 
127 2 7.758670 11.365000 13.708500 
918 1 12.608700 7.452760 14.697300 
226 1 12.450100 7.398350 25.044000 
300 2 11.730900 10.302400 14.588900 
492 2 7.847130 2.968300 16.960600 
1981 1 1.454280 8.315910 25.268900 
1606 1 3.423920 1.308320 21.539500 
498 1 6.806470 10.878700 23.907800 
1841 1 0.103482 7.445230 24.472100 
1909 1 5.332520 1.895180 18.871100 
1062 1 4.050700 10.350600 23.377600 
1605 1 2.380670 1.176390 21.106400 
833 1 12.902100 13.370800 13.316900 
941 1 9.676060 7.835990 23.127800 
489 1 7.580250 3.377580 16.537000 
1042 1 1.049250 6.845230 20.397300 
336 2 -0.036201 11.222600 23.311300 
1226 1 9.403500 12.844900 19.812700 
128 2 7.995140 11.595200 13.692100 
1990 1 3.918170 4.810940 18.861000 
1824 2 1.163990 7.273180 24.949800 
917 1 11.364800 7.403470 13.987000 
1155 2 7.340550 6.523590 17.926900 
686 1 13.073400 10.373900 18.827300 
1135 2 11.573300 7.866060 21.183800 
409 1 8.079690 3.133560 20.516200 
1797 1 4.213890 2.984260 15.286900 
297 1 11.274600 11.176200 14.595500 
912 2 9.928330 5.063620 19.035900 
1910 1 5.307500 0.774817 19.570800 
125 1 8.341400 12.096500 13.757500 
1480 2 2.291650 12.115300 20.517700 
23 2 1.411590 7.707000 24.549700 
511 2 2.938450 0.424334 25.537100 
464 2 3.333610 12.599200 17.604800 
1239 2 12.114600 11.500200 21.257400 
539 2 5.085180 8.489860 25.932200 
490 1 7.985680 2.594320 17.699200 
1133 1 11.339500 8.442990 20.965400 
998 1 13.428600 1.532870 20.497800 
909 1 9.980120 4.692690 18.671500 
1240 2 11.830700 11.754700 21.347000 
858 1 4.370790 11.477600 14.401200 
720 2 13.242600 3.825730 14.044900 
1796 2 4.630300 2.480460 15.924100 
1869 1 5.611100 2.114160 24.218800 
532 2 3.386470 6.531570 16.112300 
631 2 12.875600 5.496620 17.768500 
876 2 3.661780 8.203270 21.234200 
509 1 3.280990 0.233279 24.940200 
499 2 6.387870 11.333300 23.772200 
227 2 12.676600 6.748150 24.942900 
1795 2 4.336610 2.912120 15.575700 
1749 1 10.385200 2.652660 15.818000 
1246 1 9.930980 0.530046 23.586400 
1750 1 11.389000 2.424490 16.744300 
1238 1 12.432700 11.601900 20.877100 
1821 1 2.011030 7.714760 23.399900 
1293 1 10.333000 10.427400 23.701100 
1693 1 7.601830 4.156290 13.744400 
1696 2 6.949940 3.735410 13.401500 
1064 2 3.133800 10.384000 23.516500 
1175 2 4.293720 5.962200 23.973300 
397 1 6.754010 0.681849 14.811800 
1991 2 3.100920 4.715100 19.711200 
1823 2 0.942708 7.180040 24.661800 
719 2 13.153800 4.113250 13.965000 
538 1 5.687740 8.216620 25.956400 
1793 1 4.922470 2.418350 16.175000 
1912 2 5.143540 1.329710 19.328800 
24 2 1.304930 7.628330 24.804500 
1061 1 2.859470 10.798300 23.630000 
1237 1 11.232000 11.773600 21.621000 
873 1 3.744010 9.014560 21.306700 
1275 2 6.961760 6.261600 21.421500 
1608 2 2.825020 1.216960 21.386800 
430 1 -0.054857 4.216060 15.693900 
1288 2 8.315030 8.928980 19.789300 
1809 1 2.358460 3.595250 19.141900 
537 1 4.333420 8.620140 25.997800 
860 2 4.108200 11.577100 14.124600 
999 2 13.429600 2.160070 19.543600 
634 1 9.227140 5.038910 15.114500 
1369 1 9.918270 8.180370 17.031900 
746 1 10.674100 4.981900 23.350600 
831 2 2.077380 9.116160 18.321800 
1294 1 9.351110 11.672900 23.756600 
817 1 12.941300 1.295770 18.834400 
1812 2 2.945680 4.692860 19.498100 
512 2 2.930120 0.467070 25.552600 
1154 1 7.774040 6.068000 18.102500 
246 1 6.662480 5.176330 26.227500 
386 1 2.385790 5.464340 19.565800 
412 2 7.581240 3.131900 21.419100 
540 2 4.964940 8.503140 25.852800 
1119 2 3.036640 0.316935 13.762700 
1311 2 7.318120 8.392670 14.877100 
239 2 11.826700 12.883500 16.852200 
1370 1 10.585500 7.188090 17.725200 
126 1 7.642200 11.011800 13.759100 
1285 1 8.941590 9.215540 20.383500 
1231 2 5.778940 9.743150 17.587200 
1309 1 7.333860 8.339800 14.544900 
971 2 1.921170 1.188890 17.385100 
1870 1 6.049130 2.838510 25.571400 
1176 2 4.029000 5.671500 23.722900 
685 1 12.684300 9.712400 17.836700 
1 1 3.421860 0.717896 14.267900 
1229 1 6.448810 9.526580 17.504800 
748 2 11.226600 4.390520 23.021000 
1811 2 3.102460 4.755320 19.502200 
1295 2 10.007300 11.123100 23.716100 
760 2 5.890370 11.566000 20.495300 
1451 2 7.237090 0.202482 26.603500 
1227 2 8.869900 12.873200 19.637800 
859 2 4.383970 11.930400 13.787500 
829 1 2.059860 9.688870 17.826400 
729 1 8.411150 10.615300 16.460000 
629 1 12.959800 4.902370 17.551600 
1694 1 6.333610 3.756320 13.105900 
529 1 3.448400 6.595840 15.572300 
1872 2 5.787650 2.439540 24.885900 
832 2 2.218710 9.139980 17.996800 
830 1 2.205820 8.460260 18.323600 
214 1 2.890160 3.828800 26.333600 
510 1 2.556870 0.713960 25.762000 
1695 2 7.193240 4.163600 13.554600 
443 2 0.229848 10.327200 13.735100 
1449 1 7.818770 0.116636 25.683700 
1856 2 9.437830 0.053048 19.302100 
1225 1 8.049350 12.772800 19.537500 
1855 2 9.047250 0.014849 19.107700 
398 1 8.315780 0.242921 15.243000 
1228 2 8.418610 12.772500 19.566100 
461 1 2.616450 12.772500 18.113800 
399 2 7.185440 -0.017266 14.908700 
314 1 11.086900 0.329769 26.236900 
1374 1 12.164500 23.987300 7.902070 
549 1 8.056870 17.537900 8.319360 
1191 2 6.095550 16.434500 2.794910 
884 2 11.478800 14.274000 6.261830 
1487 2 8.005420 23.274200 8.148630 
473 1 9.331910 17.438900 0.848273 
302 1 3.650260 17.550500 2.682600 
877 1 4.297140 18.613700 4.434970 
1305 1 12.679700 14.086900 9.880330 
1178 1 8.702500 17.321300 5.164640 
1649 1 0.166172 22.608800 6.703740 
1051 2 11.943500 19.680200 3.808170 
1956 2 6.170650 19.317000 0.268593 
1903 2 3.854230 13.524800 4.350770 
787 2 11.631900 22.588200 11.554000 
58 1 2.955700 21.976400 9.448200 
1951 2 4.348130 18.115400 12.520000 
1524 2 13.207600 21.997400 0.838065 
1447 2 5.730510 13.523800 0.540039 
156 2 6.047530 19.627500 0.179884 
580 2 8.692630 19.646800 2.931470 
791 2 12.358400 15.514000 1.998970 
1096 2 11.080900 16.092700 10.108100 
522 1 6.445210 22.283600 2.342100 
790 1 12.428500 15.922400 0.905646 
1323 2 13.138600 24.427400 4.239270 
1052 2 12.271500 20.000300 3.674380 
786 1 11.696800 22.669600 11.036500 
1595 2 2.891390 19.828800 6.785680 
1954 1 6.478950 20.555100 0.192803 
861 1 8.122290 13.585500 8.261000 
564 2 7.485590 19.970700 6.573050 
1952 2 4.395770 17.920800 12.462600 
523 2 5.994940 22.370800 2.622000 
1046 1 1.317140 18.854300 3.627630 
879 2 4.818630 18.841600 4.191830 
561 1 7.132750 19.504300 6.105650 
1902 1 3.674390 14.431600 3.570030 
1773 1 2.331900 22.586100 3.660790 
482 1 5.687470 15.883900 6.780210 
1652 2 0.303798 22.304500 7.715420 
1095 2 10.674800 16.241800 10.130100 
592 2 2.190600 13.831400 0.568321 
293 1 3.813160 14.909900 12.683000 
112 2 9.629270 21.154100 9.783960 
1321 1 13.090200 24.387800 3.671320 
1904 2 3.757680 13.465900 4.345000 
589 1 2.374290 13.497600 0.030250 
82 1 10.156000 22.139300 0.733890 
670 1 4.234200 17.200700 10.072900 
1771 2 11.050200 19.465900 0.650741 
880 2 4.763910 18.883000 4.223150 
5 1 4.604860 24.071100 10.426700 
1847 2 1.727650 14.783900 9.377850 
1192 2 5.989790 16.080700 2.904390 
1485 1 7.706450 23.020500 8.785170 
484 2 6.002190 16.478800 6.353900 
202 1 2.589130 25.398500 4.126240 
878 1 5.465880 19.058400 4.011700 
291 2 6.265080 20.191400 10.256000 
347 2 8.278160 21.235300 12.718000 
1086 1 10.051600 17.658500 12.110500 
789 1 11.611200 15.945400 2.564300 
345 1 8.744820 21.084800 12.083600 
1881 1 10.116900 23.503600 2.039500 
1848 2 1.953340 15.056900 9.106350 
606 1 1.533230 15.568400 9.134160 
1882 1 8.782460 23.461300 0.863724 
1007 2 10.791800 21.328100 6.285260 
726 1 7.866330 14.917500 11.630100 
110 1 9.798810 21.602800 9.978650 
1448 2 5.930200 13.606600 0.700476 
1307 2 13.275300 13.673400 9.667650 
521 1 5.620710 22.441000 3.638880 
201 1 2.875890 26.258200 2.588930 
563 2 7.594440 19.764100 6.592030 
481 1 6.112540 16.693500 5.751600 
1557 1 1.789280 20.752000 1.110650 
1005 1 10.829900 21.939200 6.515890 
1049 1 12.772600 19.840900 3.749420 
301 1 2.892630 16.837100 1.787040 
8 2 5.577570 24.488800 11.737400 
1445 1 5.914780 14.208200 0.985979 
185 1 6.062610 24.901900 11.112000 
153 1 5.623090 19.344900 1.393050 
863 2 7.802660 14.286100 8.153190 
1949 1 4.202210 17.944200 11.748400 
1486 1 7.974760 23.309100 7.385530 
1303 2 1.321810 24.371200 0.886926 
734 1 5.278180 22.919600 6.852950 
562 1 7.761840 20.160500 7.011170 
883 2 11.584700 13.987600 6.649900 
1742 1 0.859738 24.274500 4.350620 
1998 1 8.695630 16.622700 1.991950 
272 2 2.752640 21.869700 9.833910 
203 2 3.311500 25.907100 3.614840 
612 2 12.670000 15.481900 1.669070 
294 1 3.754480 14.087000 11.736200 
204 2 3.586450 25.949800 3.354570 
1179 2 8.950410 16.542900 4.961300 
550 1 8.333730 17.497700 9.713550 
384 2 3.508730 25.494100 3.784260 
546 1 8.181940 13.618500 2.970000 
823 2 12.254800 19.229500 9.474350 
1965 1 3.086250 26.106400 7.570930 
1094 1 10.969700 15.610700 9.611160 
1375 2 11.066600 24.435100 7.468380 
1302 1 1.837220 24.168700 0.923724 
733 1 3.993000 22.396600 6.401970 
1509 1 11.148300 17.344900 5.957310 
1552 2 6.907470 26.154300 6.753090 
188 2 5.480670 24.178000 11.313500 
383 2 3.466610 25.999200 3.116110 
369 1 0.138448 22.238400 8.349910 
271 2 2.676450 21.596500 10.200500 
1006 1 10.692800 20.496400 5.840610 
483 2 5.951620 16.210400 6.147870 
725 1 7.010650 14.074400 11.091800 
1190 1 6.090700 16.926500 2.821500 
1512 2 11.496600 17.579800 6.471360 
867 2 8.721080 24.307600 5.234240 
295 2 3.699790 14.471700 11.786800 
270 1 5.776130 20.037400 10.634900 
785 1 11.444900 22.513000 12.364700 
1093 1 10.702300 16.633700 10.330100 
1088 2 9.520440 18.063900 12.409200 
1559 2 1.786540 20.140300 0.497119 
672 2 4.777990 17.503600 9.551230 
1770 1 10.519300 18.906300 0.431214 
1488 2 7.858000 23.011200 8.024740 
868 2 8.773410 24.269900 5.184750 
721 1 2.885530 16.325200 5.835160 
881 1 11.235800 14.145700 6.927930 
1087 2 9.260940 18.197900 12.224800 
1189 1 5.983140 15.496000 2.887470 
590 1 1.626720 14.044600 1.273170 
1889 1 0.589393 24.367600 10.359200 
792 2 12.225200 15.371800 2.136180 
1045 1 0.056740 19.882400 4.119180 
7 2 5.506490 24.234900 11.019100 
1085 1 8.931640 18.785400 12.453300 
1050 1 11.522800 19.810900 3.563400 
1362 1 0.176100 15.036500 7.349600 
579 2 8.494590 19.976000 3.108620 
1883 2 9.696520 22.854700 1.627040 
1950 1 4.734760 18.098500 13.203300 
1743 2 0.402916 24.477100 4.894940 
865 1 8.775690 23.645100 4.772460 
269 1 2.333880 21.861800 10.874100 
735 2 4.665210 22.486700 6.498980 
578 1 8.765370 19.663400 2.343340 
290 1 6.885540 20.244700 10.307600 
577 1 8.755840 19.991300 3.610870 
84 2 9.703450 22.859100 1.606700 
1304 2 1.117050 23.988500 0.766593 
722 1 2.193250 17.131200 5.538010 
104 2 3.823210 13.285100 4.075280 
1774 1 1.718720 21.726800 4.675950 
1551 2 6.681970 26.177000 6.668190 
1193 1 0.418379 16.240200 2.234000 
1966 1 1.487510 25.851900 8.013470 
1846 1 2.266060 14.449700 9.380190 
165 1 2.422560 25.163900 9.019820 
1776 2 2.285930 22.348000 4.166600 
788 2 11.671600 22.598700 11.706500 
1301 1 0.540327 24.278300 0.593314 
922 1 9.634720 13.432200 10.006300 
1593 1 2.309060 20.076400 7.331060 
1510 1 11.664900 18.270400 6.726280 
1172 2 9.444930 25.008600 10.922700 
374 1 13.200100 22.387100 9.133910 
1651 2 0.369825 22.235900 7.153880 
736 2 4.653400 22.813800 6.753650 
1560 2 1.726460 20.097900 0.618278 
1550 1 6.953150 26.579800 7.121970 
348 2 8.657170 21.507100 12.836900 
1376 2 11.045400 24.292700 7.661220 
542 1 9.312050 20.438900 9.515360 
1170 1 9.521190 25.617800 10.222500 
822 1 11.684100 19.163900 9.365090 
1373 1 10.706000 24.540900 6.961810 
155 2 6.120150 19.378200 0.406582 
607 2 0.363515 23.806100 11.040200 
824 2 12.126500 19.148700 9.788960 
1511 2 11.603700 17.916100 6.229340 
611 2 11.953600 15.242600 2.434320 
1719 2 1.039830 18.455900 10.410100 
724 2 2.552880 16.969600 5.563410 
1364 2 0.026263 14.900100 6.689080 
381 1 4.426880 25.254400 3.005990 
1008 2 10.968400 21.461200 6.203380 
61 1 6.097480 23.201900 11.598300 
552 2 8.133500 17.540900 8.941970 
1169 1 9.268400 24.602900 11.077600 
1769 1 11.683600 19.881000 0.841731 
187 2 5.390230 24.368700 11.587900 
551 2 7.993490 17.362100 9.068970 
1884 2 9.637980 22.808000 1.334600 
669 1 4.946920 17.629900 9.032540 
83 2 9.623790 22.854900 1.424330 
1744 2 -0.069493 24.718000 4.876640 
1720 2 1.027040 18.260600 10.458700 
723 2 2.662430 16.710900 5.614100 
292 2 6.343300 20.108000 10.550700 
591 2 2.242010 13.672300 0.411601 
