id type x y z 
1284 2 13.027900 4.915180 2.159930 
1679 2 2.237670 2.831430 8.905210 
447 2 7.090870 10.336800 0.119591 
667 2 3.943280 8.726080 9.218530 
260 2 12.999700 11.395500 7.649210 
647 2 3.938850 10.531700 2.876680 
530 1 2.616680 9.155300 12.718800 
823 2 9.791530 9.108840 6.287350 
110 1 2.437940 12.052900 9.895240 
605 1 6.784370 1.352280 6.026210 
651 2 10.042900 4.538040 1.191970 
1078 1 11.535100 1.736650 0.050265 
1282 1 13.123300 5.249290 2.944760 
864 2 9.546580 9.823160 10.326300 
979 2 12.188800 4.803690 7.458390 
400 2 9.980020 2.308360 13.144700 
294 1 6.500040 7.007080 11.056500 
109 1 4.950230 5.073430 7.045190 
581 1 9.565110 7.314010 1.788810 
57 1 2.256510 3.360990 9.716950 
1120 2 7.615580 1.995660 0.696531 
646 1 3.305630 10.151000 3.079810 
942 1 10.019700 11.786700 1.720210 
299 2 13.150000 8.016000 9.093570 
1678 1 1.732530 2.844170 8.180320 
390 1 9.094690 0.932890 8.538020 
913 1 8.432940 12.778400 8.070400 
583 2 10.418500 8.223100 2.526210 
19 2 2.172600 5.089340 13.105400 
584 2 10.382900 8.226810 2.561180 
104 2 -0.142875 9.749250 7.496140 
477 1 3.974630 4.389700 12.821300 
1452 2 2.011600 2.750340 1.269210 
824 2 9.864660 9.116290 6.459610 
43 2 0.329952 11.684100 2.346460 
384 2 4.129540 0.558665 2.341520 
917 1 10.912700 10.984100 4.384100 
858 1 6.033590 10.874800 10.473500 
297 1 12.447500 8.099530 9.300890 
210 1 10.128900 2.249940 7.625140 
300 2 13.061300 7.943940 9.204470 
322 1 13.351700 7.678370 4.563080 
792 2 7.525540 11.443700 3.978920 
591 2 1.726260 6.137300 7.991790 
1134 1 6.822710 7.968770 4.492490 
58 1 5.982910 5.268290 8.532350 
64 2 6.654040 9.476430 7.938620 
863 2 9.761380 9.837940 10.171500 
978 1 12.629500 5.408490 7.445230 
1999 2 2.357280 5.047390 12.594300 
60 2 5.922680 5.207500 7.852830 
392 2 9.141010 2.026290 7.839560 
448 2 7.126210 10.253400 0.537979 
59 2 5.869760 5.006420 7.493710 
1677 1 2.902440 2.541870 8.592260 
1841 1 1.402240 6.586230 2.788400 
259 2 12.821200 11.356200 7.506670 
212 2 8.950670 1.828050 7.782060 
649 1 9.834140 4.422500 1.763380 
592 2 1.669170 6.235770 8.223970 
543 2 9.297800 4.669030 5.060590 
1283 2 13.031400 5.324890 2.547660 
544 2 9.307250 4.696840 5.067080 
977 1 11.927200 4.278090 7.230000 
1407 2 12.250700 1.063160 10.006200 
44 2 0.337863 11.375500 2.416520 
1862 1 6.794140 9.283730 8.517890 
612 2 7.566920 11.839400 4.275490 
664 2 12.173300 2.807830 4.452250 
187 2 2.636570 3.853020 5.011390 
61 1 2.912360 5.019460 5.046170 
291 2 7.260080 3.969570 11.454000 
611 2 7.380330 11.810100 4.084000 
1118 1 7.355650 2.870680 0.744805 
809 1 3.638260 8.265670 4.810340 
2000 2 2.282050 5.511510 12.090300 
1036 2 13.054200 0.839578 7.011810 
859 2 6.463280 11.053400 10.854300 
650 1 10.168000 4.525320 0.477747 
730 1 6.355050 12.463600 12.973200 
648 2 3.960270 10.260400 2.722040 
980 2 12.298700 4.901650 7.347590 
1890 1 0.526075 2.055370 3.745670 
582 1 11.029200 7.424400 2.816490 
991 2 2.577090 0.510916 6.510850 
789 1 7.911010 11.830200 5.102470 
791 2 7.306200 11.652300 4.449890 
257 1 13.219000 11.038900 8.054600 
1451 2 1.888690 2.812970 1.189310 
663 2 12.146900 3.045510 4.352510 
1824 2 0.799139 7.076630 3.519320 
821 1 9.665300 9.775560 6.335190 
585 1 8.769210 1.941410 3.045790 
197 1 8.724980 1.571070 6.984590 
590 1 2.052110 5.815060 7.704560 
1845 1 9.972980 4.552720 5.160930 
857 1 6.865420 11.533500 11.126000 
1449 1 1.766160 2.069690 1.063700 
8 2 3.101940 3.943520 4.968690 
188 2 3.197130 4.261030 4.976200 
1891 2 -0.033253 1.357890 3.705220 
474 1 3.629480 5.743020 11.419600 
1281 1 13.486300 5.103180 1.581430 
992 2 2.492470 0.602350 6.349840 
397 1 9.716660 3.036740 12.657400 
41 1 1.308810 11.618100 1.956050 
254 1 9.043340 7.111720 8.931520 
532 2 3.143840 9.455960 12.704500 
1844 2 0.169760 11.497300 2.332860 
637 1 9.473300 6.304610 12.870800 
1823 2 0.989705 7.348680 3.449330 
292 2 7.268970 4.007900 11.415900 
1981 1 0.398842 8.375030 2.930640 
668 2 3.732540 8.761900 9.194770 
661 1 12.273200 2.687750 4.738770 
1133 1 7.571690 7.226390 5.076670 
199 2 2.003100 5.227350 12.224400 
1820 2 2.479620 5.164220 12.437300 
862 1 9.308900 9.570710 10.487700 
391 2 9.101340 1.806500 7.878860 
382 1 4.202090 0.324494 1.363940 
383 2 4.241410 0.361598 2.566740 
295 2 6.066040 7.443900 11.130500 
635 2 12.689500 8.627880 12.946100 
6 1 3.671990 3.597030 5.253160 
185 1 2.081200 3.469540 4.860750 
725 1 3.778620 10.914500 5.838590 
1450 1 2.116760 3.326840 1.141880 
1859 2 5.800180 5.014890 7.675670 
726 1 3.825120 11.985500 6.730880 
1863 2 6.917160 9.276390 7.886260 
727 2 3.669260 11.299900 6.126950 
636 2 12.513400 8.741610 12.715200 
253 1 9.375000 6.034280 8.255770 
290 1 7.590270 3.343490 11.614100 
404 2 10.453600 7.859180 2.324020 
1902 1 1.044670 9.620430 7.241680 
1819 2 2.185400 5.339900 12.768100 
790 1 7.006470 10.745300 4.107170 
860 2 6.581710 11.274300 10.794400 
18 1 1.957320 4.657540 11.861000 
201 1 3.494900 1.041310 2.836170 
609 1 6.554540 12.093000 4.192510 
211 2 9.047860 2.016000 7.874260 
830 1 11.468200 4.659170 11.146200 
919 2 11.244100 11.368000 4.202990 
1405 1 12.613600 0.851473 9.940810 
588 2 8.566620 1.308920 3.934370 
1035 2 13.216800 0.921043 6.788880 
589 1 1.435580 6.682930 8.520150 
861 1 10.079900 10.178600 9.631030 
662 1 12.169000 3.656230 3.931510 
811 2 3.720180 8.025230 5.288790 
49 1 0.148759 10.469500 11.792100 
607 2 6.307880 1.328590 5.727760 
1336 2 8.332710 -0.076550 11.124700 
1334 1 8.841070 0.288214 10.997200 
728 2 3.781180 11.306000 6.364180 
402 1 10.821900 8.769800 1.973310 
293 1 5.530060 7.978360 11.026100 
665 1 4.205970 8.917670 8.449210 
531 2 3.561020 9.733290 12.481700 
269 1 5.932530 2.355710 9.899820 
1080 2 10.707100 1.842630 0.227489 
24 2 0.392581 7.123200 3.544240 
941 1 10.235800 12.706500 0.878604 
23 2 0.463653 7.261480 3.329320 
542 1 3.637770 11.767500 9.478110 
203 2 4.355020 0.405360 2.410520 
258 1 12.827900 11.799100 6.928970 
1034 1 12.853400 0.966739 6.174050 
202 1 5.198670 0.998162 2.800180 
634 1 12.511500 9.013180 12.417400 
944 2 9.916150 12.304000 1.315900 
1985 1 5.013890 4.482290 0.299802 
112 2 3.301100 11.979500 9.864040 
1406 1 11.692500 1.960390 10.035400 
446 1 7.670610 9.879340 0.935810 
218 1 10.630500 1.641200 12.884000 
1174 1 11.291400 11.155200 13.154600 
529 1 4.145290 9.969700 12.603700 
366 1 4.725250 8.129020 0.194256 
4 2 4.694780 6.111070 0.157768 
399 2 9.839070 2.270420 13.280200 
1903 2 0.018441 9.625670 7.277360 
1497 1 13.153200 1.991760 13.119900 
1834 1 2.615350 6.432340 13.167300 
1173 1 10.220600 12.256500 12.900300 
1176 2 10.520000 11.882200 12.879200 
183 2 4.826900 6.299540 0.335407 
640 2 9.139960 6.191860 13.314400 
1961 1 4.775670 0.319037 23.960200 
420 2 8.826720 3.358870 23.637400 
765 1 12.844500 10.383200 22.211500 
1620 2 4.706600 4.724640 17.799800 
32 2 7.373330 8.147040 16.771200 
1426 1 3.291070 8.249410 15.721800 
929 1 10.160600 11.868500 22.225700 
1328 2 11.317800 1.729760 17.127800 
1957 1 0.720474 12.661000 19.906000 
458 1 11.283500 6.007020 25.438500 
456 2 4.892470 11.599200 16.230100 
206 1 3.783650 0.016166 14.388500 
409 1 10.256600 -0.124067 21.121100 
1076 2 11.309700 9.934380 25.475100 
251 2 8.739770 4.177620 16.587500 
214 1 5.824100 10.237900 24.076400 
26 1 0.671791 2.293650 23.410100 
250 1 8.253990 3.562710 16.379300 
198 1 5.743680 1.848210 13.862400 
31 2 7.708960 8.069490 16.953300 
55 2 4.365800 8.291520 20.043000 
234 1 3.893460 0.670381 16.914500 
362 1 1.963410 2.558970 21.085800 
767 2 13.159600 10.466600 22.907400 
1856 2 4.384320 8.082570 19.801100 
1828 2 0.567057 3.122400 24.078800 
25 1 0.757288 2.661590 25.152700 
1852 2 2.264720 9.347100 23.708600 
431 2 6.129740 5.359280 14.430100 
417 1 9.731100 3.258620 23.936900 
235 2 3.763500 0.374142 17.307000 
1338 1 11.241500 12.960200 16.222100 
29 1 8.222690 7.717680 17.062200 
163 2 4.364020 0.994832 24.641600 
227 2 7.529310 6.093450 20.243400 
228 2 7.718230 6.004580 20.110300 
1803 2 4.789230 6.393460 26.260100 
1081 1 10.346700 6.646360 19.089500 
1276 2 12.587200 2.771720 24.199600 
1836 2 5.719920 2.406830 13.625500 
56 2 4.464410 8.258910 20.051300 
1798 1 5.172120 5.507780 18.174000 
491 2 10.702400 10.195900 19.864200 
1163 2 12.943100 1.625120 20.294300 
1066 1 13.147700 5.519150 18.657100 
638 1 8.461330 6.417040 13.758800 
597 1 8.365600 4.007180 22.853900 
430 1 6.081890 6.069210 13.856700 
219 2 9.978310 1.998730 13.401700 
460 2 11.788200 6.357150 25.233900 
1244 2 8.466830 7.006710 25.396400 
480 2 4.014630 8.067200 16.034700 
455 2 4.862510 11.678200 16.001800 
1326 1 11.365800 2.199130 16.878500 
385 1 9.160870 2.374310 19.314500 
629 1 10.550600 5.284670 22.251400 
1041 1 6.751000 12.721600 22.065300 
1075 2 11.183300 9.571160 25.488700 
1876 2 1.518700 11.322800 16.608300 
1895 2 1.912960 6.129920 21.845000 
1873 1 1.060040 11.859500 17.373000 
1273 1 13.199000 2.291290 23.879600 
596 2 12.574600 4.793110 15.161300 
1875 2 1.218390 11.747000 16.695200 
1962 1 4.699770 1.859380 24.022200 
479 2 3.973840 8.177200 16.052500 
1240 2 7.365080 9.782060 13.796800 
161 1 5.099800 0.745651 25.382100 
1243 2 8.696080 6.959300 25.354300 
416 2 12.521800 4.790900 15.393000 
633 1 12.731200 8.260070 13.384800 
225 1 7.724550 5.465070 20.444100 
1241 1 9.365420 6.996830 25.548300 
1043 2 6.360240 13.280600 22.456700 
745 1 6.513930 0.863395 19.946200 
1619 2 4.581890 4.951420 18.102200 
478 1 4.558160 7.879250 16.178300 
1849 1 2.579850 9.190900 24.360200 
1894 1 2.217220 6.107710 21.911100 
930 1 9.385260 11.837000 23.215900 
1164 2 12.723300 1.496790 20.271000 
1084 2 10.364500 7.144400 18.631100 
361 1 2.638180 2.012300 20.059300 
1835 2 5.936560 2.526270 13.807800 
425 1 9.420960 8.967380 22.018100 
426 1 10.061400 7.547540 22.354200 
427 2 9.949210 8.380740 22.131200 
428 2 9.572130 8.343150 22.161900 
1896 2 1.511310 6.202380 21.401000 
1067 2 12.793100 5.054100 18.853900 
76 2 1.245370 11.606500 17.066300 
279 2 4.725870 13.103500 19.389300 
1761 1 5.089250 5.251550 21.384900 
1893 1 0.997319 6.102080 21.282400 
1960 2 0.612007 1.882490 15.666800 
1386 1 12.066200 12.944800 20.997600 
1827 2 0.711134 2.964870 24.083200 
1340 2 11.977900 12.701500 16.363300 
364 2 2.509110 2.417670 20.644700 
53 1 5.304910 8.835070 20.143500 
1274 1 12.200500 3.055440 24.397600 
1778 1 0.531643 2.515660 16.500200 
263 2 7.374590 10.451500 20.189800 
387 2 9.469230 2.609860 19.785700 
1818 1 6.178000 3.302210 13.605000 
1242 1 8.025120 7.168250 25.395100 
1855 2 4.366150 8.427040 19.933500 
746 1 5.938880 2.032600 20.752300 
252 2 8.748980 4.074860 16.734500 
492 2 10.739400 10.309800 19.828900 
1763 2 4.950490 4.500050 21.638300 
891 2 1.126530 7.221170 17.487400 
226 1 7.537360 6.813010 20.029900 
54 1 4.309070 7.171490 19.881300 
398 1 9.058060 1.663190 13.589000 
567 2 0.503411 -0.136790 18.725000 
877 1 8.380870 10.616000 16.365100 
418 1 8.048340 3.991580 24.396700 
388 2 9.515230 2.731370 19.811200 
489 1 11.167200 10.784100 19.562400 
892 2 0.898345 7.206830 17.548300 
1959 2 0.898439 12.819800 20.231200 
465 1 2.137830 13.215200 22.467900 
931 2 9.808820 11.975800 22.676700 
432 2 6.185680 5.619340 14.403200 
467 2 2.516600 13.129000 23.181600 
1801 1 4.786620 6.857680 25.264500 
457 1 12.118200 7.002060 24.729900 
1800 2 4.724410 4.549580 18.158900 
1850 1 1.803020 9.706050 23.310700 
748 2 6.197610 1.486800 20.296000 
1964 2 4.683180 0.743441 24.293600 
261 1 7.404500 10.460200 19.773600 
1853 1 3.739120 8.428680 20.943500 
238 1 0.978411 2.644010 14.398400 
598 1 8.120780 2.304840 23.309500 
1609 1 4.601730 5.082470 25.034900 
630 1 10.981400 5.544320 20.906600 
631 2 10.877300 5.461450 21.498800 
632 2 10.846100 5.536860 21.643500 
670 1 11.297600 8.614500 15.740100 
1275 2 12.577400 2.734960 24.096400 
490 1 10.406100 9.643480 20.264600 
278 1 4.658750 12.666300 20.048700 
249 1 9.245140 4.617250 17.044200 
1582 1 7.161680 0.955366 17.123100 
414 1 13.337000 4.072840 15.545100 
459 2 11.912800 6.445030 24.982600 
1983 2 4.813320 6.073130 26.390000 
363 2 2.229420 2.315090 20.547600 
74 1 0.809390 12.141500 15.732000 
438 1 0.275013 10.076800 20.706800 
600 2 8.746940 3.603440 23.644300 
1799 2 4.391080 4.776680 17.633600 
28 2 0.814787 2.874970 23.901000 
236 2 3.653630 0.159791 17.764300 
1617 1 3.997990 4.316410 18.929900 
1073 1 11.050400 9.914590 26.059800 
413 1 13.095400 5.173550 14.351500 
747 2 6.305090 1.484950 20.522800 
669 1 10.130300 9.015050 15.500500 
1793 1 0.505149 3.772710 18.888900 
671 2 10.805100 8.951510 15.579400 
672 2 10.680900 8.684880 15.755100 
229 1 3.310960 1.092470 13.826800 
1874 1 2.393510 11.575300 16.641600 
1982 1 9.850970 3.026080 20.313900 
262 1 7.384080 10.499400 20.904900 
160 2 0.250815 1.933490 15.513200 
1963 2 4.913750 1.002340 24.419800 
461 1 3.381600 11.601300 25.480400 
1598 1 5.067210 3.635660 17.744400 
1162 1 13.268900 1.703590 21.177100 
1238 1 7.084500 9.092820 14.151400 
1796 2 0.258554 3.367510 18.789600 
75 2 1.271680 11.558100 16.446900 
454 1 4.754410 12.355100 16.677100 
159 2 0.218362 1.888060 15.661400 
1762 1 4.821050 3.993650 21.901600 
1239 2 7.213130 9.609900 13.984800 
1327 2 11.446200 1.294870 16.944000 
220 2 9.799380 2.207980 13.271700 
1854 1 4.061630 8.493710 19.125300 
162 1 3.604180 1.327410 24.770200 
216 2 6.338770 9.846000 23.630400 
208 2 3.524470 0.583933 14.061700 
453 1 4.942260 11.231100 15.937900 
468 2 2.669280 13.287500 22.908500 
1082 1 10.452300 7.568380 18.113800 
714 1 11.340100 9.703850 24.699600 
732 2 6.514230 13.020700 13.330900 
879 2 8.340830 11.051900 16.859500 
449 1 0.209571 7.272250 24.547200 
30 1 7.222720 8.577100 16.981500 
280 2 4.465880 13.071300 19.503700 
1826 1 1.731400 3.699440 23.939500 
445 1 6.910600 10.340500 26.388700 
73 1 1.181340 10.332100 16.712700 
889 1 1.757060 7.204980 17.773100 
264 2 7.383370 10.314200 20.493500 
593 1 11.120700 4.519630 15.058200 
440 2 0.784509 9.727300 20.762100 
462 1 4.802100 11.720900 25.701200 
429 1 6.278460 5.228450 15.016300 
1065 1 12.709400 4.211430 18.738200 
1795 2 0.104394 3.221910 18.997400 
880 2 8.300500 11.365200 16.818100 
207 2 3.499240 0.353811 14.278600 
599 2 8.573600 3.260980 23.726100 
1618 1 4.150460 5.035890 17.090900 
439 2 0.804047 9.630830 20.461500 
1764 2 5.084890 4.551980 21.699000 
1401 1 8.653110 0.747988 17.118300 
1583 2 7.849320 0.784509 17.339200 
213 1 6.805110 9.581070 23.456000 
1404 2 7.779780 0.972212 16.953300 
1083 2 10.360900 7.253430 18.540300 
215 2 6.132990 9.843790 23.682500 
566 1 1.138460 0.588282 18.884600 
184 2 4.415860 6.132940 26.264900 
932 2 9.551830 11.947800 22.976900 
415 2 12.707800 5.020460 14.962700 
768 2 13.181500 10.746900 22.547900 
890 1 0.389670 7.167880 17.540500 
419 2 8.711840 3.418290 23.402800 
164 2 4.375920 1.146390 24.665500 
1851 2 2.052580 9.484640 23.853000 
1817 1 10.371100 2.403900 14.277000 
878 1 8.125680 11.944400 17.251500 
466 1 2.981040 13.218800 23.429600 
1325 1 11.508400 0.773180 16.918200 
1161 1 12.574100 1.480810 19.776600 
437 1 1.160400 9.117040 20.503300 
1237 1 7.699590 10.274700 13.782000 
186 1 3.521400 6.311790 26.449800 
1068 2 12.922400 4.984410 18.909700 
464 2 4.036980 11.745100 25.729500 
594 1 12.583800 5.825100 15.697100 
463 2 4.257680 11.603500 25.570400 
1758 1 0.968112 1.161210 15.614200 
1337 1 12.427900 12.480500 16.365500 
27 2 0.736973 3.231460 23.855500 
865 1 13.103300 12.719100 26.499400 
595 2 12.881800 4.835970 15.483000 
1339 2 11.720800 12.664100 16.295900 
1958 1 2.710820 4.556950 13.918800 
731 2 6.508900 13.098400 13.511900 
3 2 4.296340 6.069800 26.592500 
63 2 0.308467 9.546140 26.289100 
1804 2 4.819600 5.942040 26.246500 
1861 1 0.245476 9.391780 26.170100 
1802 1 6.238580 6.058850 26.110900 
914 1 9.777810 13.127600 7.821270 
373 1 10.526800 24.341200 8.417230 
316 2 9.861520 14.857000 3.919890 
1321 1 9.876400 21.164200 1.702320 
1813 1 6.424120 18.796400 10.253300 
1968 2 0.400142 25.460000 0.077884 
1189 1 12.747000 14.819000 2.191450 
267 2 9.465240 15.203500 11.121400 
855 2 3.774810 22.737100 2.889300 
578 1 12.906800 17.664000 10.417500 
971 2 4.323190 24.277400 12.018000 
815 2 11.920900 21.371000 10.468000 
1956 2 3.019760 17.501200 7.429850 
1466 1 11.548100 13.222800 9.536250 
1427 2 0.199447 22.329500 7.299950 
1556 2 5.397760 14.723200 10.360500 
1608 2 0.359106 21.868700 2.828140 
1373 1 8.897350 23.258300 11.716600 
1966 1 0.440602 26.275200 0.699904 
156 2 3.513950 17.617800 7.505170 
549 1 -0.044253 13.405500 11.296800 
1027 2 8.460590 25.120100 5.883270 
1703 2 7.530580 16.488800 1.011330 
396 2 3.261890 20.552000 12.353000 
1032 2 1.212630 24.236300 4.409980 
1553 1 5.457720 15.459000 10.344200 
1687 2 11.115700 24.298400 1.324470 
1031 2 1.080920 24.073300 4.421060 
357 1 9.379510 19.467100 11.638600 
949 1 11.854400 17.668700 3.065120 
754 1 4.872740 19.915800 2.610710 
564 2 7.468510 22.387500 7.395290 
951 2 12.340400 18.318900 2.871400 
814 1 11.523300 20.996500 9.857230 
772 2 2.786420 16.547000 12.234200 
1169 1 4.421540 22.714100 8.991660 
1815 2 5.838280 18.474600 10.557400 
554 1 7.081910 20.553500 12.523900 
540 2 5.356150 13.591800 1.211150 
1361 1 3.356390 20.935500 6.067760 
17 1 0.730603 22.053100 7.279230 
1350 1 6.172280 19.224700 6.665240 
1090 1 11.076700 25.095100 13.229100 
881 1 8.234460 21.246100 3.869530 
571 2 6.411360 25.087500 8.795110 
743 2 4.027780 14.060900 4.569060 
314 1 10.254700 14.210400 3.411420 
442 1 6.214580 13.431700 6.866640 
268 2 9.161530 15.344800 10.961400 
1322 1 9.975540 19.940100 1.085090 
699 2 12.916600 14.171000 4.522390 
360 2 9.293410 18.724200 11.616900 
853 1 3.901810 22.433100 3.262660 
1094 1 7.258050 16.223400 7.842800 
205 1 1.775830 24.778000 9.037730 
856 2 4.080880 22.918200 2.560320 
1512 2 11.303200 15.728900 7.331930 
1093 1 8.462350 16.446300 8.335520 
990 1 2.635980 26.270100 6.053190 
1030 1 0.471551 24.112200 4.510280 
1511 2 11.183900 15.862700 7.227000 
1146 1 11.714900 21.160400 6.779010 
1333 1 7.775820 26.160000 11.079300 
1123 2 9.560280 18.504600 5.101770 
1953 1 2.161150 17.432600 7.667880 
1092 2 11.502200 25.068300 12.720400 
1089 1 11.784700 25.395900 12.175300 
741 1 3.665670 14.318700 4.863970 
698 1 12.525400 14.740500 4.875810 
742 1 4.545310 13.698800 3.998720 
1887 2 1.093910 14.126100 7.027450 
221 1 2.805340 25.813500 9.139670 
473 1 3.872880 23.572900 5.779860 
524 2 0.193704 19.469000 5.407150 
781 1 7.277190 21.605000 0.438762 
563 2 7.547790 22.545800 7.205390 
753 1 4.589580 19.139500 3.739550 
265 1 8.618160 15.322600 10.986800 
1121 1 9.279050 18.221300 5.369060 
1702 1 7.724940 16.335600 1.588460 
1029 1 1.730420 24.534500 4.185230 
1468 2 11.686300 13.442600 10.195000 
770 1 2.435620 16.256800 12.190400 
833 1 11.975300 25.452100 4.266100 
484 2 1.631350 18.320600 1.811080 
805 1 0.470785 15.309700 4.022480 
700 2 13.165700 13.945100 4.605450 
1816 2 6.027880 18.534500 10.745800 
1686 1 10.830100 24.052300 1.802700 
1025 1 8.517210 24.896300 6.505530 
562 1 7.553940 22.834700 7.490860 
1607 2 0.188119 21.698900 2.926240 
1124 2 9.837010 19.041600 5.322200 
570 1 6.408810 25.125100 8.468390 
848 2 1.328010 19.738100 9.528440 
545 1 7.073960 15.842400 4.858600 
952 2 12.041500 18.078900 2.762070 
359 2 9.438890 18.762100 11.450500 
555 2 6.987900 20.927100 13.320500 
771 2 2.965570 16.940400 12.405500 
807 2 0.522864 16.101800 4.238210 
394 1 3.120790 20.399300 13.032800 
1363 2 2.851130 21.349300 5.541840 
1177 1 10.842000 22.085100 4.624380 
1362 1 2.455030 21.453100 5.086420 
1351 2 6.788530 19.460400 6.283110 
1701 1 7.088620 16.815900 0.400136 
1180 2 10.521100 22.351400 5.103840 
358 1 9.421820 18.175800 11.405800 
845 1 0.743020 19.196200 9.583740 
683 2 4.121790 16.348500 2.546970 
1814 1 5.266680 18.115300 10.840700 
1091 2 11.438200 25.397900 12.396300 
381 1 4.175490 26.202600 2.686900 
1026 1 8.833250 25.588400 5.369230 
950 1 12.491100 19.016300 2.738590 
681 1 4.288180 15.958800 1.841160 
153 1 3.853250 17.252900 8.473170 
301 1 1.473630 22.922500 10.749100 
847 2 1.440860 19.815300 9.629940 
1179 2 10.357900 22.469400 5.037490 
395 2 3.310750 20.416900 12.446800 
682 1 4.310430 16.527500 3.035650 
1190 1 12.505400 15.588300 0.985353 
1178 1 10.068400 22.891400 5.633270 
569 1 6.966070 24.495900 9.432140 
561 1 7.348880 21.688000 6.849200 
284 2 -0.063153 16.808900 9.354830 
1323 2 9.949490 20.519000 1.317330 
1554 1 5.372520 13.997400 10.382100 
1510 1 12.173900 15.644700 7.715000 
744 2 3.923150 13.762900 4.348900 
763 2 7.732400 24.657400 2.046000 
1349 1 7.298320 19.458200 5.761760 
808 2 0.692700 15.826300 4.222360 
551 2 0.195251 13.645000 10.531100 
1171 2 3.810010 22.103000 8.862340 
762 1 8.309210 25.183500 2.101960 
1172 2 3.705580 22.163100 8.822990 
481 1 1.942810 17.894200 2.219690 
1144 2 9.401390 19.538200 8.725930 
1142 1 8.705200 19.444500 8.416080 
602 1 6.155990 22.598500 0.108167 
1352 2 6.570370 19.252800 6.518240 
1028 2 8.655900 25.117900 6.054840 
1364 2 2.972850 21.273700 5.626770 
1467 2 11.784100 13.462300 10.051800 
548 2 6.567000 16.415100 4.725580 
1605 1 0.934252 22.076900 2.679780 
769 1 3.312170 17.242900 12.492800 
1555 2 5.424670 15.039500 10.329700 
834 1 12.373500 26.150600 3.136080 
985 1 13.335200 21.663000 3.667200 
1145 1 12.665300 19.960200 7.087470 
1954 1 3.601620 18.418300 7.373370 
970 1 4.148780 25.006300 11.140400 
764 2 7.786210 24.723700 1.980200 
1143 2 9.199550 19.490900 8.642120 
684 2 4.189050 16.376400 2.586510 
882 1 6.892570 21.471400 3.512480 
539 2 5.684140 13.440800 1.333010 
266 1 9.984910 15.223700 11.139100 
697 1 13.341800 13.655700 4.219750 
313 1 9.365960 15.081000 4.237950 
1147 2 11.967100 20.355200 6.860540 
168 2 0.562472 25.172800 0.084084 
1955 2 3.320460 17.702700 7.656790 
755 2 4.689200 19.703300 3.097850 
786 1 7.476830 16.580400 13.146600 
482 1 1.336360 18.871300 1.594470 
579 2 12.868700 16.942700 10.494600 
836 2 12.236200 25.708000 3.755130 
1509 1 10.735600 15.791600 7.148410 
483 2 1.821320 18.265500 1.934500 
1704 2 7.299980 16.267800 1.216230 
884 2 7.796070 21.387400 3.777290 
993 1 11.423700 22.324600 11.063600 
522 1 0.536940 20.058200 5.702330 
1324 2 10.154600 20.639300 1.309620 
972 2 4.195020 24.473600 11.860900 
