id type x y z 
784 2 7.838340 0.310546 1.134580 
700 2 7.269260 12.784600 5.946180 
991 2 0.688518 0.811504 10.083600 
499 2 5.014900 12.263100 11.558600 
185 1 0.404018 5.501290 6.008250 
500 2 4.985250 12.366600 11.312400 
707 2 0.896775 8.986510 1.859940 
665 1 0.950460 7.692990 10.306700 
462 1 8.060560 13.028500 1.155760 
257 1 7.577610 6.010370 12.188600 
666 1 1.223350 6.714750 11.260500 
636 2 8.243980 9.037400 13.186500 
48 2 1.446930 10.945700 11.778600 
857 1 12.986900 6.872320 8.678890 
937 1 12.429100 13.092600 10.604800 
706 1 0.715636 8.403620 1.942400 
830 1 13.146900 2.465320 2.793690 
571 2 12.932000 1.439380 7.705670 
464 2 7.211320 12.810500 0.838231 
400 2 6.189900 -0.245283 12.179800 
781 1 8.717060 1.037270 0.784172 
572 2 13.050700 1.391560 8.149350 
827 2 12.772400 6.234190 1.088560 
361 1 4.680730 0.289739 0.527962 
634 1 7.787110 8.681680 13.268400 
635 2 8.400280 8.952560 13.165400 
570 1 13.187400 1.317140 8.483970 
699 2 7.466710 12.749100 5.807280 
181 1 3.902770 1.479260 0.092866 
1802 1 3.392420 4.524240 0.175420 
20 2 2.560840 3.902590 12.916900 
19 2 2.300720 3.812570 12.917600 
1117 1 6.224460 1.285470 23.292500 
1232 2 13.080600 9.874840 20.591300 
478 1 4.834320 7.797490 15.969500 
645 1 0.848466 10.361200 25.536700 
363 2 4.452840 0.517875 26.433100 
437 1 0.473721 8.990990 20.098600 
430 1 8.024360 5.161150 18.800700 
362 1 4.553710 0.419079 25.530900 
436 2 12.351900 5.811740 18.739900 
710 1 8.280470 9.442800 25.255000 
213 1 3.165310 5.979200 18.309500 
296 2 5.275380 11.605600 14.818200 
214 1 2.344580 6.130430 17.306500 
565 1 0.554440 1.114530 20.983800 
567 2 1.176770 1.449670 20.744600 
709 1 7.153310 9.787020 26.156400 
1990 1 2.121100 0.345460 19.382800 
234 1 5.532860 1.666830 15.811900 
465 1 4.592890 8.814500 24.987400 
711 2 8.036820 9.781180 25.563400 
1067 2 9.705290 8.101240 20.739700 
73 1 2.392690 10.369400 15.691400 
235 2 5.627240 1.008780 15.929400 
311 2 12.246800 12.650100 14.058100 
1339 2 12.756600 12.200100 17.660400 
651 2 12.170300 0.614524 22.975800 
466 1 5.144330 8.993090 23.768000 
692 2 4.077640 11.843500 22.500900 
431 2 8.568080 5.592370 19.004800 
1291 2 13.033100 11.852400 24.285800 
1852 2 0.859451 6.874300 23.417200 
1289 1 13.179700 11.258500 23.434500 
225 1 1.185380 4.446570 19.925900 
226 1 1.754440 4.962490 21.218900 
227 2 1.302480 4.717380 20.607700 
228 2 1.587660 4.560520 20.651100 
1080 2 10.366800 4.213930 21.133000 
1081 1 11.236600 9.439060 24.057500 
459 2 10.961300 8.378670 17.880400 
298 1 8.570150 7.088010 15.842300 
433 1 12.410200 5.307840 18.566300 
480 2 4.516140 8.352930 15.756000 
491 2 7.310080 8.975140 17.568800 
639 2 7.910090 2.665440 14.174000 
420 2 9.400320 1.865000 18.305900 
649 1 11.765300 0.165400 22.811300 
1065 1 9.355320 8.582730 21.368700 
637 1 8.770580 2.950350 13.802700 
712 2 7.733130 9.682470 25.748800 
1066 1 10.006400 7.753160 20.589000 
891 2 6.099340 5.017450 16.714900 
1069 1 9.203940 11.450500 22.955000 
905 1 6.449890 12.392700 20.530600 
892 2 5.810340 5.247830 16.734500 
439 2 1.022240 8.366470 19.290300 
1340 2 13.178100 12.032100 17.618400 
233 1 5.770780 0.484204 16.368200 
1338 1 13.529500 11.843100 17.302800 
1876 2 1.240880 10.576500 15.978500 
1958 1 1.815560 2.812160 13.500200 
689 1 4.321660 11.169800 23.293100 
299 2 8.868970 6.644680 15.415500 
1076 2 7.193500 3.696520 25.505200 
1875 2 1.422210 10.523100 15.917500 
1276 2 7.785510 6.342820 23.099800 
652 2 12.060300 0.546521 23.098400 
1836 2 1.433280 3.220920 17.607500 
1750 1 11.128100 5.307860 23.465500 
866 1 10.801400 12.266700 26.260000 
297 1 8.967360 6.037530 14.950500 
74 1 0.680717 9.762340 15.572300 
878 1 10.704500 12.069300 19.842900 
597 1 8.307190 2.313170 18.163700 
745 1 6.155630 0.471929 19.440100 
593 1 11.864600 3.346750 13.848200 
638 1 7.410220 2.772450 14.370400 
1751 2 10.737500 5.656170 24.267400 
415 2 12.183000 2.208090 13.679900 
682 1 4.237470 12.225000 25.867900 
300 2 8.729850 6.418110 15.408000 
1244 2 9.856260 2.471950 23.965600 
1084 2 10.992000 9.048920 24.683700 
293 1 5.166870 11.153600 14.190100 
245 1 1.944840 11.811900 20.294200 
425 1 3.885260 3.028980 18.585000 
426 1 4.855980 3.089370 19.810100 
427 2 4.387410 3.283090 19.213600 
428 2 4.446610 2.982680 19.266000 
568 2 1.266600 1.263110 20.911900 
1071 2 9.940990 11.375800 22.860300 
76 2 1.145680 10.772700 16.263800 
477 1 4.439170 8.788190 15.056500 
599 2 9.431640 1.960600 18.093500 
216 2 2.745930 5.918220 17.779000 
908 2 5.843090 12.408500 20.071000 
278 1 2.983960 7.990880 21.783500 
416 2 12.219100 1.911250 13.583900 
681 1 3.494830 13.096900 26.055500 
199 2 2.365800 3.484150 13.390500 
1241 1 9.413410 2.168490 23.864300 
900 2 6.669530 9.242260 21.325600 
713 1 5.045630 5.464420 22.387600 
263 2 5.890260 6.877540 19.806400 
1068 2 9.762920 7.947270 20.963900 
453 1 3.636390 9.723950 18.874100 
454 1 4.362450 9.956280 17.663700 
455 2 3.982590 9.824740 18.402500 
456 2 4.038950 9.942600 18.438700 
479 2 4.764740 8.410640 15.603800 
492 2 7.365310 8.907050 17.584400 
907 2 6.144190 12.430500 20.416800 
294 1 5.549200 11.914900 15.243100 
1073 1 7.712280 4.251430 25.106100 
646 1 1.583260 9.255810 25.041200 
650 1 12.465300 1.195810 23.135500 
247 2 1.541480 11.728700 19.961600 
885 1 6.870520 12.934000 17.850700 
279 2 3.204930 8.614520 21.839100 
1985 1 0.570141 0.524565 24.478600 
489 1 6.916010 8.580470 17.982600 
1833 1 3.479630 2.599830 14.764500 
1039 2 9.588410 11.145000 15.852100 
898 1 6.494680 9.732310 21.755500 
1120 2 6.711630 0.981524 23.656500 
432 2 8.543280 5.454550 19.055700 
880 2 10.472500 11.820900 19.659700 
1040 2 9.523150 11.250100 15.948100 
1850 1 0.425347 6.634290 23.745800 
1290 1 12.959700 12.044800 24.649000 
1275 2 7.741900 6.262060 23.118900 
1292 2 13.031900 11.486300 23.660400 
889 1 5.528610 5.157380 17.289800 
261 1 5.156580 7.078810 19.955400 
1038 1 9.173010 11.101700 15.434300 
460 2 10.727500 8.576400 17.958300 
1242 1 10.605600 2.711420 24.205900 
629 1 7.527190 4.085850 21.610800 
630 1 6.835730 2.829120 21.131000 
631 2 7.143180 3.208290 21.494600 
632 2 7.174350 3.253240 21.352200 
670 1 4.136350 2.931450 23.266500 
364 2 4.279920 0.758655 26.550100 
490 1 7.687170 9.450130 17.331800 
1835 2 1.551370 3.159350 17.800800 
897 1 6.598890 8.655500 20.926800 
1749 1 10.690500 5.595630 24.865400 
1230 1 12.979500 9.826830 21.186200 
594 1 11.101500 1.757640 13.914700 
1070 1 10.597100 11.445400 22.888200 
417 1 9.465910 1.395740 18.905200 
458 1 11.380700 9.088750 17.708100 
647 2 1.345410 9.709790 25.302100 
690 1 3.879600 12.021300 22.118100 
1074 1 6.740310 3.441020 25.733100 
598 1 10.147900 2.632880 17.992500 
1243 2 10.074400 2.398530 23.989100 
1518 1 13.678900 8.908770 15.728300 
248 2 1.604210 11.767700 19.875500 
890 1 6.372520 5.208070 16.032700 
1337 1 12.554000 12.368800 18.068300 
669 1 3.200120 1.828270 23.250900 
877 1 9.857450 10.962700 19.914300 
671 2 3.707570 2.220850 23.209400 
672 2 3.342310 2.405870 23.266000 
1849 1 1.114610 7.037430 22.818700 
888 2 7.254920 13.327300 17.579200 
1873 1 1.259730 10.399500 16.945200 
262 1 6.336370 6.136810 19.470300 
1480 2 0.184603 13.316700 23.551900 
246 1 1.245460 11.618100 19.214500 
1752 2 10.831700 5.507800 24.055900 
684 2 3.882780 12.559700 25.985500 
457 1 10.422400 7.944050 17.856500 
419 2 9.341650 1.861970 18.002200 
879 2 10.427600 11.623800 19.868800 
75 2 1.220990 10.383700 15.832100 
467 2 4.989150 8.942540 24.357200 
366 1 2.023920 3.629560 25.942900 
1075 2 7.173780 3.792290 25.299600 
418 1 9.191770 1.355760 17.265600 
1077 1 11.157700 4.196530 20.820700 
1119 2 6.822780 0.813759 23.816600 
685 1 11.596200 8.260340 14.675800 
215 2 2.759900 6.178980 17.904800 
640 2 8.146160 2.825020 14.067500 
1874 1 0.969061 11.376100 15.541100 
295 2 5.191420 11.578700 14.858400 
566 1 1.644550 1.822470 21.018800 
1082 1 10.674900 8.764970 25.017000 
714 1 3.859530 5.315620 22.980800 
1818 1 1.736400 3.755310 16.990500 
239 2 12.719300 5.365320 15.434400 
236 2 5.616670 1.303250 16.119100 
1274 1 7.463430 6.640820 23.150100 
716 2 4.297820 5.246000 22.640700 
1079 2 10.647900 4.277590 21.081100 
440 2 1.075450 8.362070 19.044600 
1273 1 8.622610 6.041720 23.127500 
691 2 4.056240 11.401700 22.781200 
264 2 5.638960 6.586020 19.745500 
899 2 6.642780 9.504190 21.455300 
1078 1 9.699480 4.188710 21.205900 
715 2 4.661120 5.361330 22.711500 
429 1 8.992840 5.841450 19.174600 
468 2 4.891760 9.003700 24.375100 
1851 2 1.002960 6.458790 23.157700 
906 1 5.288000 12.277700 19.802900 
198 1 1.312100 2.839800 18.181200 
277 1 3.075120 9.343940 21.819600 
648 2 1.326350 9.789880 25.107000 
240 2 12.557200 5.299440 15.238100 
1997 1 12.194500 5.501310 15.526900 
600 2 9.056500 1.667830 18.197700 
1037 1 10.045500 11.467900 16.299700 
1072 2 9.779970 11.241000 22.841700 
280 2 2.869780 8.816240 21.741500 
1083 2 10.931200 8.951230 24.560500 
1118 1 7.153230 0.748824 23.960300 
435 2 12.062100 6.032120 18.656400 
438 1 1.403880 8.266820 18.918100 
18 1 1.640080 4.644660 13.282500 
312 2 12.439800 12.408800 14.060600 
1857 1 2.059020 7.688670 13.900600 
310 1 12.817600 12.265500 14.486400 
413 1 12.790900 2.023660 14.375100 
595 2 11.927700 2.244460 13.891700 
1478 1 0.883090 13.399500 23.838000 
910 1 5.787330 13.263200 23.378600 
683 2 3.956520 12.492900 26.098000 
841 1 12.996300 7.218220 24.336200 
1820 2 3.125980 3.304780 13.094800 
309 1 11.682300 12.622700 13.575000 
596 2 12.222800 2.113520 13.782900 
1860 2 1.946200 7.710070 13.918400 
747 2 5.951520 0.246789 19.913800 
688 2 11.483400 8.520420 14.155500 
867 2 10.285500 12.266500 26.027400 
434 1 11.902200 6.705690 18.838000 
1245 1 13.321100 2.022840 25.896600 
446 1 6.144270 6.092910 25.924800 
868 2 10.495200 12.346900 26.154300 
474 1 3.426980 4.708520 14.138000 
865 1 9.677730 12.202300 26.063600 
687 2 11.316900 8.488180 13.793000 
200 2 2.892080 3.538380 13.474100 
1819 2 3.110240 3.322010 13.454600 
168 2 0.923030 26.130900 1.783870 
853 1 8.445660 23.410700 0.891133 
191 2 0.485178 25.115400 6.196810 
1934 1 0.012531 18.249900 11.133200 
759 2 10.027400 20.404200 12.795800 
531 2 8.952220 15.691800 6.861030 
845 1 5.947640 22.977700 6.512670 
627 2 7.089420 21.976600 2.438040 
1685 1 12.584200 25.893400 4.860250 
1968 2 0.615432 26.014600 1.828680 
12 2 0.398425 25.157500 5.958510 
1925 1 0.815552 18.254400 4.717280 
1956 2 6.045140 17.846400 7.567880 
1031 2 7.904590 25.276000 4.607000 
1758 1 2.004160 25.147400 12.550100 
1556 2 1.878310 20.513500 7.704800 
731 2 7.128520 14.297800 9.434800 
1910 1 1.410140 14.656600 0.625568 
1316 2 12.750900 14.026100 5.604720 
156 2 5.874760 17.968100 7.345040 
846 1 6.876320 22.203700 5.599180 
987 2 12.536000 23.371000 2.339300 
762 1 4.250330 24.848700 2.439650 
760 2 9.903280 20.383100 12.836600 
1813 1 9.884830 25.830800 10.419500 
540 2 9.925750 15.135800 12.388500 
1027 2 9.998580 24.405200 7.507600 
1335 2 8.607490 23.029000 11.081700 
608 2 7.284390 25.475300 8.489030 
127 2 9.225300 15.606800 0.614411 
1972 2 2.778600 24.568600 9.434930 
564 2 9.507970 22.691600 4.172800 
1911 2 1.573810 15.153100 0.354623 
172 2 2.567010 24.434400 9.284220 
743 2 11.110000 20.412600 1.489560 
606 1 7.115150 25.043000 7.973090 
1969 1 3.760430 23.920600 9.481830 
1817 1 7.010120 25.716900 11.531400 
302 1 4.641700 19.180700 3.987480 
1028 2 9.897030 24.509800 7.393150 
301 1 4.825180 20.150600 2.744020 
219 2 6.310620 26.524100 12.046400 
764 2 4.237540 24.238300 2.210640 
758 1 9.336340 20.428500 13.147500 
1967 2 0.711720 25.859300 1.999490 
1315 2 12.870500 13.894800 5.626210 
1926 1 1.978980 18.917200 4.526160 
1957 1 7.922570 19.215500 0.505982 
749 1 11.986900 18.175300 2.567920 
1030 1 8.081800 26.005100 5.157760 
602 1 8.422070 26.498900 1.989470 
442 1 4.741160 14.578900 7.186620 
757 1 10.692900 20.279000 12.640300 
1094 1 7.693090 15.323500 3.875690 
1314 1 12.098000 14.093300 5.491030 
190 1 0.594455 26.136600 6.144100 
169 1 2.222140 24.390500 10.303100 
1093 1 6.329150 15.765700 3.682670 
763 2 4.277780 24.208100 2.030530 
496 2 9.915940 15.264200 4.180150 
949 1 10.780700 17.798700 7.166220 
601 1 7.692970 26.366900 0.368483 
605 1 6.970930 25.916100 8.889240 
1959 2 7.986750 19.002600 0.526372 
1953 1 4.997530 17.467900 7.837270 
1886 1 3.445310 14.429500 3.769440 
369 1 3.206150 20.944800 10.984600 
370 1 2.599000 19.764200 11.151600 
371 2 2.901290 20.702300 10.989200 
372 2 2.847080 20.158800 11.125700 
526 1 1.670220 18.019000 1.167140 
1146 1 11.939500 22.411900 9.777060 
495 2 9.785270 15.353500 3.970550 
1026 1 10.502700 24.056200 7.439980 
180 2 3.535250 16.028900 10.142500 
563 2 9.580110 22.595700 4.260750 
1121 1 11.870700 14.138800 2.823610 
525 1 2.690430 18.326200 2.170520 
1927 2 1.529490 18.573000 4.641880 
1971 2 2.887560 24.199100 9.174120 
628 2 6.839550 21.989400 2.159780 
1349 1 11.734500 21.574200 5.459590 
856 2 9.319820 23.550400 0.737476 
741 1 10.523300 19.637700 1.270350 
956 2 12.409000 15.720200 9.028110 
1110 1 13.410300 19.263300 13.223800 
529 1 9.104730 15.283700 7.427000 
177 1 4.532820 16.033300 10.780200 
1169 1 6.025090 21.582800 9.356790 
1978 1 3.769540 15.595500 9.409660 
562 1 9.667750 22.154600 4.674780 
626 1 7.340770 21.645500 2.566120 
1333 1 9.005060 22.686700 11.284900 
556 2 4.968240 22.922400 12.596800 
848 2 6.250250 22.459100 6.065050 
1814 1 9.795840 26.174300 11.731900 
1148 2 12.137500 21.877500 9.978400 
1176 2 8.741810 20.589700 7.989570 
167 2 0.933976 26.195600 1.794340 
786 1 7.178590 20.143600 10.585600 
178 1 2.840280 15.359400 10.532600 
1710 1 2.326770 22.503700 4.513310 
769 1 6.772870 17.178200 11.461300 
607 2 6.966460 25.468800 8.592820 
1970 1 2.295290 23.822600 8.759730 
398 1 6.431640 26.233200 12.927400 
165 1 1.301810 25.863500 0.966199 
988 2 12.447200 23.404400 2.416750 
1124 2 11.719400 13.870600 2.381670 
483 2 0.854246 21.712400 1.476590 
993 1 11.683800 23.587600 13.358300 
1979 2 3.651530 15.883100 10.359700 
443 2 4.503640 14.190300 6.805960 
1334 1 8.052590 23.304600 10.733800 
1711 2 3.163300 22.215200 4.797610 
1123 2 11.781700 13.708300 2.297160 
549 1 -0.094892 14.006600 8.580660 
153 1 5.883760 18.819600 7.295300 
552 2 0.710598 13.328100 8.936780 
847 2 6.473860 22.522800 6.008650 
1816 2 9.791280 26.029600 11.160400 
126 1 9.949480 15.564300 0.432688 
1888 2 3.228620 15.160500 3.681130 
399 2 6.405030 26.291200 11.904500 
358 1 10.526000 18.275900 10.186300 
134 1 -0.012001 17.620700 9.514240 
561 1 9.444250 23.253800 3.978040 
524 2 5.081000 16.281300 0.216593 
1174 1 8.060580 20.580700 7.958190 
304 2 4.553660 19.559500 3.462310 
170 1 2.872990 25.315700 8.996750 
970 1 4.885990 25.617500 6.699930 
192 2 0.654863 25.267500 5.784970 
1465 1 12.242600 16.896400 13.242500 
893 1 1.533070 16.385700 6.345740 
954 1 12.416000 16.137400 8.642900 
1171 2 5.576810 21.792500 8.917490 
787 2 6.750810 20.166300 10.983100 
1172 2 5.406970 22.030600 8.942020 
1977 1 3.078880 16.907100 10.322000 
128 2 9.301720 15.738200 0.608999 
894 1 1.635260 15.796800 7.301570 
771 2 6.828780 16.853400 11.639100 
1352 2 12.327400 21.411200 5.472840 
1029 1 7.518080 24.814900 4.594210 
1909 1 1.975110 15.728600 0.079016 
538 1 9.488010 14.798900 12.130800 
357 1 9.431400 17.655500 10.956300 
554 1 5.205080 23.175200 12.293500 
742 1 11.374800 20.991400 1.580340 
1555 2 2.033500 20.412400 7.580910 
171 2 2.683690 24.369200 9.560220 
855 2 9.345960 23.700300 0.820749 
1885 1 2.982100 15.810600 3.675450 
1954 1 5.950220 17.776300 6.056940 
493 1 10.008300 15.008900 4.504780 
441 1 3.959720 13.834600 6.219070 
527 2 2.041770 18.196800 1.444700 
1553 1 2.077890 20.659000 8.574330 
750 1 11.712800 16.841000 2.781200 
751 2 11.761600 17.627400 2.657970 
752 2 11.874600 17.381700 2.453920 
732 2 7.031270 14.441400 9.505490 
374 1 13.312400 24.502400 8.507680 
1173 1 9.385670 20.808500 8.135240 
218 1 5.233770 26.351300 11.685200 
1955 2 5.941860 17.858900 7.275410 
11 2 0.695782 25.267500 5.966100 
1887 2 3.409480 15.262800 3.539290 
220 2 5.950760 26.051500 11.901900 
551 2 0.512379 13.549400 9.216400 
555 2 4.777160 22.785700 12.877200 
1815 2 9.933760 26.177800 10.870300 
772 2 6.995860 16.899700 11.803300 
1147 2 12.155500 21.893200 9.977110 
494 1 9.821870 15.694400 3.397160 
895 2 1.543180 15.947800 6.886300 
303 2 4.602190 19.452200 3.483690 
1175 2 8.981630 20.844500 8.180630 
530 1 9.179220 16.123100 6.329530 
625 1 6.662040 22.504300 1.978700 
155 2 5.851090 17.860000 7.043730 
1468 2 12.644900 16.637500 12.878100 
360 2 10.003800 17.999000 10.552500 
179 2 3.450350 15.933300 10.196400 
444 2 4.387750 14.182800 6.670510 
1965 1 1.191950 25.636200 2.758470 
