id type x y z 
1803 2 3.912380 4.393740 0.198222 
446 1 8.189930 5.790700 -0.142063 
1836 2 1.622920 3.246240 15.003600 
1074 1 8.489150 7.888260 23.527000 
1118 1 10.153200 7.384550 21.433200 
1860 2 1.186200 7.706860 13.551000 
797 1 11.058600 0.386123 17.945700 
853 1 10.514000 4.189630 24.080900 
430 1 6.326980 1.887220 19.038900 
434 1 8.494220 3.433320 15.836600 
1270 1 11.631500 7.776910 13.658400 
31 2 2.382480 2.611080 18.907500 
213 1 5.697250 4.370720 16.015700 
1833 1 1.758990 2.652470 14.288600 
214 1 5.092530 3.596840 16.824900 
458 1 5.955690 10.459200 16.137200 
854 1 10.384400 5.416780 23.736700 
686 1 9.547990 11.021200 20.005000 
700 2 9.303000 11.240500 14.170400 
638 1 7.071020 1.002310 14.987900 
248 2 5.083970 12.886900 25.061700 
181 1 3.508150 4.685130 25.409800 
1120 2 10.393400 6.990530 21.366700 
439 2 2.373260 7.086130 20.110300 
406 1 9.610320 2.378660 22.466200 
868 2 12.225100 12.253100 26.251200 
1982 1 5.376650 0.438660 24.758600 
915 2 8.006090 7.222650 14.535900 
296 2 3.423860 12.364000 16.627200 
1244 2 11.667000 8.426510 24.216800 
431 2 6.200150 1.614720 18.513300 
260 2 2.011770 5.381080 16.619000 
636 2 5.879590 7.040730 17.115600 
433 1 9.637280 3.131910 16.543700 
225 1 2.858750 4.750840 22.122200 
226 1 1.820100 3.946630 22.138300 
227 2 2.428880 4.452570 22.098600 
228 2 2.415390 4.280870 22.232500 
1080 2 10.244000 7.008360 17.544200 
58 1 3.212050 7.423990 14.081000 
1119 2 10.215900 6.575930 21.388400 
298 1 3.064080 8.922560 16.192500 
637 1 5.986610 0.393143 15.440100 
1844 2 1.260120 11.126900 25.966900 
491 2 4.482930 9.345680 19.526600 
537 1 5.656680 12.863100 13.614500 
30 1 2.307110 3.140940 19.718100 
1051 2 12.669400 3.713690 21.612300 
800 2 10.137700 0.397997 18.780700 
633 1 5.859610 6.579450 17.790000 
90 1 3.502790 11.312800 22.209800 
1842 1 0.490241 10.911800 26.390900 
891 2 7.557720 8.284550 20.110400 
308 2 5.248750 12.746200 19.738300 
708 2 5.307740 8.930890 25.399100 
892 2 7.618990 8.121620 19.907400 
566 1 2.357400 0.581982 23.054400 
307 2 5.102380 12.693100 19.748300 
41 1 1.316940 12.102500 25.854000 
262 1 9.326380 9.977370 25.094900 
620 2 10.428100 0.333473 18.637900 
567 2 2.413900 0.780542 23.569300 
29 1 2.574570 2.266830 18.355100 
299 2 2.410110 9.036890 16.344500 
640 2 6.540470 0.727953 15.147700 
796 2 12.868800 4.034910 14.078600 
639 2 6.456760 0.658652 15.248500 
711 2 6.129730 11.207500 22.398200 
466 1 11.381500 11.458900 22.676700 
293 1 3.800750 12.096800 16.653100 
1050 1 12.297400 3.327770 22.176500 
297 1 1.758880 9.187810 16.576800 
706 1 4.652900 9.332490 25.529000 
680 2 12.139700 3.891400 18.243200 
387 2 5.813010 0.128603 24.965600 
1868 2 0.272718 10.468500 19.953800 
916 2 7.984450 7.192510 14.648300 
263 2 9.290070 10.430500 25.467000 
460 2 5.691040 10.089000 15.756900 
1834 1 0.973356 3.701260 14.925100 
688 2 9.019410 11.108800 19.978800 
300 2 2.273290 9.127990 16.479400 
712 2 6.129050 11.157000 22.203600 
678 1 12.683400 4.210950 18.028200 
615 2 12.722700 4.109450 14.282400 
32 2 2.550010 2.379820 18.734900 
425 1 4.474320 2.667120 22.466000 
426 1 5.114750 1.863840 21.552100 
427 2 4.941470 2.118790 21.989000 
428 2 4.932270 2.390150 22.114700 
44 2 1.315310 11.208300 25.900500 
565 1 2.814730 1.616930 24.014000 
697 1 8.869900 10.891100 14.032200 
914 1 8.273120 6.517850 14.617200 
1802 1 4.938110 3.160290 25.699200 
216 2 5.173910 3.795800 16.480300 
887 2 12.200500 11.156200 16.023800 
438 1 2.032630 7.110270 20.466000 
465 1 10.284900 11.549500 21.862500 
619 2 10.013900 0.670962 18.786300 
295 2 3.088050 12.385000 16.676800 
1055 2 13.067400 0.151095 23.210200 
900 2 11.949800 9.468300 20.130100 
713 1 4.565400 6.965210 22.666800 
92 2 2.968960 11.083400 22.594100 
388 2 6.106640 0.130145 24.719200 
453 1 5.019070 4.281690 19.487500 
454 1 5.471800 5.562800 19.912900 
455 2 5.284990 4.910630 19.590500 
456 2 5.261070 4.966800 19.733100 
679 2 12.174100 3.815850 18.315600 
492 2 4.404810 9.467920 19.510900 
657 1 13.367300 1.386760 16.547700 
1075 2 7.803030 8.023490 23.556300 
246 1 5.403320 12.681300 25.716700 
635 2 6.047240 7.128580 17.234900 
250 1 8.613740 2.874400 25.807600 
793 1 12.535800 4.937890 14.453200 
1847 2 0.439138 1.376770 25.812200 
1242 1 11.323000 8.716520 24.589200 
617 1 9.193450 0.218967 18.599000 
489 1 4.614070 8.625160 19.549500 
707 2 5.195410 8.958160 25.501900 
306 1 5.280040 12.535000 20.550500 
898 1 12.393500 9.788710 19.351600 
690 1 1.254700 13.365400 22.891900 
432 2 6.343430 1.422830 18.418600 
237 1 11.943600 3.486360 14.524300 
1040 2 8.988500 9.711610 16.728700 
436 2 9.116790 3.274750 16.166300 
468 2 10.928500 11.493500 22.275400 
687 2 8.960970 11.076400 19.878500 
1867 2 0.390001 10.500800 19.788800 
889 1 7.753270 7.836510 20.621500 
698 1 9.829830 11.976700 14.223000 
998 1 10.678900 0.854993 14.404000 
22 1 1.622800 10.583400 25.412400 
1056 2 12.910500 0.268764 23.232900 
629 1 9.241080 4.349750 19.173400 
630 1 8.337240 4.143490 20.313800 
631 2 8.678170 4.160440 19.794400 
632 2 8.723180 4.372510 19.695800 
294 1 2.546850 12.578000 16.789700 
258 1 1.715880 5.324600 17.309400 
490 1 4.455570 10.174800 19.486800 
1117 1 10.542200 6.169100 21.544100 
897 1 11.474500 9.193970 20.364400 
798 1 10.170900 1.278690 19.292700 
1271 2 11.230100 7.821460 14.047300 
67 2 0.542166 10.665800 19.927900 
234 1 3.866440 0.425836 15.989400 
799 2 10.539100 0.168713 18.973000 
1850 1 2.293190 8.063490 23.333000 
1849 1 1.586260 7.343460 24.380500 
89 1 2.448820 10.833900 22.570400 
1857 1 1.021230 7.567720 13.553400 
627 2 12.213100 1.702650 25.810700 
57 1 4.802280 7.328870 13.884800 
257 1 2.222250 5.695200 16.197000 
440 2 2.440580 7.093090 20.088700 
890 1 7.395260 8.415230 19.560500 
685 1 8.390880 10.990700 19.875200 
669 1 6.762710 3.961960 23.096800 
670 1 7.813010 4.679330 23.281300 
671 2 7.368550 4.330010 23.248500 
672 2 7.405990 4.224450 23.232600 
677 1 11.791000 3.452550 18.610600 
43 2 1.179920 11.402100 26.007500 
247 2 5.121370 12.724900 25.283200 
709 1 6.685830 11.078500 21.961000 
616 2 12.587600 4.043070 14.058900 
867 2 12.355500 12.455300 26.350800 
795 2 12.606800 4.139360 14.161800 
408 2 9.943110 1.735200 22.622000 
913 1 7.850040 7.676240 14.469600 
238 1 6.090890 3.694730 13.628300 
66 1 1.131230 9.706240 20.116200 
467 2 10.817500 11.587600 22.252900 
457 1 5.550440 9.662950 15.404500 
865 1 12.457900 12.812200 25.899800 
1243 2 11.720300 8.614800 23.892400 
886 1 12.428900 11.411400 16.345800 
1077 1 9.456520 6.903970 17.431400 
888 2 12.206100 11.029900 15.933100 
820 2 10.753300 -0.229581 14.651500 
215 2 5.453960 4.112670 16.401300 
264 2 8.953530 10.411400 25.500400 
705 1 5.859030 8.750280 25.327000 
1272 2 11.251700 7.581470 14.206100 
626 1 12.220300 1.402330 25.254400 
1852 2 1.971430 7.892820 23.783000 
714 1 5.310720 7.528070 21.868700 
459 2 5.716170 10.110200 15.738900 
1865 1 1.117600 11.248300 19.332500 
1858 1 3.827340 5.823140 13.798900 
477 1 3.328110 11.743700 13.940100 
716 2 5.068770 7.288830 22.061600 
1079 2 10.509600 6.908610 17.498900 
435 2 8.849130 3.261490 16.144600 
1818 1 2.078570 3.727370 15.496000 
1 1 0.705128 0.681903 25.311300 
1073 1 7.256580 8.076660 23.451100 
899 2 11.996000 9.350430 19.993600 
1078 1 10.835800 6.997140 17.819800 
715 2 4.943210 7.043400 22.205000 
429 1 6.225020 1.048830 17.980100 
710 1 5.780600 11.430800 22.835600 
437 1 2.716650 7.143090 19.588000 
856 2 10.286700 4.860760 24.030500 
59 2 3.905680 6.786180 13.853400 
259 2 2.036710 5.630220 16.816500 
568 2 2.666630 0.914019 23.378900 
1049 1 12.831900 3.879080 21.005700 
405 1 10.146700 1.117720 22.680500 
1076 2 7.969090 8.010200 23.430500 
1037 1 8.941590 10.452800 16.703600 
407 2 9.925820 1.741120 22.626500 
634 1 6.059880 7.385820 16.670900 
855 2 10.441700 4.623530 23.895400 
1848 2 0.304359 1.182030 25.824500 
647 2 0.306135 7.967030 26.650400 
1845 1 4.660400 6.007330 26.020900 
1038 1 8.929100 9.203360 16.739900 
1039 2 8.971630 9.865810 16.618200 
1851 2 1.876740 7.608840 23.702200 
70 1 8.178880 12.664200 17.499700 
628 2 12.040300 1.601240 25.776600 
91 2 2.887190 11.156400 22.509800 
1052 2 12.414100 3.406480 21.689000 
699 2 9.439930 11.493000 14.282300 
1835 2 1.679070 3.555340 15.105200 
885 1 11.814100 10.739700 15.203400 
1241 1 12.342600 8.336620 23.515900 
1859 2 3.968020 7.007320 13.666400 
1269 1 10.780400 7.467910 14.836100 
60 2 4.143990 6.831680 13.806600 
1053 1 12.911700 0.767904 23.035300 
235 2 3.233030 0.107406 16.016900 
251 2 8.786930 2.546760 26.343700 
625 1 11.860700 1.863590 26.422400 
305 1 4.969780 12.789000 19.044300 
921 1 8.358630 13.087800 23.350400 
1810 1 0.592517 0.422016 18.777600 
1874 1 0.662554 11.088700 14.791100 
236 2 3.573610 0.223497 16.039900 
68 2 0.451156 10.695500 20.105700 
648 2 0.221897 7.782540 26.748900 
1989 1 -0.161122 4.692330 20.455300 
252 2 8.924240 2.285240 26.629400 
653 1 3.204690 -0.075268 19.875100 
245 1 4.759090 13.209300 24.586900 
923 2 8.555600 13.505300 23.857000 
71 2 7.749850 12.865300 17.074600 
1149 1 11.381300 13.217000 19.394500 
72 2 7.708770 12.828500 17.059200 
1846 1 0.246912 1.832270 26.060600 
239 2 6.626120 4.071510 13.354100 
1983 2 3.986070 4.329410 26.217900 
4 2 4.422630 4.320620 26.533600 
1801 1 2.727410 3.142170 26.437400 
479 2 2.933840 11.230900 13.277100 
261 1 8.734930 11.025300 26.000500 
183 2 4.061630 4.411740 26.320600 
378 1 3.078150 21.490400 11.532300 
553 1 6.553100 22.499800 9.224490 
323 2 6.248390 17.797800 4.209020 
1350 1 12.865300 16.384900 7.313050 
284 2 1.293260 13.359800 2.515170 
531 2 6.468380 16.367400 10.532000 
845 1 12.781800 24.023200 4.356940 
397 1 4.878780 24.496600 12.750700 
145 1 4.214890 22.805000 2.333560 
147 2 4.375480 23.195600 2.707810 
167 2 0.401911 24.306600 2.976590 
743 2 9.049090 17.409600 2.610370 
1956 2 1.913390 17.938700 6.005800 
1967 2 0.279435 24.288200 2.337740 
763 2 6.770290 26.284200 1.425360 
593 1 11.142100 24.012000 9.548000 
1190 1 12.970100 23.776300 6.437190 
166 1 0.235153 23.940000 1.554380 
495 2 7.041190 13.741300 7.115560 
156 2 1.996640 17.836000 6.200030 
846 1 11.411200 24.111900 4.066810 
1815 2 7.353750 26.214300 8.833410 
1143 2 12.306300 18.260000 1.633630 
1813 1 7.474650 25.699900 8.410710 
366 1 3.539760 25.989700 3.562230 
1136 2 10.828500 13.834300 6.017920 
377 1 3.342250 21.311400 12.950000 
1335 2 8.932500 18.735300 9.332840 
729 1 6.621160 15.407500 3.187710 
127 2 7.032700 20.686200 1.946970 
1972 2 3.584180 23.839600 8.825900 
564 2 8.330080 23.769300 3.204030 
1061 1 10.889400 15.614200 9.030150 
172 2 3.426720 23.641700 8.621420 
502 1 1.812440 15.540300 -0.003779 
282 1 1.733530 13.431600 3.095940 
1969 1 3.626860 24.457300 8.108610 
137 1 0.640362 18.788900 12.656300 
219 2 5.978930 24.016600 12.723700 
760 2 10.582600 20.375800 11.851700 
761 1 6.079540 26.269000 1.118290 
363 2 3.354430 25.506600 0.037726 
1144 2 12.520200 17.911000 1.550560 
758 1 9.938350 20.829300 11.944600 
526 1 4.236970 16.037900 2.949860 
764 2 6.906180 26.097600 1.162520 
170 1 3.975910 24.071300 9.631690 
551 2 4.102100 13.884800 5.584570 
1108 2 10.302200 15.309100 0.067911 
367 2 3.966440 26.257000 3.681280 
1062 1 10.035000 14.551600 8.840420 
220 2 6.128450 24.291200 13.110600 
757 1 10.973200 20.108800 11.321500 
549 1 5.041530 13.459200 5.853170 
218 1 6.592770 23.878900 11.981300 
399 2 6.153250 24.218600 13.081600 
169 1 3.912710 22.636200 8.380310 
150 1 1.971680 22.410500 5.723430 
550 1 3.571260 14.376000 5.724020 
360 2 6.572360 19.481600 11.659300 
1351 2 12.851500 17.090200 6.985410 
595 2 10.470300 24.562300 10.420000 
470 1 3.003050 14.794100 13.250100 
1940 2 0.544869 17.908800 13.297900 
1953 1 1.243030 17.546200 6.969540 
1063 2 10.415100 14.877000 8.840900 
369 1 4.889890 20.327500 6.266590 
370 1 4.365970 21.140500 5.539720 
371 2 4.671520 20.635500 5.875170 
372 2 4.494150 20.777100 5.951850 
364 2 3.684800 25.411400 0.228486 
178 1 1.112790 21.084100 8.500000 
1142 1 12.852100 17.644300 1.835130 
742 1 9.172700 16.667300 2.855900 
494 1 6.645380 14.051400 7.653200 
563 2 8.376470 23.906900 3.090110 
1900 2 0.048152 13.980200 11.662500 
1064 2 10.308800 14.969900 9.007320 
928 2 12.712500 15.466900 3.618580 
1971 2 3.502900 23.420600 8.568820 
731 2 7.030720 14.820700 3.808940 
894 1 1.298470 14.781400 8.432260 
766 1 10.276400 20.737900 2.081430 
416 2 10.761400 24.510400 10.252000 
1979 2 0.350677 20.458200 8.874160 
140 2 0.190515 17.896000 13.346200 
529 1 6.949200 16.020900 10.590800 
151 2 1.470830 22.421800 5.210360 
1169 1 11.629000 19.967200 5.012850 
1105 1 10.648800 15.462700 0.475242 
562 1 8.678350 23.441600 3.758800 
324 2 6.113400 18.166400 4.167260 
1333 1 8.941000 18.869700 9.754670 
556 2 7.166260 22.521700 9.378880 
848 2 11.852300 24.010800 4.070500 
157 1 1.228370 25.049800 12.298200 
527 2 3.935700 16.014800 2.606110 
1176 2 11.853700 21.138600 8.724940 
767 2 10.661600 21.237200 2.273030 
786 1 8.735040 22.731200 6.731320 
893 1 1.519540 14.120500 7.429830 
1710 1 3.224800 18.854000 2.207370 
925 1 13.229600 14.959500 3.326430 
152 2 1.787770 22.351800 5.533070 
1970 1 2.602270 23.537500 8.708750 
146 1 4.677170 23.689400 3.177870 
545 1 8.531130 17.159500 6.058620 
546 1 9.619970 16.699900 6.590930 
547 2 9.105620 16.870100 6.482160 
548 2 9.207480 16.874200 6.250390 
1977 1 0.446920 19.745600 9.294370 
302 1 0.294281 17.459700 2.292650 
776 2 12.832300 17.937100 9.998340 
1334 1 8.802720 18.157200 8.647600 
1711 2 3.372890 19.581300 2.561030 
99 2 0.086962 13.759800 11.764600 
927 2 12.774700 15.496700 3.643160 
153 1 1.863070 18.648100 5.718240 
498 1 2.590670 16.897500 10.890400 
847 2 12.018900 24.020900 4.196000 
552 2 3.979060 14.084500 5.719660 
126 1 7.399910 21.086800 2.389380 
493 1 7.362680 13.249200 6.817960 
896 2 1.403210 14.442200 8.074200 
365 1 4.909840 26.427400 3.990990 
1965 1 1.210110 24.415500 2.766210 
561 1 8.288090 23.926100 2.490780 
1349 1 12.975600 17.523300 6.681390 
1174 1 12.478400 21.087600 8.869270 
1141 1 11.846900 18.396900 1.533870 
926 1 12.375300 15.940700 3.840910 
970 1 5.576550 24.457100 6.118410 
594 1 11.216400 24.972300 10.881000 
596 2 10.747500 24.688200 10.583500 
554 1 7.807180 22.439900 9.541120 
415 2 10.656800 24.589800 10.646200 
159 2 0.661220 24.128700 11.575100 
787 2 9.516660 22.883300 6.576470 
1172 2 11.375500 19.636600 5.476860 
1778 1 0.765506 23.243300 12.197600 
380 2 3.115510 21.327500 12.072300 
303 2 0.540200 16.766200 2.339930 
744 2 8.728410 17.498400 2.645180 
413 1 10.121100 23.876400 11.120300 
741 1 8.784400 17.978100 2.579500 
148 2 4.603080 23.032700 2.708750 
1968 2 0.470896 24.373300 2.700980 
895 2 1.396850 14.442500 8.015430 
1960 2 0.721002 24.237300 11.688800 
289 1 4.177690 13.226400 9.964310 
368 2 4.138280 25.918500 3.762810 
171 2 3.612970 24.029200 8.543090 
555 2 7.263530 22.464800 9.569030 
918 1 8.305510 13.602600 11.732100 
1954 1 2.068250 16.994800 5.396690 
304 2 0.665851 16.591300 2.400510 
160 2 0.514425 24.190000 11.916800 
341 1 5.122210 17.565000 0.130701 
749 1 7.540200 20.301600 6.173790 
750 1 8.317320 20.668300 5.131180 
751 2 7.733170 20.454400 5.722140 
752 2 7.831890 20.430800 5.914750 
179 2 -0.036668 20.541900 8.744620 
379 2 3.169480 21.144900 12.205600 
1173 1 11.258100 21.107800 8.648750 
321 1 5.662490 18.632900 4.378900 
1955 2 2.038900 17.734900 6.225090 
730 1 7.154170 14.441900 4.172240 
762 1 7.434860 26.103600 1.293860 
400 2 6.000100 24.193700 13.132000 
769 1 3.984170 19.880400 9.067650 
770 1 5.040170 19.945700 10.039300 
771 2 4.542820 19.917500 9.441340 
772 2 4.319530 19.895900 9.327900 
759 2 10.503300 20.343100 11.838000 
774 1 12.379600 18.373200 9.704120 
9 1 0.729341 26.148700 6.669030 
1817 1 6.633490 24.971500 13.437000 
1175 2 11.791500 21.085500 8.801680 
530 1 5.945850 16.652800 10.345100 
606 1 10.739100 26.287700 2.423200 
155 2 2.102920 17.803100 6.135920 
180 2 0.116396 20.685000 8.849620 
301 1 0.757221 16.189400 2.410700 
414 1 9.952340 25.461000 9.939580 
