id type x y z 
447 2 7.500620 7.143860 0.725503 
1427 2 0.852877 1.087510 8.981660 
663 2 12.567800 5.445550 5.124590 
918 1 11.823800 10.291700 9.123040 
181 1 3.519090 4.650720 2.771940 
202 1 10.888200 2.902730 5.881470 
665 1 1.695210 4.503330 10.907800 
1451 2 5.034250 4.810080 6.593580 
207 2 5.025230 5.499130 10.469300 
209 1 7.493050 2.229650 10.479900 
1425 1 0.879686 1.429210 8.269690 
384 2 11.097900 2.192640 5.644340 
783 2 9.752480 0.825762 0.039003 
662 1 11.927100 5.179520 5.012910 
368 2 2.573820 1.053400 5.650180 
221 1 4.587830 1.173320 8.146810 
367 2 2.587510 1.321620 5.402060 
582 1 6.544290 3.898890 2.213780 
707 2 3.472290 9.664610 0.815041 
415 2 11.575100 0.808220 12.098000 
267 2 5.630880 10.795800 5.788210 
6 1 0.778420 4.235370 6.183750 
1095 2 9.561480 13.185400 6.663050 
1133 1 8.768700 11.789900 4.322700 
51 2 2.175850 7.302880 8.208830 
1843 2 0.164305 9.009730 1.663680 
109 1 0.645555 9.108500 10.986700 
391 2 8.312200 1.957470 9.543130 
316 2 7.178260 11.560500 12.140700 
183 2 2.299700 4.601420 1.567180 
49 1 2.508220 7.497720 8.760080 
323 2 9.432820 10.442600 0.488606 
45 1 4.028980 11.296600 12.123800 
2 1 1.347430 3.877160 3.399480 
48 2 3.501510 10.982000 12.080300 
591 2 6.077960 10.438800 2.117060 
224 2 4.158880 0.949240 8.828470 
664 2 12.478700 5.446930 5.034460 
1281 1 12.967200 10.219000 3.250980 
1428 2 0.701735 1.204620 9.043420 
256 2 5.077550 9.096460 9.378590 
4 2 2.397760 4.439240 2.161760 
17 1 0.836173 1.082940 9.790320 
404 2 7.686730 3.710280 2.703290 
612 2 9.789710 8.004020 4.234240 
58 1 3.431500 6.391460 12.650600 
254 1 4.783300 9.487800 9.997440 
448 2 7.539880 6.998170 0.672218 
1804 2 2.571790 4.842670 1.462680 
50 1 2.076520 6.923050 7.782540 
725 1 4.054610 13.079700 0.074742 
211 2 8.295740 1.804050 9.582780 
544 2 5.296970 0.570393 1.003340 
545 1 11.472200 12.950900 2.642740 
205 1 3.739520 0.328094 9.083040 
1844 2 0.545817 13.100100 1.240950 
864 2 9.049600 7.501180 9.779520 
1449 1 5.247470 5.173350 6.512200 
592 2 6.176580 10.580400 2.099550 
520 2 8.818050 5.237990 12.367000 
860 2 12.100200 7.220830 10.857000 
610 1 9.041850 7.865460 3.443590 
595 2 11.165200 0.639244 12.155000 
401 1 8.098430 2.984850 2.575670 
475 2 6.035050 1.661670 5.648760 
549 1 2.359550 11.514500 7.514820 
1861 1 3.818610 11.910700 3.282430 
485 1 11.772900 11.478600 5.271980 
635 2 6.713400 7.992480 11.971100 
676 2 12.034600 3.709570 9.157270 
22 1 1.563320 13.111700 0.818663 
1984 2 2.388870 4.763770 1.562300 
1863 2 1.507210 9.536950 4.710240 
1859 2 2.773830 7.344510 13.057200 
593 1 12.085400 0.851159 11.874700 
821 1 12.087900 4.138030 1.550270 
823 2 11.496100 4.211890 1.948230 
705 1 3.030400 9.909140 0.928943 
383 2 11.150900 2.219560 5.616290 
913 1 12.063700 3.735390 12.936100 
321 1 10.136800 10.639600 0.412077 
444 2 5.681540 12.596900 8.869800 
443 2 5.955400 12.710400 8.798830 
603 2 9.756610 0.899329 0.020040 
197 1 4.100540 3.064180 13.190100 
1282 1 13.009200 10.158900 1.616850 
200 2 3.424290 1.717600 13.178200 
1802 1 1.676230 4.610220 0.258899 
19 2 3.435900 2.198900 13.216100 
604 2 9.587580 1.049350 0.137726 
199 2 3.425090 1.735280 13.145800 
18 1 2.567780 0.490167 13.072200 
2000 2 3.029500 2.106960 13.349700 
278 1 2.100860 8.951500 20.776700 
565 1 0.842464 1.804770 22.072000 
478 1 4.392350 9.749300 15.348900 
1851 2 3.289100 7.621530 24.716100 
643 2 11.865900 11.920400 15.128200 
601 1 9.608880 1.216630 25.512700 
430 1 9.228910 3.104380 18.871500 
434 1 11.650700 6.658230 17.586400 
474 1 2.395370 2.510080 13.501300 
57 1 2.887780 7.245410 14.057900 
213 1 3.099300 3.968170 18.683400 
296 2 4.766450 12.084400 17.120000 
214 1 2.016660 4.984960 18.854800 
888 2 10.158500 12.550400 19.112500 
468 2 6.076030 10.190100 25.015200 
1876 2 0.112984 11.244100 17.678800 
280 2 2.171750 9.085950 21.248200 
234 1 5.834090 3.774680 16.166800 
1426 1 2.944740 1.961320 15.283800 
797 1 12.877900 5.915880 19.788000 
1067 2 12.465400 5.770940 23.574500 
274 1 0.517488 9.981100 13.561500 
235 2 5.803570 3.950450 16.895000 
876 2 12.373100 11.825600 21.825500 
811 2 7.614590 0.426053 20.332700 
651 2 11.955000 2.768000 23.802000 
746 1 3.716130 0.598338 20.660700 
692 2 2.633010 11.451700 24.077700 
431 2 9.227960 3.558690 19.407300 
260 2 5.785510 5.683230 14.174800 
568 2 0.825045 1.346350 21.658000 
433 1 10.350200 6.622380 18.236900 
225 1 3.915200 6.921910 21.637200 
226 1 3.976440 5.732160 21.081900 
227 2 3.963490 6.194630 21.208300 
228 2 3.970280 6.302370 21.381000 
1080 2 8.452270 5.992780 21.602800 
465 1 5.884800 10.734100 25.268700 
645 1 0.977606 8.756030 24.629000 
298 1 8.265160 7.925690 14.739400 
440 2 0.884222 7.549990 18.730000 
480 2 5.084860 9.805140 14.966600 
491 2 7.072530 10.747500 19.031000 
1292 2 13.070800 13.133400 24.901400 
439 2 0.642112 7.666530 18.744400 
649 1 12.265900 2.382190 24.175900 
1065 1 12.010100 5.893770 22.862700 
1118 1 6.065660 0.399532 24.483200 
642 1 11.719500 12.073000 14.536200 
1066 1 12.952400 5.908040 23.819000 
891 2 6.911690 6.760850 18.170300 
1069 1 8.596690 10.868600 23.088100 
648 2 0.498754 8.561970 24.168200 
892 2 6.752080 6.621590 18.480600 
276 2 0.880759 10.097900 14.228500 
887 2 10.282400 12.747600 19.152500 
233 1 5.773230 3.890310 17.714600 
1000 2 13.011700 3.088510 17.172000 
1241 1 9.670420 5.147400 26.030900 
916 2 11.893600 4.427160 13.328100 
689 1 2.181450 11.461400 24.366400 
299 2 7.766950 8.138730 15.404600 
747 2 4.305350 0.863987 20.597500 
1119 2 6.134990 0.299693 23.716000 
1276 2 10.128200 8.291330 24.038800 
652 2 12.105500 3.204560 23.808000 
466 1 6.462120 9.458800 24.949000 
641 1 12.093200 11.867100 15.747600 
813 1 12.678600 1.905470 17.309900 
297 1 7.626030 8.196740 15.932900 
1120 2 6.063510 0.192550 23.803100 
878 1 9.668620 9.592320 20.715000 
1836 2 1.011440 4.795340 15.731400 
279 2 2.235840 9.049610 21.285400 
97 1 2.312820 13.180400 15.457200 
1074 1 5.817640 3.419650 25.856400 
467 2 6.138460 10.069000 25.017600 
245 1 3.581830 11.992300 20.035800 
1991 2 1.276830 0.329324 17.947300 
300 2 8.125980 8.143520 15.348900 
1244 2 9.693050 5.016930 25.486500 
1084 2 12.406900 9.740170 25.304900 
1825 1 -0.043618 4.360630 21.889200 
745 1 4.599870 1.513190 20.648400 
425 1 6.501270 3.845000 20.414200 
426 1 5.545660 3.698310 21.410600 
427 2 5.963910 3.705030 21.182000 
428 2 6.050870 3.879770 20.637000 
73 1 0.435409 10.848400 18.402000 
1071 2 8.837960 11.660900 22.695700 
1117 1 6.102370 0.196823 23.170100 
1819 2 3.246700 2.362250 13.419700 
20 2 3.278820 2.117180 13.820000 
216 2 2.382150 4.423920 18.910000 
1812 2 0.880144 0.391721 17.819900 
1049 1 11.059800 0.720328 21.058100 
567 2 0.879601 1.469420 21.693200 
217 1 8.481820 5.105390 15.693300 
638 1 7.335800 2.405450 13.307500 
1050 1 11.533900 1.621590 20.232800 
900 2 6.000170 8.594700 21.891400 
713 1 6.235090 6.481790 24.422200 
263 2 5.666160 12.623900 21.154200 
1068 2 12.530300 5.817790 23.515200 
453 1 4.146730 8.084320 18.530400 
454 1 3.871340 9.448920 18.987700 
455 2 3.824560 8.646850 18.612900 
456 2 3.952560 8.844180 18.750300 
1999 2 3.266450 1.716960 13.290100 
492 2 6.963580 10.837400 18.711800 
647 2 0.376658 8.498210 24.006800 
597 1 10.277900 0.929611 17.048500 
1875 2 0.164616 11.160100 17.584800 
640 2 7.922770 2.367990 13.646800 
457 1 11.954100 7.263770 14.330000 
247 2 3.171610 12.128200 19.767600 
290 1 7.954460 12.704800 15.189600 
248 2 3.022480 12.100000 19.826100 
819 2 12.982600 2.855300 17.415900 
489 1 7.675310 10.625200 19.065700 
1810 1 1.865590 0.437179 18.582800 
1039 2 9.988750 10.082900 17.086000 
898 1 5.974260 8.280240 22.167700 
1052 2 11.344800 1.204250 20.746800 
432 2 9.295680 3.362490 19.554300 
880 2 10.100400 9.038850 20.501100 
1040 2 9.951150 10.172600 17.020700 
436 2 10.968900 6.528170 17.945100 
812 2 7.801410 0.512323 20.147300 
1275 2 10.209700 8.586090 23.798300 
1860 2 3.477560 7.409710 16.385100 
889 1 6.965820 6.418500 17.701200 
644 2 11.734000 12.058400 15.002700 
1038 1 9.790920 10.342000 16.398900 
419 2 9.823140 0.041406 16.980400 
1242 1 9.765540 4.256770 24.882400 
629 1 8.131750 2.513860 22.764800 
630 1 9.426210 2.126320 22.866100 
631 2 8.750990 2.328530 22.894600 
632 2 8.896690 2.595150 22.964900 
670 1 3.551460 3.138600 23.380400 
258 1 5.313250 5.017500 14.209800 
490 1 6.441180 10.951400 18.551700 
1835 2 1.081250 4.876270 15.764400 
897 1 6.547960 8.956970 21.142100 
238 1 4.391710 1.437310 14.030800 
361 1 3.706090 0.607071 25.516600 
386 1 1.465610 0.391522 16.798800 
1070 1 9.026540 12.259400 22.424800 
874 1 11.686200 11.730800 22.042600 
1850 1 3.528260 7.911760 24.209000 
1849 1 2.958100 7.018830 25.096000 
690 1 3.385130 11.538800 23.708300 
1051 2 11.323200 1.267840 20.615100 
1809 1 0.691721 1.423860 17.854900 
1243 2 9.698790 4.922760 25.412000 
257 1 6.577720 5.952830 14.279800 
246 1 2.396340 12.355700 19.529000 
890 1 6.735930 6.819220 18.878800 
875 2 12.228700 11.666100 21.672000 
669 1 2.919710 3.722740 22.540900 
877 1 10.231500 8.505620 20.192600 
671 2 3.250140 3.406220 23.114600 
672 2 3.317630 3.489340 23.052600 
886 1 10.551200 12.342200 18.754100 
198 1 0.899152 4.263980 15.376400 
1818 1 0.540103 5.060340 16.463000 
262 1 5.082620 12.749800 21.516400 
809 1 7.886830 0.847590 19.907800 
291 2 7.766620 12.177000 15.525600 
458 1 11.345000 7.966070 15.149300 
999 2 13.062100 2.998600 17.264800 
292 2 7.591790 12.153900 15.463800 
681 1 6.818950 12.911800 23.757700 
879 2 10.076500 9.034940 20.502500 
363 2 3.394250 0.120886 25.643200 
639 2 8.118540 2.489370 13.797900 
637 1 8.517990 2.536030 14.070200 
653 1 5.846620 -0.088349 16.583300 
438 1 1.338240 7.398740 18.962600 
1077 1 8.073610 5.757660 21.139100 
566 1 0.749849 0.910136 21.107200 
275 2 0.859689 9.925580 14.233100 
215 2 2.445640 4.626420 18.680400 
289 1 7.378650 11.693400 15.797900 
654 1 5.795860 0.290869 18.041900 
748 2 4.011800 1.138020 20.722500 
460 2 11.719000 7.551160 14.768600 
1852 2 3.466070 7.656780 24.644600 
714 1 7.415860 5.668230 23.822900 
818 1 12.561000 3.691380 17.919700 
293 1 5.222860 12.797600 16.963200 
236 2 5.775400 3.908910 17.040700 
1274 1 9.985360 8.445710 24.460100 
716 2 6.905190 6.175960 24.258100 
1079 2 8.501610 5.878380 21.419000 
435 2 11.050900 6.740660 18.147300 
1273 1 10.343800 8.524790 23.130100 
691 2 2.625050 11.464300 24.174000 
264 2 5.746290 12.253900 21.049300 
899 2 6.275770 8.674610 21.830200 
1078 1 8.959950 6.162780 22.040000 
715 2 6.604460 6.019330 24.254200 
429 1 9.364880 3.807500 20.007300 
459 2 11.676300 7.358540 14.459100 
437 1 0.055623 8.001820 18.755500 
277 1 2.189770 9.308330 21.942600 
1075 2 6.365000 3.020970 25.270100 
259 2 6.024620 5.354630 14.158700 
885 1 10.039000 13.236500 19.616000 
240 2 9.022730 4.759940 15.727000 
1997 1 9.630270 4.474980 16.072300 
1076 2 6.211110 3.086050 25.402200 
1037 1 9.944030 10.058200 17.731700 
1072 2 8.835490 11.345100 22.796600 
364 2 3.141730 0.044054 25.521600 
1083 2 12.168300 10.222700 25.350900 
239 2 8.853380 4.883560 15.854800 
261 1 6.272410 12.111600 21.139700 
998 1 12.771300 2.953260 16.328000 
479 2 4.827330 9.725040 15.168700 
477 1 5.806250 9.786510 14.725300 
1073 1 6.571610 2.887020 24.800700 
656 2 5.777430 0.127460 17.141400 
295 2 4.905480 12.173900 17.138300 
1857 1 3.547710 7.630620 16.366300 
1826 1 0.769901 5.858990 22.158400 
915 2 11.951100 4.318280 13.440900 
1992 2 1.140720 0.371570 17.627100 
1082 1 11.840000 9.166660 25.350700 
1873 1 0.741965 11.166900 17.052500 
655 2 5.876810 0.291295 17.430600 
914 1 11.750600 4.917650 13.705400 
76 2 0.186910 11.070700 17.889100 
294 1 4.448080 11.596900 17.282600 
273 1 1.208790 10.139000 14.636400 
418 1 8.644810 0.025150 16.970500 
1811 2 1.375070 0.460986 17.727700 
1834 1 2.062560 4.946180 15.896400 
650 1 12.088900 3.871030 23.639300 
1081 1 12.544700 10.505400 25.476000 
1289 1 13.166600 12.984600 24.373000 
1229 1 13.170600 9.162310 22.290100 
873 1 12.751500 11.668600 21.389500 
241 1 11.693000 6.184280 26.501800 
1820 2 3.248090 1.895170 13.853900 
784 2 9.699940 1.071960 26.428400 
168 2 1.461790 24.661500 2.115680 
985 1 12.593300 21.728300 1.821060 
218 1 7.015620 25.607700 12.918300 
1189 1 12.545000 20.467000 10.544200 
782 1 9.614440 26.561600 0.073810 
531 2 5.853150 16.630200 8.622090 
845 1 7.971760 21.753300 4.446960 
281 1 0.822390 16.216000 4.010760 
730 1 8.498220 14.174400 10.040400 
1968 2 1.726050 24.754700 2.104280 
493 1 11.903100 14.076700 8.139860 
1965 1 0.759530 24.617100 1.521310 
1956 2 2.877860 18.361400 6.594080 
1031 2 8.134590 25.397300 3.181010 
953 1 11.623800 17.110300 11.798000 
165 1 2.147670 23.995000 2.135880 
896 2 3.601700 14.088100 6.036930 
546 1 11.255900 14.206700 2.265020 
309 1 11.076400 13.276700 11.224900 
156 2 2.632710 18.455500 6.434670 
846 1 6.824980 22.493400 4.677420 
987 2 12.585400 21.609300 2.979650 
762 1 5.502670 22.501800 1.148480 
498 1 5.657040 13.626500 13.175100 
895 2 3.325380 14.008100 6.065940 
980 2 11.101900 25.808800 8.604510 
1027 2 10.467200 23.429900 5.235150 
1335 2 9.315470 22.637500 10.647900 
608 2 8.360770 25.927900 6.558850 
127 2 7.257110 16.797200 3.029850 
1972 2 2.953560 24.361100 11.027000 
564 2 5.377200 19.811000 3.237750 
333 1 0.881269 14.301900 7.955760 
172 2 3.237370 24.301900 11.133900 
743 2 9.539370 19.368900 2.921790 
606 1 8.054500 25.758300 6.182680 
1969 1 2.065540 24.257200 11.622600 
149 1 3.851950 18.251800 11.140100 
302 1 3.160500 17.630100 2.542520 
1028 2 10.642300 23.383300 5.521690 
301 1 2.273640 18.765400 2.209850 
986 1 12.554800 21.782700 3.332680 
764 2 5.583500 22.858700 1.553630 
398 1 6.114740 24.070100 13.290900 
1967 2 1.401810 24.532000 2.077280 
1191 2 12.741200 19.995900 10.539700 
170 1 2.972400 24.631200 10.145300 
1062 1 6.357880 14.164800 5.672400 
977 1 11.806100 25.780300 8.530240 
1096 2 9.686160 13.280600 6.641000 
1064 2 6.854140 14.557300 6.088810 
1063 2 6.879200 14.396100 6.025800 
1815 2 6.728510 24.413300 9.288720 
1842 1 0.076462 13.976000 1.147630 
978 1 10.462100 25.655600 8.614760 
336 2 0.814198 14.773100 7.799560 
169 1 3.454920 23.339000 10.949700 
585 1 11.823200 25.494000 2.330190 
763 2 5.653130 22.963600 1.553930 
463 2 7.277800 14.164200 1.211470 
949 1 9.761160 17.563400 8.497160 
461 1 7.503580 13.984500 2.124050 
605 1 8.803820 26.348900 7.010850 
1142 1 11.816600 16.910700 2.232990 
1953 1 3.640370 17.650100 6.616550 
1886 1 4.465190 14.921300 2.407820 
369 1 3.099040 21.401300 9.054320 
370 1 2.096240 20.983400 9.735000 
371 2 2.593680 21.211900 9.472110 
372 2 2.608450 21.021400 9.467420 
497 1 5.596880 14.835700 13.051400 
1146 1 12.816600 23.110300 8.276300 
1061 1 7.361240 14.885300 6.237150 
1026 1 10.543100 23.927500 4.913730 
180 2 2.862510 14.163900 10.668300 
563 2 5.341750 19.821900 3.261460 
883 2 9.589000 16.989300 0.567567 
882 1 9.000050 17.280700 0.020502 
1190 1 13.135400 19.187700 10.324000 
1971 2 3.010920 24.302900 10.772400 
189 1 1.044700 24.680100 8.230290 
150 1 3.234540 17.698100 10.109000 
9 1 0.732845 24.954300 6.399390 
741 1 9.947890 20.052300 2.654080 
956 2 11.735900 16.523100 11.605900 
378 1 0.619405 21.384600 11.884000 
529 1 5.289980 16.218700 8.556610 
177 1 2.856620 15.073400 11.137200 
1169 1 3.970870 22.390200 6.284060 
1978 1 2.009480 13.792600 10.366000 
562 1 5.340470 20.351900 3.587950 
1350 1 12.373800 19.443100 4.980840 
1333 1 9.197200 22.904800 10.979200 
556 2 4.530460 20.812800 12.568000 
848 2 7.284160 22.094500 4.910620 
548 2 11.212200 13.779200 2.557610 
1148 2 12.672200 22.467300 8.011050 
1176 2 9.318180 21.252300 7.245260 
167 2 1.645920 24.915000 2.243470 
786 1 5.320330 19.756100 8.303040 
178 1 3.132270 14.497500 9.482120 
1710 1 2.911510 21.355000 3.574630 
587 2 12.165100 25.205900 2.561460 
607 2 8.448920 25.974000 6.539820 
1970 1 3.735710 24.865000 11.597000 
628 2 9.382610 22.789100 1.342650 
1966 1 1.252400 25.053300 2.797260 
988 2 12.624700 21.840100 2.789630 
414 1 11.216800 26.496300 12.719800 
483 2 1.613820 20.764100 0.835731 
380 2 0.722926 21.402800 12.866300 
1979 2 2.764020 14.174500 10.408100 
191 2 1.123560 23.946400 7.131200 
1334 1 9.450760 22.043500 9.958480 
1711 2 2.791690 21.773900 3.819100 
379 2 0.881723 21.513600 13.069900 
553 1 3.933700 20.992000 11.954000 
153 1 2.979230 19.293700 5.903670 
731 2 8.730970 14.986600 9.834430 
847 2 7.367920 22.095500 4.537270 
1141 1 12.778200 17.237600 3.214110 
126 1 7.129750 17.015400 2.334450 
1888 2 4.478100 15.187300 2.957630 
1349 1 11.860000 19.963600 6.256050 
358 1 9.966840 19.270500 10.438500 
496 2 12.253700 13.944300 8.488100 
561 1 5.381880 19.382100 2.839900 
151 2 3.412930 17.966900 10.632000 
1174 1 9.548550 21.008500 7.408720 
304 2 2.544930 18.353000 2.393520 
495 2 12.384400 14.019600 8.596810 
970 1 4.391620 24.904100 4.550480 
586 1 12.675600 24.355500 2.862520 
1093 1 9.281420 13.398600 6.172130 
554 1 5.060670 20.727000 12.799400 
954 1 11.625000 15.996300 11.182300 
1171 2 4.532440 22.675100 6.643060 
787 2 5.937700 20.130500 8.779780 
1172 2 4.451410 22.861400 6.643080 
1977 1 3.600820 13.427200 11.026200 
128 2 7.085710 16.815700 2.869230 
881 1 9.926160 17.021200 0.880425 
771 2 7.242370 17.278300 12.260400 
1192 2 12.667500 19.818300 10.367400 
1029 1 7.558510 25.563100 2.635190 
499 2 5.647570 14.387100 13.129800 
521 1 4.698640 16.950900 0.488620 
357 1 8.681170 19.360800 10.659200 
884 2 9.560930 17.214300 0.353183 
742 1 9.289730 18.853600 3.051480 
482 1 2.304620 21.087700 0.991635 
171 2 3.170190 24.245400 10.965800 
555 2 4.553510 20.915700 12.412000 
1885 1 4.243800 15.568200 3.529750 
1954 1 2.282730 18.771900 7.558620 
894 1 3.802720 13.804800 5.737170 
166 1 2.474770 25.622100 1.797740 
11 2 1.440340 24.254200 7.192680 
749 1 10.499600 16.327800 4.408830 
750 1 9.636090 16.015400 5.323910 
751 2 10.258400 16.338300 4.682840 
752 2 9.949590 16.167300 4.947350 
729 1 9.037110 15.215100 9.519730 
481 1 1.035370 20.420400 1.004940 
1173 1 8.571850 21.776300 6.902130 
1227 2 7.900740 19.937200 0.151562 
1955 2 2.627530 18.633700 6.559570 
284 2 0.584957 16.051500 4.179150 
1887 2 4.223390 15.186300 3.007720 
775 2 13.204800 16.463600 6.044970 
732 2 8.844200 14.341300 9.996050 
43 2 0.523656 13.380400 1.272820 
464 2 7.481790 14.236800 1.363980 
772 2 7.475920 17.263800 12.439100 
1147 2 12.847200 22.418000 7.918160 
152 2 3.575950 17.843600 10.723800 
1351 2 12.187800 19.632100 5.742850 
303 2 2.545680 18.172400 2.330910 
1175 2 8.965460 21.509400 7.189670 
530 1 6.422340 16.988700 9.103690 
1813 1 6.649870 23.790000 9.308210 
155 2 2.931490 18.376500 6.688080 
283 2 0.571175 15.691600 4.126970 
360 2 9.213560 19.334600 10.573800 
179 2 2.801180 14.397800 10.223500 
1814 1 6.669690 25.086400 9.301620 
1352 2 12.213600 19.723500 5.441030 
158 1 1.960050 17.806800 6.011240 
788 2 5.834580 20.280000 8.725700 
893 1 2.612930 14.329800 6.492360 
979 2 11.195400 25.874300 8.640780 
1816 2 6.582200 24.315600 9.225110 
1170 1 5.028320 23.076200 6.910160 
1144 2 12.384600 17.118600 2.709390 
993 1 13.116500 22.612000 10.965700 
