id type x y z 
1040 2 10.715500 12.624900 10.214300 
1458 1 1.643740 7.525050 5.519490 
293 1 8.621860 8.463720 10.713000 
665 1 6.681510 5.030140 12.254800 
497 1 1.076730 8.414390 9.443930 
474 1 1.806950 2.789000 9.839510 
707 2 1.419160 6.574660 4.986390 
1607 2 4.494110 0.826339 2.202750 
1274 1 11.023300 3.746300 0.692655 
1608 2 4.159080 0.945176 2.444280 
1605 1 4.018870 0.804376 2.769050 
92 2 3.879870 11.295000 0.016385 
457 1 12.276500 8.253370 0.734099 
607 2 3.493860 1.719170 6.360670 
606 1 3.135850 1.502270 5.986510 
708 2 1.617080 6.781240 5.001080 
991 2 3.696210 -0.042684 9.068750 
1874 1 1.274930 9.351190 12.797700 
830 1 10.152400 0.341066 12.871400 
449 1 0.467136 5.911770 0.400920 
608 2 3.290070 1.726590 6.147220 
1968 2 0.076716 0.348208 3.753170 
417 1 7.627470 2.422050 2.662450 
989 1 4.481440 0.193564 9.175390 
992 2 3.761140 -0.112240 9.490630 
1307 2 8.531660 11.757700 0.063171 
1308 2 8.680580 11.900200 0.244808 
1042 1 5.158260 13.021000 19.265200 
1370 1 10.213200 12.861900 15.012500 
1164 2 11.837100 0.466740 21.430300 
1620 2 1.856190 3.536250 16.498000 
90 1 3.588490 11.245100 26.613000 
356 2 3.237480 0.646354 19.666200 
929 1 7.087500 10.499500 18.817900 
1325 1 11.364700 1.023240 18.373800 
1158 1 12.838900 8.398630 22.303500 
1312 2 12.233500 7.693840 19.443900 
1369 1 11.380700 12.436800 14.471200 
1985 1 4.141800 6.997940 25.173300 
399 2 8.802290 2.612670 15.217300 
1076 2 10.429400 10.237100 21.392100 
251 2 5.615980 2.693190 17.486800 
214 1 8.464110 9.635100 24.148700 
1804 2 4.768170 5.993370 25.012000 
250 1 5.904180 2.997110 17.813800 
1311 2 12.309400 7.750370 19.709700 
162 1 6.068520 1.532690 23.822800 
55 2 6.869860 5.654320 18.089500 
1817 1 8.609070 3.744190 15.715400 
362 1 2.459620 1.748210 22.491300 
468 2 0.563141 10.077900 21.942100 
1856 2 6.584620 5.626460 17.912300 
746 1 4.942070 3.091180 21.124700 
411 2 8.392050 0.937124 21.737000 
1852 2 3.819930 9.961730 19.958900 
767 2 11.184900 13.258100 21.897800 
353 1 3.062660 1.523470 19.835800 
415 2 12.618100 3.399120 14.699800 
31 2 8.438350 6.909740 14.462200 
32 2 8.388640 7.135190 14.574000 
1069 1 0.471488 12.190700 26.106100 
227 2 8.635140 3.874170 23.754400 
228 2 8.553330 3.685610 23.950800 
277 1 3.457540 8.352670 16.921100 
1081 1 10.180600 3.317450 19.130500 
397 1 7.868180 2.495930 14.879200 
410 1 8.335510 0.719390 20.866400 
56 2 6.607770 5.448730 18.461600 
1798 1 2.165180 2.963430 15.532100 
491 2 8.379890 10.712700 16.142100 
841 1 9.279450 5.781690 19.952900 
208 2 0.633936 0.086332 14.518200 
1803 2 4.798630 5.913040 24.574900 
1326 1 12.038400 0.701601 17.231400 
1895 2 0.666104 6.293460 21.785000 
1043 2 5.115820 12.589900 18.835300 
29 1 8.016310 7.367720 14.938400 
1894 1 0.410967 5.724040 21.506900 
1163 2 11.811700 0.371094 21.763800 
818 1 12.503700 4.175470 20.473700 
413 1 12.332700 4.369330 14.818200 
1450 1 2.474380 1.565180 26.356400 
629 1 10.817900 5.714710 24.120800 
1310 1 11.488700 7.817980 19.454200 
1075 2 9.973150 9.849400 20.993600 
30 1 9.037940 6.511440 14.213000 
438 1 0.898974 11.341200 17.676100 
1067 2 10.760600 6.152170 17.526800 
879 2 5.686750 8.908630 13.274500 
467 2 0.334177 9.949610 21.732500 
361 1 1.423320 1.870350 23.448800 
458 1 12.950900 7.726220 26.268100 
645 1 1.159140 8.707310 25.541200 
366 1 3.021890 5.889220 25.536500 
1309 1 12.738200 7.327420 19.703800 
880 2 5.803450 9.217990 13.468000 
1371 2 10.842000 12.435100 14.706000 
844 2 9.379170 6.379520 20.596700 
225 1 9.241620 3.672180 23.691500 
593 1 12.701900 3.531270 13.583600 
241 1 11.431900 9.257980 16.216400 
229 1 0.567750 0.426026 14.427200 
1619 2 1.911160 3.307150 16.221700 
242 1 12.324100 8.593670 17.487800 
1849 1 3.551170 10.609800 20.143300 
186 1 3.944290 6.480350 23.609900 
930 1 7.511040 9.461500 19.538900 
716 2 1.598980 9.605210 25.047800 
1084 2 9.849290 3.035220 19.704200 
400 2 8.601030 3.028460 14.954200 
1851 2 3.823320 9.745620 20.138900 
425 1 6.086210 7.790830 20.714200 
426 1 6.785210 7.184550 21.587300 
427 2 6.402550 7.682680 21.206900 
428 2 6.322300 7.498300 21.237200 
1802 1 5.971060 5.779460 23.777300 
466 1 1.421660 9.797020 22.213200 
385 1 12.084500 4.330870 22.846700 
279 2 4.217520 8.492730 16.690700 
1761 1 3.334710 5.282060 20.633200 
942 1 11.309800 10.493900 24.809800 
1875 2 1.662700 9.607830 13.714100 
439 2 1.151900 11.029500 17.704600 
1693 1 11.100000 12.836200 18.015600 
842 1 9.444010 6.438600 20.981500 
244 2 11.401500 8.840430 16.594600 
53 1 7.396390 4.983140 18.721700 
1240 2 5.219390 5.237080 14.767100 
409 1 8.232050 1.334110 22.235400 
263 2 4.858060 12.525600 15.356500 
1065 1 10.812400 5.262270 17.326800 
1238 1 5.324150 4.855190 15.255700 
714 1 10.464200 10.352900 21.646000 
1855 2 6.731710 5.814780 18.187700 
218 1 9.212860 2.947890 14.530500 
252 2 5.451810 2.369630 17.190500 
492 2 8.417820 10.407900 16.077500 
1763 2 3.238120 5.112930 19.760900 
813 1 13.381600 4.174640 18.925000 
226 1 7.980300 3.833930 24.053700 
54 1 5.760930 5.550970 18.752300 
1068 2 10.696800 5.766370 17.346400 
184 2 4.763270 6.191810 25.005300 
1796 2 0.308857 2.984310 19.912200 
1793 1 0.645637 2.709530 20.510400 
1896 2 0.667854 6.333840 21.713700 
489 1 9.253820 10.560300 16.337000 
1893 1 0.987716 6.983770 21.747000 
440 2 1.430710 10.904900 17.686400 
1161 1 11.370800 0.239559 22.086100 
931 2 7.080660 9.871040 19.132600 
161 1 6.676300 1.641090 25.356200 
745 1 6.255670 2.415440 21.196100 
532 2 1.369160 6.694940 14.945600 
715 2 1.398770 9.066450 25.059700 
1800 2 1.579960 3.115400 16.435300 
1850 1 4.271300 9.369300 20.057000 
748 2 5.474020 2.673280 21.257400 
346 1 7.406030 1.008010 18.234100 
261 1 5.367910 12.308000 15.346200 
1853 1 6.949260 6.867890 18.386700 
1609 1 4.365540 4.458560 24.034500 
351 2 7.001810 12.290000 21.864600 
594 1 12.469100 2.756040 15.137500 
630 1 10.718300 7.161120 24.353700 
631 2 10.852500 6.712220 24.090800 
632 2 10.835300 6.302410 24.357200 
163 2 6.317220 1.110360 24.769100 
1983 2 4.365680 5.723200 24.673500 
490 1 7.873110 10.260300 16.070100 
345 1 8.276930 0.184342 17.484700 
249 1 5.486110 2.232910 16.691100 
352 2 7.085260 12.467200 21.593000 
529 1 1.205190 7.108490 15.241100 
347 2 7.907580 0.556846 17.947600 
388 2 11.551100 3.655710 22.965000 
416 2 13.022100 3.579050 14.717700 
1694 1 10.789700 11.696800 19.152600 
398 1 9.169020 1.922530 16.014100 
1225 1 9.968510 1.074140 24.700400 
1799 2 1.545290 3.497100 16.498900 
243 2 11.778400 9.241320 16.846200 
531 2 1.618970 6.448270 14.947200 
1617 1 2.200370 4.180110 16.813300 
350 1 6.939510 12.262500 21.193100 
891 2 0.794219 7.387290 18.334800 
747 2 5.950600 2.881340 21.146000 
464 2 5.186190 10.189700 22.960900 
843 2 9.564760 6.069420 20.573400 
219 2 8.814400 2.836820 15.099600 
3 2 4.646570 6.067220 24.727100 
1306 1 8.919430 11.672800 26.191500 
4 2 4.099670 6.119240 25.026300 
1982 1 11.430100 3.142640 22.854200 
262 1 3.947700 12.932700 15.550300 
1801 1 5.907600 6.667940 25.418300 
76 2 1.824750 9.821660 13.763100 
461 1 5.779650 10.013000 22.813300 
1598 1 1.974260 2.328520 17.161100 
1327 2 11.434800 0.675716 17.812800 
183 2 4.211030 5.565610 24.358600 
1876 2 1.548530 9.827510 13.568100 
1242 1 9.276820 6.745750 26.050900 
73 1 1.209560 9.561860 14.600500 
278 1 4.817490 8.711010 16.403800 
1762 1 2.935150 5.129410 19.285100 
889 1 0.333010 8.146390 18.297600 
363 2 1.955600 1.729050 22.898900 
1044 2 4.791920 12.760200 19.131600 
1854 1 6.743030 5.478740 17.385000 
1227 2 10.726700 1.291090 24.871700 
216 2 8.015600 9.280830 24.040300 
941 1 12.216900 11.154500 24.906000 
1961 1 5.261270 0.662490 24.960800 
943 2 11.752600 10.832500 24.823700 
1082 1 9.768840 2.644070 20.373500 
164 2 6.049410 1.107630 24.567700 
1328 2 11.773500 0.875955 17.969800 
768 2 11.496100 13.180900 21.483200 
596 2 12.573800 3.513860 14.644400 
1696 2 10.864000 12.539200 18.394100 
280 2 4.117040 8.541690 16.635700 
75 2 1.689830 9.705750 13.768700 
1073 1 9.687270 9.590180 20.825000 
431 2 5.278100 2.203490 13.520900 
74 1 1.633090 10.707400 13.395500 
264 2 4.493080 12.637800 15.589900 
220 2 8.718250 2.630240 15.132900 
1984 2 5.193210 6.175340 24.994300 
462 1 4.533090 9.940870 23.272400 
1963 2 5.812660 0.693692 24.616000 
1066 1 10.634600 6.710170 17.300600 
349 1 7.419990 12.274900 22.493500 
437 1 2.230880 10.599300 17.760200 
1964 2 6.048340 0.891726 24.939300 
530 1 1.935210 6.091320 14.640600 
1618 1 0.855643 3.589790 16.500500 
364 2 2.137880 1.753760 22.786400 
1764 2 3.103620 5.207910 19.728700 
890 1 0.825373 6.849270 18.570900 
387 2 11.659200 3.762140 22.958200 
213 1 7.373950 8.808270 23.976700 
1226 1 11.340200 1.609420 25.080900 
1083 2 9.930380 3.171180 19.812800 
215 2 8.074900 9.154880 24.040800 
463 2 5.135250 10.069500 23.015000 
1239 2 5.339400 5.297080 14.456400 
932 2 7.512600 9.945820 19.311800 
1962 1 6.587620 0.123015 24.708400 
1797 1 0.022195 3.031730 19.229100 
944 2 11.757300 10.978400 24.867200 
1695 2 10.861200 12.612600 18.745000 
412 2 8.490260 1.164350 21.432700 
892 2 0.639913 7.604460 18.459100 
1237 1 5.116500 5.678010 14.121000 
1162 1 12.352700 0.557314 21.102500 
1937 1 4.142620 13.156100 23.260100 
1228 2 10.624700 1.235610 24.958800 
1795 2 0.119412 2.872500 19.843900 
1372 2 10.905500 12.569400 14.780000 
355 2 3.216270 1.082170 19.579700 
1074 1 4.868270 5.179960 25.965900 
766 1 11.183300 13.209600 22.381100 
137 1 2.212250 12.608900 22.851100 
1041 1 4.848300 12.065900 18.616500 
517 1 11.131000 9.826890 13.104300 
348 2 7.907280 0.510759 17.943700 
430 1 5.340890 2.334760 14.042800 
878 1 5.356000 8.824700 13.609000 
713 1 1.493350 9.957770 24.728600 
595 2 12.880300 3.872130 14.707100 
432 2 5.092160 2.327430 13.454900 
1273 1 11.912200 4.295030 26.319800 
454 1 1.338910 13.278700 14.306100 
1244 2 8.962470 6.845350 26.394600 
1451 2 1.909300 1.741140 26.596000 
1873 1 2.850860 9.609190 13.961800 
1243 2 8.661650 6.777710 26.593700 
814 1 12.796800 23.457400 12.746300 
949 1 7.639200 20.087900 0.881535 
1191 2 11.148300 19.133800 2.802630 
1321 1 7.240320 20.098300 5.010120 
198 1 4.049030 25.621400 13.427400 
205 1 0.874214 24.903400 10.479700 
740 2 12.088700 15.589600 11.478500 
725 1 5.448920 14.828100 9.272370 
855 2 2.378370 24.180200 6.468080 
338 1 3.497960 24.141600 2.547050 
1927 2 0.715358 22.532000 3.299590 
373 1 12.950100 25.740200 9.329500 
1956 2 3.053030 15.558000 7.226760 
395 2 9.009000 21.707700 12.399200 
986 1 12.466300 24.767700 2.906300 
1702 1 9.829040 15.754800 0.584950 
739 2 12.206800 15.631900 11.690800 
62 1 8.541360 14.498900 6.865630 
1887 2 -0.088926 13.777500 5.698480 
156 2 3.371990 15.761300 7.269290 
165 1 0.095377 25.515300 3.387400 
847 2 0.645228 19.497100 11.065800 
868 2 11.980900 16.088200 3.520470 
1556 2 2.374560 14.321000 10.870200 
269 1 6.537180 25.762700 7.082640 
822 1 8.492070 17.092000 5.369040 
588 2 10.208200 24.754000 6.118710 
46 1 0.063586 16.086800 12.422400 
1969 1 2.102870 22.841100 12.520600 
577 1 11.366500 20.354300 7.162920 
985 1 11.954200 25.865300 3.535810 
564 2 10.422400 21.233700 9.650270 
303 2 6.884340 20.309600 10.033200 
1008 2 9.826860 22.669400 3.507720 
763 2 8.639500 25.654600 2.878710 
1169 1 3.919870 22.319500 9.999190 
762 1 8.496480 24.983400 2.674420 
1652 2 0.476561 16.444500 4.066180 
523 2 5.151700 25.639100 4.284580 
1361 1 4.324070 19.730600 8.186940 
314 1 5.217720 18.653200 4.614140 
1350 1 7.053000 17.426200 7.163630 
340 2 3.085750 23.906300 2.459780 
881 1 8.314180 22.711800 7.312150 
1335 2 9.146390 24.607300 10.128200 
1553 1 2.607320 14.666100 11.150900 
473 1 6.576610 23.513400 11.910700 
769 1 4.737370 20.015000 12.757000 
1509 1 11.865800 15.402600 6.701770 
1322 1 8.611420 19.975000 5.289830 
302 1 7.530080 20.445300 9.514090 
770 1 4.476580 18.879600 12.270900 
853 1 1.651110 24.076400 5.753580 
1094 1 4.333970 17.354600 10.236200 
1192 2 11.191100 19.168600 3.159590 
856 2 2.370370 24.405900 6.282210 
586 1 10.849700 24.219900 6.682190 
1093 1 3.032460 17.539200 10.413600 
578 1 10.940400 19.195900 6.459180 
1005 1 10.255400 22.998600 3.781440 
1301 1 2.632310 19.983300 2.504320 
806 1 3.895930 15.757800 2.802310 
1015 2 12.014300 22.087600 1.077120 
1123 2 5.967820 22.170000 3.128410 
1953 1 4.006700 15.515800 7.958730 
1014 1 12.286900 21.829500 0.276821 
1304 2 2.622860 19.775900 3.339250 
223 2 0.877862 24.822200 10.996300 
282 1 0.505318 15.431200 9.176170 
950 1 8.840680 21.105700 1.021940 
1080 2 10.667300 24.749500 0.570658 
866 1 11.473900 15.940600 3.299490 
82 1 1.843510 20.582300 6.083900 
301 1 6.545940 20.098700 10.334900 
808 2 4.008720 15.869500 3.456090 
563 2 10.265600 21.216200 9.694450 
753 1 7.747880 18.261000 2.370200 
1334 1 8.663510 24.328400 9.531530 
1121 1 6.548650 21.598900 2.778330 
1189 1 11.588100 18.893400 2.356800 
545 1 6.309050 15.052800 5.290450 
571 2 12.153100 23.619800 8.150400 
1704 2 9.052400 15.577400 1.690000 
315 2 5.008540 18.501700 5.161250 
484 2 4.967260 22.452000 6.257080 
845 1 0.477972 19.837200 10.723700 
521 1 4.934950 25.924000 4.035270 
270 1 7.752460 26.363400 11.620900 
1302 1 2.820300 19.601300 3.855620 
1863 2 8.247550 13.788800 7.684630 
562 1 10.457000 21.279100 10.412100 
1650 1 1.550500 16.461700 3.530410 
1124 2 6.114870 22.032800 3.016290 
995 2 12.352900 22.838500 12.037500 
990 1 3.362990 26.435700 9.676540 
1088 2 11.946400 13.405900 1.236060 
867 2 12.168000 15.889300 3.673190 
785 1 8.103810 17.779800 12.732100 
337 1 2.454940 23.713700 2.112010 
772 2 4.559100 19.528200 12.553400 
1007 2 9.582320 22.496600 3.893320 
339 2 3.014450 23.919100 2.355070 
1363 2 4.520190 20.235700 7.829200 
538 1 6.041900 13.917500 2.296660 
1362 1 4.691220 20.664500 7.452280 
1351 2 7.108020 17.556600 7.915350 
313 1 4.600900 18.740400 5.744280 
996 2 12.448300 22.371700 12.343500 
58 1 7.195510 26.556700 8.007450 
1512 2 11.531300 15.194200 7.350140 
1552 2 10.015700 17.825200 9.485560 
1836 2 3.881940 25.614000 12.818900 
914 1 8.438450 15.388100 10.334500 
848 2 0.793221 19.481100 10.784700 
794 1 12.243300 21.659800 12.766700 
570 1 11.242400 23.615900 8.596500 
546 1 6.577680 13.760400 4.937950 
153 1 2.520910 16.514100 7.632070 
1190 1 10.674500 19.333100 3.298740 
283 2 0.264765 16.009000 9.123320 
147 2 6.359060 23.918600 0.395447 
522 1 5.710010 25.023400 4.333180 
585 1 9.834350 24.842500 5.755730 
952 2 8.416770 20.732300 1.034030 
146 1 6.731160 24.162400 -0.075847 
728 2 5.506490 14.116200 9.537250 
561 1 10.272300 21.124000 9.184900 
284 2 0.437053 16.194700 9.208600 
1323 2 7.819040 20.053200 5.102560 
737 1 11.898200 15.130500 11.859300 
1549 1 10.122100 17.974600 10.248700 
816 2 12.302900 22.802500 12.095900 
145 1 5.883230 23.648900 1.123220 
1349 1 7.323060 17.691700 8.426500 
865 1 12.729400 16.061500 3.795480 
579 2 10.999600 19.558000 6.748550 
1171 2 3.802690 22.867300 9.874090 
682 1 3.131480 14.341100 0.427609 
1172 2 3.615200 22.806400 9.513780 
481 1 5.801780 22.597500 6.223960 
1144 2 12.655500 22.049900 4.484900 
1142 1 12.206500 22.317500 4.619060 
1881 1 1.250080 20.157800 7.578500 
1352 2 7.113270 17.593800 7.762630 
1883 2 0.704794 20.158300 6.715910 
1364 2 4.396160 20.055000 8.057260 
587 2 10.437800 24.480900 6.425600 
548 2 6.421330 14.459300 5.238370 
221 1 1.064680 24.857900 11.808300 
805 1 4.017490 15.326700 4.060590 
684 2 2.433140 14.284000 0.576035 
913 1 7.878250 15.536800 11.654900 
951 2 8.368200 20.513500 1.051930 
84 2 0.954381 20.168600 6.764100 
1954 1 2.825060 14.937000 7.009110 
1086 1 12.093200 13.894600 1.498560 
1888 2 0.106748 13.640600 5.673760 
1143 2 12.697600 21.937500 4.765550 
1551 2 9.944930 17.612400 9.650770 
882 1 7.051260 22.951100 7.867010 
524 2 5.439020 25.257600 4.359040 
1087 2 11.826900 13.233400 0.903639 
1333 1 9.644560 24.627500 10.676600 
1649 1 -0.066458 16.367100 4.196760 
539 2 6.287140 13.905700 1.746340 
738 1 12.383100 15.974200 11.163000 
1955 2 3.079510 15.909300 7.166310 
755 2 7.105140 18.059000 2.595710 
316 2 5.130450 18.652700 4.907210 
482 1 4.160680 22.773700 6.428110 
726 1 5.650960 13.543500 9.447250 
1006 1 9.074420 22.145300 3.570310 
1555 2 2.345580 14.190100 11.021600 
483 2 5.250990 22.755600 6.311500 
1550 1 9.941310 17.630400 8.874900 
884 2 7.730600 22.913700 7.709200 
787 2 7.661290 17.602800 12.824000 
1998 1 5.527460 23.065100 11.619000 
1324 2 7.933940 20.096500 4.953940 
1928 2 0.525414 21.953800 3.081590 
807 2 3.879720 15.702600 3.313980 
155 2 3.324250 15.753400 7.301950 
1703 2 9.442770 15.974500 1.300000 
854 1 2.599760 24.683800 6.813520 
883 2 7.796500 22.983500 7.628650 
547 2 6.442800 14.449100 5.282430 
148 2 6.409360 23.815100 0.474063 
158 1 3.603220 16.508300 6.171260 
1303 2 2.555170 19.875900 2.871140 
