id type x y z 
823 2 10.441000 6.051350 4.031690 
645 1 2.228800 9.032780 1.215880 
463 2 8.170370 11.291800 2.576020 
547 2 10.671200 11.458900 5.082060 
223 2 4.067340 1.006580 10.273500 
315 2 9.381010 12.779500 12.257700 
1041 1 10.204500 7.545070 6.122990 
199 2 1.739050 3.537870 13.044400 
551 2 0.496235 13.062500 8.278980 
208 2 4.545780 5.740490 9.589220 
520 2 11.070500 6.282710 13.254000 
726 1 1.593300 12.339700 1.566880 
57 1 4.785130 9.827310 11.524900 
1452 2 1.873560 3.647940 8.162040 
1043 2 10.370400 8.123170 6.496420 
311 2 12.859600 12.760000 12.938500 
1983 2 1.372710 4.050050 0.713372 
790 1 6.073080 10.855100 6.523090 
390 1 6.531300 3.389420 9.899620 
1832 2 1.947590 5.760220 5.078030 
421 1 12.872800 11.108800 7.806090 
224 2 4.157250 1.035430 9.970360 
268 2 3.195810 11.137500 9.161050 
832 2 12.542200 2.313670 4.326710 
499 2 4.828000 12.416500 12.246600 
487 2 9.945510 11.044700 9.573550 
824 2 10.376100 6.037580 3.924740 
402 1 5.929290 4.161460 4.273180 
919 2 11.294200 9.674280 12.250800 
1284 2 11.241800 9.508710 1.841450 
2 1 2.542430 5.446410 1.109840 
725 1 2.619040 12.433900 2.445600 
210 1 7.675340 4.425140 10.229600 
834 1 10.244500 2.901190 1.113290 
673 1 10.199600 5.026530 7.508790 
792 2 6.394400 10.021200 6.916770 
488 2 9.451660 11.038100 9.623010 
1134 1 5.324220 10.235600 1.381430 
58 1 3.835030 8.866060 12.548000 
64 2 2.930990 10.659400 4.692990 
47 2 0.472614 11.238600 11.611600 
979 2 12.462900 3.799190 10.871800 
423 2 12.565400 10.684500 7.444440 
60 2 4.496280 8.880740 11.689600 
392 2 7.283430 3.485660 9.914710 
253 1 8.511950 10.012500 11.909200 
59 2 4.325590 9.100690 11.768500 
206 1 4.681130 5.150800 9.067960 
1802 1 0.816374 5.670940 1.001920 
257 1 6.272640 6.524220 12.281600 
212 2 7.432470 3.177230 10.036900 
1984 2 1.247940 4.352150 0.915972 
365 1 1.340400 1.744190 4.346010 
826 1 12.720300 6.033000 1.201530 
583 2 6.498720 4.503680 3.396230 
544 2 4.558010 1.130100 3.869910 
383 2 8.864760 1.156080 5.202390 
611 2 6.291620 9.960290 7.017570 
835 2 10.123500 3.516230 0.928703 
1862 1 3.100770 9.778590 4.972900 
862 1 9.404340 8.082600 9.745820 
424 2 12.420200 10.760600 7.484710 
3 2 1.186370 4.697550 0.515275 
476 2 5.400280 2.990690 6.693080 
222 1 1.783120 2.336290 5.382730 
51 2 0.106348 9.384460 6.915760 
310 1 12.802900 12.773500 12.377800 
609 1 7.368510 9.814830 6.411760 
674 1 9.868370 3.947830 7.018090 
1801 1 0.916683 2.905740 0.363998 
542 1 4.847850 0.637724 4.437660 
1829 1 1.865300 5.369830 4.544190 
831 2 12.458700 2.196220 4.307750 
589 1 3.852540 7.976370 3.695790 
920 2 11.338600 9.878430 12.382100 
255 2 8.163550 10.007000 12.320300 
204 2 8.847500 0.787702 5.350590 
321 1 7.541880 7.830210 4.113640 
676 2 10.012400 4.594780 7.310050 
791 2 6.641520 10.293500 7.014390 
675 2 10.008400 4.514950 7.203170 
545 1 10.972900 11.996400 5.389460 
830 1 11.930100 1.900440 4.033580 
863 2 9.028540 7.438890 9.853440 
821 1 10.450600 6.759480 3.947170 
727 2 2.017440 12.237000 2.070880 
197 1 7.855280 2.700230 10.768200 
730 1 6.677030 13.026600 9.391100 
918 1 11.229900 9.545770 12.757300 
668 2 0.660993 7.137160 9.899600 
202 1 7.872900 1.325880 5.547150 
592 2 4.109840 7.668680 3.141360 
1451 2 1.789100 3.622080 7.950300 
207 2 4.568180 5.637170 9.361310 
698 1 6.966570 13.531700 6.125350 
485 1 9.412920 10.577300 9.448500 
384 2 9.044020 1.312120 5.172500 
49 1 0.652686 8.908690 7.228200 
991 2 0.331487 0.636185 9.643120 
368 2 1.730330 2.111930 4.895480 
601 1 8.264570 0.324374 1.445970 
367 2 1.386680 1.954960 4.765370 
582 1 7.437380 4.079460 3.335550 
221 1 3.702610 1.062270 10.488900 
603 2 7.141410 0.386768 0.579623 
267 2 3.079860 11.236000 9.160300 
570 1 11.025600 1.537490 8.582740 
422 1 12.085100 10.310900 7.149240 
1133 1 4.887330 10.615400 2.818150 
45 1 0.769785 11.674600 11.505600 
705 1 1.007680 10.037000 3.277260 
1449 1 2.130390 3.560730 7.443380 
391 2 7.789090 3.149700 10.159300 
316 2 9.126560 12.925700 12.216100 
183 2 1.581640 4.414420 0.965062 
978 1 12.363900 3.425940 11.184200 
323 2 7.612490 8.425890 3.765180 
864 2 9.040190 7.719600 9.951900 
833 1 9.889430 4.225620 0.733843 
518 1 11.790800 5.957690 12.855900 
591 2 3.850430 7.770040 3.342010 
1859 2 4.391270 8.695500 11.869100 
448 2 5.564160 7.082650 0.410910 
1863 2 3.052650 10.314000 4.726430 
46 1 -0.055922 10.517500 11.495800 
256 2 7.914540 9.885880 12.253400 
4 2 1.838340 4.156120 0.616692 
917 1 11.424500 10.287400 11.793800 
404 2 6.353040 4.659310 3.443370 
612 2 6.533730 10.161700 6.914180 
500 2 4.709020 12.517100 12.034300 
254 1 7.360210 9.742620 12.483500 
860 2 12.416800 6.949390 9.648590 
1804 2 1.039020 4.348210 0.575548 
604 2 7.308230 0.617988 0.836887 
572 2 11.430700 1.750390 8.032200 
211 2 7.472960 3.429360 9.956950 
782 1 6.709890 0.180860 0.896470 
541 1 4.164990 1.480490 3.395980 
259 2 6.952420 6.224470 12.131400 
260 2 6.664260 6.296330 12.289800 
728 2 2.210780 12.551900 1.968090 
783 2 7.508260 0.572491 0.825980 
647 2 2.536690 9.155320 0.145174 
828 2 12.845100 5.558950 1.120280 
1282 1 10.768100 9.352010 1.626050 
382 1 9.174590 0.262341 6.068070 
205 1 4.596800 1.052850 9.562120 
552 2 0.682054 13.160900 8.047920 
708 2 0.611666 9.553570 3.104820 
667 2 0.839756 7.053210 9.694840 
1814 1 10.097700 0.578300 10.735700 
1074 1 6.324650 4.224150 -0.172503 
827 2 12.611900 5.302970 1.132800 
784 2 7.576430 0.529994 0.697924 
706 1 0.212753 8.897930 2.734670 
549 1 0.985210 13.334600 7.512620 
18 1 3.675150 3.545310 12.974500 
445 1 6.080310 7.434370 0.128908 
447 2 5.721450 7.265330 0.241957 
707 2 0.673067 9.341140 2.915910 
665 1 0.439523 7.296880 9.153330 
462 1 7.331010 11.507900 2.633280 
314 1 9.127220 11.999000 12.366300 
666 1 1.198000 6.712800 10.384400 
825 1 12.614600 4.670510 1.189420 
48 2 0.628942 11.241700 11.331500 
602 1 7.447830 1.888870 1.026670 
414 1 10.621700 1.355010 13.170700 
366 1 1.441490 3.917720 2.170210 
980 2 12.243100 3.803450 10.539000 
571 2 11.301600 1.455290 8.038980 
464 2 8.054870 11.354600 2.384140 
859 2 12.584600 7.105710 9.644990 
446 1 5.141590 6.792350 0.608771 
648 2 2.363680 8.988430 0.247662 
977 1 12.403400 4.205880 10.124600 
857 1 12.690000 6.948610 8.995550 
258 1 7.423170 6.020890 12.117500 
186 1 2.647910 3.672440 0.383069 
1820 2 2.062270 3.808900 13.133900 
1117 1 7.645790 1.418690 23.446300 
635 2 8.613840 9.078680 16.173400 
478 1 6.180200 7.223780 14.590000 
1849 1 1.228780 8.395380 23.547300 
1426 1 1.272510 3.490900 15.339200 
1985 1 2.388670 0.613788 25.201300 
430 1 10.004600 4.821520 19.628600 
363 2 3.665970 0.570315 25.457500 
436 2 13.072100 6.085210 20.311600 
710 1 7.876370 11.105100 26.418600 
213 1 3.113110 6.377090 16.389200 
296 2 6.418730 11.280500 14.965600 
214 1 3.036320 7.236770 17.654500 
886 1 8.073330 13.094300 17.430900 
567 2 1.595660 2.197670 21.545700 
709 1 8.369840 9.887230 25.720500 
217 1 12.134000 4.943830 16.177100 
234 1 4.623150 0.578646 16.584600 
465 1 5.211970 9.883120 23.822400 
711 2 8.176010 10.226000 26.072800 
1067 2 10.901400 7.994970 21.571700 
73 1 1.768350 11.701300 14.474600 
235 2 4.837320 1.108590 15.744400 
437 1 1.350510 9.439370 19.333600 
1749 1 12.582200 3.705740 22.787800 
651 2 12.750900 1.139810 22.952300 
466 1 5.929180 10.724900 24.419600 
692 2 2.643220 11.742800 24.349700 
431 2 9.478630 5.157060 19.920900 
634 1 8.934950 9.616760 15.729200 
1852 2 1.163970 7.919950 23.128500 
1609 1 1.276130 4.883010 25.870000 
416 2 11.087600 1.920830 13.874900 
226 1 0.771754 5.578250 19.790000 
227 2 0.552738 5.315290 19.744200 
228 2 0.101452 5.113650 19.850900 
1080 2 9.631000 2.013500 21.027900 
1081 1 11.284900 8.706920 24.918600 
459 2 10.938100 7.966310 18.183100 
298 1 9.203710 6.065120 15.725600 
433 1 13.112000 6.700000 19.758400 
480 2 5.596230 7.147390 15.144100 
491 2 6.953370 7.404770 18.693200 
639 2 7.090970 3.403440 14.081600 
420 2 8.565930 1.132640 17.310200 
2000 2 2.160920 3.362870 13.047200 
1065 1 10.737700 8.822100 21.317700 
637 1 8.111770 3.088520 13.957800 
712 2 8.285600 10.381800 25.962500 
1066 1 11.354400 7.736380 21.841800 
891 2 5.933720 4.287850 17.500100 
1069 1 10.678200 11.751600 21.555800 
1807 2 0.708872 0.704289 24.289400 
892 2 6.087960 4.278430 17.187800 
905 1 4.742480 12.216000 20.716800 
1245 1 12.741700 2.011440 26.222100 
781 1 7.509650 0.432670 26.366800 
181 1 0.778838 1.669030 24.266300 
1876 2 2.557840 11.663900 15.606200 
1118 1 6.248590 1.258240 23.374600 
689 1 3.161640 11.434100 24.207500 
299 2 8.988320 5.708740 16.048400 
1076 2 6.580120 4.323210 25.984500 
1875 2 2.379540 11.285600 15.439600 
1276 2 10.250800 5.856160 24.747900 
652 2 12.854900 0.809421 22.938600 
1836 2 2.109240 2.902440 17.848700 
1750 1 12.757500 4.970200 23.406300 
819 2 13.084300 2.143160 18.922600 
297 1 8.248170 5.447620 16.416800 
74 1 3.116510 10.199600 14.891300 
878 1 9.750840 10.740200 17.711100 
597 1 8.952960 0.741821 17.050400 
745 1 5.200970 2.280680 19.817600 
598 1 7.480160 0.800174 17.345300 
638 1 6.813460 3.438220 14.178700 
1751 2 12.813000 4.309980 23.275000 
415 2 11.133800 1.888050 14.097400 
684 2 5.364620 13.094500 26.238500 
300 2 8.934070 5.761580 15.970700 
1244 2 9.531070 2.379890 24.519500 
1084 2 11.684000 9.009400 24.927000 
293 1 6.554600 10.953000 15.597000 
245 1 1.942920 12.462300 19.178100 
425 1 3.296310 5.525840 20.285800 
426 1 4.550350 5.130250 20.132300 
427 2 3.897300 5.222050 20.272000 
428 2 3.992040 5.381790 20.237500 
568 2 1.787140 1.987790 21.505900 
1071 2 10.689100 11.755400 22.552500 
76 2 2.366340 11.283600 15.117900 
477 1 5.270160 7.237120 15.426000 
599 2 8.376160 1.688910 17.523700 
216 2 2.999320 6.646630 17.035500 
649 1 12.404600 1.449370 23.288700 
278 1 3.519850 8.692980 21.061000 
999 2 12.912700 1.967390 18.992100 
909 1 7.109790 13.030500 22.862200 
1834 1 2.886520 3.002490 14.348200 
1241 1 8.972260 2.177270 24.860800 
900 2 7.640040 10.718800 20.888000 
713 1 4.973880 6.837710 23.568800 
263 2 7.777860 7.782690 23.002000 
1068 2 10.954500 8.372930 21.476300 
453 1 5.223330 9.809890 18.585400 
454 1 4.278020 10.371900 17.688600 
455 2 4.683230 10.096100 18.217400 
456 2 4.824960 10.188800 18.135000 
479 2 5.912550 7.449550 15.028400 
492 2 6.552980 7.660260 18.784800 
820 2 13.088100 1.932970 18.795200 
294 1 6.140040 11.194300 14.411600 
1073 1 6.870320 4.476750 25.104800 
309 1 12.836000 12.912300 13.687900 
650 1 12.998600 0.507143 22.837000 
247 2 1.655230 12.577900 19.972500 
37 1 0.091406 7.215390 15.980000 
279 2 3.936470 9.329240 21.541400 
596 2 10.881800 1.882290 14.265500 
489 1 6.731600 7.904920 18.278000 
1833 1 0.991833 3.612590 13.404800 
1039 2 10.518400 12.068500 15.372500 
898 1 7.319440 10.726400 21.280600 
1120 2 6.699850 1.324550 23.518300 
432 2 9.456280 5.125890 20.050000 
880 2 10.707200 10.949600 18.370600 
1040 2 10.345400 12.078100 15.245600 
633 1 8.620630 8.649650 16.642800 
868 2 11.444800 12.047000 26.068500 
1275 2 10.278500 5.788910 24.408300 
748 2 5.415190 1.762820 20.404500 
889 1 6.114730 3.908150 17.321800 
261 1 8.523110 7.580030 23.294900 
1038 1 10.845500 11.550500 14.947400 
460 2 11.005300 7.789140 17.959600 
1242 1 10.244300 2.493250 24.310400 
629 1 7.440700 4.983170 22.344400 
630 1 6.834970 3.700000 22.570600 
631 2 7.263950 4.278640 22.561700 
632 2 7.085580 4.210200 22.654600 
670 1 4.632980 4.431830 23.597900 
364 2 3.584350 0.457097 25.605800 
490 1 7.062100 7.091200 19.314300 
1835 2 1.933560 2.821860 18.192900 
897 1 8.143160 10.816400 20.261200 
1806 1 0.661896 0.243454 23.902000 
434 1 12.911800 5.406010 20.643300 
867 2 11.257700 12.185800 26.123300 
1070 1 10.383400 11.579400 23.090900 
417 1 8.845870 1.790430 18.593200 
458 1 10.702800 8.245420 18.441200 
1000 2 13.023000 2.232130 19.121800 
690 1 2.053260 12.349500 24.667800 
1247 2 12.811100 2.348410 25.984300 
413 1 10.134400 2.111320 14.694500 
1243 2 9.726290 2.165310 24.592800 
1850 1 1.007540 6.817640 22.919800 
248 2 1.521150 12.640900 19.804400 
890 1 5.503420 5.060440 17.167600 
747 2 5.550320 1.686030 20.417500 
669 1 3.743520 3.457590 23.456800 
877 1 10.974900 10.835500 18.597500 
671 2 3.972710 3.784690 23.581500 
672 2 4.125640 3.613150 23.418800 
865 1 11.611600 12.513000 25.855600 
866 1 11.086400 11.544300 26.393000 
1873 1 3.113340 12.165500 15.279300 
262 1 7.241040 7.962090 22.630900 
1819 2 2.038690 3.898660 13.570400 
246 1 1.247470 12.711700 20.354600 
1752 2 12.665600 4.088590 23.116200 
681 1 5.137600 12.385300 26.204000 
457 1 11.195400 7.334790 17.783400 
419 2 8.368970 1.234330 17.304300 
879 2 10.519900 10.917700 18.245300 
75 2 2.477980 11.379900 15.262300 
467 2 5.500800 10.315700 24.091800 
746 1 5.885880 1.461850 20.836400 
1075 2 6.885200 4.157690 25.830400 
418 1 8.273420 2.260830 16.877800 
1077 1 9.308190 2.666310 20.998000 
1119 2 6.879680 1.430790 23.484400 
685 1 12.195300 8.658270 15.303400 
215 2 3.041360 7.141920 17.045200 
640 2 7.312480 3.266900 13.942300 
1874 1 2.081790 10.993900 15.987600 
295 2 6.133240 11.205600 15.042400 
566 1 1.058740 1.667340 21.459200 
1082 1 12.335100 9.478920 24.644700 
714 1 4.019300 7.209750 24.495900 
1818 1 1.435980 2.854380 18.518100 
239 2 12.722800 5.232710 16.400500 
236 2 4.732030 1.055900 16.257100 
1274 1 10.130900 5.429710 24.145800 
716 2 4.823310 6.632320 23.882200 
1079 2 9.612160 2.146530 21.143900 
1988 2 0.744691 0.674557 24.241700 
1273 1 10.398400 6.239570 25.071100 
691 2 2.596320 11.952800 24.285600 
264 2 7.829490 7.643950 22.811500 
899 2 7.678780 10.760800 20.592300 
1078 1 9.897340 1.493990 21.165400 
715 2 4.527110 6.922460 24.056700 
429 1 9.319290 5.633410 20.517700 
468 2 5.577130 10.153800 24.145000 
1851 2 0.965727 7.681130 23.228800 
594 1 11.581100 2.623360 13.913500 
198 1 2.763130 2.778640 17.763100 
277 1 4.337040 9.755290 21.714200 
688 2 12.657900 8.696020 14.788200 
240 2 12.583400 4.910820 16.335900 
1798 1 -0.047718 0.739001 16.217900 
600 2 8.501800 1.335850 17.378800 
1037 1 10.052600 12.433700 15.643900 
1072 2 10.533700 11.686600 22.327100 
280 2 4.114280 9.161860 21.354700 
1083 2 11.881500 8.988240 24.942400 
687 2 12.611000 8.681430 14.904400 
435 2 12.888700 5.941900 20.066100 
440 2 1.280730 8.899300 19.636900 
636 2 9.095040 9.188020 16.445700 
233 1 4.881140 1.453000 15.679400 
998 1 12.071000 2.208040 19.066400 
474 1 2.390810 4.911780 13.547200 
565 1 2.303400 2.586140 21.675300 
595 2 10.915900 1.925980 14.194700 
686 1 13.014700 8.579210 14.248100 
593 1 11.658000 1.205180 15.027400 
908 2 4.652760 12.918800 20.969500 
907 2 4.738270 12.916100 21.045100 
438 1 1.176570 8.522360 20.204600 
906 1 4.614190 13.421500 21.384400 
1999 2 1.908460 3.314970 13.101400 
361 1 3.883410 1.031740 25.901400 
439 2 1.273980 8.986870 19.710600 
1248 2 12.648200 2.273920 25.955500 
200 2 2.363730 3.613480 13.460400 
646 1 2.603760 8.965090 26.345100 
1246 1 12.887100 3.058360 25.367700 
888 2 7.821970 13.050800 17.944900 
887 2 7.698520 13.064000 17.881600 
517 1 10.566700 6.331850 13.147300 
19 2 2.324770 3.675480 13.812400 
1860 2 0.898842 8.663270 13.296600 
20 2 2.226680 3.550790 13.842400 
683 2 5.529560 12.976600 26.138700 
168 2 1.262350 25.421300 1.978010 
882 1 13.107400 19.940600 0.307378 
1191 2 13.254500 18.315800 10.835100 
380 2 0.377451 21.511800 12.367000 
759 2 10.595600 19.628500 12.317300 
531 2 8.584490 15.470400 8.702410 
845 1 6.166640 21.445300 4.358550 
627 2 7.198830 21.467800 1.315120 
993 1 12.940800 24.704100 11.987300 
1968 2 1.023570 25.824900 1.966170 
238 1 1.991870 24.931800 12.595700 
1925 1 2.505100 19.283400 4.467120 
1956 2 5.300800 17.786100 6.946610 
1031 2 6.573010 24.647800 5.489160 
1912 2 1.770530 15.120700 0.276188 
1556 2 3.194070 20.757600 7.543120 
729 1 6.812110 13.754100 10.626200 
586 1 11.027500 26.489400 2.855290 
953 1 12.834200 17.192700 7.197550 
156 2 5.839120 17.811200 7.264400 
846 1 6.413770 20.376700 5.220470 
524 2 5.391370 16.505900 0.721782 
762 1 4.339100 23.787600 1.812920 
760 2 10.854500 19.810100 12.197600 
700 2 7.118680 14.125200 6.285080 
540 2 9.659250 16.171200 11.737200 
1027 2 10.167900 24.749300 7.470470 
1335 2 8.982290 22.980400 10.788800 
608 2 7.477470 26.041200 8.786030 
127 2 8.907530 14.405600 0.178100 
1972 2 1.884480 23.776500 9.895570 
564 2 9.505590 23.206900 3.791940 
1966 1 0.259553 25.281400 1.005700 
172 2 2.055410 23.742100 10.093000 
743 2 10.913000 20.458300 2.883830 
606 1 7.597590 25.617100 9.213770 
1969 1 2.165480 24.877600 10.232200 
521 1 6.119900 16.773700 0.421790 
302 1 4.227380 18.068800 2.550890 
1028 2 10.236500 24.759500 7.804550 
301 1 5.000250 19.337900 2.806490 
1350 1 12.178000 23.180400 6.240660 
764 2 4.897510 23.964800 1.872540 
758 1 11.226200 19.805100 12.459200 
1967 2 0.967587 25.501700 1.743950 
937 1 12.049600 13.766400 9.701560 
1926 1 1.193480 19.382300 4.198600 
732 2 6.819000 13.347100 9.937490 
749 1 11.967900 17.139600 3.144490 
1030 1 6.733450 25.132100 5.587670 
816 2 12.482400 23.960600 12.462500 
442 1 3.142980 13.754600 5.623380 
757 1 10.127600 19.801500 11.798600 
1094 1 7.492630 17.670400 2.848740 
398 1 5.962700 24.606500 13.073800 
190 1 0.137720 23.807100 6.127820 
169 1 2.832740 23.326400 10.246200 
1093 1 8.319890 16.460700 2.956730 
763 2 4.905050 24.483000 1.852320 
496 2 10.057900 15.291800 5.661760 
949 1 11.818000 19.282500 6.746400 
165 1 1.083650 24.702800 2.606510 
853 1 9.258470 23.206700 0.097983 
192 2 -0.409733 24.673900 6.136950 
1953 1 6.786290 18.322600 6.736640 
1886 1 3.921710 15.892000 4.354650 
369 1 3.144650 18.242000 11.153800 
370 1 3.686270 19.359000 11.295700 
371 2 3.345640 18.797000 11.229900 
372 2 3.288570 18.773400 11.135000 
526 1 1.048700 17.887800 0.505153 
1146 1 12.148800 21.554300 9.275000 
495 2 9.981640 14.929600 5.495930 
1026 1 9.967670 24.866700 8.411260 
180 2 3.112940 15.381300 10.180100 
563 2 9.445350 23.354600 3.661300 
1121 1 12.694900 13.683900 2.361200 
525 1 1.035150 18.605600 1.560550 
1927 2 1.766350 19.381500 4.316840 
1971 2 1.861960 23.826600 9.969400 
628 2 7.486650 21.161600 1.352390 
1349 1 12.101400 22.529600 4.986760 
856 2 9.660050 23.122300 0.494228 
741 1 10.825700 19.967200 3.351150 
956 2 12.471800 16.759200 8.049110 
938 1 11.511800 13.284000 8.370200 
529 1 9.314070 15.557600 8.759180 
177 1 2.786000 14.416400 9.908230 
1169 1 5.591410 23.039500 9.718180 
1978 1 2.487160 16.018000 10.806800 
562 1 9.837720 22.871400 3.460330 
626 1 7.018450 20.830700 1.005590 
1333 1 8.754220 22.922200 11.180000 
556 2 4.298580 21.941900 12.424200 
848 2 6.207220 21.072600 4.719400 
1934 1 0.449099 17.320900 9.730950 
1148 2 11.574900 21.469800 8.982810 
1176 2 8.394180 21.919300 7.186410 
167 2 1.217560 25.418300 2.024080 
786 1 7.105950 20.521100 10.262400 
178 1 3.920090 15.308800 10.273700 
1710 1 3.373130 21.738600 4.341660 
769 1 6.050140 16.284700 11.336200 
1815 2 10.232800 26.423000 11.146300 
1970 1 1.271770 23.843100 9.173630 
1351 2 12.139100 22.880600 5.390500 
1315 2 12.993400 13.660700 5.371570 
553 1 3.861670 22.040000 12.499900 
1124 2 12.185300 13.962300 1.826040 
483 2 1.450700 21.322400 0.868942 
379 2 0.292098 21.509600 12.477400 
1979 2 3.063080 15.613100 9.882040 
443 2 3.484830 13.924500 5.972710 
1334 1 9.278210 22.950700 10.016300 
1711 2 3.333270 22.787200 4.784080 
1123 2 12.225900 13.942000 1.801370 
1122 1 11.651600 14.083300 1.511440 
153 1 4.700680 18.770500 7.468440 
587 2 10.653700 26.414200 2.382330 
847 2 6.132240 21.066100 4.822120 
1061 1 5.738670 13.506100 2.469910 
1813 1 10.106700 25.953400 11.729200 
1888 2 3.447930 16.032700 3.883590 
219 2 6.359810 25.429600 12.772100 
358 1 10.536300 18.563500 8.795850 
815 2 12.869400 24.061500 12.585100 
561 1 9.255850 24.050800 4.119250 
218 1 7.218480 25.524000 12.073100 
1174 1 7.921110 21.832000 7.759670 
304 2 4.587120 18.845200 2.728190 
170 1 1.429640 23.342900 10.578100 
1911 2 1.808950 14.952500 0.690490 
441 1 4.244530 13.644200 6.583100 
922 1 11.266400 17.399800 0.643804 
893 1 1.497480 16.131100 5.854460 
954 1 12.363200 16.569900 8.425790 
1171 2 5.564920 22.747100 8.667040 
787 2 7.237260 20.009900 10.616300 
1172 2 5.755910 23.040000 9.302500 
1977 1 3.018980 16.015600 9.130870 
128 2 8.761190 14.669400 0.246806 
894 1 0.984320 16.215700 7.272620 
771 2 6.414920 16.631900 11.866000 
1352 2 12.201200 22.900000 5.657360 
1029 1 5.946000 23.890600 5.267660 
995 2 12.630500 24.045200 12.455000 
538 1 10.009000 16.248200 11.255500 
357 1 9.265060 18.237300 8.654140 
554 1 5.105130 21.813600 11.972600 
742 1 10.968400 20.568600 1.838930 
1555 2 3.289920 20.915600 7.741670 
171 2 1.832440 23.894800 10.315500 
855 2 9.745830 23.129700 0.476513 
1885 1 2.835300 15.672900 3.329490 
1954 1 5.645250 17.336700 7.904760 
493 1 9.548150 15.017800 5.776500 
1565 1 0.086103 21.204200 8.429040 
527 2 1.122780 18.076300 0.810906 
1553 1 2.901990 20.527000 7.354590 
750 1 12.164900 17.347700 4.396300 
751 2 12.080300 17.315900 3.990140 
752 2 12.100100 17.155600 3.786060 
377 1 0.587248 20.867300 12.530200 
585 1 10.707600 26.149600 1.538620 
1173 1 8.757490 22.125700 6.666070 
1316 2 13.224300 13.885500 5.017330 
1955 2 5.599410 17.972900 7.206660 
588 2 10.838700 26.417600 2.013660 
1887 2 3.318100 15.901600 3.696610 
9 1 0.082856 25.193600 6.828010 
1909 1 1.355610 15.710700 0.585732 
555 2 4.293810 21.907700 12.198200 
523 2 5.403590 16.642000 0.587331 
772 2 6.149350 16.510200 11.644800 
1147 2 11.706600 21.475000 8.970500 
494 1 10.886400 15.367100 5.119650 
895 2 1.311690 16.446000 6.694690 
303 2 4.651330 18.963900 2.761780 
1175 2 8.308440 21.999300 7.374850 
530 1 7.942890 15.298400 8.839770 
625 1 7.442740 21.838400 1.608060 
155 2 5.448590 17.586700 7.152590 
578 1 7.670050 21.831400 13.168400 
360 2 10.011300 18.510300 8.868530 
179 2 3.136540 15.285100 10.198100 
444 2 3.610240 13.709000 6.031440 
1965 1 2.205040 25.857900 1.733520 
158 1 5.228610 17.226900 6.295990 
788 2 7.188140 19.484200 10.585700 
397 1 5.545090 25.791400 11.825000 
539 2 9.704810 15.955900 11.783400 
1928 2 1.958040 19.477800 4.390530 
1170 1 5.776460 23.077900 8.000820 
