id type x y z 
420 2 7.796570 0.146065 16.715300 
54 1 0.832822 6.582370 17.331400 
1836 2 0.348673 2.844960 17.971000 
1107 2 12.551700 11.414600 22.384700 
892 2 12.715800 7.726590 21.276500 
69 1 2.990380 9.141520 21.749800 
1843 2 1.625120 7.466070 24.944200 
1842 1 2.542590 7.856290 24.551400 
459 2 3.582230 6.985170 15.034400 
874 1 11.708300 10.751100 18.327500 
92 2 2.386580 11.152300 18.943100 
457 1 4.022840 7.023430 14.319800 
182 1 1.912450 1.528570 25.401800 
1097 1 12.543300 10.821200 14.139800 
899 2 9.700210 10.078700 16.184300 
1854 1 0.620040 7.114190 18.988200 
833 1 12.137700 3.687460 21.499100 
834 1 11.086300 3.444160 20.848600 
835 2 11.581400 3.669810 21.252700 
836 2 11.544700 3.661410 21.210700 
846 1 12.346700 2.580130 24.362900 
882 1 10.154000 11.552300 24.665600 
871 2 12.124200 6.008670 23.856300 
664 2 8.873040 7.377870 26.486900 
845 1 13.074600 1.585200 23.884900 
1990 1 1.258400 0.751356 20.670900 
875 2 11.900300 10.924500 19.037400 
692 2 8.702150 12.931400 18.740900 
386 1 2.732770 0.004619 21.523000 
1855 2 0.271146 7.418830 18.000100 
1108 2 12.567400 11.314100 22.353000 
56 2 0.367096 7.441250 17.822200 
853 1 8.790130 6.474110 22.294100 
854 1 8.741520 4.988350 22.202200 
855 2 8.701840 5.789900 22.245600 
856 2 8.688170 5.536510 22.261200 
872 2 12.128300 6.011700 23.791700 
419 2 7.548960 0.404280 16.875500 
646 1 5.381440 5.756030 26.521100 
1845 1 3.334420 4.944500 21.176800 
865 1 9.023900 9.487690 22.614000 
866 1 9.007700 9.025180 24.004500 
867 2 8.939910 9.098810 23.314400 
868 2 9.023120 9.175430 23.266100 
891 2 12.564700 7.755580 20.997300 
1040 2 12.620000 5.382790 14.277700 
77 1 0.621227 9.007420 13.634300 
497 1 4.516320 11.919200 13.880900 
689 1 9.199490 12.501600 18.673700 
685 1 9.380360 13.314300 21.136400 
813 1 12.633400 0.423582 15.410300 
403 2 6.399540 0.459565 25.239700 
1847 2 3.841320 5.358870 20.877900 
280 2 3.192870 10.396400 15.699300 
41 1 1.489090 7.776760 26.001400 
1279 2 13.078400 8.496220 15.900600 
1053 1 13.094100 2.888260 17.032400 
598 1 8.186490 1.062060 16.367500 
1099 2 12.170600 11.861000 13.885200 
44 2 1.626560 7.419530 25.085000 
1037 1 12.669900 5.179260 14.851900 
1856 2 0.451763 7.310250 18.015600 
3 2 0.989958 0.768194 26.788500 
877 1 10.709800 8.050170 13.352100 
183 2 0.880957 0.706134 26.744200 
4 2 0.869784 0.434405 26.722200 
1803 2 0.946641 0.572887 26.888500 
364 2 4.740490 23.761700 0.262523 
1968 2 2.235340 23.813600 3.644390 
323 2 5.389310 17.023400 0.639126 
1170 1 11.691000 23.986400 5.018920 
562 1 5.700400 22.109200 3.302780 
531 2 6.758170 15.859200 9.204040 
1143 2 11.376800 19.258200 1.283500 
377 1 5.580970 22.323700 12.540500 
145 1 2.716440 17.533300 4.195800 
147 2 2.483910 17.896900 4.855490 
783 2 11.176700 26.151100 0.010699 
1124 2 12.468500 15.553700 0.812939 
702 1 7.893380 14.543200 0.600027 
155 2 0.581100 20.475200 8.123310 
978 1 12.156900 21.495300 13.231600 
593 1 10.029400 22.676800 9.245360 
165 1 2.104770 24.738600 3.457870 
1123 2 12.305000 15.738400 0.640659 
169 1 2.900470 24.795600 7.826530 
560 2 8.727250 17.020200 13.345900 
1930 1 0.126610 15.806600 7.348930 
503 2 4.811960 14.680900 3.601450 
1969 1 1.181570 24.610400 7.922610 
1965 1 2.221140 23.575900 4.718840 
538 1 7.049540 14.535600 12.095400 
1955 2 0.595048 20.339200 7.948050 
202 1 6.726390 25.634700 3.073810 
1122 1 11.733600 15.827400 0.962484 
1925 1 1.807160 13.988000 5.288180 
177 1 2.442890 22.216600 11.421700 
363 2 4.738870 23.780900 0.472954 
564 2 5.640700 21.485500 3.084780 
502 1 4.369700 14.940400 3.160180 
172 2 1.922370 25.140300 8.359180 
318 1 5.056280 16.554800 13.030800 
815 2 12.390400 26.054700 9.900600 
1931 2 0.452484 16.331400 7.940110 
1133 1 11.612100 16.568200 7.875040 
920 2 13.030700 13.267100 9.323510 
310 1 4.087990 14.440000 7.581160 
311 2 3.974950 14.888400 7.002560 
312 2 4.103470 14.731800 7.257360 
342 1 3.215210 19.572300 0.943952 
304 2 2.113350 16.309400 1.546800 
793 1 7.877700 26.797700 12.844800 
763 2 8.073150 23.760300 1.473690 
919 2 12.952300 13.355100 9.525910 
603 2 11.385400 26.215700 0.074810 
1121 1 12.865900 15.492400 0.459910 
764 2 8.067750 23.642700 1.549290 
333 1 3.842510 15.862600 10.485200 
334 1 2.663350 15.958200 11.163900 
335 2 3.383710 16.021500 10.668300 
336 2 3.371310 15.921800 10.843800 
1117 1 12.434200 14.703300 12.720100 
964 2 11.249300 22.902300 2.648470 
341 1 2.660010 19.897200 2.070800 
343 2 2.680190 19.744400 1.641650 
358 1 5.169570 19.702200 12.330500 
360 2 4.658390 19.562900 12.797800 
1966 1 1.633410 23.030200 3.048080 
595 2 9.364300 22.887600 10.241600 
365 1 3.888810 21.683800 6.247620 
366 1 3.579620 20.408900 5.869290 
367 2 3.751280 20.987500 5.945520 
368 2 3.750020 21.027900 6.041230 
369 1 4.513660 20.834500 8.571270 
370 1 4.120210 21.832000 9.537630 
371 2 4.292350 21.464200 9.171980 
372 2 4.281500 21.473300 9.016860 
373 1 4.795860 24.847200 9.941460 
374 1 6.018080 24.289900 10.395500 
375 2 5.383120 24.500900 10.213100 
376 2 5.477260 24.708600 10.050000 
167 2 2.251640 23.734100 3.522480 
563 2 5.712060 21.429900 3.144930 
1147 2 12.764400 20.044700 4.795490 
1956 2 0.608684 20.599900 7.895030 
963 2 11.286100 22.508300 2.646130 
1932 2 0.381169 16.272000 7.731450 
201 1 5.200330 26.005700 3.589560 
604 2 11.269300 26.104700 0.141922 
896 2 8.589960 13.536600 8.584490 
416 2 9.417160 22.746400 10.325400 
1979 2 1.792500 22.303300 12.219500 
926 1 12.317700 16.744800 3.209050 
529 1 6.695000 16.468800 9.047160 
762 1 7.984750 24.040400 1.114570 
994 1 12.540800 26.928900 9.219700 
729 1 10.548500 13.720800 5.990160 
1119 2 11.719500 14.821100 12.983700 
324 2 5.302140 16.885700 0.848927 
1173 1 13.070100 23.121500 10.295500 
168 2 2.528790 23.773700 3.689970 
525 1 7.254080 15.415200 5.403690 
526 1 7.579100 14.804000 6.574620 
527 2 7.298330 15.057900 5.900940 
528 2 7.424520 15.142800 5.870810 
1120 2 11.809400 14.818400 12.959800 
585 1 10.335600 26.089900 4.358840 
301 1 2.092830 16.981500 1.100940 
1169 1 11.638200 24.134100 6.164780 
602 1 12.075200 26.111100 0.927832 
540 2 7.411260 13.985400 11.906800 
996 2 12.343200 26.095600 9.906290 
146 1 2.419800 18.265400 5.527390 
545 1 6.369670 17.660200 4.488320 
546 1 5.287910 18.395400 4.875640 
547 2 6.064140 17.970500 4.571580 
548 2 5.828070 18.095300 4.710480 
549 1 4.955200 18.118800 7.587630 
550 1 3.656190 18.408500 8.430950 
551 2 4.534390 18.233000 7.977700 
552 2 4.523610 18.415400 7.879930 
553 1 7.895040 19.308500 11.094800 
554 1 7.582920 19.321500 9.916840 
555 2 7.710680 19.361100 10.538800 
556 2 7.787120 19.321600 10.464500 
586 1 9.814890 26.700400 3.258970 
588 2 10.097400 26.474100 3.719360 
561 1 5.663450 20.681400 3.093970 
1144 2 11.299200 19.296000 1.309840 
569 1 5.010480 24.058700 5.909850 
570 1 5.547860 23.730700 7.196550 
571 2 5.272060 23.878200 6.800210 
572 2 5.267240 23.895900 6.332720 
993 1 11.579900 25.573400 10.069000 
1141 1 11.436300 19.327300 2.114250 
506 1 8.926120 16.943200 2.660100 
166 1 3.282550 23.514600 3.313340 
1136 2 12.241500 16.773100 7.939780 
359 2 4.549720 19.561500 12.988500 
594 1 8.853180 23.687400 10.290600 
596 2 9.451280 22.896100 10.204000 
1137 1 13.462200 16.239100 11.369700 
415 2 9.447130 22.978300 10.236900 
1929 1 0.671667 16.738100 8.261830 
156 2 0.560191 20.466100 7.964240 
1172 2 11.683600 24.078300 5.605930 
1927 2 1.367080 14.253800 5.024080 
302 1 2.196960 15.513900 1.481800 
1967 2 2.210800 23.703500 3.599910 
357 1 4.113570 19.442000 13.264200 
413 1 10.233600 23.058000 10.875400 
612 2 8.834520 26.161800 7.365040 
148 2 2.541010 17.971900 4.891230 
158 1 1.445200 20.494700 8.641560 
1926 1 0.699856 14.736800 4.624070 
1142 1 11.217900 19.414200 0.741905 
1801 1 1.127180 25.596400 0.378621 
309 1 3.889630 15.221400 6.511460 
730 1 10.591300 14.875500 5.336200 
731 2 10.597400 14.255100 5.674550 
732 2 10.606100 14.335600 5.693670 
140 2 0.419823 18.195300 11.781100 
507 2 8.589280 15.994800 2.825010 
741 1 7.154450 20.028900 1.147920 
380 2 6.191090 22.312500 12.543900 
749 1 9.618820 18.276400 6.886730 
750 1 8.578300 17.505100 7.099700 
751 2 9.123940 17.967200 7.046700 
752 2 9.187220 17.746900 7.048240 
179 2 1.899510 22.320700 12.219600 
609 1 7.811530 25.969000 7.517600 
1938 1 1.544470 17.887600 11.777800 
761 1 8.317970 23.111800 1.898870 
1940 2 0.612421 18.076300 11.808200 
611 2 8.733580 26.157300 7.237350 
537 1 7.723320 13.405400 11.606000 
501 1 5.273940 14.495000 3.877080 
769 1 7.762770 20.909800 6.897890 
770 1 6.390140 20.868700 7.008960 
771 2 7.131710 20.803300 6.992990 
772 2 7.109070 20.809300 7.027640 
773 1 11.575200 19.130100 10.596400 
774 1 10.509800 19.822200 10.141400 
775 2 11.127000 19.522500 10.437300 
776 2 11.242600 19.488100 10.325700 
587 2 10.102400 26.378800 3.922210 
530 1 6.648170 15.227800 9.323460 
1134 1 12.788800 17.173100 8.166540 
539 2 7.460150 13.850100 11.725400 
180 2 1.751460 22.248400 11.963000 
