id type x y z 
476 2 6.882230 0.731335 5.593860 
674 1 10.488200 3.687620 11.439700 
915 2 10.046500 7.644040 12.849800 
1861 1 2.012810 10.001200 3.355550 
913 1 10.838100 8.082320 12.593000 
441 1 8.171770 11.465600 5.036240 
821 1 12.441400 3.180540 2.568130 
1241 1 12.148000 8.651370 0.908232 
726 1 6.185700 12.369800 1.726570 
1134 1 11.392400 11.512800 5.355210 
1271 2 13.123800 4.862470 12.857600 
572 2 13.203200 1.566030 8.462110 
10 1 0.041475 0.836306 4.587190 
705 1 6.260270 8.592330 0.004999 
1857 1 1.326320 7.157270 15.466500 
1074 1 6.671490 4.711960 24.644900 
1118 1 8.226550 0.313474 24.122200 
1851 2 3.437400 8.024150 23.488700 
643 2 11.708000 10.590500 14.858500 
781 1 9.889240 3.572520 25.585400 
430 1 8.358470 2.494060 18.362300 
434 1 10.584300 6.112790 16.117900 
745 1 3.986830 0.314098 19.874700 
31 2 2.239220 3.908150 19.072400 
213 1 5.171260 2.957150 18.071400 
642 1 11.313100 10.210200 15.651600 
214 1 5.221570 2.123900 17.112500 
746 1 2.871040 0.825844 20.080700 
67 2 0.197156 11.965500 20.301800 
567 2 1.028450 2.485240 24.781100 
1836 2 0.015335 4.253260 16.659700 
234 1 6.531860 2.289170 14.796200 
1825 1 0.373297 5.382040 22.950500 
813 1 10.080800 3.110950 15.543700 
1120 2 8.640800 0.839926 24.284300 
439 2 2.968180 7.508470 20.208600 
235 2 7.327730 1.861420 14.815000 
1809 1 0.985300 1.719850 16.880400 
886 1 11.352900 11.978600 19.624500 
1992 2 0.561231 0.649815 17.228300 
812 2 7.040560 0.587065 20.507300 
1835 2 0.131632 4.405840 16.502100 
431 2 8.373640 2.856080 18.144300 
260 2 3.991200 5.910100 16.434600 
636 2 5.770200 8.907750 14.846900 
433 1 11.250900 6.554150 15.205300 
225 1 3.492230 4.726250 23.005900 
226 1 2.730930 4.368770 21.739900 
227 2 3.246030 4.727100 22.339900 
228 2 3.179650 4.591690 22.464000 
1080 2 9.563760 6.451640 23.258300 
1989 1 0.377606 1.754030 22.132700 
1119 2 8.624320 0.668230 24.430500 
298 1 3.195270 9.644080 16.259700 
1274 1 13.083100 10.075400 23.793300 
19 2 3.239850 2.553700 13.130600 
491 2 6.390140 11.715600 17.583300 
1049 1 12.138100 1.852320 23.786900 
30 1 2.010180 4.352020 19.063300 
691 2 4.217420 10.858100 24.571200 
603 2 10.218300 4.358770 26.236100 
633 1 5.221380 8.920400 14.513700 
90 1 3.874380 10.018500 21.639900 
460 2 8.375840 11.083900 13.573300 
891 2 8.595050 6.192380 19.520100 
747 2 3.501220 0.484214 19.872200 
800 2 11.711500 4.160610 19.567100 
892 2 8.595170 6.372660 19.437900 
198 1 3.039360 1.471970 14.362200 
1276 2 13.047000 10.005500 24.309400 
233 1 7.473050 1.354530 15.097600 
1000 2 10.760300 2.446910 14.789100 
650 1 13.103600 5.982220 25.250500 
784 2 10.161200 3.984390 26.443900 
29 1 2.730680 3.483210 19.164800 
299 2 2.969250 9.950350 16.775400 
66 1 0.339037 12.523900 19.497600 
618 1 11.071200 5.082610 19.507600 
811 2 6.964830 0.367711 20.437700 
711 2 8.174140 12.247900 20.221500 
466 1 9.349660 10.050900 24.565300 
1612 2 0.648057 2.028830 21.545400 
1818 1 0.305110 4.423910 16.053600 
297 1 3.052710 10.296500 17.568100 
782 1 10.045500 5.117420 25.915000 
878 1 12.778100 8.432870 19.001500 
280 2 0.611492 9.387620 22.409900 
686 1 9.695830 12.370500 16.419100 
974 1 9.567640 0.228569 20.414700 
1991 2 0.693419 0.776586 17.006700 
289 1 4.671850 11.920100 13.534900 
264 2 9.810940 12.270100 25.810500 
688 2 9.333040 12.845100 16.636900 
300 2 3.085320 9.907960 16.968100 
712 2 8.323310 12.685500 20.154200 
458 1 8.776160 11.350200 13.404700 
641 1 11.879700 10.878500 14.272100 
32 2 2.337230 3.955380 19.082200 
425 1 5.536810 4.300290 20.017700 
426 1 4.949370 5.042290 21.025200 
427 2 5.352670 4.540770 20.062600 
428 2 5.306870 4.521650 20.583600 
911 2 11.225600 12.239800 22.155200 
1275 2 12.934300 9.990770 24.211400 
457 1 7.898070 10.639700 13.845400 
568 2 0.977205 2.558770 24.887800 
245 1 7.215860 11.589600 23.570400 
216 2 5.155860 2.472880 17.628300 
887 2 11.646900 11.784700 19.058500 
438 1 2.470160 7.038560 20.428700 
465 1 9.407000 8.715210 24.102400 
217 1 7.634860 5.088450 15.733400 
602 1 11.399000 4.007450 26.328100 
1050 1 11.987500 3.303540 23.293200 
900 2 9.093900 9.075340 20.765500 
713 1 6.452340 7.095650 21.464000 
92 2 4.299900 10.417600 21.179700 
818 1 11.520200 3.169850 14.798500 
453 1 6.351600 7.847670 18.124100 
454 1 5.181370 8.244120 18.544900 
455 2 5.790470 7.933800 18.419400 
456 2 5.891870 8.182430 18.455700 
278 1 0.910532 9.303740 22.737900 
492 2 5.862320 12.104000 17.298400 
246 1 6.506120 11.909000 22.393700 
1075 2 6.633140 4.909940 24.163000 
998 1 10.326300 2.247910 14.177600 
635 2 5.667210 8.771500 14.911700 
706 1 6.973350 9.337350 25.747600 
247 2 6.879630 11.486700 23.078500 
364 2 3.955170 1.048690 26.108900 
248 2 6.793420 11.516400 23.164700 
819 2 11.030400 2.620810 15.143200 
489 1 6.861650 11.613000 17.580200 
909 1 11.052100 11.857300 22.613800 
1039 2 8.938360 9.338460 17.392700 
898 1 9.211840 9.430560 19.795200 
1052 2 11.960100 2.385750 23.370500 
432 2 8.477890 2.748660 17.937300 
880 2 12.596000 8.380440 18.475100 
1040 2 9.037490 9.203440 17.242700 
436 2 11.064800 6.444920 15.733000 
468 2 9.307860 9.417860 24.327300 
687 2 9.415800 12.812600 16.618100 
263 2 9.696200 12.561000 25.948100 
889 1 8.873130 6.905690 19.665000 
644 2 11.773600 10.438400 14.830200 
1038 1 9.568340 8.701200 17.733500 
262 1 9.991680 12.683300 25.451300 
91 2 4.239130 10.305600 21.229300 
629 1 8.805960 3.445150 21.173000 
630 1 8.506320 3.269410 22.458300 
631 2 8.613080 3.419410 21.816600 
632 2 8.580290 3.403900 21.662500 
670 1 4.696920 1.577340 23.050600 
258 1 3.495750 5.191740 16.549700 
490 1 5.471900 12.180200 17.302000 
1117 1 9.067720 1.043550 24.746100 
897 1 8.949080 8.933110 21.322900 
363 2 3.796540 1.201940 26.056600 
809 1 6.926790 -0.025861 20.007500 
1611 2 0.572459 1.980700 21.637100 
910 1 11.473600 12.922500 22.072600 
799 2 11.826800 4.286400 19.478000 
1850 1 3.494240 7.984450 24.069000 
1849 1 3.222500 7.870990 22.392700 
89 1 4.811380 10.554700 20.869400 
1051 2 12.120200 2.656980 23.537300 
362 1 4.395430 1.614230 25.890000 
261 1 9.365330 12.048600 26.563500 
257 1 4.148880 6.342350 16.551900 
440 2 2.892940 7.389040 20.420900 
890 1 8.511110 5.558330 19.553400 
279 2 0.302637 9.348420 22.377700 
669 1 5.359700 2.951550 22.941700 
181 1 3.208760 5.750250 25.954100 
671 2 5.010140 2.145750 23.116500 
672 2 5.151090 2.231150 23.076100 
912 2 11.218400 12.415700 22.354800 
690 1 4.662320 10.682800 24.192100 
817 1 11.246900 1.709280 15.544600 
709 1 7.892820 11.750000 20.533000 
877 1 12.184500 8.155450 17.771000 
291 2 5.157730 12.477500 13.930500 
885 1 11.998600 12.019900 18.623800 
999 2 10.815900 2.755480 14.997700 
292 2 5.002240 12.564900 13.965700 
1865 1 0.899860 11.449800 20.479300 
879 2 12.449700 8.284980 17.976300 
467 2 9.304660 9.612020 24.298700 
707 2 6.540330 8.929240 26.240500 
689 1 3.592330 11.193400 24.865100 
708 2 6.451750 9.014580 26.338600 
692 2 3.873680 10.978400 24.587800 
1077 1 10.160100 6.555240 23.063700 
888 2 11.726100 12.074900 19.073800 
1273 1 13.011500 9.937100 25.057200 
215 2 5.311800 2.578290 17.533100 
810 1 7.219800 0.880945 21.013600 
1868 2 0.084572 12.047800 20.313700 
748 2 3.564400 0.387093 19.784900 
566 1 0.428967 2.351990 25.124200 
1852 2 3.315020 7.922430 23.362000 
714 1 6.530080 7.626490 22.804200 
459 2 8.315260 10.848300 13.724000 
620 2 11.543100 4.293580 19.300600 
236 2 7.154810 1.649090 14.846700 
1811 2 0.780143 0.789904 17.336400 
716 2 6.552520 7.202750 22.061200 
1079 2 9.560420 6.449040 23.367600 
435 2 10.837700 6.330630 15.771400 
798 1 11.257200 3.604740 18.589800 
604 2 10.393800 4.160300 26.098500 
1073 1 6.753610 5.183230 23.227000 
899 2 9.150310 8.998060 20.543900 
1078 1 9.096900 6.231630 23.254900 
715 2 6.420980 7.149640 22.083000 
429 1 8.142240 3.147860 17.312700 
710 1 8.538460 12.999600 19.869600 
437 1 3.419840 7.682880 19.961500 
1867 2 0.211490 12.028200 20.039200 
619 2 11.774100 4.206430 19.381600 
259 2 3.673090 5.891670 16.499000 
1860 2 1.038960 7.127180 15.418600 
240 2 8.022600 5.491100 16.075300 
1997 1 7.933820 5.866990 16.750700 
1076 2 6.610560 4.965720 24.357400 
1037 1 8.523030 9.585550 17.001100 
1072 2 12.707100 7.805420 21.630600 
634 1 6.151870 8.520350 15.353000 
1762 1 2.611210 0.521129 23.177500 
239 2 7.699100 5.475130 16.182400 
617 1 11.657300 3.516040 20.280400 
820 2 10.905600 2.535190 14.866700 
1610 1 1.027040 2.300360 21.063400 
797 1 12.718900 4.391000 19.207700 
197 1 2.537530 3.612230 14.113100 
1812 2 0.875333 0.619828 17.210800 
565 1 1.585670 2.768330 24.568800 
1069 1 12.683600 8.275540 21.788300 
783 2 10.315800 4.098170 26.149100 
238 1 4.083440 3.902570 13.448400 
1873 1 0.091984 11.683100 15.642000 
1842 1 0.528004 10.460800 25.975800 
833 1 13.120100 2.207150 26.059500 
1071 2 12.818600 7.873070 21.752500 
386 1 1.159200 0.512155 18.150300 
698 1 10.077200 13.171700 13.736300 
1763 2 2.707220 0.022727 22.817000 
290 1 5.314170 12.971200 14.291500 
306 1 2.801080 13.179100 18.657700 
199 2 3.315270 2.610280 13.403900 
1958 1 4.288480 2.355030 13.422800 
361 1 3.522560 0.723347 26.334400 
57 1 1.656270 8.188860 13.437600 
477 1 2.092760 11.300700 13.414400 
1242 1 11.670000 7.821480 26.603700 
774 1 11.256700 15.597100 8.110720 
553 1 7.018810 22.248900 9.983310 
323 2 8.990140 13.853000 2.612530 
526 1 3.332920 14.035000 1.001020 
377 1 3.782830 20.601000 11.245100 
531 2 7.585680 16.207500 9.053270 
845 1 10.126500 21.426500 3.310930 
281 1 0.429784 14.473300 4.829250 
203 2 9.456950 26.554000 8.437910 
202 1 9.202850 26.206100 7.644680 
177 1 1.664880 17.249500 9.123910 
743 2 12.099500 18.421400 1.895230 
1956 2 2.371160 18.346400 5.375680 
380 2 3.833700 20.933100 10.968000 
461 1 5.713740 14.087700 3.780560 
1967 2 1.506730 24.473300 2.005320 
761 1 6.266810 25.962900 3.174950 
379 2 3.545970 21.224200 10.555000 
1028 2 12.426700 25.159300 5.574680 
156 2 2.641400 18.301200 4.891750 
846 1 11.154800 21.005100 4.108030 
1026 1 12.118400 24.389900 5.678880 
759 2 6.669840 19.145300 12.152300 
168 2 1.587570 24.785400 1.946030 
250 1 8.651380 26.479100 0.777544 
980 2 9.851830 20.842100 11.766900 
463 2 5.771920 14.841200 3.846490 
1335 2 8.506080 19.545800 8.795850 
608 2 8.698840 24.762400 4.531750 
127 2 5.556330 19.260200 2.609400 
1972 2 1.127760 23.883300 9.799950 
564 2 7.128680 20.593400 5.462570 
1061 1 9.040050 13.917400 6.149810 
172 2 1.616090 24.011500 9.570700 
1227 2 7.311830 22.417100 2.017740 
606 1 8.318110 24.814700 4.534140 
1969 1 1.836410 24.716100 8.733690 
413 1 10.842600 24.367600 13.207500 
302 1 1.143690 18.175700 1.180290 
1145 1 12.927400 22.001200 5.649240 
301 1 2.103520 17.391200 0.870417 
484 2 3.611470 20.688500 0.283512 
1364 2 0.241245 20.893300 2.727950 
1965 1 2.603790 24.203000 2.147540 
587 2 12.390900 25.948000 1.789430 
1191 2 12.199400 20.008000 9.191530 
170 1 1.579590 22.863500 9.403970 
893 1 5.992340 13.561800 7.965610 
977 1 10.039900 21.806600 12.116900 
807 2 8.786090 19.903400 1.777190 
1062 1 8.062530 14.363400 5.769930 
697 1 11.059700 13.436700 13.175700 
1553 1 1.461860 22.765400 5.618440 
415 2 9.909550 24.827200 12.937500 
978 1 9.785170 20.543600 11.639200 
1313 1 12.722700 14.328300 11.245500 
169 1 0.285167 24.577500 9.960240 
493 1 5.823090 13.348100 11.799900 
462 1 5.746990 15.534000 3.696020 
219 2 5.292160 24.515800 13.064800 
949 1 9.442700 17.096200 11.155600 
993 1 11.815800 23.481300 10.321800 
605 1 9.691100 24.454200 4.268100 
524 2 7.704660 16.270800 0.498091 
1953 1 3.052770 19.156800 5.514300 
1063 2 8.786030 14.068100 6.017570 
369 1 4.736770 20.850800 7.810660 
370 1 4.091250 21.750500 6.938510 
371 2 4.152370 21.471400 7.480210 
372 2 4.611120 21.039300 7.297400 
166 1 1.800390 25.301700 1.067070 
1556 2 1.240770 22.253800 5.496060 
1225 1 7.390150 22.892500 1.740620 
742 1 12.094200 18.732400 1.230370 
180 2 1.983450 17.216200 9.942080 
563 2 6.932960 20.724000 5.498870 
483 2 3.575280 20.655300 -0.017349 
1064 2 8.516000 14.169600 6.068360 
165 1 1.241570 24.791700 2.796590 
1971 2 1.299960 24.182000 9.598490 
552 2 3.066230 14.712000 6.862220 
397 1 4.949640 25.586700 12.591100 
499 2 4.512620 16.676600 12.587000 
315 2 3.252900 13.536800 10.452200 
322 1 9.627250 13.446900 3.008790 
763 2 5.829990 25.745000 2.766320 
529 1 7.324780 16.831700 9.025930 
626 1 11.231200 23.595800 0.402016 
1169 1 11.532400 19.288600 6.439500 
996 2 12.644400 24.268900 10.098500 
562 1 7.287280 20.566800 4.782870 
324 2 9.059370 13.666400 2.623610 
1333 1 8.800540 20.358500 8.648080 
556 2 7.318780 22.656300 9.790050 
848 2 10.827500 21.236100 3.648450 
416 2 10.046600 24.722300 12.954000 
527 2 2.771990 14.653100 1.389860 
1176 2 10.031400 22.319300 7.407550 
1226 1 7.591760 21.750600 2.428790 
786 1 7.281290 23.712400 6.301020 
794 1 13.059900 24.249200 10.773000 
1710 1 4.079800 22.675500 3.560490 
497 1 5.263020 16.583700 12.254700 
607 2 8.998940 24.443400 4.321490 
1970 1 1.834160 24.235200 10.492300 
596 2 10.089600 24.703100 12.839900 
545 1 12.328200 15.123100 4.530210 
546 1 11.242800 14.574500 5.057120 
547 2 11.954200 14.711500 4.718770 
548 2 11.719000 14.807900 4.895410 
806 1 8.262750 19.924000 1.722820 
1979 2 1.946290 17.159400 9.781590 
776 2 12.097300 15.811200 8.097960 
1334 1 8.767810 18.985500 8.743650 
1711 2 4.463190 22.644800 3.929360 
549 1 2.711300 14.928900 7.718710 
496 2 6.277910 13.705300 11.521400 
153 1 2.998370 17.446100 4.832200 
178 1 1.088780 17.900800 10.552000 
847 2 10.719300 21.337700 3.805940 
1554 1 1.300870 21.414900 5.583150 
126 1 6.021220 18.613600 2.879290 
414 1 9.281070 24.205200 12.857000 
1780 2 0.927422 19.993100 12.821300 
918 1 9.938190 14.705800 10.090200 
167 2 1.696970 24.384800 1.926110 
561 1 6.805310 20.650700 6.183800 
627 2 10.830500 23.106600 0.321057 
1174 1 9.700860 21.790700 7.121670 
304 2 1.623410 17.710900 1.127880 
252 2 9.047490 26.456200 1.464770 
970 1 2.843630 26.130900 6.617900 
551 2 3.228700 14.707900 6.982230 
586 1 12.252000 25.828300 2.380380 
554 1 7.600120 23.241200 9.585340 
1977 1 1.960330 16.338900 10.420600 
1171 2 11.057800 18.925000 6.115540 
787 2 6.837440 23.997800 6.851290 
1172 2 11.238900 18.973200 6.043590 
805 1 9.436680 19.957400 1.937400 
128 2 5.659060 19.072200 2.944560 
588 2 12.639200 25.840600 1.904370 
744 2 12.192000 18.148800 1.556860 
1192 2 12.095300 20.110700 9.224280 
741 1 12.558400 17.817500 2.346260 
1555 2 1.423070 21.854500 5.606290 
282 1 1.414070 14.450200 3.606130 
1362 1 0.931113 21.033600 3.343900 
757 1 6.769100 19.245800 12.740200 
1190 1 11.695900 19.537300 9.398650 
595 2 10.046100 24.701900 12.716800 
171 2 1.460110 24.306100 9.557140 
555 2 7.110470 22.615100 9.745250 
398 1 5.750890 24.124800 12.025800 
1954 1 1.913660 18.675900 4.008950 
1814 1 5.886000 26.291700 9.665770 
1189 1 12.549600 20.512700 8.976250 
808 2 8.997980 19.971000 1.870050 
749 1 9.132620 17.732000 3.519830 
750 1 9.151190 16.464800 3.890270 
751 2 9.144190 17.192500 3.607760 
752 2 9.175700 17.030100 3.745060 
1978 1 2.884400 17.676500 10.162800 
220 2 5.541870 24.754000 12.996500 
1173 1 10.294200 22.880400 7.609180 
321 1 8.610370 14.139500 2.521940 
1955 2 2.555650 18.286800 5.229500 
919 2 9.512370 13.967500 9.801690 
1363 2 0.509164 20.727600 2.899450 
1228 2 7.445980 22.435100 2.048500 
769 1 5.239310 17.852900 8.968460 
770 1 5.610680 19.153900 9.120290 
771 2 5.342750 18.634000 9.034640 
772 2 5.500040 18.678000 8.959190 
1886 1 3.804120 13.148300 4.608190 
920 2 9.498460 14.010000 9.839320 
378 1 3.571120 21.453200 10.099600 
303 2 1.723330 17.772400 0.972761 
1175 2 10.128500 22.244300 7.360650 
530 1 7.977430 15.562500 8.854530 
495 2 6.225270 13.719600 11.389300 
155 2 2.530820 17.965200 5.102150 
816 2 12.453900 23.957900 9.827550 
464 2 6.022390 14.964600 3.641530 
179 2 1.745410 17.322800 9.970640 
525 1 2.303610 15.181100 1.329250 
758 1 6.820110 19.042000 11.496900 
158 1 1.798330 18.095600 5.858970 
788 2 6.511780 24.029800 6.940950 
1815 2 5.363950 25.721000 9.704830 
979 2 9.903440 21.089500 11.688300 
1315 2 12.742300 13.795800 11.022600 
1170 1 10.676900 18.644400 5.612250 
521 1 7.602110 16.052600 0.804814 
815 2 12.665200 23.848900 9.929930 
1336 2 8.779220 19.626200 8.835080 
1980 2 1.926940 17.190400 10.105100 
1712 2 4.541960 22.647100 3.845930 
773 1 12.713200 16.189200 8.266700 
1709 1 5.077690 22.605700 4.449610 
1968 2 1.868240 24.504800 2.025010 
625 1 10.736800 22.417700 0.188869 
764 2 5.810470 25.642800 2.776890 
1966 1 0.964372 23.931800 1.636560 
593 1 10.093300 25.260400 11.992900 
