id type x y z 
23 2 2.252630 5.296040 1.661770 
641 1 10.765400 5.297980 3.068930 
57 1 2.484510 6.791730 10.789500 
901 1 10.947400 12.941900 2.029540 
1829 1 2.012040 5.892250 5.254790 
920 2 12.464300 13.033400 8.739520 
299 2 3.451370 9.992410 12.751400 
665 1 8.825440 8.166270 4.416570 
666 1 8.915370 9.064480 3.535610 
667 2 8.945580 8.574690 3.847650 
668 2 9.049630 8.553280 3.909210 
673 1 9.516280 6.752180 7.418150 
674 1 10.226600 6.331140 6.417580 
675 2 9.941670 6.371190 6.808730 
676 2 9.900920 6.439430 6.805910 
796 2 8.058390 1.902250 11.680600 
184 2 0.586734 0.354058 -0.031512 
681 1 9.169160 9.982480 0.609031 
683 2 8.334220 9.978430 0.664849 
698 1 9.450410 7.169150 10.154100 
1886 1 3.652020 12.470500 3.260900 
785 1 11.652000 2.371780 2.600120 
1813 1 2.108550 3.910940 8.078130 
519 2 6.341250 10.375100 9.925870 
480 2 7.447580 10.009800 12.985300 
794 1 8.442690 1.524420 10.946800 
1891 2 1.380470 12.505200 7.639140 
209 1 5.678420 1.789650 8.247200 
585 1 10.423600 0.216140 3.791490 
1860 2 1.765490 6.703870 11.014100 
1857 1 1.565890 5.569900 11.131700 
462 1 4.106140 11.763300 0.532030 
17 1 1.202980 2.458680 12.228800 
1079 2 12.765000 9.281140 9.220090 
766 1 12.903600 0.119613 5.955990 
917 1 12.763300 13.000100 9.417610 
237 1 3.068560 0.841982 11.484300 
838 1 11.389900 3.631180 9.003750 
840 2 11.697600 3.390360 9.099390 
443 2 6.820440 5.716320 2.500200 
7 2 1.563330 2.002850 4.976150 
858 1 11.480800 4.641500 11.409200 
283 2 1.460020 12.852600 1.449270 
861 1 11.435200 8.868220 2.848600 
205 1 4.568220 5.555410 5.693480 
391 2 5.147590 2.004260 7.321790 
199 2 0.057267 1.810490 12.859700 
188 2 1.546280 2.078250 4.938200 
434 1 8.822000 5.234010 12.553500 
885 1 11.709800 10.987400 5.374550 
886 1 11.874500 10.346300 6.715180 
887 2 11.645200 10.621900 5.970420 
888 2 11.783000 10.806000 5.844480 
58 1 0.939875 7.284060 10.573800 
224 2 4.909680 2.701810 2.721050 
768 2 13.057800 0.131747 6.439270 
24 2 2.126270 5.294080 1.794050 
1114 1 12.874300 11.405400 12.676800 
187 2 1.491050 1.846120 5.125350 
298 1 3.470790 10.046700 12.075400 
1889 1 1.842640 11.947400 8.043070 
1816 2 1.613460 3.493260 8.506940 
793 1 7.032910 0.950760 12.235400 
300 2 3.473170 10.044800 12.596100 
264 2 1.183140 9.285360 2.083430 
422 1 8.340180 2.406830 0.956884 
720 2 9.703820 11.018900 11.099000 
461 1 5.267280 11.564400 1.306970 
60 2 1.624940 6.541060 11.200600 
718 1 10.080600 11.065600 10.729700 
262 1 0.650991 9.433290 1.897230 
659 2 12.953600 2.424400 12.789000 
863 2 11.934100 9.203950 2.264670 
719 2 9.708950 11.069300 11.118800 
644 2 10.297500 5.687420 2.764780 
643 2 10.382000 5.768390 2.726320 
282 1 1.420260 12.238400 1.508830 
860 2 11.408100 5.333720 11.640000 
700 2 9.253050 7.745450 10.036700 
444 2 7.179460 5.963310 2.581520 
862 1 12.457000 9.253230 1.963480 
1093 1 12.798900 7.852940 5.426650 
697 1 8.970420 8.275020 9.666050 
59 2 1.620270 6.671410 11.170200 
857 1 11.529600 5.873720 11.904600 
520 2 6.447710 10.378100 9.917400 
211 2 5.333530 2.135040 7.327180 
717 1 8.996990 11.058300 11.488700 
217 1 4.357310 0.507497 10.727700 
831 2 12.762000 4.521580 5.801140 
903 2 10.462100 12.516100 2.375710 
315 2 4.057220 12.409000 10.589200 
767 2 13.172900 0.111227 6.405670 
1080 2 12.661700 9.239770 9.230420 
829 1 12.328300 3.688160 6.169730 
1116 2 13.199400 11.110400 12.087400 
433 1 7.566730 5.823070 12.930200 
1 1 0.498453 1.848550 0.893961 
313 1 3.825570 12.206800 11.208100 
919 2 12.268500 12.816600 8.802770 
611 2 9.165320 0.559333 7.463570 
202 1 6.447240 0.168737 4.482440 
902 1 10.048700 12.011900 2.620610 
273 1 0.889767 10.455100 10.083200 
1078 1 12.319100 8.639170 9.035510 
612 2 9.489750 0.922861 7.645760 
1113 1 13.209000 10.665700 11.655600 
1077 1 13.236300 9.708120 9.249980 
2000 2 0.200229 1.485650 12.588600 
1095 2 13.316000 7.810800 5.955410 
479 2 7.360430 9.814490 12.924600 
19 2 0.341162 1.848930 12.578600 
1999 2 0.205432 1.884190 12.815400 
830 1 12.896200 4.854530 5.513510 
1804 2 0.691213 0.378785 0.256367 
297 1 3.371550 9.995650 13.415100 
241 1 4.684560 8.712300 0.110954 
243 2 5.089020 8.018160 0.244924 
624 2 12.231800 4.821840 -0.043025 
1984 2 0.750787 0.585748 0.194124 
878 1 10.543700 8.690560 13.038600 
242 1 5.100760 7.475160 0.464870 
600 2 7.322900 -0.279447 16.846500 
686 1 10.268600 12.351500 20.711300 
1848 2 3.616520 5.585760 20.553000 
645 1 6.137770 4.289430 26.355600 
663 2 9.058380 6.423450 25.935700 
43 2 1.501910 7.055870 24.634600 
638 1 10.432400 3.374470 15.355600 
1075 2 11.984300 6.332730 19.644000 
29 1 2.885680 4.907380 17.488900 
31 2 2.422320 4.568050 17.859900 
841 1 12.155900 8.792370 25.596600 
1991 2 2.635910 -0.086286 21.118400 
889 1 12.672600 9.389070 20.690700 
880 2 10.437800 8.233770 13.710300 
876 2 11.828200 10.848100 18.734100 
1105 1 12.862200 12.460000 23.441200 
492 2 5.966480 11.916100 17.503700 
873 1 11.277100 10.482100 19.105700 
70 1 2.754300 9.073520 21.987800 
72 2 3.699170 9.033640 22.085500 
1846 1 3.610710 5.273800 19.994400 
439 2 3.760150 3.616200 14.919000 
259 2 0.214328 5.805060 15.367600 
883 2 9.802270 12.574100 25.025200 
42 1 0.622887 7.166180 24.286600 
97 1 2.261520 12.989800 14.076300 
279 2 3.292560 10.051300 16.409900 
499 2 5.185370 12.443700 14.291900 
386 1 2.673120 0.374589 20.387400 
897 1 7.932370 9.074690 16.360400 
1054 1 13.344600 2.873150 16.755800 
881 1 10.170500 13.029500 25.101900 
225 1 2.674930 3.968010 23.166800 
226 1 2.411680 3.034520 24.281900 
227 2 2.661310 3.743250 23.585300 
228 2 2.574560 3.461610 23.669800 
233 1 3.140760 0.643706 17.913800 
234 1 3.152390 1.127380 16.709200 
235 2 3.200570 1.004810 17.299700 
236 2 3.059180 0.815886 17.261600 
844 2 11.904300 9.237960 25.417300 
90 1 2.589560 11.478000 19.869000 
900 2 8.194690 9.665320 16.810000 
65 1 0.263826 11.488400 21.855600 
249 1 6.159220 5.630080 19.356000 
250 1 7.357260 6.256280 19.045700 
251 2 6.974610 5.803630 19.181900 
252 2 6.739140 5.927960 19.258100 
1098 1 11.043300 11.829100 15.661300 
1073 1 12.116700 5.540860 19.227400 
1280 2 13.157300 8.438320 16.221200 
584 2 6.091000 0.388627 25.582500 
265 1 2.045490 10.257100 25.928200 
266 1 2.096150 11.158500 24.810500 
267 2 2.102880 10.610400 25.524000 
268 2 2.125910 10.802500 25.385900 
277 1 2.573650 10.531500 16.217900 
898 1 8.441940 10.077100 16.990300 
30 1 1.941310 4.240510 18.221300 
1038 1 12.424200 4.864090 14.268500 
285 1 3.798190 13.293400 22.365600 
1853 1 0.075983 8.659660 17.982900 
287 2 3.619300 12.519000 22.653500 
288 2 3.679210 12.948200 22.658600 
78 1 0.644077 9.896680 13.941900 
1055 2 13.045400 2.576570 17.416700 
1992 2 2.552960 0.184706 21.124500 
458 1 2.867680 7.405580 14.774200 
260 2 0.265564 5.770430 15.501500 
286 1 3.438880 12.085700 22.659700 
22 1 1.509480 7.084530 25.522100 
680 2 9.533550 6.269390 16.791600 
798 1 11.348900 0.140659 18.727800 
1279 2 12.912100 8.506520 16.292600 
847 2 12.516300 0.531189 23.523200 
843 2 11.840100 9.553510 25.564800 
623 2 12.461600 4.863120 26.655000 
1076 2 12.030800 6.163640 19.549600 
688 2 9.992320 12.042300 21.330000 
848 2 12.500600 0.618022 23.470800 
71 2 3.336720 9.129440 22.149200 
678 1 9.526940 6.888100 17.154400 
404 2 6.138880 0.321565 25.313000 
32 2 2.397350 4.689260 17.948600 
425 1 6.505960 3.128560 23.076600 
426 1 5.428300 3.408940 22.348600 
427 2 5.985380 3.344340 22.730600 
428 2 6.020400 3.320640 22.660100 
429 1 6.303780 2.904210 19.526000 
430 1 5.139870 2.376250 19.096700 
431 2 5.586780 2.636440 19.258600 
432 2 5.928770 2.569640 19.411200 
437 1 3.081910 3.681120 14.399900 
690 1 8.698030 13.081700 17.830200 
478 1 7.847120 9.886220 13.462000 
438 1 4.308450 3.489010 15.113900 
445 1 5.924830 7.612920 23.471800 
446 1 6.759590 6.666080 22.902400 
447 2 6.236380 7.168980 23.199200 
448 2 6.287070 7.102590 23.088500 
449 1 7.319510 11.584000 21.339100 
450 1 5.971360 10.901300 21.030100 
451 2 6.708480 11.281300 21.086500 
452 2 6.754540 11.389100 21.160300 
453 1 5.493160 8.759070 18.422200 
454 1 4.646650 7.817500 18.666000 
455 2 5.000920 8.182830 18.554100 
456 2 5.053930 8.570020 18.520200 
679 2 9.616270 6.273230 16.739700 
1825 1 0.451234 4.394960 21.276700 
55 2 0.366987 7.742420 18.493300 
91 2 3.102450 11.307300 19.622700 
465 1 6.357170 10.587700 24.817700 
466 1 5.752260 11.608100 24.122500 
467 2 6.141430 11.011500 24.463300 
468 2 6.092420 11.024800 24.544300 
661 1 9.739950 6.012230 25.872600 
278 1 3.747170 9.837830 16.535600 
877 1 10.126300 7.848960 14.101900 
1039 2 12.605400 5.508490 14.818300 
869 1 11.238100 6.338530 23.417800 
490 1 5.879500 11.790300 16.948100 
884 2 9.733900 12.525400 24.909900 
1856 2 0.599475 7.850230 18.804000 
813 1 11.274400 0.140200 14.536500 
582 1 5.307510 1.201180 25.156000 
500 2 5.214950 12.433600 14.311300 
1844 2 1.547900 7.074900 24.514800 
640 2 10.006000 2.985420 15.226700 
687 2 9.938970 11.939300 21.419900 
622 1 12.544800 5.040340 25.932800 
870 1 12.523500 6.747210 23.393800 
625 1 9.053480 1.164730 22.139000 
626 1 8.071700 1.654560 21.362100 
627 2 8.674270 1.377910 21.726100 
628 2 8.750680 1.434760 21.838200 
629 1 9.301560 2.775950 18.035200 
630 1 9.539430 3.403590 19.075700 
631 2 9.513440 3.051080 18.580600 
632 2 9.485480 3.090380 18.593200 
637 1 9.673970 2.352900 15.177000 
639 2 10.199700 2.740310 15.171000 
1810 1 1.540520 0.335101 21.792100 
890 1 12.653800 9.024750 22.105800 
583 2 6.085700 0.193227 25.610400 
489 1 6.305710 12.127900 18.231000 
1981 1 1.470310 1.120960 25.630100 
498 1 5.063470 12.890400 14.839300 
649 1 9.567470 3.053410 23.895100 
650 1 10.290800 3.081450 25.031700 
651 2 10.098000 3.126740 24.329700 
652 2 9.967960 3.021450 24.392500 
653 1 7.119690 4.226900 16.720700 
654 1 7.042540 3.534400 15.688400 
655 2 7.015840 3.906750 16.222600 
656 2 7.080230 3.866160 16.197000 
1106 1 13.557800 11.669600 22.461000 
440 2 3.661640 3.547520 14.810300 
460 2 3.244270 6.912490 14.837600 
685 1 10.084300 11.614400 22.025300 
669 1 8.966190 9.280290 19.744400 
670 1 9.470320 8.147230 20.386900 
671 2 9.247490 8.601890 19.957600 
672 2 9.296040 8.734070 20.109000 
677 1 9.723030 5.887090 16.422000 
647 2 5.759900 3.998040 26.044900 
1833 1 0.365427 2.631800 17.433300 
1277 1 12.540700 8.720240 16.971300 
1812 2 2.560000 0.360962 21.386700 
842 1 11.760000 10.100100 25.107600 
418 1 6.859320 0.451637 17.272300 
491 2 6.066000 11.978100 17.672200 
1100 2 10.861900 11.179200 15.416000 
258 1 0.820503 5.979530 15.759300 
1056 2 12.778500 2.558240 17.476700 
1074 1 12.002400 6.910690 19.953500 
693 1 6.895210 6.656070 15.776900 
694 1 6.165400 7.603560 15.318900 
695 2 6.534660 7.129670 15.492100 
696 2 6.579120 7.196220 15.617700 
89 1 3.746920 10.991100 19.281400 
73 1 0.435243 11.758600 17.923300 
646 1 5.163010 3.800540 25.492600 
54 1 1.206400 8.216500 19.194700 
1099 2 10.981000 11.227700 15.493800 
1107 2 13.190800 12.090600 23.172600 
892 2 12.667400 9.221300 21.236600 
69 1 4.213860 8.821190 22.056400 
1843 2 1.378730 7.034940 24.575200 
1842 1 2.103690 7.913850 24.196900 
459 2 3.263650 6.845230 14.791700 
874 1 12.385400 11.125700 18.451700 
92 2 3.157340 11.265100 19.629300 
457 1 3.654770 6.418110 14.900200 
53 1 0.825078 6.989650 18.075200 
1097 1 11.012900 10.486500 15.359000 
899 2 8.180600 9.533090 16.828000 
598 1 8.449100 0.188665 17.197200 
833 1 11.485900 3.819000 21.468900 
834 1 11.652700 2.615800 20.920100 
835 2 11.708300 3.155480 21.073900 
836 2 11.602500 3.256680 21.222800 
846 1 13.131300 0.964680 23.691900 
882 1 9.158570 12.042100 24.922600 
871 2 12.034400 6.601080 23.434800 
664 2 8.985050 6.268930 25.826100 
845 1 12.151100 0.171283 23.319100 
1990 1 3.221170 0.497903 21.956200 
875 2 11.686600 10.932300 18.837500 
1053 1 12.478200 2.550050 17.808300 
402 1 6.929560 0.558323 24.735800 
1855 2 0.510520 7.667710 18.776100 
1108 2 13.123800 11.997300 22.990600 
56 2 0.589275 8.006620 18.695700 
853 1 8.462420 5.658460 21.328500 
854 1 9.457500 5.370470 22.271900 
855 2 9.088180 5.523840 21.847300 
856 2 9.139890 5.527410 21.784400 
872 2 11.918500 6.471830 23.457900 
648 2 5.738200 4.173580 25.953800 
1037 1 12.849700 6.102600 15.230900 
1845 1 3.870750 5.959670 21.346600 
865 1 9.188060 8.894570 23.811000 
866 1 9.328530 9.358210 22.658200 
867 2 9.229610 9.223880 23.316700 
868 2 9.216840 9.170280 23.234100 
891 2 12.758500 9.147900 21.546200 
1040 2 12.715700 5.253950 14.901300 
879 2 10.290400 8.309890 13.456800 
497 1 5.243470 12.027700 13.782200 
198 1 0.430102 1.515330 14.481400 
44 2 1.476480 6.977760 24.423500 
662 1 8.369570 6.481790 25.986600 
403 2 6.100690 0.200350 25.461100 
1847 2 3.765610 5.569880 20.716500 
280 2 3.048730 10.213300 16.211500 
41 1 2.187800 6.125490 24.201700 
183 2 0.711742 0.556731 26.468400 
581 1 6.379170 0.454340 26.490700 
1803 2 0.807821 0.515926 26.475600 
4 2 0.846041 0.112233 26.479800 
1983 2 0.705243 0.436975 26.442400 
3 2 0.725064 0.507361 26.356100 
364 2 4.125290 23.675600 1.016490 
1968 2 2.123200 23.981700 4.182360 
323 2 5.718570 17.813200 1.218940 
1170 1 11.115200 22.653300 6.071130 
562 1 6.463400 21.005000 3.859990 
531 2 5.639470 15.313200 8.502980 
1143 2 12.999600 19.371500 1.171060 
377 1 5.595390 21.160600 13.173300 
145 1 1.180870 17.819300 5.653250 
147 2 1.669530 18.403100 5.487450 
1121 1 11.960800 16.213100 1.729600 
1124 2 12.049900 15.817800 1.203040 
702 1 6.927250 14.947400 0.336219 
155 2 0.398458 20.400600 9.113060 
894 1 9.881390 13.277600 9.087270 
593 1 8.898410 21.907700 10.347800 
165 1 2.596410 23.710900 5.042740 
1123 2 11.992100 15.742000 1.075890 
169 1 1.457400 24.899100 9.178790 
782 1 10.394800 24.981500 0.140221 
1930 1 1.149170 16.064600 8.014240 
503 2 5.399310 14.756100 2.850810 
1969 1 2.588550 24.141600 7.793260 
1965 1 1.969500 23.133500 3.523960 
538 1 6.972050 14.078200 12.051700 
1955 2 0.379184 20.423600 9.153300 
140 2 0.103100 17.816900 12.515600 
896 2 9.298260 13.812700 8.719720 
318 1 5.128380 16.179600 12.823000 
177 1 1.235530 22.593500 12.107300 
363 2 4.111910 23.619500 1.054310 
564 2 6.312650 20.997400 3.082280 
502 1 5.792130 14.074800 2.594950 
172 2 2.154820 25.316500 8.518590 
150 1 -0.027222 20.723800 5.234300 
1173 1 12.621500 22.698600 10.712300 
1931 2 0.711654 16.107400 8.023320 
1133 1 12.565200 17.072300 6.605620 
1175 2 12.681400 22.212300 10.407000 
310 1 3.340450 15.450500 5.518790 
311 2 3.472280 15.049300 5.861600 
312 2 3.518350 14.996100 5.870250 
342 1 2.296530 20.067200 3.090640 
304 2 2.513970 16.549600 2.156770 
742 1 9.045810 19.243600 0.163443 
763 2 8.110910 23.244200 1.041090 
893 1 8.754680 13.960200 8.447370 
744 2 8.994660 19.329500 0.692764 
1118 1 10.955200 13.484600 12.097900 
764 2 7.892890 23.473500 1.038490 
333 1 2.385170 15.114100 10.624900 
334 1 2.675950 16.484900 10.724600 
335 2 2.676930 15.701500 10.802000 
336 2 2.599660 15.779700 10.602500 
1117 1 11.684000 14.572800 12.485100 
964 2 11.389600 22.413400 2.502910 
341 1 3.327220 20.090100 2.188670 
343 2 2.746000 20.058600 2.766490 
358 1 3.573110 19.412700 11.815400 
360 2 3.777900 19.020900 12.239900 
1966 1 1.133220 24.395000 4.529310 
595 2 8.810980 23.026800 9.864480 
365 1 2.950770 20.981100 6.676710 
366 1 4.144930 21.110000 6.068570 
367 2 3.496130 21.089900 6.443100 
368 2 3.631620 21.056800 6.219020 
369 1 4.696370 21.915200 10.701800 
370 1 4.104940 21.458900 9.536250 
371 2 4.390690 21.727100 9.986470 
372 2 4.356950 21.803900 10.063200 
373 1 5.275430 24.661500 10.325800 
374 1 6.177330 25.300700 11.104700 
375 2 5.618390 25.081800 10.744300 
376 2 5.820220 25.230500 10.747200 
167 2 1.933320 24.004700 4.282930 
563 2 6.242800 20.991600 3.159120 
1147 2 12.740000 20.450300 5.489130 
1956 2 0.510338 20.538600 8.794740 
963 2 11.414100 22.531600 2.409700 
1932 2 0.488964 16.102200 7.997540 
704 2 7.514070 14.669000 0.342275 
703 2 7.504440 14.258800 0.190548 
1137 1 12.823000 16.469000 10.852100 
416 2 8.641380 22.966500 10.075200 
1979 2 0.769365 22.553400 12.876800 
926 1 12.707000 17.977900 3.822440 
529 1 6.193110 15.397600 8.373820 
762 1 8.282250 22.975300 1.235880 
203 2 6.110280 25.822800 3.952330 
729 1 11.895600 14.449700 5.672130 
1119 2 11.344300 14.127800 12.328400 
324 2 5.735510 17.962600 1.219350 
281 1 1.506320 13.512400 1.360660 
168 2 1.853220 24.089800 4.172240 
525 1 7.368790 13.936500 6.090360 
526 1 6.899820 14.301900 4.989450 
527 2 7.293960 14.089900 5.523990 
528 2 7.144950 14.097400 5.557440 
1120 2 11.177900 14.087000 12.133300 
987 2 13.228800 25.873000 3.327600 
301 1 2.997260 16.068000 1.990530 
1169 1 10.838400 23.763800 6.867840 
994 1 12.990200 25.909400 11.493000 
540 2 7.514900 13.528100 11.759200 
996 2 12.345200 26.075300 10.508700 
146 1 2.055860 18.831700 5.510800 
545 1 5.949910 17.373000 5.315710 
546 1 5.154540 18.024600 4.519760 
547 2 5.515310 17.723100 5.006910 
548 2 5.739140 17.643000 5.050850 
549 1 4.517610 17.901600 8.627990 
550 1 3.380950 18.711600 8.000100 
551 2 3.980530 18.236300 8.364050 
552 2 3.855150 18.342900 8.323670 
553 1 7.893570 18.566900 10.391700 
554 1 6.487500 18.759100 10.684700 
555 2 7.085520 18.695400 10.665000 
556 2 7.129900 18.575900 10.625500 
1925 1 0.362822 15.408900 4.168130 
588 2 10.232200 26.280700 3.747520 
561 1 6.002370 20.968500 2.542970 
1144 2 12.951700 19.451800 1.052440 
569 1 6.066490 24.222200 6.779090 
570 1 4.975200 23.754500 7.354250 
571 2 5.644550 24.059800 7.098430 
572 2 5.285180 23.948600 7.064380 
993 1 11.614800 26.616200 10.476900 
1937 1 1.188920 18.272100 12.750200 
506 1 8.599610 16.324400 2.453080 
166 1 2.512150 24.732800 3.444670 
1136 2 12.977100 17.051700 7.350500 
359 2 3.762490 18.792500 12.214900 
594 1 8.669880 22.749000 9.032600 
596 2 8.629010 22.878500 9.980120 
382 1 6.052450 26.184200 2.886770 
415 2 8.641810 22.840800 9.796230 
1929 1 -0.063328 16.172900 8.162910 
156 2 0.394980 20.364800 8.807280 
1172 2 11.001700 23.077000 6.382810 
1927 2 0.461250 15.105700 4.427850 
302 1 1.967760 16.953600 2.283310 
1967 2 1.933680 24.092200 4.237360 
357 1 4.001240 18.528100 12.588600 
413 1 9.610180 23.508100 10.278200 
743 2 8.956110 19.391200 0.870356 
148 2 1.602020 18.311800 5.626730 
158 1 0.310996 19.959200 8.159160 
1926 1 1.107580 14.883200 5.222390 
1142 1 12.528900 18.857000 0.826520 
1953 1 1.335590 21.132100 9.051120 
309 1 3.770960 14.547000 6.306410 
730 1 10.688000 13.983300 4.850060 
731 2 11.526900 14.307100 5.552340 
732 2 11.415500 14.339500 5.383170 
383 2 6.029260 25.796000 3.913740 
507 2 8.574360 16.525500 2.878400 
741 1 8.992430 19.380100 1.566550 
201 1 5.101330 25.634800 4.240650 
749 1 8.584930 17.612000 7.050810 
750 1 9.168390 16.205300 6.709120 
751 2 8.874650 16.968800 6.918580 
752 2 8.805170 16.841100 6.648230 
179 2 0.819045 22.572800 12.861800 
895 2 9.196410 13.669800 8.613260 
1938 1 0.084211 17.403000 11.705700 
761 1 7.584420 23.864900 0.732402 
1146 1 12.362600 20.254900 5.853910 
139 2 0.087550 17.921900 12.720800 
1940 2 0.179895 17.935700 12.532600 
501 1 5.160420 15.311100 3.068810 
769 1 7.277940 20.669300 7.204370 
770 1 6.061920 19.911500 7.209710 
771 2 6.815320 20.353800 7.184770 
772 2 6.865370 20.385100 7.172750 
773 1 10.081200 20.191700 12.212900 
774 1 10.562100 19.114800 11.522700 
775 2 10.359000 19.650300 11.756100 
776 2 10.290400 19.690000 11.907000 
587 2 10.075700 26.125400 3.752170 
530 1 4.948830 15.219500 8.671400 
1122 1 12.008300 15.412200 0.654461 
539 2 7.692090 13.670300 11.901300 
180 2 0.907746 22.527100 12.973400 
1176 2 12.784000 22.158100 10.330900 
414 1 8.061540 23.656800 10.090400 
381 1 6.700720 25.028800 4.136200 
815 2 12.667000 25.833200 10.400100 
181 1 -0.105218 26.090000 1.193590 
814 1 12.661800 25.323400 9.733170 
962 1 10.850500 22.627500 2.794020 
