id type x y z 
205 1 5.757930 4.857940 4.932510 
391 2 5.460530 2.361530 6.613150 
879 2 11.638400 9.501860 12.882900 
485 1 6.411500 10.306400 5.278380 
877 1 12.075600 9.382850 12.521400 
1862 1 0.063739 10.354600 4.686570 
886 1 9.185080 11.904700 8.565440 
887 2 9.101050 11.388000 8.297180 
888 2 9.206550 11.325700 8.204090 
421 1 10.451500 3.267300 1.897910 
224 2 4.475800 2.626390 3.104290 
664 2 10.772500 5.538540 3.733400 
24 2 1.420000 6.217760 1.999640 
611 2 10.196100 2.047690 7.704430 
237 1 4.626210 3.266240 11.851600 
696 2 7.536310 8.425890 11.706200 
49 1 0.831697 8.204220 7.407270 
1816 2 3.174160 3.940840 9.348600 
7 2 1.097330 2.564820 5.844450 
790 1 10.249600 3.144250 7.598390 
264 2 7.883650 10.678700 1.861200 
1314 1 13.262400 13.172600 11.726400 
720 2 8.638040 11.979800 11.932900 
1821 1 1.148370 5.584350 2.670990 
646 1 4.053150 4.613000 0.823186 
718 1 8.092610 12.361200 12.118300 
262 1 8.044440 11.352300 1.263450 
199 2 0.494258 0.936452 12.246200 
791 2 10.104600 2.265110 7.717320 
719 2 8.600820 12.042500 11.820500 
864 2 10.549800 8.516850 6.062810 
1886 1 4.205950 12.472400 3.582280 
615 2 8.665880 1.364180 11.992800 
860 2 10.536300 5.017620 10.119000 
700 2 7.327890 8.835280 8.258460 
444 2 7.788060 6.136820 1.645290 
1844 2 2.629760 10.385900 0.595015 
844 2 11.086500 9.314830 2.590440 
697 1 6.855740 9.243870 8.119940 
609 1 10.473700 1.530440 6.774530 
857 1 10.920500 5.360660 10.260500 
645 1 5.362500 5.090700 0.796001 
211 2 5.408300 2.130980 6.921420 
717 1 9.158230 11.596800 11.643800 
694 1 7.339960 8.765760 11.155300 
289 1 3.701290 10.554900 6.588840 
60 2 0.895360 6.220780 11.395700 
1801 1 2.122380 2.282090 -0.353614 
1859 2 0.961932 6.083250 11.573700 
1820 2 0.652992 1.190460 12.420000 
19 2 0.702992 1.063230 12.359400 
1271 2 12.499700 11.195200 8.140130 
781 1 10.850100 -0.008616 1.208070 
41 1 2.064670 10.985400 0.198630 
613 1 9.561420 0.715970 11.922300 
376 2 4.846930 0.226479 10.103400 
647 2 4.535910 4.895730 0.866003 
52 2 1.019180 7.681230 7.901300 
50 1 1.001890 7.224410 8.395840 
22 1 3.478060 10.744100 0.858920 
869 1 12.825200 6.157190 0.564226 
402 1 6.731930 1.683270 1.058840 
433 1 8.077970 5.668890 12.413300 
268 2 5.262980 13.086500 0.494899 
182 1 0.759449 1.127910 0.668385 
200 2 0.763726 1.304710 12.317700 
1270 1 12.633500 10.889700 7.578740 
276 2 0.072667 9.920020 10.543600 
872 2 12.137500 6.479460 0.521119 
470 1 5.538860 13.486100 7.824150 
197 1 0.245830 1.995230 11.286300 
266 1 5.625210 13.169600 1.276170 
1981 1 0.338610 3.112270 0.067640 
58 1 0.407226 5.863890 12.284200 
275 2 0.172963 10.056200 10.695000 
1093 1 13.071900 6.695500 8.321160 
1095 2 13.307200 7.325900 8.345890 
382 1 9.114200 -0.012943 4.353070 
582 1 8.183230 1.909170 0.166811 
422 1 10.467900 3.029820 0.545644 
583 2 7.030300 1.835290 0.120409 
1804 2 1.090140 1.856620 25.583300 
1053 1 12.689900 2.017000 16.463200 
1848 2 2.198720 4.056490 21.349400 
241 1 5.738120 7.897740 26.090800 
1866 1 1.656680 9.964710 20.395400 
42 1 0.209898 11.347200 24.523200 
638 1 9.726680 2.678890 14.479600 
1075 2 11.420600 7.171580 22.991600 
29 1 4.232750 4.733720 17.721000 
31 2 4.473400 5.589140 17.668300 
213 1 3.842200 3.598910 15.212800 
198 1 1.274920 1.484360 13.484600 
214 1 2.778570 4.225480 14.530500 
1803 2 1.106900 1.925120 25.863700 
876 2 11.636500 11.296700 18.142000 
686 1 11.514400 11.576900 22.926000 
681 1 8.870040 8.151160 26.103300 
873 1 11.889900 10.824900 17.711700 
70 1 4.085590 6.433350 20.678300 
72 2 4.435850 6.624100 20.988300 
1846 1 2.872220 3.929160 21.648900 
439 2 6.479250 3.207790 15.540400 
1835 2 1.441890 2.932580 18.024500 
408 2 7.783300 0.606207 20.949800 
691 2 5.306950 10.703100 23.903400 
915 2 10.875400 8.138310 15.947100 
279 2 3.081080 9.029730 18.067600 
1038 1 10.973800 5.249800 13.528100 
297 1 2.352360 10.055500 14.887800 
897 1 7.961500 9.957150 17.957400 
257 1 0.047793 3.980790 15.513300 
890 1 13.179500 9.804040 21.766100 
225 1 2.765520 7.198830 23.431200 
226 1 3.451950 6.986360 24.918200 
227 2 3.092140 6.998110 24.157400 
228 2 3.180630 7.120640 24.212500 
233 1 4.642930 0.996173 17.775200 
1868 2 1.586060 10.391300 21.508600 
235 2 4.337720 1.385530 17.596900 
236 2 4.298220 1.523180 17.431800 
1099 2 8.508330 10.038200 14.648300 
90 1 5.455100 11.059200 19.929300 
900 2 8.550120 9.724260 18.490600 
1867 2 1.562260 10.388300 21.423600 
249 1 9.495770 4.343750 20.965500 
250 1 8.241620 4.674730 20.585500 
251 2 8.738540 4.442710 20.757000 
252 2 8.941960 4.663730 20.899700 
477 1 5.358170 11.305800 16.910600 
1073 1 11.314400 7.308710 22.570700 
54 1 0.759077 7.822460 18.681900 
1897 1 1.051690 13.140300 13.673200 
65 1 0.344432 10.451400 21.513700 
53 1 0.647444 6.065600 18.023600 
538 1 6.951710 12.939300 14.437000 
66 1 2.148230 11.387800 21.467000 
277 1 2.705560 8.805160 17.646900 
898 1 8.845910 9.584240 18.760100 
30 1 4.481840 6.150920 17.944800 
1834 1 1.440290 2.877180 17.265300 
714 1 8.554000 12.477300 17.668600 
299 2 1.936170 10.342100 15.092000 
1 1 1.869610 0.554146 25.775400 
1100 2 8.272300 9.959660 14.634000 
2 1 1.224610 1.745850 24.259000 
1865 1 1.924650 9.940670 22.151300 
280 2 3.259030 9.137740 18.121900 
458 1 5.836540 6.645810 15.437100 
183 2 1.056600 1.877700 25.840300 
690 1 5.705830 11.111900 23.580800 
914 1 10.580900 8.730020 16.648100 
680 2 11.055600 7.035200 19.650700 
740 2 8.266830 12.423700 21.518000 
68 2 1.366080 10.314800 21.389700 
916 2 10.910400 8.493760 16.392700 
1279 2 12.776800 5.457460 16.725900 
1847 2 2.259660 3.982390 21.294900 
1076 2 11.361200 7.120410 23.177200 
688 2 11.078800 11.073500 22.741200 
300 2 1.620110 10.344800 15.132500 
71 2 4.540280 7.009950 21.084600 
678 1 10.707400 6.604230 19.608800 
1117 1 11.041800 12.982800 14.957400 
32 2 4.228420 5.371890 17.827400 
425 1 6.034040 2.356070 22.741600 
426 1 4.748340 2.299170 23.427200 
427 2 5.363440 2.259720 22.968400 
428 2 5.184340 2.411500 23.109900 
429 1 5.749830 4.173810 20.074000 
430 1 6.284200 2.993570 20.085600 
431 2 6.056300 3.589260 20.086700 
432 2 6.112070 3.540430 20.088400 
1991 2 3.106940 0.046206 20.911500 
216 2 3.364810 3.904470 14.815200 
913 1 11.325700 8.116210 15.695700 
438 1 6.160640 2.492200 15.321700 
445 1 6.839160 5.849500 24.421000 
446 1 5.925140 5.384710 23.621200 
447 2 6.406360 5.744230 23.849900 
448 2 6.554320 5.438600 24.470900 
1040 2 10.994500 5.862630 13.550100 
403 2 7.159330 1.666140 26.623800 
398 1 4.630240 0.087258 14.490800 
683 2 9.238370 8.503510 25.780000 
453 1 7.024360 7.553860 18.773300 
454 1 7.154650 6.264950 18.795900 
455 2 7.031010 6.964910 18.690400 
456 2 7.127750 6.933210 18.731400 
679 2 11.206500 7.331560 19.522000 
797 1 10.772800 0.351783 20.607100 
737 1 8.309200 12.122100 21.995500 
91 2 5.355850 10.544900 20.224200 
465 1 8.892510 12.204500 25.748900 
1811 2 3.317470 -0.063866 21.024000 
467 2 8.474340 11.729300 25.359500 
468 2 8.392520 11.724800 25.481600 
480 2 5.746380 11.024600 16.381100 
278 1 3.587450 9.578200 18.379400 
715 2 8.303960 13.076100 18.001900 
1039 2 11.212900 6.013830 13.493600 
293 1 2.372210 12.758100 17.396400 
853 1 9.527580 5.058270 24.395200 
865 1 12.086100 10.257500 25.475500 
581 1 6.662250 2.392900 26.002900 
1983 2 0.863318 1.739100 25.607500 
1280 2 12.911200 5.250310 16.744300 
649 1 12.733100 4.602250 24.460400 
1278 1 12.142400 5.801960 16.841800 
640 2 9.890080 2.830690 14.914500 
687 2 11.126500 11.233200 22.740700 
67 2 1.736370 10.358800 21.393900 
1810 1 3.741360 1.076670 21.688100 
625 1 10.944300 1.993460 23.367200 
626 1 9.656810 1.688240 23.549100 
627 2 10.210300 1.784170 23.536700 
628 2 10.293000 1.934580 23.453300 
629 1 9.858140 3.423040 18.480900 
630 1 10.832400 2.826030 18.034400 
631 2 10.328300 3.030560 18.257700 
632 2 10.288900 3.184420 18.268200 
637 1 10.115400 3.236630 15.627600 
639 2 10.094500 3.024240 15.084200 
1857 1 2.315480 7.235600 14.560200 
479 2 5.860840 10.959400 16.396800 
684 2 9.154980 8.533500 25.682900 
407 2 7.716050 0.538100 20.793600 
243 2 5.926450 8.153410 26.218400 
584 2 7.027530 1.796110 26.556800 
1845 1 1.651330 4.112610 20.986100 
401 1 6.930020 0.669286 26.210900 
738 1 8.612990 12.907200 20.876500 
449 1 3.240180 13.131500 23.464100 
653 1 8.370220 5.164080 16.975600 
654 1 8.885680 5.821730 15.910800 
655 2 8.693360 5.404120 16.520400 
656 2 8.669450 5.679910 16.385700 
878 1 11.074900 9.746310 13.245700 
440 2 6.445280 3.165810 15.405800 
460 2 5.699450 7.312740 15.200800 
685 1 10.560900 10.537300 22.722900 
669 1 8.385760 8.290870 22.290500 
670 1 7.992480 9.553310 22.061600 
671 2 8.154090 8.849040 22.223200 
672 2 7.933480 8.998080 22.348000 
677 1 11.447600 7.845190 19.388900 
234 1 3.875370 1.819960 17.283500 
597 1 8.264720 0.824129 17.410600 
1992 2 3.223950 0.158662 21.225200 
466 1 8.238190 11.403900 24.919300 
386 1 2.679310 0.454353 20.144900 
55 2 -0.008871 6.963030 18.305200 
4 2 1.313370 1.871450 25.790200 
1860 2 2.425350 7.222130 14.615300 
434 1 7.617210 4.603130 13.170900 
3 2 0.997240 2.063290 25.813800 
1074 1 11.547300 6.924680 23.772400 
295 2 2.717800 13.198500 17.126800 
499 2 3.919050 13.261300 13.583900 
478 1 6.282020 10.856500 15.776600 
834 1 12.214200 3.670040 21.444900 
89 1 5.269780 9.903440 20.509700 
184 2 0.723660 2.174070 25.843800 
1056 2 13.354400 1.878200 16.793000 
215 2 3.203710 3.942080 14.847100 
689 1 5.018100 10.249600 24.348900 
692 2 5.368670 10.632000 23.850700 
1055 2 13.164500 1.951520 16.637600 
69 1 4.841120 7.172680 21.585000 
682 1 9.547220 8.966070 25.379400 
739 2 8.346130 12.519400 21.479800 
459 2 5.688130 7.482750 15.231900 
874 1 11.287700 11.909100 18.436800 
92 2 5.385950 10.379100 20.175300 
457 1 5.395730 8.041260 15.075500 
1833 1 1.571710 2.975790 18.550500 
868 2 12.118200 9.854120 25.943300 
899 2 8.528170 9.758890 18.492900 
1843 2 0.161187 11.204200 24.549100 
833 1 13.010700 2.590870 21.286000 
867 2 12.065700 10.052000 25.848800 
835 2 12.655000 3.166990 21.287700 
836 2 12.521700 3.162810 21.463200 
406 1 7.878120 0.137207 20.305800 
1098 1 8.050690 9.382940 14.567600 
56 2 0.100259 6.918280 18.391900 
437 1 6.511160 3.726920 15.668800 
296 2 2.677980 13.263700 17.020800 
404 2 7.239440 1.434760 26.582900 
875 2 11.573100 11.502800 18.102700 
298 1 1.161380 10.596600 15.346900 
1802 1 1.413210 3.345280 25.022000 
716 2 8.284440 13.016800 17.715500 
1984 2 1.071540 1.910910 25.678400 
405 1 7.557180 0.810422 21.433600 
244 2 5.970210 8.462120 26.240400 
854 1 9.547210 5.032400 25.665800 
855 2 9.412930 5.025190 24.948800 
856 2 9.536220 5.129110 25.045700 
1097 1 8.928590 10.428400 14.681100 
1836 2 1.656430 2.940670 18.032000 
498 1 3.397260 12.890200 13.917800 
1037 1 11.235800 6.595880 13.568800 
242 1 6.345930 9.094410 26.356000 
895 2 5.725330 14.705900 11.005700 
553 1 8.928390 19.233700 11.308000 
323 2 4.897710 19.065700 1.323440 
1170 1 12.379100 21.634300 8.387340 
562 1 5.701330 22.772300 2.890890 
531 2 5.055130 17.959500 9.306630 
1143 2 11.610100 19.536300 1.912230 
463 2 6.790690 13.598000 3.808850 
145 1 4.042310 20.573000 5.282980 
147 2 4.420310 20.726500 4.650800 
1121 1 11.829900 15.699800 3.214360 
1124 2 12.115700 16.078400 3.265240 
1141 1 11.157500 19.491600 2.202870 
155 2 1.418770 20.254100 8.991730 
302 1 1.745240 17.944600 2.019410 
593 1 8.681450 22.475000 10.059800 
166 1 1.823520 26.341500 3.448760 
1123 2 12.239000 16.298900 3.360510 
1956 2 1.458080 20.033200 8.890890 
361 1 4.552410 24.840600 0.301040 
926 1 12.924000 18.047400 6.424400 
503 2 4.617670 16.460000 3.284540 
1111 2 10.657900 13.938400 9.880040 
283 2 1.682610 14.215100 0.382823 
901 1 12.223500 14.624300 6.283510 
1955 2 1.294870 20.011700 8.888550 
1709 1 2.236990 17.587000 5.361130 
178 1 3.366120 23.074200 12.663100 
729 1 9.483990 15.352800 5.156610 
1997 1 1.316630 26.599300 12.262600 
1972 2 1.860290 24.680900 7.977640 
564 2 6.032360 22.626800 2.389220 
502 1 4.221380 15.836400 3.559520 
172 2 2.197360 24.627600 7.891890 
919 2 7.904790 16.161500 9.107470 
588 2 10.430100 22.606600 3.134990 
1969 1 2.763650 23.941300 7.498210 
816 2 13.015600 25.442600 10.329300 
156 2 1.530870 20.124100 8.952450 
784 2 11.295100 26.191700 0.538045 
1968 2 2.272660 25.537500 3.541600 
744 2 8.334230 20.525100 0.786518 
1765 1 0.244569 24.361700 1.243310 
304 2 1.891040 18.354500 2.477490 
526 1 7.060070 17.703700 6.282460 
1147 2 13.105500 21.178000 4.753380 
170 1 1.172730 24.279200 8.317380 
168 2 2.422960 25.633500 3.605270 
1133 1 11.152800 18.079000 9.371880 
1712 2 2.515390 17.773300 6.098000 
333 1 2.636740 16.715900 11.534700 
334 1 2.419580 15.574400 10.688400 
335 2 2.565560 16.180100 11.083100 
336 2 2.474720 16.173800 11.054300 
742 1 8.175550 20.354100 1.371570 
993 1 12.772500 24.879400 10.896600 
169 1 1.814340 25.247000 7.130200 
343 2 2.422970 22.015900 1.524130 
358 1 2.947620 18.908900 12.412400 
360 2 3.227160 19.506400 12.384900 
569 1 8.286750 25.388500 8.074460 
595 2 9.754640 22.481200 10.459300 
365 1 5.208090 24.497400 5.570460 
366 1 5.761950 23.396700 5.163270 
367 2 5.414460 23.975500 5.529310 
368 2 5.373950 23.945900 5.436650 
369 1 6.685940 24.303600 11.534100 
370 1 5.535480 23.871700 11.045100 
371 2 6.017180 24.081500 11.178000 
372 2 6.063430 24.066000 11.235200 
165 1 2.915400 25.441000 2.563820 
1925 1 1.881450 14.157500 4.478130 
377 1 5.672060 21.037500 12.407900 
525 1 5.735220 17.269700 6.110800 
881 1 9.561580 14.522900 1.162630 
563 2 6.013340 22.691300 2.360710 
1954 1 1.456460 19.800500 8.121670 
461 1 6.559910 14.170100 3.821860 
149 1 0.834216 21.303900 5.082950 
1971 2 1.820730 24.476900 7.863250 
731 2 9.286370 15.106600 5.864830 
1110 1 10.680300 14.139000 9.052210 
766 1 11.445700 24.296600 5.800440 
416 2 9.664350 22.462200 10.498200 
1979 2 2.550690 23.167200 11.974900 
1109 1 10.794400 14.034500 10.598200 
529 1 4.835830 18.340800 9.894220 
741 1 8.481760 20.977600 0.198494 
342 1 2.059000 22.546200 1.085870 
1145 1 13.074000 20.603600 4.429820 
765 1 12.308100 25.191700 6.273770 
324 2 5.021790 19.222500 1.255240 
570 1 7.254200 25.975100 8.538620 
556 2 8.557320 18.793000 11.002100 
883 2 9.877630 14.153200 1.571160 
587 2 10.335200 22.766100 3.010600 
527 2 6.407980 17.297400 6.350240 
380 2 5.869710 20.740600 12.145900 
767 2 11.820400 24.844100 6.109980 
782 1 12.378500 25.900800 0.413268 
301 1 1.679190 19.058800 3.110400 
1169 1 12.437200 20.482900 7.618020 
918 1 7.329690 16.353000 8.977060 
996 2 13.249800 25.283300 10.318800 
1970 1 2.580230 25.500700 8.812760 
146 1 4.463780 20.727500 4.015190 
545 1 8.241050 20.563800 4.203840 
546 1 6.927520 20.561600 4.606650 
547 2 7.656220 20.573600 4.508340 
548 2 7.532450 20.500500 4.513930 
549 1 1.973930 15.259800 8.344190 
550 1 3.388900 15.087000 8.099260 
551 2 2.404300 15.105900 8.266960 
552 2 2.722460 15.288000 8.188390 
464 2 6.529650 13.640300 3.741810 
1711 2 2.388100 17.724000 6.090400 
603 2 11.050900 26.007500 0.497746 
1953 1 1.949240 19.754300 9.491170 
1134 1 11.298200 17.141700 8.276470 
1139 2 12.761200 16.043000 12.102100 
561 1 6.222030 22.497000 1.813430 
1144 2 11.780100 19.366800 2.067530 
344 2 2.493110 22.266900 1.345370 
177 1 2.056950 23.422400 12.270700 
571 2 7.841810 25.569300 8.247770 
572 2 7.753090 25.718700 8.271990 
378 1 6.323810 20.260800 11.476000 
743 2 8.169240 20.752400 0.757206 
506 1 8.856220 17.041300 2.774160 
341 1 2.582570 21.664200 1.913620 
783 2 11.378600 25.946900 0.255674 
359 2 3.160320 19.276300 12.395800 
594 1 10.290000 23.462900 9.867100 
596 2 9.644680 22.513800 10.462400 
554 1 8.289790 18.431000 10.415700 
415 2 9.674830 22.739600 10.563300 
1136 2 11.111700 17.398800 8.616250 
601 1 10.769800 25.003700 0.487146 
1172 2 12.277600 21.093700 8.073060 
1927 2 1.909070 14.676300 5.117810 
1966 1 3.104280 25.801100 4.293680 
381 1 8.766480 25.081700 3.861630 
357 1 3.530460 20.079700 12.421400 
413 1 10.144800 21.712200 10.452200 
917 1 8.775880 15.878900 9.082530 
148 2 4.270180 20.667000 4.696740 
1138 1 13.014800 16.341500 11.367200 
1926 1 2.009280 15.042600 5.697110 
814 1 12.780900 25.883700 9.546790 
158 1 1.615070 21.090600 8.887550 
384 2 8.354390 25.921500 4.525520 
171 2 1.979270 24.745700 7.983750 
555 2 8.720430 18.888400 10.910000 
585 1 10.182300 22.250100 2.338230 
1137 1 12.692800 16.002500 12.793200 
507 2 8.410850 17.568400 3.054770 
1112 2 10.673200 13.980400 9.719180 
1978 1 2.741980 23.648000 11.050500 
749 1 7.850300 19.872800 7.263980 
750 1 8.505420 19.795200 8.481980 
751 2 8.158520 19.765800 7.812410 
752 2 8.187370 19.664400 7.847890 
179 2 2.679930 23.062600 12.078800 
1928 2 1.921880 14.646500 4.995330 
504 2 4.532660 16.306500 3.222640 
321 1 5.108320 19.743300 1.336100 
920 2 8.052790 16.141000 9.069770 
730 1 8.830430 15.209100 6.509100 
472 2 5.504960 13.906600 7.241980 
501 1 4.723460 16.956200 2.935220 
769 1 5.659520 22.011700 8.005130 
770 1 4.700140 20.870200 8.512100 
771 2 5.038320 21.302200 8.233070 
772 2 5.332900 21.660600 8.311000 
1148 2 13.124300 20.927800 4.928410 
894 1 6.055420 14.166400 10.924100 
282 1 2.241200 14.191500 0.433023 
893 1 5.346210 15.295100 11.111400 
544 2 8.022540 24.008100 0.150465 
530 1 5.384040 17.697500 8.622790 
1122 1 12.621700 16.821300 3.628900 
471 2 5.445990 13.740700 7.243780 
180 2 2.661520 22.956900 11.805500 
379 2 6.034890 20.706600 12.148300 
414 1 9.631530 22.878800 11.421600 
203 2 8.370810 25.837700 4.358940 
152 2 1.035990 21.694300 5.028600 
604 2 11.160000 25.928400 0.146883 
1135 2 11.271100 17.581500 8.739060 
151 2 1.234020 21.713500 4.867540 
508 2 8.380280 17.238000 2.947220 
202 1 8.188890 25.785300 5.476560 
768 2 11.834400 24.673500 6.115600 
1171 2 12.505200 21.129800 7.891500 
1898 1 0.320368 14.273000 12.899200 
1501 1 12.656300 16.150100 0.723757 
1977 1 2.671840 22.088100 11.720900 
284 2 1.644400 14.278000 0.386526 
167 2 2.519780 25.499000 3.389850 
303 2 1.571040 18.734200 2.887860 
153 1 0.215257 20.280300 9.527230 
949 1 11.912500 18.983500 11.577600 
1140 2 12.796600 16.240600 12.075200 
1142 1 12.388100 19.178800 1.624230 
933 1 9.027330 15.823900 11.913200 
934 1 9.563210 16.184100 13.121200 
