id type x y z 
1143 2 13.091200 3.550180 1.420390 
94 1 1.175840 12.097600 8.211510 
518 1 3.395950 13.168600 10.550000 
517 1 3.058100 12.718500 11.832700 
1294 1 12.392600 10.186600 0.829353 
917 1 10.039200 3.755200 11.837200 
918 1 9.681600 3.287630 10.791900 
447 2 2.490970 7.958540 6.704790 
1243 2 4.403120 10.546900 5.939970 
1327 2 11.855100 6.465620 10.103700 
1065 1 12.911400 3.037830 8.329350 
1797 1 0.519601 5.963000 12.483300 
919 2 9.991390 3.575060 11.441300 
1282 1 3.768690 4.904420 5.389890 
8 2 4.656670 3.489450 9.556970 
188 2 4.651700 3.484850 9.250470 
24 2 0.185945 7.342620 -0.045750 
313 1 11.844300 0.397022 0.444708 
609 1 11.365800 9.252710 4.955280 
672 2 0.268587 10.926000 11.560400 
23 2 0.570053 6.921170 0.435007 
857 1 2.084520 5.659130 9.736690 
1212 2 1.344830 4.639480 6.322580 
862 1 6.259980 12.259400 8.554090 
790 1 13.044200 9.375630 3.758060 
1958 1 2.524050 0.953047 7.273250 
6 1 4.537000 2.326990 9.095580 
1460 2 1.345330 11.332600 8.114880 
419 2 9.474500 1.797670 3.188530 
1161 1 12.260200 4.729920 12.449000 
1796 2 0.965555 6.583710 12.270200 
1103 2 9.138820 11.567200 1.344000 
651 2 10.589800 6.285180 4.430630 
5 1 5.386490 3.317030 10.584400 
592 2 1.935530 12.446500 4.940870 
591 2 1.714040 12.339500 5.300140 
1795 2 1.017290 6.811930 12.460200 
214 1 4.235540 3.534320 1.463430 
695 2 8.405710 8.593340 2.600670 
791 2 11.940500 9.486850 3.845520 
1157 1 3.944700 6.425730 0.206686 
185 1 5.501390 3.920540 8.742340 
661 1 6.535510 4.879900 3.078520 
589 1 2.132440 12.849300 4.778370 
1859 2 8.535140 4.174330 7.816390 
739 2 11.958500 13.229000 6.388420 
743 2 1.022280 9.351290 3.445080 
637 1 4.150400 8.880950 11.053300 
322 1 8.051520 10.662200 4.039420 
314 1 13.090700 0.201689 0.491932 
296 2 6.665110 11.909900 12.720100 
1067 2 12.199300 3.273650 8.290960 
649 1 10.365900 6.900700 4.377120 
597 1 9.319800 1.035130 2.343560 
1205 1 10.720500 11.594700 12.632600 
215 2 4.962740 3.184810 1.463350 
1207 2 10.938000 11.374300 12.117300 
1164 2 12.250600 4.795310 13.189500 
520 2 3.388640 13.042500 11.219900 
688 2 9.871320 7.787420 12.339400 
920 2 9.844490 3.415630 11.280700 
669 1 0.439885 11.063800 10.978100 
519 2 3.097290 13.019000 11.027000 
344 2 2.396470 1.000390 6.639000 
417 1 10.638500 1.769930 3.283400 
683 2 4.834640 10.081600 2.595190 
662 1 7.743800 5.256680 3.825990 
1206 1 11.293200 11.433700 11.278300 
811 2 5.025000 7.885120 8.425290 
610 1 11.389400 9.474710 3.078660 
1695 2 7.387980 5.857570 10.716600 
1296 2 12.062900 10.464100 0.260036 
1234 1 1.314690 10.814000 8.120220 
742 1 1.246980 10.013200 3.296260 
341 1 2.430030 1.636390 6.052350 
696 2 8.287630 8.309000 2.508680 
1244 2 4.146250 10.575400 6.165820 
1793 1 1.423220 7.075650 12.428200 
293 1 6.916670 11.438200 12.185600 
1068 2 11.781000 3.535730 8.122250 
1064 2 2.255210 12.013200 1.920480 
294 1 6.310350 12.392700 13.144200 
1142 1 12.756200 3.784560 0.565795 
57 1 7.830610 0.897991 10.936600 
1466 1 11.812700 3.669440 4.830170 
201 1 5.837540 1.430450 3.913620 
1302 1 4.354390 0.229630 1.441830 
210 1 10.330900 0.450688 6.518290 
1606 1 7.889520 5.159780 0.063392 
856 2 -0.203783 8.403630 9.826050 
316 2 12.553200 0.163291 0.509183 
381 1 6.313220 2.809090 5.188960 
1413 1 12.687200 5.836070 6.869450 
206 1 1.634090 1.276660 13.486500 
441 1 2.814600 9.809580 12.987100 
954 1 11.559900 6.703660 1.198010 
500 2 6.233570 13.178000 1.624300 
858 1 4.560740 6.577220 12.323400 
636 2 6.562360 3.649200 12.641800 
738 1 12.194000 12.326800 6.383050 
1415 2 12.728900 6.680060 6.756810 
740 2 11.927800 12.807900 6.483460 
870 1 10.128100 2.568920 0.121862 
633 1 7.038380 3.944240 12.730700 
635 2 6.557270 3.285760 12.762400 
634 1 6.189730 2.862500 12.696200 
889 1 3.170060 2.970220 13.299900 
1289 1 12.980700 8.908590 24.286700 
759 2 6.056520 12.186000 16.048800 
1761 1 0.978584 7.353390 18.464000 
1620 2 2.532740 7.924470 22.048600 
1915 2 0.528235 12.948000 14.722600 
228 2 10.430600 5.498500 23.659400 
355 2 2.619810 1.391510 20.014400 
1870 1 8.537800 12.847300 24.142500 
1875 2 2.798720 11.213300 18.804500 
1292 2 12.066900 8.638000 23.518300 
115 2 0.682532 12.945600 14.884500 
297 1 12.008900 11.604600 15.633900 
1997 1 13.165900 10.205100 18.160600 
354 1 2.113110 1.828260 20.079800 
449 1 0.358359 3.555590 18.379300 
55 2 8.619970 0.997319 19.008800 
1871 2 8.021670 12.463500 24.265300 
1916 2 0.773296 12.977900 14.976800 
753 1 4.996250 10.813900 22.884000 
289 1 3.354920 2.382370 16.297500 
53 1 9.962130 0.947270 18.696200 
1044 2 0.837721 11.337600 22.263900 
1763 2 1.125370 3.603900 18.259800 
1248 2 9.339990 2.574250 23.030100 
509 1 6.739120 1.585200 26.251600 
486 1 9.476650 1.528360 14.768600 
411 2 6.011580 5.523220 23.695800 
719 2 12.344300 8.092850 14.439300 
184 2 1.846620 2.314290 24.797400 
1174 1 7.267520 8.400560 23.656500 
1226 1 9.529560 10.319200 22.191600 
1873 1 2.583920 10.847800 19.697200 
74 1 2.267090 10.579100 17.930800 
1239 2 7.941460 10.059400 19.325300 
485 1 9.984540 2.221080 13.667000 
4 2 1.698990 2.615420 25.258600 
277 1 6.606260 6.774460 16.350100 
892 2 0.300852 4.483920 14.945100 
970 1 5.250090 0.433694 18.304300 
410 1 5.987490 5.624580 23.137500 
1247 2 9.231680 2.362250 22.962000 
1798 1 2.137580 7.656400 21.722400 
491 2 6.676370 3.485010 16.231400 
1874 1 2.017970 11.876000 18.831700 
335 2 -0.158792 10.725300 25.449100 
113 1 0.316929 12.210500 14.991900 
1156 2 10.141100 8.561660 17.283500 
942 1 10.886800 4.073370 21.203700 
1173 1 6.102540 9.055450 23.357600 
1310 1 9.662050 6.520140 14.488400 
1911 2 6.109970 1.566060 22.624300 
825 1 8.039940 10.596400 14.428900 
208 2 1.252670 1.200200 13.835200 
432 2 3.264400 1.656070 16.608400 
1497 1 12.860600 0.769932 18.380200 
828 2 8.445150 10.742900 15.022900 
387 2 12.180100 12.733100 20.765600 
240 2 12.737700 10.403900 18.605300 
1043 2 0.697539 11.301600 22.341100 
1810 1 4.995400 5.190370 20.789800 
668 2 3.096780 5.670450 16.007700 
1273 1 5.153360 8.888760 20.178800 
944 2 10.850700 4.004820 20.917700 
1817 1 5.859320 1.833900 15.426600 
537 1 3.355390 10.522700 24.592100 
207 2 0.857883 1.033210 14.119700 
1770 1 11.311800 12.993200 23.420100 
186 1 3.268130 3.632060 24.911300 
1372 2 9.847970 4.973880 18.283200 
487 2 9.703770 1.813470 14.128200 
217 1 12.409000 10.807600 19.016500 
972 2 4.957340 -0.207954 18.731300 
630 1 11.185000 6.797680 20.444000 
229 1 0.564484 0.969389 14.503700 
1162 1 12.402000 4.882630 13.816200 
1619 2 3.012290 7.757900 22.491500 
871 2 10.575700 3.031220 26.039900 
745 1 12.715500 1.353170 23.066100 
910 1 12.907700 7.557070 17.354100 
1371 2 9.834810 4.940670 17.861700 
1232 2 6.408760 8.139860 13.969800 
225 1 11.024500 5.519380 23.648500 
1992 2 5.541750 4.807800 19.805400 
1909 1 6.467740 1.756580 22.930200 
1237 1 8.248490 10.731300 19.433200 
1469 1 0.997556 5.980950 18.573400 
1274 1 5.397280 7.600660 19.697900 
431 2 3.186540 1.966270 16.367300 
539 2 3.425950 10.054100 25.027000 
243 2 11.990100 2.854040 16.519500 
1246 1 9.013560 2.272710 22.347700 
279 2 6.863570 6.514410 16.842700 
1312 2 9.530950 5.583410 14.718500 
538 1 3.267360 9.291450 25.443300 
1609 1 1.582330 3.798370 23.964100 
1984 2 2.599010 2.861010 24.481300 
1153 1 9.323910 8.239490 17.229200 
1856 2 8.602920 0.788253 18.822100 
1982 1 13.059400 12.833500 20.748100 
1403 2 6.264760 10.977400 26.263900 
529 1 3.319630 4.412710 13.564500 
760 2 5.840650 12.199300 15.715800 
241 1 11.818700 2.908170 17.190900 
943 2 10.543800 4.182300 20.527000 
1855 2 8.946710 0.679912 18.810000 
1402 1 6.052860 11.145000 26.240800 
1227 2 10.373700 10.659700 21.831400 
757 1 6.370120 12.222500 15.717900 
1245 1 9.362900 2.539480 23.658900 
492 2 6.626780 3.556900 16.107200 
720 2 12.507300 7.977720 14.635100 
512 2 7.181100 1.983100 25.721800 
1225 1 10.976300 10.870800 21.708100 
1135 2 9.317370 8.612430 25.300600 
239 2 12.582600 10.342500 18.732100 
218 1 5.629550 0.155383 14.051900 
114 1 1.107510 13.000500 13.990700 
488 2 9.408560 1.894660 14.269900 
941 1 10.336400 4.093570 20.104200 
489 1 6.795690 3.381960 16.881600 
1042 1 0.795640 11.412100 21.916800 
1804 2 1.711570 2.487450 25.082400 
1764 2 1.048370 3.519690 18.326300 
299 2 12.598400 11.663100 15.531900 
1990 1 6.496480 4.746550 19.460600 
87 2 0.281544 7.984040 15.766700 
1471 2 0.971539 6.823170 18.624600 
1155 2 9.919260 8.578130 17.526800 
1800 2 2.924530 7.957760 22.630400 
1803 2 1.867560 2.437680 25.224100 
409 1 6.236270 5.403440 24.587100 
219 2 5.797480 0.241664 14.646900 
226 1 9.527020 5.643080 23.196300 
1134 1 9.713980 9.275370 25.326200 
246 1 8.843520 7.570910 20.876500 
1293 1 12.059200 10.943500 26.079900 
183 2 2.178550 2.923670 24.733500 
730 1 8.724610 12.842700 17.250900 
248 2 8.450580 7.090660 21.255400 
56 2 8.912530 0.651649 19.164500 
830 1 4.215170 8.595990 15.898900 
756 2 4.560500 11.232700 21.915900 
490 1 6.670900 3.964980 15.637800 
1240 2 7.870690 10.221300 19.288800 
665 1 3.689180 5.169930 16.094100 
631 2 11.603300 7.470780 20.359300 
666 1 2.549350 6.126860 16.067200 
76 2 2.661630 11.266500 18.740100 
227 2 10.619900 5.350390 23.589600 
1290 1 11.871900 8.806980 23.076100 
1869 1 7.695880 11.850800 24.417400 
1291 2 12.828400 8.870630 23.935300 
430 1 2.947480 1.059090 16.722400 
1799 2 2.697190 8.169530 22.285000 
400 2 5.864000 0.253940 14.935900 
442 1 2.647000 9.604060 14.356000 
1617 1 2.411440 8.839950 22.584600 
1228 2 10.086200 10.651900 21.888300 
86 1 0.104379 7.859280 15.192100 
300 2 12.665700 11.653400 15.592800 
1470 1 1.602600 3.340040 18.240300 
73 1 3.765460 11.623700 18.693100 
540 2 3.333460 10.035500 25.088200 
717 1 11.976800 7.983390 14.629500 
1876 2 2.365250 11.473000 18.673800 
247 2 8.324550 6.719560 21.098900 
1801 1 1.667640 1.096180 25.732100 
1175 2 6.642900 8.786570 23.618700 
1133 1 9.026920 7.869180 25.363300 
1991 2 5.789590 4.325590 19.801500 
1854 1 8.459250 -0.077779 18.221300 
1598 1 3.586710 8.168350 22.029500 
1238 1 7.669390 9.603050 19.271400 
827 2 8.361920 10.393100 14.858000 
1912 2 5.879270 1.441580 22.561100 
1074 1 0.028846 2.962100 24.732700 
1802 1 1.848860 3.161760 26.240500 
278 1 7.289690 6.722510 17.299100 
1159 2 4.170810 6.907310 26.314300 
1275 2 5.352590 8.176120 19.812100 
826 1 9.039130 10.723900 15.424800 
758 1 5.356520 12.256700 16.160600 
398 1 6.977360 0.316734 14.765900 
1809 1 5.622710 3.263180 20.178100 
1985 1 1.899820 2.011010 24.029600 
75 2 2.797220 11.577800 18.804000 
54 1 8.659640 0.672979 19.780800 
667 2 3.156500 5.627760 16.207500 
1369 1 10.700600 5.161420 17.727300 
85 1 0.232593 8.837020 16.262400 
831 2 4.490050 8.691070 15.982200 
1472 2 1.122300 6.579050 18.393000 
353 1 3.109470 0.971329 20.449400 
1812 2 5.473400 4.512310 19.969000 
280 2 7.088900 6.795020 16.802000 
1154 1 10.562600 8.911010 17.901400 
755 2 4.942910 11.204800 22.351400 
386 1 4.425980 4.669280 18.937700 
412 2 6.289670 5.319280 23.895100 
1821 1 0.199131 7.542710 25.603100 
245 1 7.856830 6.544620 21.186300 
718 1 13.157000 8.414790 14.409700 
1983 2 2.283340 2.572670 24.555900 
1370 1 9.293850 5.001280 18.369300 
116 2 0.606560 13.119600 14.647900 
1910 1 5.425340 1.476290 22.095300 
754 1 4.728620 11.569700 21.596200 
366 1 3.597150 1.902700 25.256500 
1158 1 4.324510 7.308660 25.813900 
1618 1 2.844080 7.290480 23.306200 
1176 2 6.595030 8.943680 23.434700 
629 1 11.954700 7.812150 20.041500 
1500 2 12.622500 0.392184 19.132200 
1229 1 6.413280 8.407720 14.363000 
356 2 2.591740 1.322930 20.214800 
1811 2 5.381530 4.259510 19.910400 
732 2 9.677300 13.080100 17.572600 
3 2 2.488290 2.897660 25.500500 
298 1 13.395000 11.817800 15.703100 
1041 1 0.921299 11.362700 23.203000 
443 2 2.544050 9.843300 13.622400 
829 1 4.661430 8.832210 17.208800 
244 2 11.961200 2.926080 16.685300 
1498 1 12.547500 0.252719 19.504800 
632 2 11.702800 7.549150 20.186300 
1136 2 9.431410 8.416410 25.407800 
1853 1 8.444320 1.674660 18.397000 
832 2 4.241400 8.742620 16.363300 
511 2 7.114950 1.925620 25.739100 
1499 2 12.624200 0.589762 18.902300 
1276 2 5.353640 8.387170 19.782500 
242 1 12.220600 2.951370 16.005600 
510 1 7.511730 2.122770 24.939300 
461 1 6.447510 12.707200 19.406200 
872 2 10.515900 2.964480 25.992400 
388 2 12.406500 12.897700 20.539100 
1311 2 9.622810 5.928540 14.437800 
220 2 6.176530 0.245067 14.770000 
444 2 2.604410 9.672900 13.554300 
890 1 0.344394 3.869450 14.837700 
532 2 3.050390 3.515450 13.185500 
399 2 5.965570 -0.024833 15.003600 
1872 2 8.229060 12.277400 24.296300 
869 1 10.693000 3.539200 25.458000 
1309 1 9.652210 5.149660 14.900000 
1231 2 6.587310 7.666810 13.839800 
747 2 12.360100 1.939970 22.749000 
891 2 0.216202 4.528580 14.947400 
746 1 12.225900 2.408020 21.945900 
463 2 6.038140 13.117400 19.177000 
731 2 9.706000 12.669300 17.383800 
748 2 12.591300 1.619440 22.869600 
1117 1 0.158922 5.206460 14.837500 
1186 1 13.200200 6.136740 24.287900 
464 2 6.114900 12.807800 18.955200 
385 1 11.562500 12.737200 20.395500 
1823 2 0.348243 7.470350 26.565300 
531 2 3.335680 3.630170 13.477400 
1230 1 6.708840 7.368840 13.438300 
1607 2 7.937160 5.865020 26.463800 
1608 2 7.832120 5.695540 26.531500 
1160 2 4.368250 7.061550 26.030400 
1605 1 7.868040 6.312060 26.378700 
762 1 10.226000 24.700700 3.266860 
1060 2 1.311230 15.234300 0.822563 
1191 2 7.174480 16.708100 3.029680 
1088 2 10.142700 15.443900 11.099900 
1487 2 7.221580 21.399600 9.038330 
473 1 6.346310 20.388600 4.316470 
1334 1 12.755000 21.832000 3.838660 
877 1 4.271980 18.220300 5.077160 
1352 2 6.609740 17.798500 12.435100 
1178 1 11.207700 19.111900 6.923330 
50 1 0.133192 14.783300 11.546300 
1952 2 3.900730 19.965700 12.573900 
1956 2 4.270450 18.264400 1.380050 
1124 2 12.694000 26.358700 4.278610 
787 2 10.726400 22.406900 12.731800 
58 1 3.794590 22.892300 10.185300 
168 2 0.187801 25.699700 2.733150 
1448 2 3.776230 14.991300 3.317860 
764 2 10.506800 23.936400 2.938440 
156 2 3.869280 18.237200 1.093690 
580 2 10.593100 22.345500 5.958330 
986 1 11.269700 16.013300 4.377930 
1096 2 9.825540 15.139200 7.709960 
1452 2 7.706940 25.492600 2.324250 
1058 1 1.800580 15.356800 0.968340 
104 2 3.052280 15.062100 7.676960 
1902 1 2.637730 14.350000 7.192840 
1511 2 13.350300 17.351200 7.677600 
1595 2 5.634250 18.049200 9.227940 
921 1 5.681510 14.125400 5.440990 
761 1 10.594500 23.765700 2.654120 
564 2 7.787310 20.644900 12.629500 
993 1 10.870700 25.936700 10.921900 
523 2 3.658940 25.201100 8.857950 
1556 2 9.522760 14.228000 3.845840 
879 2 4.745010 17.947800 5.280080 
112 2 13.214200 17.544300 11.449600 
1427 2 3.401660 24.218100 5.774240 
1450 1 7.705910 26.001500 2.186740 
482 1 8.628430 18.504200 10.577400 
763 2 10.292600 24.343500 3.072150 
1095 2 9.670980 15.165900 7.870770 
1512 2 13.273200 17.084500 7.741310 
881 1 8.440220 17.304600 5.908770 
1627 2 10.838000 17.198900 1.329790 
1351 2 6.515960 17.817600 12.609800 
1425 1 3.633260 25.146100 5.728970 
371 2 0.465868 25.856900 10.589300 
1350 1 5.942590 17.489000 12.373000 
1286 1 10.467500 14.828700 0.070068 
302 1 4.842160 20.609800 6.862100 
880 2 4.723230 17.861100 5.363660 
940 2 12.304100 13.567300 2.798080 
816 2 11.883100 26.570200 11.223700 
1192 2 7.180420 16.610600 3.099760 
1485 1 7.368690 20.958100 9.472180 
484 2 9.241460 18.360600 10.171500 
585 1 7.999670 24.217800 5.031250 
878 1 5.327930 17.317600 5.392390 
291 2 5.163100 24.363400 11.800700 
1170 1 8.385650 23.714800 11.305300 
153 1 2.920080 18.001400 1.078690 
211 2 10.557100 26.420200 7.103020 
1322 1 12.081600 22.386900 0.066847 
1953 1 4.598680 18.621000 0.345355 
1048 2 0.228719 18.581600 2.281690 
1553 1 9.997460 13.609700 4.213920 
1967 2 0.442443 25.742600 3.106100 
81 1 4.545330 23.549700 2.490530 
1052 2 9.629740 19.734900 2.327370 
1451 2 7.431570 25.458700 2.457030 
101 1 3.332060 14.763200 8.578860 
1364 2 2.609440 18.997000 8.232010 
1625 1 10.612800 17.932900 1.662890 
380 2 1.033990 20.687300 5.159320 
563 2 7.656640 20.706100 12.701900 
481 1 9.905810 18.406400 9.981200 
1650 1 1.473290 25.972900 10.605000 
1847 2 0.392825 19.904500 10.694300 
1086 1 10.257400 15.111800 10.951000 
1362 1 3.088000 19.299700 7.993110 
1626 1 10.987400 16.575100 1.504690 
17 1 3.527630 23.778600 5.737580 
1628 2 10.932000 17.151400 1.546000 
1335 2 13.156000 22.305800 3.748360 
1323 2 12.440800 22.934700 0.393239 
924 2 6.352060 14.335300 5.486650 
1486 1 7.205130 21.812800 8.616280 
166 1 1.549140 25.682900 2.253440 
734 1 3.747380 16.495200 10.739300 
562 1 8.103350 21.002600 12.010500 
82 1 4.293640 21.855500 1.726320 
1050 1 9.236320 19.796500 1.977410 
1998 1 7.603750 19.711800 4.206900 
272 2 4.008890 22.121300 9.940350 
167 2 0.177480 25.738500 2.480020 
1885 1 1.120680 17.631900 5.392690 
821 1 13.034400 20.160800 9.172340 
1194 1 7.822770 15.737200 0.073967 
1179 2 10.666500 19.652100 6.683860 
923 2 6.237240 14.314000 5.574630 
1085 1 9.791310 16.281600 11.044100 
197 1 11.300700 25.943800 6.864040 
824 2 12.502500 20.325700 9.799400 
1288 2 10.443100 14.244700 0.424623 
1094 1 9.187180 14.714500 8.201250 
1045 1 0.114426 18.894600 2.627760 
1652 2 1.569680 22.548600 7.742770 
378 1 1.261480 20.173900 4.323410 
1774 1 0.096543 21.779200 2.127130 
1552 2 7.278540 24.997100 8.935550 
987 2 11.527000 16.817400 4.626910 
1449 1 7.296310 24.751800 2.638540 
1904 2 2.592360 15.121700 8.193170 
271 2 3.627580 22.171600 9.797890 
1888 2 0.933010 17.054700 5.349590 
483 2 9.422980 18.618000 10.322200 
1554 1 8.905270 14.491600 3.798750 
1190 1 7.029870 17.009300 2.592120 
822 1 12.139000 20.384700 10.115300 
867 2 10.605900 22.507300 8.828220 
1287 2 10.331300 14.195300 0.194154 
270 1 5.127580 23.742800 12.117600 
342 1 -0.069323 25.950900 11.227400 
1093 1 10.011200 15.593700 7.731150 
1447 2 3.405620 15.325400 3.523040 
1846 1 0.060049 19.783400 10.238400 
377 1 0.972541 20.691300 5.658360 
1324 2 12.255700 23.159400 0.279037 
1488 2 7.231820 21.381800 9.076260 
868 2 10.739600 22.735300 9.141710 
1773 1 1.119850 22.633800 1.643920 
158 1 4.550500 17.758400 1.691900 
1363 2 2.471830 19.015000 8.300690 
1189 1 6.858490 16.437700 3.752660 
1445 1 4.266510 15.235900 3.812670 
794 1 11.994500 25.728100 12.523800 
1398 1 0.623462 26.027400 6.743510 
1057 1 0.713425 14.861400 0.574710 
938 1 12.742700 13.057900 2.876580 
121 1 1.971070 15.579600 8.546780 
1510 1 13.345800 16.708200 8.084070 
1881 1 4.708920 22.375700 3.734450 
579 2 10.518400 22.354700 5.956060 
1883 2 5.007600 22.790200 2.449990 
1047 2 0.536866 18.218500 2.032390 
304 2 4.764490 21.298100 6.910400 
865 1 11.496800 22.599900 9.257320 
269 1 3.846200 21.694300 9.722510 
735 2 3.731900 16.963600 11.284700 
578 1 9.964900 22.512400 5.976730 
290 1 5.250810 24.800700 11.377300 
577 1 11.190000 22.248500 5.756570 
84 2 4.953690 22.767700 2.607480 
1951 2 3.980860 19.990600 12.829300 
587 2 7.623230 23.726800 5.752670 
1361 1 1.954220 18.728900 8.542940 
552 2 7.230480 14.875600 10.136000 
1551 2 6.872710 24.705600 8.705970 
882 1 7.375010 17.248400 6.888820 
1651 2 1.182420 22.505800 7.770200 
1123 2 12.919700 26.413800 4.332450 
1776 2 0.571927 22.300500 2.163850 
372 2 0.921931 26.024900 10.811000 
788 2 10.590100 22.450600 12.536900 
1968 2 0.646076 25.659600 2.770980 
1955 2 4.047760 18.460500 1.134900 
