id type x y z 
916 2 7.139650 4.737260 6.017540 
955 2 12.022800 3.943940 1.189140 
418 1 11.004600 1.679860 5.283440 
256 2 3.806550 5.032400 7.800010 
1325 1 8.529270 6.841180 9.262020 
210 1 11.068400 1.395550 7.881310 
547 2 9.353000 10.601100 6.675440 
197 1 9.565020 1.029530 8.351160 
446 1 4.670230 6.313480 4.740570 
1556 2 9.645940 7.047140 5.424400 
424 2 10.095400 8.835430 11.293900 
109 1 10.876100 4.249620 6.216940 
255 2 3.552960 4.902680 7.983390 
253 1 3.815200 4.874170 8.492530 
1264 2 2.290030 2.587710 2.859000 
168 2 0.087036 0.868743 5.744380 
914 1 7.368940 5.428380 5.983050 
1797 1 1.561920 1.327300 12.626000 
1678 1 10.135400 4.723360 7.949870 
211 2 10.435800 0.656397 8.649270 
921 1 9.035580 12.879900 9.737870 
915 2 7.197290 4.844200 6.091580 
853 1 1.709870 8.151120 7.955310 
1819 2 0.022006 5.122310 10.360000 
827 2 8.403070 12.765700 13.127200 
610 1 12.296600 13.268800 3.441000 
1283 2 7.048310 3.125720 9.212770 
1693 1 4.882420 4.127390 12.110900 
739 2 12.724300 11.537400 7.974120 
1694 1 4.378130 2.966820 11.828600 
1553 1 10.125200 6.403400 5.759900 
855 2 2.402930 8.126140 8.133640 
592 2 2.734620 12.258200 2.030610 
1262 1 2.129700 1.978220 2.330060 
1328 2 8.473750 6.021520 9.686070 
590 1 2.600620 11.973500 2.562920 
726 1 6.952980 9.679420 10.972300 
754 1 7.935210 6.859830 0.359488 
1242 1 4.093830 10.244600 6.896290 
546 1 8.798340 10.042600 6.511270 
323 2 5.372660 11.567600 3.848080 
1263 2 2.374220 2.450180 2.824720 
1160 2 0.304020 5.629790 2.709430 
1249 1 11.579100 8.917910 8.935770 
60 2 11.245100 4.477060 7.107550 
1891 2 12.856300 6.368170 10.800500 
341 1 8.297180 0.432628 5.313920 
59 2 10.852800 4.558500 7.395880 
652 2 10.033300 8.146710 2.075060 
693 1 9.555920 5.359620 3.158060 
913 1 6.826210 4.121220 5.974300 
1159 2 0.360285 5.771600 2.619700 
694 1 8.403200 4.814730 2.664290 
987 2 9.088310 10.756600 3.463450 
543 2 12.681200 5.907930 4.186930 
389 1 10.936100 0.646158 9.447260 
544 2 12.909900 6.051920 4.037080 
1281 1 7.207360 2.470600 9.151230 
1696 2 4.638970 3.312340 11.873500 
598 1 11.271500 0.936689 3.776940 
1834 1 3.021140 7.931710 7.902740 
1326 1 8.608230 5.557100 9.859370 
518 1 3.656480 9.920090 10.570200 
989 1 0.675210 5.673190 10.342200 
215 2 4.109660 5.300760 0.889179 
445 1 3.488190 5.667820 4.422160 
1223 2 1.374670 3.957880 5.711530 
682 1 7.642340 8.185170 3.828730 
809 1 6.316490 8.216360 7.790580 
744 2 5.676880 8.385580 1.049920 
1066 1 8.878430 3.445590 11.625100 
1261 1 2.256970 2.958380 3.326760 
1554 1 9.265430 7.563300 5.403640 
213 1 3.475370 4.661970 0.491281 
862 1 6.357590 11.912800 7.841310 
114 1 1.120150 12.490800 12.599700 
94 1 2.217390 11.188100 7.542750 
212 2 10.349000 1.007900 8.391410 
591 2 2.624440 12.431600 2.133210 
870 1 8.931200 2.285260 2.169860 
651 2 10.060800 8.402610 1.901450 
423 2 10.206100 9.076510 11.359500 
1726 1 3.404760 6.272400 10.951600 
863 2 5.687360 12.441300 7.934910 
422 1 10.126500 9.648270 11.331500 
447 2 4.206780 6.182530 4.487350 
1243 2 4.238120 9.366090 6.186840 
1327 2 8.592990 6.457410 9.569270 
956 2 12.070100 4.140780 0.987353 
517 1 3.876110 11.249100 10.656200 
923 2 9.078310 12.321200 9.497480 
1282 1 7.029830 3.785180 8.947620 
1250 1 11.510800 8.240690 7.630940 
510 1 4.621810 1.726520 0.617301 
1728 2 4.039370 6.985760 10.885200 
589 1 2.738880 12.827300 1.761340 
1251 2 11.683600 8.718780 8.494330 
922 1 9.372220 11.639400 9.199600 
1244 2 4.232140 9.751640 6.297880 
857 1 3.531830 4.783400 7.245880 
1212 2 4.411690 2.339630 6.149890 
901 1 12.040000 9.276490 5.173210 
986 1 9.769780 10.407800 3.664320 
872 2 8.501590 2.265140 2.045440 
903 2 12.484400 9.404460 4.808120 
871 2 8.458210 1.974930 1.996320 
419 2 11.547500 1.543880 4.531740 
487 2 7.243040 0.489314 11.256700 
243 2 11.610000 1.405320 13.180500 
1445 1 7.228570 12.715600 1.918010 
1406 1 13.082900 7.673060 1.694990 
985 1 8.561380 10.906900 3.260160 
742 1 6.363800 8.732990 0.918281 
1 1 1.314490 0.459461 9.110350 
828 2 8.770560 12.615800 12.967300 
214 1 4.442490 5.448810 0.968464 
695 2 9.399230 4.980070 2.975530 
1845 1 12.126700 6.744650 4.207020 
520 2 3.770480 10.606900 10.553600 
511 2 4.467730 1.434070 0.388824 
661 1 5.773870 2.904890 2.882830 
864 2 5.726060 12.356300 8.069520 
1859 2 10.930100 4.773520 7.358090 
1065 1 9.980260 3.399450 11.032800 
743 2 5.635100 8.836760 1.021050 
297 1 11.460200 11.502100 13.327900 
20 2 0.223477 4.928390 10.145500 
1460 2 2.765040 11.451000 7.724220 
1068 2 9.428820 3.465170 11.343600 
1067 2 9.421060 3.382520 11.177400 
1448 2 7.281050 13.280300 1.650630 
597 1 11.786000 2.969780 3.903200 
609 1 11.799200 13.335000 2.147180 
1210 1 0.975776 4.754660 8.953100 
512 2 4.435210 1.067340 0.205464 
1407 2 13.060400 7.841560 1.264170 
1157 1 1.103660 5.642880 2.796310 
954 1 12.550500 3.624110 0.745638 
924 2 9.075980 12.105000 9.166030 
421 1 10.082600 8.376980 11.290100 
737 1 12.977400 11.828400 8.623920 
1958 1 8.039300 1.443420 6.296520 
417 1 12.571500 1.301510 4.983320 
683 2 6.917940 8.133590 3.702070 
662 1 5.883870 4.094050 3.414350 
530 1 0.115817 5.476010 11.792600 
811 2 6.778070 7.812330 7.632210 
321 1 5.503060 11.060300 4.362360 
1695 2 4.759700 3.766770 11.861300 
1224 2 1.125680 4.062090 5.757460 
904 2 12.493500 9.539990 4.615720 
313 1 11.370100 0.018318 1.359390 
1221 1 0.753435 4.339040 5.283460 
696 2 9.024650 5.069350 3.040640 
167 2 0.579790 0.064553 5.187310 
1252 2 11.573900 8.359140 8.010650 
650 1 10.754500 8.605910 2.245940 
344 2 8.134260 0.724859 5.509500 
869 1 7.882970 1.850390 1.805800 
1101 1 9.258630 9.972170 0.116091 
953 1 11.695600 4.753320 1.530820 
826 1 9.077930 13.084300 12.709500 
1890 1 12.521200 6.684270 10.695400 
485 1 7.590480 1.127230 11.328600 
1405 1 12.692200 8.498750 0.070874 
1679 2 3.967590 1.149160 9.637130 
392 2 10.371700 0.414789 8.674760 
979 2 13.171500 3.487510 10.610000 
902 1 13.117900 9.513760 4.361210 
1222 1 1.635380 3.766640 6.226320 
977 1 13.193300 2.658690 11.370100 
920 2 10.265800 5.972270 12.981700 
200 2 0.280150 4.915980 10.367200 
486 1 6.921900 0.168267 10.976400 
1447 2 7.013200 13.166400 1.349060 
918 1 10.908200 6.365200 12.750200 
1061 1 4.220110 12.766100 0.189957 
1916 2 0.295962 12.301200 13.218000 
919 2 10.190100 5.845160 12.854700 
87 2 0.807407 8.338420 13.230000 
242 1 11.312200 1.881530 13.258400 
1795 2 1.343230 1.873790 13.196900 
1817 1 5.025870 0.988203 14.571400 
399 2 4.697600 0.717699 14.942800 
1761 1 2.860880 10.628200 19.290100 
296 2 5.230210 12.410800 13.704000 
633 1 7.459560 2.548160 14.264400 
228 2 12.388500 6.369660 24.816100 
428 2 7.824550 0.686206 24.928800 
1870 1 9.834750 8.193690 23.594500 
731 2 10.582100 11.790700 16.896100 
732 2 10.420200 12.364300 16.934500 
426 1 8.201040 0.390005 24.632000 
1513 1 3.989250 8.847000 13.802000 
88 2 0.531915 8.417180 13.418900 
1238 1 10.487000 12.099200 20.208500 
47 2 3.642430 13.029500 16.551000 
55 2 6.942400 1.139500 17.815700 
1871 2 9.501570 8.211770 23.952200 
1230 1 7.333630 9.672220 14.258900 
1477 1 5.317970 12.535300 21.362700 
289 1 1.676820 2.628100 16.327400 
425 1 7.102250 0.782243 25.368700 
1044 2 4.243370 9.224560 21.894700 
164 2 12.762400 0.552835 21.768600 
1014 1 10.265200 2.577670 23.856300 
293 1 5.014950 13.027700 13.605200 
969 1 3.063380 1.672240 19.126200 
411 2 6.923780 4.236120 19.879600 
1751 2 10.332600 3.426480 15.507900 
184 2 0.583942 3.401940 25.347700 
1174 1 5.157160 6.905140 23.277700 
1479 2 5.094270 13.087700 21.766000 
1245 1 9.611810 1.239610 21.894000 
1013 1 11.427600 3.311840 24.336800 
1239 2 11.218200 11.535600 20.472100 
225 1 12.922000 6.048030 24.415300 
4 2 0.761688 3.063980 25.022000 
277 1 5.743760 8.708790 16.534900 
970 1 4.005920 2.228920 18.408300 
688 2 10.439900 8.751410 14.724800 
410 1 7.573130 4.343640 19.158900 
45 1 3.702030 13.223300 17.321700 
1822 1 1.755090 7.527480 25.995200 
491 2 5.260470 5.160860 17.122200 
115 2 0.476937 12.066400 13.434400 
889 1 2.651770 6.145520 14.307600 
1801 1 0.923816 2.983560 23.655100 
1156 2 8.875040 9.928240 18.267400 
942 1 10.709300 5.995900 21.879000 
1173 1 5.503680 7.459150 24.657600 
1310 1 9.217970 6.011200 17.477600 
1911 2 5.545410 1.598680 21.174700 
1752 2 10.401100 3.565350 15.523800 
449 1 0.819847 1.025630 20.979500 
432 2 1.293490 3.048260 16.352300 
1607 2 5.102980 3.592750 23.981600 
874 1 7.933080 10.126600 20.777700 
730 1 9.967180 12.439400 16.497400 
48 2 3.821800 12.836000 16.868100 
1043 2 4.326830 9.457880 21.777100 
1810 1 2.654060 4.897920 21.417400 
668 2 1.431510 7.253640 18.241300 
1273 1 8.427610 7.521600 19.950900 
944 2 10.735300 5.555810 22.008500 
747 2 10.572400 3.656260 18.925800 
911 2 12.327500 6.257330 16.876900 
295 2 5.243700 12.342600 13.723600 
660 2 12.059400 0.467029 17.458100 
397 1 3.738780 0.896015 14.919400 
1372 2 11.092800 7.956130 19.462600 
336 2 1.136750 11.702300 22.836400 
398 1 5.082060 1.002150 15.986800 
1470 1 2.159150 1.728200 21.272100 
116 2 0.315639 12.126600 13.473300 
1248 2 8.885840 1.419850 21.590100 
400 2 4.545220 0.613429 15.144000 
1286 1 11.093400 11.789700 23.244000 
1763 2 1.385310 1.470440 20.883200 
745 1 10.368100 3.763130 18.593500 
226 1 11.991700 6.279390 25.168300 
1371 2 10.864800 8.131740 19.572300 
1232 2 7.116020 10.168800 14.998200 
509 1 4.291080 0.638136 26.343200 
1992 2 3.632150 5.062820 20.745700 
1841 1 2.905510 8.578010 25.007500 
1237 1 11.635300 11.430600 20.667700 
1469 1 1.808410 9.895250 19.021500 
1274 1 7.232540 7.099570 20.846600 
431 2 1.294300 3.096870 16.452000 
687 2 10.487800 8.564050 14.726300 
427 2 7.408480 0.570937 24.887200 
638 1 7.018020 7.391230 13.675600 
279 2 5.689620 8.455720 17.333000 
1312 2 8.889040 6.172970 17.046300 
1853 1 7.606060 1.841240 16.798900 
1063 2 4.243030 12.976600 25.932800 
753 1 8.033190 6.654680 25.757000 
1153 1 9.398100 9.793840 18.198600 
1856 2 7.505910 1.522810 17.855600 
126 1 7.880320 13.175500 16.507600 
1287 2 10.617700 11.649900 23.622900 
444 2 1.622630 10.013500 16.119900 
875 2 8.151760 10.820700 21.160100 
531 2 3.278400 5.865360 14.189800 
943 2 10.645000 5.486050 22.031900 
1855 2 7.581550 1.348460 17.809000 
53 1 6.441420 1.522030 18.341700 
1962 1 12.247500 0.235163 20.470300 
1133 1 11.993700 9.302250 22.777000 
219 2 4.708420 0.521372 15.007500 
492 2 5.087100 5.097000 17.346000 
1981 1 1.312880 8.018910 24.490800 
659 2 12.045900 0.176512 17.557900 
1294 1 12.559000 10.684000 25.543500 
1914 1 0.262169 11.269500 13.618600 
1909 1 5.593120 1.650510 20.670500 
334 1 1.268530 11.760500 23.437600 
1605 1 4.666070 3.213360 23.427800 
756 2 7.961060 6.771160 26.281100 
941 1 10.569200 4.712900 22.108600 
489 1 5.052580 4.853520 18.170400 
1042 1 4.811240 9.658960 21.442000 
1804 2 0.491615 3.384830 24.737700 
54 1 7.762410 0.539410 17.784700 
657 1 12.474500 0.833343 17.318500 
1990 1 2.965970 6.020080 20.010100 
1824 2 1.499770 8.293980 25.563100 
1471 2 2.364730 10.608700 19.348300 
1155 2 8.907080 9.646420 18.101500 
686 1 10.012700 8.452020 14.111600 
1803 2 0.726692 3.381250 24.465700 
409 1 7.026590 4.435440 20.386000 
1617 1 -0.004545 8.470040 20.705800 
1296 2 12.732500 10.891400 26.170600 
912 2 12.428000 5.989740 16.760000 
246 1 7.361960 4.746630 22.930700 
333 1 1.195000 11.554600 22.045900 
1480 2 5.257660 13.103000 21.615400 
890 1 0.316756 3.986830 19.586100 
248 2 8.010760 5.068870 23.116400 
56 2 7.525860 1.571920 18.068700 
46 1 3.349750 12.741900 15.767300 
539 2 6.250590 9.945230 24.545500 
490 1 5.002150 5.275880 16.792600 
1240 2 11.097400 11.781000 20.312000 
665 1 0.885983 7.033340 18.326000 
909 1 12.480500 6.420740 16.346100 
666 1 2.014410 7.495600 17.633600 
858 1 4.155760 10.068600 14.147500 
227 2 12.503300 6.147910 24.792600 
1136 2 12.834900 9.251340 22.259800 
1869 1 9.072080 8.948520 24.350000 
635 2 7.635300 2.833330 14.712600 
430 1 0.866117 3.584660 16.627100 
876 2 8.070140 10.826300 21.338900 
162 1 12.615700 1.210150 22.271500 
300 2 11.712200 12.020500 13.909600 
335 2 1.333440 11.753400 23.126900 
1062 1 4.596440 12.726300 25.276200 
1749 1 10.203200 3.292890 16.040000 
1854 1 7.932450 1.849340 18.650700 
1750 1 10.560800 3.627650 15.028800 
113 1 0.645316 12.565400 14.244400 
971 2 3.568890 2.061500 18.640500 
1821 1 1.696590 9.236850 25.862500 
532 2 3.257630 5.969440 14.661500 
247 2 7.741960 4.782630 23.136000 
1135 2 12.454900 9.119350 22.469100 
1175 2 5.479650 7.134000 23.905000 
1247 2 9.035580 1.252390 21.701200 
1991 2 3.041970 5.401670 20.564800 
1823 2 2.116490 8.336830 25.110900 
1764 2 1.585110 1.439720 21.083200 
538 1 5.945730 10.354000 23.965800 
85 1 1.287050 8.747540 13.176900 
1912 2 5.490420 1.713970 21.069000 
24 2 1.815840 8.579660 25.484100 
1802 1 0.363519 2.803890 25.922700 
278 1 5.488680 8.120980 17.791200 
873 1 8.284190 11.337500 21.534800 
1275 2 7.906400 7.165930 20.368600 
1058 1 0.740609 12.631600 25.748300 
636 2 7.776570 3.007230 14.351300 
1288 2 10.745500 11.806700 23.578200 
1809 1 4.071090 5.782340 20.962200 
537 1 6.611330 9.607030 24.791300 
860 2 3.921410 9.526050 14.228100 
1608 2 5.311230 3.499220 23.947300 
667 2 1.195580 7.286670 18.047700 
1369 1 10.912600 8.253340 20.101800 
746 1 10.925900 3.100800 19.781500 
831 2 6.172610 11.707700 18.852700 
1472 2 2.269410 10.328200 19.210000 
442 1 1.401800 10.384000 16.718700 
1812 2 3.244250 5.217970 20.808600 
280 2 5.493240 8.562280 17.214000 
1154 1 8.107680 9.779940 18.259900 
972 2 3.439260 2.121700 18.745700 
386 1 3.575370 4.158050 19.926400 
412 2 7.174580 4.379460 19.887600 
540 2 6.462030 9.913540 24.646000 
245 1 8.513930 5.416380 23.375800 
1311 2 8.700960 6.308180 16.865700 
1983 2 0.836061 3.906820 24.561900 
1370 1 11.086400 7.689920 18.854800 
299 2 11.498000 11.931700 13.571300 
1285 1 10.001100 11.936700 23.890700 
1231 2 7.368520 9.830730 14.484200 
1309 1 8.440700 6.600530 16.569000 
294 1 5.351640 11.862600 14.023500 
441 1 1.402680 9.847200 15.465400 
1176 2 5.446950 6.869870 23.940400 
1104 2 9.041080 10.522100 26.260700 
1015 2 10.855400 2.714960 24.157900 
1229 1 6.833750 10.180600 15.284400 
748 2 10.488900 3.369810 19.189100 
1811 2 3.472340 5.187890 20.458900 
1598 1 0.405744 7.968810 22.479700 
3 2 0.373589 3.879950 24.343100 
1606 1 5.247040 3.957480 24.182400 
1041 1 3.651390 9.085610 22.279800 
859 2 4.076060 9.643750 13.981700 
829 1 6.803970 12.397100 18.919900 
729 1 11.082100 12.082600 17.097400 
1059 2 0.188540 12.640800 26.329300 
220 2 4.525370 0.330530 14.739300 
529 1 4.033300 5.952740 14.348000 
1872 2 9.619400 8.442040 23.899000 
832 2 6.042340 11.857500 18.905800 
830 1 5.377700 11.747800 18.625000 
685 1 10.898100 9.008800 15.413600 
1276 2 7.731300 7.466800 20.180800 
1016 2 10.734500 2.912270 24.184500 
1402 1 7.488860 3.779230 25.980000 
634 1 8.139440 3.417740 14.887100 
443 2 1.374870 10.295800 16.177600 
1134 1 12.793800 9.132520 21.672900 
1295 2 12.555800 10.965500 26.252100 
163 2 12.518300 0.116695 21.638800 
1246 1 8.211580 1.495810 21.592000 
23 2 2.164060 8.656680 25.622700 
366 1 1.557460 4.512210 24.499300 
1074 1 2.110250 2.380940 25.127400 
1963 2 12.602200 0.244147 21.816300 
1964 2 12.394300 0.062308 21.790600 
1064 2 4.169860 12.517900 26.098200 
1910 1 5.305450 1.514460 21.807200 
910 1 12.471500 5.402700 17.271200 
73 1 0.048571 11.600000 18.771100 
298 1 11.701500 12.485300 13.999800 
183 2 0.470716 3.164540 24.815000 
1103 2 8.973060 10.437600 26.100600 
1793 1 1.452840 2.204680 13.595900 
86 1 0.147977 8.045980 13.410100 
755 2 8.162980 6.762820 26.185800 
1102 1 8.636080 10.958700 25.938100 
186 1 0.166333 4.777610 26.209000 
825 1 8.272270 11.941600 13.647600 
1403 2 7.514380 3.917410 26.218000 
640 2 6.881960 6.852440 13.323600 
244 2 11.843700 1.250020 13.274500 
1915 2 0.332669 12.295100 13.332500 
1374 1 11.516300 22.545900 11.870800 
549 1 5.245950 14.862600 10.375700 
1191 2 8.034940 14.446300 4.467100 
1335 2 12.885600 24.837600 6.443150 
1487 2 5.239160 20.936300 8.443610 
473 1 9.545620 19.059400 3.778780 
1138 1 1.984570 19.207400 11.073900 
877 1 5.726060 17.602800 6.079510 
1363 2 0.628018 16.869100 9.105550 
1178 1 8.461100 18.549100 8.085180 
1301 1 1.544620 25.971300 0.393905 
1079 2 12.981900 24.001200 3.070150 
1956 2 3.735120 19.296600 2.284590 
1193 1 3.111550 16.113100 0.816844 
787 2 8.554810 21.537300 9.581520 
58 1 1.984880 22.092900 8.511140 
1951 2 4.422810 17.932200 12.196100 
789 1 11.045700 14.410100 3.161570 
1954 1 2.624900 19.850700 2.331140 
156 2 3.865740 19.825300 2.610310 
580 2 8.352320 21.762300 5.738480 
1512 2 12.716200 17.093100 8.621950 
1096 2 9.795340 15.937200 9.335100 
522 1 4.791330 22.460200 5.907560 
1953 1 3.848280 18.422100 3.027240 
104 2 2.952060 14.788200 6.612120 
557 1 10.579300 16.039300 0.691026 
786 1 9.224180 21.202800 9.196140 
1595 2 2.103690 18.662900 5.885400 
110 1 9.603780 18.980500 11.081900 
792 2 12.078700 13.596900 2.842330 
564 2 7.506030 18.018000 10.767600 
1952 2 4.632660 17.942700 12.295800 
523 2 4.271860 22.344900 5.674610 
1321 1 11.435200 21.109800 5.542650 
879 2 6.276540 17.793500 5.353520 
561 1 7.697590 17.528100 11.578200 
1427 2 6.707970 22.442200 2.781130 
1773 1 1.657100 23.136000 3.583470 
482 1 7.247220 15.922100 7.620130 
881 1 10.107700 14.560700 7.126600 
1095 2 9.939850 16.005800 9.537640 
370 1 0.156143 24.382100 7.928190 
1362 1 0.525694 16.457500 8.130250 
112 2 10.202200 18.805800 11.413300 
382 1 4.440680 26.368200 3.394330 
1425 1 6.922830 21.816400 2.726580 
611 2 11.541100 13.382800 2.910950 
82 1 11.568800 21.153900 1.573250 
670 1 2.012150 14.458200 10.015600 
302 1 4.302270 14.972300 2.333900 
880 2 6.267940 17.708900 5.506850 
5 1 2.637050 25.287300 10.589900 
1847 2 0.362632 16.808700 12.660400 
1192 2 8.237820 14.700600 4.785070 
1485 1 5.445440 20.287100 8.092250 
484 2 7.214810 15.310400 7.700120 
585 1 5.385070 24.469100 7.337740 
878 1 6.654130 17.897900 4.853650 
291 2 5.860620 21.283300 12.174100 
1170 1 10.373900 24.208000 11.291700 
1123 2 8.671940 24.909500 3.959400 
201 1 5.908780 25.985000 2.750990 
1040 2 13.145600 16.391300 13.033000 
1881 1 10.450000 21.085700 0.397863 
1848 2 0.490434 16.665900 12.548900 
606 1 0.611914 16.604500 12.565300 
1882 1 11.107800 19.243100 0.772842 
1007 2 10.917200 20.240200 8.019470 
1052 2 10.811100 16.931200 5.364650 
835 2 12.997600 13.448800 10.891700 
558 1 9.776640 17.117700 1.274070 
89 1 7.368940 16.545000 1.927550 
521 1 3.708580 22.324500 5.407750 
1139 2 2.244210 19.702600 11.631300 
563 2 7.673960 17.613900 11.159300 
481 1 7.181300 14.652200 7.737780 
1121 1 9.565070 24.325600 4.119310 
1005 1 10.324900 19.936600 7.575820 
1903 2 3.249840 14.679700 6.617860 
1361 1 0.551786 16.976300 9.415470 
8 2 2.955980 24.185600 11.175300 
17 1 6.144180 22.848800 2.951700 
185 1 3.679450 25.002900 12.086800 
153 1 4.148090 20.351500 3.073070 
1364 2 0.544033 16.724000 8.864740 
1949 1 4.035180 18.579900 12.286000 
1486 1 5.177930 21.419700 8.300780 
1928 2 4.601500 23.958300 0.250998 
734 1 4.977340 17.113300 9.168460 
562 1 7.157040 18.124100 10.384200 
612 2 11.688800 13.448400 2.958430 
1140 2 2.368350 20.168300 11.538600 
1998 1 8.979450 19.744700 4.773480 
272 2 2.442670 21.616600 8.485420 
91 2 7.007070 16.914600 2.178800 
1195 2 2.851570 15.598500 0.493485 
785 1 8.063770 21.649500 9.723330 
204 2 5.138060 26.026100 3.524660 
1179 2 8.392280 18.799300 7.674750 
1509 1 12.992400 16.935100 9.255050 
1904 2 3.402240 14.632800 6.566090 
101 1 2.221600 15.289100 6.590750 
1303 2 1.310990 25.903600 1.024030 
1634 1 0.436444 21.980600 0.571299 
1094 1 9.442100 15.965100 9.494820 
1375 2 11.625700 22.510500 11.051000 
1652 2 3.114060 25.393300 7.152070 
733 1 4.252980 18.230900 8.595820 
559 2 10.262400 16.490000 1.047670 
1552 2 6.849950 24.368300 10.239100 
188 2 3.110370 24.497600 11.172100 
383 2 5.353470 25.759500 3.514440 
1902 1 3.214780 14.179300 7.539490 
271 2 2.540050 21.406200 8.458020 
1006 1 11.650000 20.093800 8.225370 
483 2 7.169050 15.319800 7.700630 
1304 2 1.311230 25.990200 1.419620 
1190 1 8.355430 13.899100 4.301110 
1336 2 13.118300 24.784600 6.603020 
867 2 10.288500 23.697800 7.724720 
369 1 3.257640 25.423000 7.734280 
270 1 5.120450 21.073200 11.982100 
833 1 12.460800 13.993100 11.068300 
1093 1 10.739500 16.276100 9.247040 
1124 2 9.041800 24.695300 3.770270 
1122 1 8.353380 25.081500 3.605040 
672 2 2.176270 14.119100 10.499500 
1446 1 6.803390 13.888000 1.293750 
1488 2 5.233630 20.669600 8.069750 
868 2 10.209700 23.465100 7.615920 
1450 1 9.187150 24.576300 0.154725 
158 1 4.412710 19.572300 1.371130 
722 1 0.129565 15.649500 2.495730 
1189 1 7.701080 15.019600 4.762310 
1718 1 0.111023 20.296300 9.252060 
1774 1 2.439410 23.698500 2.641060 
976 2 13.153000 17.366500 1.432430 
203 2 4.969790 25.962400 3.510030 
7 2 2.954840 24.219800 10.989100 
121 1 3.332060 14.086300 5.783540 
1050 1 10.889300 16.263600 4.922240 
882 1 11.385200 13.787900 6.417660 
579 2 8.348900 21.865600 5.696560 
1883 2 10.413300 20.694600 1.126860 
1950 1 4.944520 17.566200 12.268000 
304 2 4.797590 14.679000 2.679640 
865 1 10.392800 23.430400 8.430090 
269 1 2.886540 21.101500 8.688370 
735 2 4.573600 17.471700 8.714630 
578 1 8.438710 22.053600 5.226830 
290 1 6.363760 21.612500 12.214800 
577 1 8.229730 21.613400 6.440990 
84 2 10.730400 20.635400 1.260700 
1302 1 1.105220 25.709500 1.597890 
587 2 6.290270 24.783800 7.284890 
1137 1 2.380910 20.398000 11.958400 
1333 1 12.357600 24.382800 6.587310 
1551 2 6.917850 24.286600 10.233500 
1196 2 3.279900 15.490800 0.310985 
1651 2 3.215680 25.458900 7.040680 
81 1 10.141200 20.461000 1.765080 
1324 2 11.923500 21.612700 5.049280 
1776 2 2.182250 23.586100 3.344740 
788 2 8.412800 21.436900 9.513250 
723 2 0.704418 16.445000 2.288880 
1955 2 4.067930 19.571000 2.545800 
1593 1 2.016380 19.426700 6.185180 
560 2 10.000700 16.529800 0.902113 
1172 2 10.098200 24.908800 11.643000 
1118 1 0.528981 26.545700 10.169600 
92 2 6.980530 16.862600 2.216200 
