id type x y z 
1262 1 1.603810 3.227410 4.007030 
1328 2 10.587400 6.591350 9.916410 
1845 1 9.753170 7.517790 6.837080 
726 1 8.009460 9.211210 10.490600 
1796 2 1.794920 6.648080 12.517000 
1242 1 5.601280 10.538600 6.962070 
546 1 9.026190 9.934220 8.021260 
1161 1 12.652700 1.893030 13.095700 
1263 2 2.223330 3.012410 4.034930 
1160 2 4.305660 6.881440 0.837038 
641 1 0.232189 8.810950 3.735700 
60 2 9.174810 4.229590 8.152510 
640 2 3.187710 9.557940 10.588800 
216 2 5.467390 3.198890 2.461890 
59 2 9.350050 3.771730 8.042320 
937 1 13.204800 13.221500 2.354280 
1513 1 5.229670 7.350390 11.657100 
913 1 8.420340 9.380650 5.405970 
1159 2 4.191840 6.612250 0.765472 
694 1 6.860980 6.146380 1.927660 
323 2 5.814320 12.644700 4.434360 
543 2 10.111700 6.984770 7.044180 
638 1 3.188170 9.998810 10.839300 
544 2 10.094000 7.018120 6.848400 
1281 1 5.154270 2.987330 5.709330 
1696 2 7.347850 5.795510 11.126900 
598 1 10.430600 2.804580 3.010770 
612 2 11.789800 10.064600 4.539890 
1326 1 11.045200 7.184520 9.720420 
572 2 13.277000 0.131123 8.157940 
1981 1 1.219400 8.526820 0.754556 
1386 1 10.307500 12.159300 10.496200 
445 1 2.711040 8.238660 6.528690 
1223 2 2.179660 6.264270 3.324930 
682 1 4.932820 10.172200 0.939527 
809 1 6.538850 8.674810 9.174600 
693 1 7.904290 6.921300 1.901420 
1066 1 11.733700 2.278780 10.031000 
1261 1 2.838110 2.661060 3.889050 
1252 2 12.122200 10.260100 8.336410 
1250 1 12.597000 10.227900 8.996540 
424 2 12.229500 9.604800 11.968000 
1459 2 1.342720 11.298500 6.570440 
1556 2 9.099700 13.195800 3.347390 
1388 2 9.840060 12.113600 10.999300 
1301 1 3.754700 0.314025 1.710320 
94 1 1.570220 10.952700 6.053620 
1304 2 3.996250 0.535243 1.054960 
517 1 3.096320 13.261600 11.728900 
1249 1 11.858700 10.301800 7.820880 
917 1 10.719700 3.531060 11.979000 
918 1 9.826200 4.280200 12.915700 
447 2 3.292230 8.046870 6.805920 
1243 2 5.550110 11.045300 6.947710 
1327 2 10.548400 6.836690 10.104400 
1553 1 9.551340 12.849400 3.221320 
166 1 1.190110 0.414845 3.669850 
919 2 10.199500 4.002450 12.328900 
1282 1 4.953290 4.178990 6.516570 
8 2 5.419110 2.032300 9.648650 
188 2 5.335090 2.020120 9.972930 
24 2 1.411720 9.841250 0.687499 
1288 2 10.459600 13.071800 0.203102 
609 1 11.277500 9.262940 5.175410 
23 2 0.892861 9.608120 0.228563 
672 2 0.490328 12.778400 10.099400 
857 1 2.861800 5.885760 9.479070 
1212 2 1.495790 4.921320 6.551140 
862 1 6.531890 11.959900 9.890000 
790 1 12.286300 9.404720 3.909350 
1958 1 1.723610 1.633930 7.570290 
6 1 6.598360 2.103520 10.206900 
1460 2 1.560950 11.171100 6.630970 
419 2 9.552060 2.326280 2.795810 
382 1 5.168290 0.584473 4.558100 
737 1 11.644400 12.634200 6.565120 
1103 2 8.306290 10.619300 1.655370 
651 2 10.938400 6.211690 3.462660 
5 1 5.039390 1.133610 10.422400 
1287 2 10.467800 13.177500 0.149145 
529 1 3.648010 3.504730 12.391700 
643 2 0.423861 8.902050 4.404700 
214 1 5.127870 3.407600 1.272110 
695 2 7.340110 6.501810 1.995070 
791 2 11.939400 9.869690 4.423030 
520 2 3.306640 12.542200 11.337900 
185 1 4.428170 2.629430 10.009700 
661 1 6.955450 6.990180 4.575890 
341 1 2.733830 1.101410 6.853820 
1859 2 9.120830 3.931820 8.207950 
1065 1 12.696400 2.985720 9.187840 
743 2 2.512560 11.629400 3.485430 
637 1 3.343170 8.830350 10.324400 
322 1 6.678260 12.540100 4.360040 
1793 1 2.486170 6.050670 12.896500 
474 1 1.036460 3.034390 11.147200 
1067 2 12.224400 2.814030 9.591180 
649 1 11.191300 5.588920 3.632230 
597 1 8.852540 2.534940 3.626930 
1205 1 9.665270 12.435700 11.826800 
215 2 5.715810 3.265930 2.332310 
1207 2 9.610990 11.889100 10.924800 
1234 1 1.158740 11.398300 7.269980 
1157 1 4.373900 6.952300 1.214730 
422 1 11.682800 10.202000 11.772800 
920 2 10.370600 3.680830 12.069800 
634 1 6.432820 3.563910 13.073700 
739 2 11.797100 13.060300 6.449250 
344 2 2.560250 1.173430 7.052520 
417 1 9.243000 1.269280 2.035910 
683 2 4.607040 10.942700 0.726921 
662 1 5.867910 6.011350 5.425740 
1206 1 8.962070 11.467000 10.956500 
811 2 6.725190 8.281060 8.342480 
610 1 11.003100 10.647100 3.969070 
1695 2 7.484000 5.920770 10.842000 
1224 2 2.306360 5.972890 3.078220 
1302 1 4.265300 0.713704 0.463790 
742 1 2.968950 11.952200 3.827920 
1221 1 2.041700 6.586680 3.561110 
696 2 7.682220 6.884250 1.899070 
1244 2 5.487150 11.034000 6.937810 
1222 1 2.432770 5.410870 2.687850 
642 1 0.807262 8.656830 5.032040 
1068 2 12.054000 2.782350 9.605390 
953 1 13.001600 6.274190 0.534140 
321 1 5.463480 13.117400 4.503500 
390 1 8.994990 0.066661 7.360140 
740 2 11.830200 13.014800 6.519110 
57 1 9.007370 0.545417 10.924300 
718 1 12.520200 5.139860 13.264100 
685 1 9.874960 7.013360 13.267300 
89 1 6.185010 12.991400 25.064100 
872 2 10.150500 3.718300 25.486500 
1761 1 4.626540 7.864920 16.454300 
1620 2 0.996871 7.927240 22.601300 
729 1 10.242700 12.429200 17.182300 
228 2 9.747180 7.429510 24.905500 
972 2 5.751780 0.068755 18.321900 
1870 1 8.525370 10.655400 23.803200 
1875 2 1.595400 10.704000 18.197900 
1292 2 13.192000 8.059200 24.221700 
660 2 13.263700 0.437448 16.610100 
355 2 1.735970 0.649488 21.257800 
1997 1 12.440900 11.152800 19.416800 
354 1 1.514720 1.244050 21.323800 
449 1 1.245900 3.955330 21.445200 
55 2 9.593760 1.201550 19.151500 
1871 2 8.437590 10.015700 23.691300 
1230 1 7.062860 7.953850 15.484600 
753 1 4.022610 10.435800 23.174400 
289 1 4.059350 2.038190 17.259600 
53 1 9.170540 2.329870 18.425000 
1044 2 1.576270 12.161300 23.008700 
1763 2 1.137970 4.453550 20.697500 
687 2 10.269600 7.160560 13.447200 
509 1 7.080330 2.157790 25.077000 
486 1 10.109200 1.815160 15.211700 
411 2 8.391770 3.367760 22.450900 
909 1 12.838200 7.196060 16.918800 
184 2 1.670960 3.057620 24.893200 
1174 1 4.799070 7.385430 24.625800 
1226 1 11.150000 10.375000 22.830100 
1873 1 1.848990 9.906030 18.584000 
74 1 0.949642 10.882600 17.264900 
1239 2 8.151050 10.265700 20.375700 
485 1 9.786490 0.644122 14.379400 
4 2 1.691780 3.628620 25.319900 
277 1 7.552770 6.735780 17.918600 
892 2 1.519870 5.141080 17.429000 
719 2 13.233000 5.456020 13.785000 
410 1 8.476100 3.107740 22.711300 
658 1 13.037600 0.513370 16.691400 
1164 2 12.956800 1.705220 13.656400 
491 2 6.955020 3.457000 17.510500 
1874 1 1.052670 11.504000 19.328400 
298 1 11.426100 10.035900 15.776900 
870 1 10.878500 3.790070 25.182300 
1156 2 9.166190 7.722050 16.778500 
942 1 11.351400 5.621480 22.669700 
1173 1 3.950010 7.302870 23.866500 
1310 1 8.162020 5.124530 15.239000 
1911 2 5.154940 1.671960 22.227900 
825 1 9.178950 9.829990 14.027100 
1914 1 0.681063 12.733800 14.701200 
432 2 3.432650 2.311980 17.228000 
1607 2 6.915450 5.341760 25.119300 
828 2 9.404860 10.231200 14.415800 
1910 1 5.222560 2.235510 22.891200 
240 2 12.561000 11.331900 19.126900 
1043 2 1.899150 12.066400 22.965200 
1810 1 4.671970 4.743310 19.749800 
668 2 4.860680 5.016780 15.224500 
1273 1 4.126330 9.040030 19.937800 
944 2 11.320600 5.741450 22.197200 
747 2 12.572600 1.744760 22.365100 
636 2 6.686010 3.405380 13.649200 
969 1 6.522680 0.501020 19.052000 
890 1 1.746710 5.746720 16.899600 
186 1 3.254770 3.383410 24.105000 
1372 2 10.057400 5.145220 18.945400 
487 2 9.753530 0.969269 14.631900 
217 1 12.867300 11.632200 18.233100 
88 2 0.912461 8.029850 16.093400 
630 1 11.339200 8.436890 19.933500 
876 2 6.436810 12.859800 21.751800 
282 1 1.951450 0.149192 18.113400 
1619 2 0.224224 8.222820 22.346100 
1853 1 9.105480 1.196100 20.276700 
745 1 12.478400 2.071310 22.467800 
1245 1 7.831840 0.098334 22.883400 
1371 2 9.523370 4.912750 18.949900 
1232 2 6.668870 8.096010 14.911100 
225 1 9.609770 7.401010 25.661200 
1992 2 4.625470 5.157420 20.539200 
1909 1 4.814360 0.783241 22.097200 
1237 1 7.689990 10.811100 20.146200 
1469 1 3.878280 7.884740 17.506900 
1274 1 4.827430 9.195820 21.255000 
431 2 3.410040 2.326350 16.912100 
398 1 4.710610 0.442542 14.191400 
243 2 11.649400 2.785250 16.242900 
1133 1 10.894300 10.196700 25.518200 
279 2 7.035800 7.085820 18.377200 
1312 2 9.248250 5.077380 15.214700 
1470 1 1.211900 4.706370 20.393600 
207 2 0.396883 3.291860 14.700500 
1984 2 1.956860 3.339720 25.164800 
1153 1 9.060920 8.366820 16.363900 
1856 2 9.794280 1.243270 19.277700 
971 2 5.802100 0.267042 18.482600 
1403 2 6.798970 8.682760 26.361500 
444 2 2.554340 10.541400 14.054200 
871 2 10.411500 3.570540 25.314800 
241 1 11.686200 2.927350 17.304100 
943 2 11.688400 5.462650 22.026300 
1855 2 10.017500 1.594660 19.511900 
1402 1 6.724030 8.786390 26.439600 
1227 2 11.436200 10.411800 22.455200 
1609 1 2.816260 3.864000 25.678200 
1040 2 12.297200 12.579600 13.476300 
492 2 6.977210 3.355650 17.588200 
92 2 6.587430 12.700300 25.099100 
512 2 7.072950 1.826460 25.420700 
1225 1 11.821700 10.526600 21.731200 
875 2 6.605100 12.828300 21.753900 
239 2 12.579500 11.410300 18.815100 
294 1 6.298450 12.027100 13.829700 
1605 1 7.353510 5.272730 25.150100 
488 2 9.749600 1.248400 14.824800 
941 1 11.766500 5.398360 21.389700 
489 1 6.743280 3.944840 17.938500 
1042 1 2.167710 11.859500 23.369700 
1804 2 2.190650 3.208090 25.045800 
1764 2 1.327540 4.304380 20.929800 
299 2 11.982200 9.821650 16.256300 
1990 1 4.052670 4.271280 21.381000 
87 2 0.558387 7.990410 16.296700 
1471 2 3.996770 7.889790 17.114500 
1155 2 9.355360 7.706780 16.714000 
1800 2 0.370772 7.881060 22.670100 
1803 2 2.003560 2.980010 24.850600 
409 1 8.400560 3.774740 21.499900 
1854 1 9.949010 0.658046 18.659900 
226 1 9.868770 7.216380 24.467900 
686 1 11.067100 7.327410 13.693000 
246 1 6.982830 6.849290 22.438900 
731 2 9.534950 12.212000 17.073100 
183 2 1.832550 3.263090 24.896200 
911 2 12.930700 6.817770 16.889500 
248 2 7.440130 6.755600 22.366500 
56 2 9.739830 1.666420 18.927100 
830 1 5.642530 10.088200 17.732800 
756 2 4.600760 10.641600 23.418000 
490 1 6.913100 2.710480 17.099700 
1240 2 8.029400 10.335800 20.251200 
665 1 4.779600 5.091330 16.182300 
631 2 10.832000 8.421440 19.257300 
666 1 5.223510 5.204330 14.849100 
76 2 1.455880 11.010100 18.281100 
227 2 9.815490 7.328680 25.105800 
1136 2 11.083400 9.828340 26.205900 
1869 1 8.227520 9.283480 23.790700 
1291 2 13.026600 7.945060 24.043800 
430 1 2.790470 2.400790 16.800700 
1799 2 0.922225 8.301870 22.721400 
461 1 4.252040 12.833200 19.475700 
1162 1 12.943300 1.806020 14.223600 
1617 1 1.274130 7.203440 22.947600 
1228 2 11.366300 10.348000 22.225900 
86 1 0.379921 7.589620 15.919300 
300 2 11.994600 9.904700 16.014600 
891 2 1.657260 5.277020 17.205000 
73 1 2.321940 11.379300 18.323400 
1802 1 2.646440 1.887970 25.000300 
208 2 0.206944 3.147630 14.847300 
1876 2 1.624730 10.876400 18.457700 
247 2 8.194720 6.835830 21.991100 
1801 1 0.856399 4.611010 25.558800 
1175 2 4.374730 7.368820 24.286600 
757 1 5.783340 12.987500 17.126800 
1991 2 4.521790 5.337780 20.441700 
464 2 3.864990 13.144900 19.911200 
1598 1 1.273410 8.755320 21.773600 
1238 1 8.550270 9.878700 20.401600 
827 2 9.140800 10.310000 14.295900 
1912 2 4.990530 1.658760 22.442700 
1074 1 1.353220 3.821940 23.748400 
296 2 6.269380 11.737600 13.764800 
278 1 6.533660 7.157150 18.740900 
206 1 1.036010 3.269290 14.741600 
1275 2 4.483820 9.029810 20.718600 
826 1 9.385360 10.868200 14.514900 
633 1 6.714400 3.114920 14.349700 
1290 1 12.841500 7.748330 24.674800 
1809 1 5.397630 5.443280 21.044600 
1985 1 0.764813 2.364170 24.628600 
75 2 1.302260 11.124500 18.654700 
1608 2 6.659770 5.304760 24.929700 
667 2 5.086540 5.251650 15.456700 
1369 1 10.293000 4.900900 18.658000 
85 1 1.162390 8.133550 16.597500 
831 2 5.987850 10.179500 17.402200 
1472 2 3.957010 7.859450 16.926700 
356 2 1.650470 0.447503 21.476700 
1812 2 4.614030 5.175190 20.216800 
280 2 7.031750 7.031510 18.356600 
1154 1 9.290770 7.331690 16.954300 
755 2 4.634720 10.592300 23.611800 
386 1 4.012990 6.057990 20.335700 
412 2 8.365060 3.495290 21.804200 
730 1 8.690090 12.075900 17.221900 
245 1 8.507580 7.116090 21.950800 
297 1 12.567100 9.603390 16.474200 
1983 2 2.178430 3.434700 24.844000 
1370 1 9.144570 5.110260 19.398700 
1841 1 1.329660 9.753790 25.795800 
869 1 9.663880 3.413160 25.814500 
754 1 4.959020 11.001900 23.979700 
873 1 6.632160 12.132300 21.573800 
1246 1 8.953130 0.100904 22.154400 
441 1 2.096490 10.898800 13.592400 
1176 2 4.568190 7.455180 24.024400 
629 1 10.528700 8.274590 18.657700 
1037 1 12.438900 12.137900 13.370200 
1229 1 5.983030 8.331440 14.713900 
748 2 12.604100 1.580580 22.592800 
1811 2 4.564530 5.122210 20.598500 
732 2 9.159690 12.214200 17.262400 
3 2 1.480060 3.198770 25.476400 
1606 1 6.226780 5.358770 24.629500 
1041 1 1.340910 12.341200 22.455800 
1039 2 12.434200 12.715100 13.468700 
829 1 6.514120 10.489400 16.733800 
244 2 11.365200 2.877790 16.694600 
90 1 7.165510 12.181800 25.385800 
632 2 11.067800 8.241290 19.300100 
889 1 3.531670 2.871270 13.611600 
91 2 6.741900 12.378400 25.228300 
832 2 6.303540 10.455700 17.317700 
511 2 7.266570 1.825380 25.479700 
688 2 10.533800 7.226460 13.275200 
1276 2 4.341420 9.161440 20.498100 
242 1 11.600500 2.704530 15.979300 
510 1 7.329110 1.143350 25.902100 
1289 1 13.238200 8.336970 23.476800 
443 2 2.515450 10.554600 14.014500 
1231 2 6.350150 8.176290 15.284800 
1311 2 9.128760 5.148710 15.347400 
353 1 1.897880 0.033982 21.353700 
295 2 6.366530 11.618700 13.436700 
442 1 2.861590 10.232100 14.297900 
746 1 12.811500 0.712808 22.549600 
1117 1 1.801970 4.762310 17.818400 
1872 2 8.362280 9.972610 23.933400 
54 1 10.617300 1.901950 19.875900 
1309 1 9.770280 4.786480 15.335000 
1163 2 12.679200 1.937560 13.536400 
954 1 11.903300 5.741500 26.216400 
1158 1 4.046070 6.627630 26.467100 
635 2 6.700180 3.352770 13.895400 
720 2 12.845000 5.364800 13.850400 
1817 1 6.406980 0.285932 14.811300 
1135 2 11.059700 9.884980 25.941600 
1248 2 8.330650 0.224962 22.564700 
1247 2 8.422980 0.237407 22.543300 
463 2 4.075770 13.251700 19.789000 
366 1 1.494180 2.907200 26.422800 
1134 1 11.001200 9.455140 26.491200 
1285 1 10.945200 12.571900 26.497800 
762 1 11.139900 25.655700 2.769720 
197 1 9.149550 25.074200 6.368930 
1191 2 7.920340 16.414700 2.860120 
1088 2 11.453900 15.954400 11.956100 
1487 2 6.991620 19.932900 8.652970 
473 1 8.646210 20.098100 3.369620 
592 2 0.671784 14.499700 3.667390 
877 1 4.697230 15.604200 4.628810 
1006 1 12.352600 19.981700 4.713280 
1178 1 9.507630 19.381800 7.215650 
1967 2 1.280230 25.849700 4.313330 
1952 2 3.697110 19.685800 11.118800 
1956 2 5.594190 18.805900 1.053760 
995 2 11.677100 25.334400 11.669000 
787 2 11.087500 21.754700 11.557800 
58 1 3.944500 20.397000 8.544760 
168 2 0.866190 25.974300 4.178270 
1448 2 3.256630 16.567400 2.591140 
764 2 10.747200 24.932500 2.617930 
156 2 5.289440 19.036400 0.786648 
580 2 11.116200 22.128100 4.704620 
986 1 11.127300 16.557300 5.123790 
1096 2 10.299600 15.276300 8.754620 
1452 2 7.357860 25.736700 1.442810 
202 1 5.826260 26.002800 3.719060 
104 2 3.643510 14.183000 7.644080 
557 1 12.104400 16.244600 0.417016 
786 1 11.176600 21.272100 12.076100 
1595 2 5.860210 16.870500 9.000270 
921 1 8.359880 13.863600 7.820190 
761 1 10.386000 24.377000 2.726320 
564 2 7.681320 20.598300 12.222800 
993 1 11.696400 26.242700 12.628700 
523 2 3.626590 24.084600 8.701800 
1846 1 0.985183 19.537100 12.895800 
879 2 5.391020 16.043600 4.683880 
561 1 7.259140 21.164500 11.583400 
1427 2 3.376390 23.497700 5.791490 
1450 1 7.023770 25.823600 0.872662 
482 1 9.097570 17.710800 9.746620 
763 2 10.782200 25.095800 2.655250 
1095 2 10.098400 15.231500 8.729680 
165 1 1.631490 25.968500 5.315950 
881 1 8.708790 17.149500 5.757590 
1554 1 8.650530 14.065600 3.678810 
1511 2 11.830200 17.624700 7.319900 
1425 1 3.838050 23.682300 5.700380 
1123 2 13.089500 26.401800 4.540400 
1323 2 12.401700 22.702200 0.282285 
49 1 0.978140 16.344400 10.598100 
302 1 5.657700 18.727300 5.140760 
880 2 4.932060 15.928400 4.765890 
1902 1 4.452000 13.941500 8.240930 
822 1 12.372000 19.464200 10.024700 
1192 2 7.838320 16.422200 2.940850 
1485 1 6.764320 20.546200 7.949320 
484 2 9.401380 18.321000 9.703890 
585 1 7.488890 22.835500 3.780010 
878 1 6.059300 16.382000 4.616390 
291 2 5.417580 22.849900 11.460800 
1170 1 7.971040 23.804100 11.027900 
153 1 6.436530 19.581100 0.990982 
52 2 1.359240 16.108700 10.298000 
203 2 5.736630 26.356100 4.494970 
1953 1 4.905170 19.316900 0.347732 
1048 2 1.635420 19.679200 1.139910 
1968 2 1.133040 25.978900 4.081880 
1966 1 0.174266 25.817000 4.186930 
81 1 4.170030 21.608300 1.914080 
1052 2 10.995900 18.895800 1.862210 
1451 2 7.552190 25.728500 1.483890 
558 1 13.076800 15.859100 1.534920 
1364 2 3.040980 17.877300 7.727260 
521 1 3.657260 23.550100 8.693830 
380 2 1.618570 20.499400 4.306460 
563 2 7.702890 20.800800 11.961000 
481 1 9.889200 18.842900 10.039000 
340 2 8.867740 21.934900 0.693431 
996 2 11.619100 25.687000 11.816300 
1086 1 10.886200 16.476300 11.584100 
1362 1 2.926070 18.207700 8.034790 
794 1 12.177300 24.652000 12.414900 
17 1 2.780570 22.931100 5.949580 
201 1 6.124460 25.962400 5.469870 
770 1 1.271100 23.733400 11.741500 
1286 1 10.044100 13.535700 0.264246 
924 2 8.121460 13.768300 7.115780 
1486 1 7.012710 19.960600 9.183960 
1510 1 12.006700 17.053300 8.219340 
734 1 4.382900 15.859600 11.049300 
562 1 7.708370 20.176600 12.563400 
82 1 3.776220 23.154000 1.020590 
1050 1 11.665500 19.636600 1.865480 
1998 1 7.408090 20.106300 4.218730 
272 2 3.955100 21.092800 8.066660 
1965 1 1.929120 25.226600 3.722640 
1885 1 0.269142 17.230800 4.946740 
785 1 10.702800 22.178300 11.341000 
500 2 5.836130 14.318900 1.504110 
1179 2 9.736390 19.771500 7.081450 
923 2 8.039290 13.763700 6.989490 
1085 1 11.879700 15.773100 12.132500 
101 1 4.375160 15.140900 7.070150 
824 2 12.511500 19.977600 9.338660 
499 2 5.902070 14.362900 1.858060 
1094 1 10.255200 15.357400 8.061780 
738 1 12.027500 13.985400 6.360650 
1652 2 0.826596 22.689600 7.976840 
378 1 1.883600 20.798900 3.481480 
1118 1 3.275310 25.928600 11.845700 
1552 2 6.981230 22.971000 6.757840 
987 2 10.740500 16.142400 4.749080 
1449 1 7.766270 25.705000 1.995730 
1904 2 3.562390 14.316100 7.520090 
271 2 3.965400 20.931800 8.134520 
1888 2 1.236830 17.526600 4.807540 
483 2 9.196350 18.191900 10.142200 
1509 1 11.667200 17.750800 7.217850 
1190 1 8.249770 16.652800 3.320680 
167 2 1.087190 26.003600 3.873000 
867 2 11.311900 22.666800 8.371240 
1512 2 12.014900 17.150200 7.668770 
270 1 5.615870 22.938300 10.801400 
1046 1 1.302380 19.872100 1.475830 
1093 1 10.082500 15.257400 9.350410 
1447 2 3.191840 16.430200 2.484870 
1950 1 4.172120 19.018200 11.288000 
377 1 1.437610 20.196000 4.755700 
591 2 0.603634 14.487900 3.734770 
1488 2 6.907680 20.230500 8.589730 
868 2 11.162900 22.961600 8.647050 
539 2 2.712380 13.862300 0.198390 
158 1 5.039860 19.037500 2.091760 
1363 2 3.070910 17.460500 7.669880 
1189 1 7.390480 15.903800 2.519430 
1445 1 2.814200 16.274600 1.893050 
1774 1 0.435678 22.328100 2.033400 
339 2 8.802360 21.800800 0.726776 
210 1 10.704200 26.215800 6.928450 
497 1 5.808560 13.758000 2.059260 
121 1 2.879710 14.331400 7.877770 
391 2 9.525910 25.965900 6.596520 
1881 1 5.565820 23.149100 1.683110 
579 2 11.135100 22.095400 4.593120 
1883 2 4.266410 22.687400 1.984590 
1047 2 1.630070 19.727100 1.241940 
304 2 5.317890 19.056200 5.226950 
865 1 11.236900 22.508800 9.183260 
269 1 3.913650 21.590400 7.826550 
735 2 4.661860 15.408200 11.332600 
578 1 10.686500 21.980800 4.016780 
290 1 5.369120 22.802900 12.144300 
577 1 11.646100 22.209400 5.215510 
84 2 4.036570 22.950200 2.018210 
1951 2 3.668850 19.425600 11.422400 
587 2 7.804750 23.309600 3.843390 
1361 1 3.192950 17.306600 7.081890 
552 2 7.677790 14.473100 10.628300 
1551 2 6.955500 22.953100 6.796460 
882 1 7.729680 17.305300 6.945990 
1651 2 0.892663 22.729200 7.807770 
821 1 12.705800 20.257500 8.915210 
369 1 0.857878 22.127900 8.427610 
1776 2 0.533499 22.931000 2.088710 
788 2 10.855600 21.679500 11.839000 
1773 1 0.422091 23.728200 2.430160 
1955 2 5.377740 18.988600 1.171110 
1593 1 6.257180 16.529200 9.424080 
560 2 12.594800 16.102700 1.406790 
1172 2 8.225790 24.206700 10.127100 
1954 1 5.489170 17.987500 0.863238 
771 2 1.512290 23.033500 11.929300 
1886 1 1.620630 17.770400 4.563240 
392 2 9.061300 26.031500 6.866950 
1550 1 6.729130 22.474300 6.567630 
884 2 8.193200 17.264400 6.496630 
1120 2 2.920580 26.196600 11.618900 
1847 2 0.240621 19.368400 12.389900 
1049 1 10.607900 18.658800 1.986070 
1051 2 10.999900 19.061600 2.109870 
1045 1 2.221340 19.387600 0.786308 
155 2 5.557020 18.846500 1.113360 
103 2 3.743380 14.049200 7.348880 
301 1 4.743730 20.048700 5.702410 
883 2 8.014320 17.103900 6.083990 
549 1 7.448740 14.664500 10.020600 
1446 1 3.801470 16.801500 3.019940 
498 1 6.044020 14.661800 1.083540 
551 2 7.510150 14.688900 10.471900 
586 1 8.228080 23.783900 4.126390 
1882 1 4.062570 22.905600 2.666890 
522 1 3.554410 25.004400 8.939990 
769 1 1.588300 22.372900 12.015500 
