id type x y z 
294 1 6.840410 6.600920 10.406800 
109 1 7.861910 4.614860 4.781060 
633 1 11.064300 4.637220 12.236400 
57 1 1.237620 1.002150 7.217420 
1120 2 6.391010 1.959970 3.436580 
646 1 5.317520 12.118000 5.389990 
459 2 11.809800 6.395560 0.220645 
1036 2 13.176000 1.506010 6.818240 
1678 1 7.283050 5.256060 6.070690 
390 1 9.149240 0.989689 8.542640 
871 2 12.178400 4.442770 6.127580 
944 2 9.872880 10.340900 0.235001 
19 2 0.900377 4.255000 12.303000 
73 1 0.842695 11.554600 13.164900 
829 1 12.410500 0.706968 12.468000 
460 2 11.717000 6.615140 0.108430 
204 2 2.957090 1.840690 2.991330 
824 2 8.382500 12.335600 7.368130 
89 1 2.408240 9.491980 2.328680 
198 1 3.695320 0.939861 12.573700 
917 1 11.989400 10.779300 5.381860 
980 2 12.936200 4.899350 9.554900 
90 1 2.237430 9.765140 1.018750 
210 1 8.627870 2.402830 9.308980 
858 1 4.097080 11.268900 12.876900 
1824 2 0.723083 6.583270 3.718900 
792 2 8.838050 10.376100 3.689750 
591 2 2.820970 8.873350 6.733410 
1134 1 8.371800 7.114130 3.030950 
58 1 4.851440 2.810460 11.520300 
64 2 9.697540 9.717830 8.660200 
863 2 8.399860 7.948340 11.634500 
91 2 2.270260 9.832920 1.805680 
1999 2 0.977059 3.894810 12.169200 
60 2 7.563560 4.497830 5.873970 
392 2 9.476890 1.911040 9.016980 
444 2 4.642600 10.081100 8.827160 
59 2 7.713300 4.580380 6.058910 
1677 1 1.563950 2.145080 7.789160 
639 2 7.970360 4.807360 11.772300 
870 1 11.860000 3.844430 6.366940 
212 2 9.370340 1.608070 8.896530 
866 1 12.177600 13.096600 2.203940 
592 2 3.116160 8.933340 6.417560 
543 2 9.706030 7.375510 6.117710 
1451 2 0.153704 3.914520 1.072370 
544 2 9.746050 7.429530 5.922090 
649 1 8.516230 4.017680 1.547120 
202 1 3.842410 1.920050 3.622160 
384 2 3.106630 1.841770 2.531770 
1862 1 8.987420 9.422760 8.399180 
612 2 9.154140 10.485600 3.718390 
664 2 10.290800 1.847170 4.784180 
187 2 3.259530 4.964130 7.109240 
61 1 3.831680 4.550130 7.998460 
291 2 8.441610 1.488830 12.685400 
611 2 9.149620 10.621500 3.790820 
1118 1 6.185430 1.908510 2.681030 
809 1 6.212250 8.113390 6.670100 
2000 2 1.023090 4.274430 12.348700 
1822 1 1.882410 6.687920 3.934080 
857 1 5.214890 10.927700 12.391100 
650 1 9.874250 3.730290 1.554520 
744 2 3.518330 13.232800 3.696070 
648 2 5.623900 11.515500 5.762920 
859 2 4.831160 11.159000 12.434500 
1958 1 1.340930 4.516270 10.797000 
112 2 2.556430 12.326600 7.181980 
1861 1 4.785380 9.215380 3.872380 
789 1 8.770670 10.408200 2.515210 
791 2 9.049010 10.232300 3.922000 
1466 1 7.253420 10.994800 10.789100 
443 2 5.166240 10.149900 8.817530 
663 2 10.199700 1.964680 4.745690 
1823 2 0.891820 6.822260 3.479680 
821 1 8.891840 11.846200 7.419160 
1465 1 8.337930 11.676500 10.274800 
197 1 9.958210 1.557780 9.726540 
590 1 2.580030 8.789170 6.717330 
1845 1 9.688830 6.763380 5.794390 
290 1 8.214760 1.006510 12.364900 
539 2 6.450050 11.653500 1.685070 
8 2 2.931820 4.687510 7.455980 
188 2 3.100400 4.773760 7.281060 
867 2 11.813600 12.941600 2.583890 
637 1 8.526140 5.066400 11.827700 
1078 1 9.395920 0.630087 2.245920 
1273 1 12.637000 2.001620 1.571000 
75 2 0.612894 12.551600 13.133300 
299 2 12.488500 8.914320 10.783900 
254 1 9.942450 5.675460 9.614910 
1835 2 4.165060 0.769398 13.237900 
1876 2 0.741150 12.733500 13.257000 
76 2 0.418538 12.469100 13.022500 
92 2 2.181300 9.678500 1.731530 
292 2 8.499990 1.627670 12.853500 
300 2 12.848700 8.948010 11.291800 
668 2 2.902570 7.642610 10.350300 
661 1 10.709500 2.191940 4.609390 
1133 1 8.892840 6.547770 1.994830 
199 2 0.595941 4.336980 12.196500 
1820 2 1.020560 4.070070 12.548000 
121 1 0.691044 10.964700 5.341910 
391 2 9.632920 1.702070 8.830870 
537 1 5.524410 11.187600 1.906060 
542 1 1.994400 12.238700 7.014260 
295 2 6.338400 6.764940 9.572150 
538 1 6.648200 12.039100 1.693680 
6 1 2.361490 3.996270 7.072080 
185 1 2.471100 5.813570 7.773480 
1080 2 9.202460 0.151736 1.971770 
23 2 0.937829 6.382210 3.332490 
1859 2 7.536260 4.535720 5.689780 
1283 2 11.648000 6.377650 3.924950 
1863 2 9.615290 9.560850 8.691900 
869 1 12.362100 4.738350 5.809610 
634 1 12.164900 5.749680 12.272800 
253 1 9.402220 5.753530 8.085100 
638 1 7.503590 4.595430 11.530100 
860 2 4.663070 11.120200 12.610500 
203 2 2.858430 1.748410 2.728040 
1819 2 0.984443 4.198320 12.106800 
790 1 9.340420 9.530720 4.213270 
382 1 3.159730 2.123590 2.072750 
477 1 0.248836 7.383040 8.161180 
540 2 5.733160 11.592200 1.860450 
609 1 9.698180 11.135300 3.887330 
211 2 9.353480 1.761370 8.741780 
1079 2 9.332450 0.090346 2.003410 
919 2 11.625000 11.084000 5.911190 
323 2 12.648400 7.850900 7.373860 
830 1 10.905800 0.823151 12.926500 
1981 1 0.987838 6.854120 2.887140 
589 1 3.763900 9.178330 6.104510 
862 1 8.667980 8.235160 12.060100 
662 1 9.688600 1.401610 5.204360 
811 2 6.518730 8.263330 6.113920 
110 1 3.293650 12.376100 7.596210 
607 2 5.399440 1.519560 7.384810 
498 1 0.323423 10.496000 9.837000 
726 1 5.961020 13.283800 8.121460 
832 2 11.476700 0.803872 12.600400 
269 1 6.213860 3.060930 10.751600 
293 1 6.526980 6.813580 9.087400 
665 1 3.490990 7.433510 11.109100 
497 1 1.341330 9.806360 10.303000 
1282 1 12.085500 5.867720 3.750670 
1284 2 11.906400 6.636990 3.761400 
861 1 8.895370 7.614980 10.797600 
111 2 2.429020 12.344800 6.963600 
447 2 6.594040 8.690400 1.521830 
448 2 6.443150 8.578820 1.825030 
872 2 12.069200 4.309770 6.218200 
635 2 11.589900 5.468320 12.247400 
640 2 7.997130 4.863260 11.588100 
297 1 13.125800 9.326680 11.369100 
442 1 5.149200 9.659400 9.381640 
636 2 11.639800 4.917020 12.125200 
499 2 0.747987 10.250800 10.136400 
1834 1 1.128810 2.949090 11.581100 
321 1 12.791000 7.323360 7.235580 
41 1 0.231048 12.083100 1.897930 
978 1 12.533200 5.237500 9.172470 
1033 1 12.755400 1.303180 6.318470 
1281 1 11.432000 7.083600 3.983750 
868 2 11.642400 12.925200 2.520220 
1833 1 0.999148 5.808810 12.860700 
402 1 13.273000 9.798200 3.367990 
1452 2 0.205920 3.722720 0.837899 
374 1 12.824300 1.303200 9.772160 
831 2 11.398100 0.833940 12.738700 
708 2 0.198340 6.949650 7.804460 
1889 1 0.333945 2.687950 4.603270 
1874 1 1.562390 12.735300 12.131000 
743 2 3.143780 12.958500 3.569240 
707 2 0.177294 7.298920 7.445490 
401 1 13.221900 10.067000 1.712410 
322 1 12.967700 8.661570 7.407290 
166 1 0.032782 1.127030 0.534407 
545 1 7.398860 13.026600 4.320700 
1554 1 3.478240 13.055600 10.746000 
1238 1 5.147980 6.245930 12.831200 
1085 1 12.715100 12.771800 25.832400 
420 2 7.949240 1.177940 25.649200 
449 1 0.515057 8.560620 24.801400 
1620 2 2.306660 3.573550 17.782000 
32 2 9.287530 5.289650 14.967500 
1426 1 1.842480 12.532200 16.431500 
929 1 10.930600 10.736100 21.309300 
350 1 10.806800 12.682600 23.576600 
517 1 11.021200 10.087200 14.053400 
466 1 2.680250 12.043200 21.141400 
456 2 4.382540 10.168600 16.615100 
1985 1 3.774140 4.777830 24.741100 
399 2 10.511300 1.667860 15.983800 
1076 2 11.670900 8.655480 23.502900 
251 2 6.476340 1.957420 18.678400 
214 1 8.380360 9.311490 23.917400 
767 2 13.110700 12.020800 21.967800 
250 1 7.028010 1.941510 18.285900 
1339 2 10.377000 11.722700 17.585700 
31 2 9.257460 5.333210 14.885200 
55 2 6.586920 6.274360 17.779000 
451 2 0.521231 8.946510 25.872300 
362 1 2.096480 2.457780 23.376000 
1073 1 11.113900 8.535650 23.566200 
1856 2 6.337490 6.321400 17.398800 
746 1 6.053540 1.196480 22.707900 
418 1 7.977160 1.986260 26.405900 
1852 2 4.545050 9.364020 22.401700 
431 2 5.839260 2.848600 15.434700 
417 1 8.043820 1.713830 24.767300 
1779 2 4.480880 11.732100 18.840300 
1074 1 4.710490 6.385760 23.930600 
29 1 9.180880 5.848920 14.659000 
1609 1 5.940070 5.050250 24.685900 
227 2 8.217810 5.024400 22.459400 
228 2 8.184960 5.121700 22.702300 
277 1 3.108920 7.900580 19.195300 
1081 1 8.718590 3.818690 19.619500 
397 1 9.680740 1.314260 15.763700 
452 2 0.688319 8.817410 25.471100 
56 2 6.174190 5.961050 17.334500 
1798 1 2.648310 3.223300 16.718400 
491 2 9.914590 8.483650 17.486900 
841 1 11.384700 6.523820 20.008200 
1042 1 6.923330 13.039600 21.493900 
1803 2 4.798840 5.513330 25.383300 
597 1 6.540320 1.474530 25.583100 
430 1 5.598280 3.182450 15.835500 
1043 2 6.701110 12.337500 21.721400 
1206 1 12.307300 13.129600 17.814200 
1244 2 8.887070 7.198690 25.413100 
480 2 1.586610 12.386600 16.970400 
455 2 4.587720 10.129400 16.187200 
1086 1 12.178800 11.351500 25.998100 
1337 1 10.328200 11.668300 18.381800 
629 1 11.427100 5.583750 23.225900 
1041 1 6.503250 11.641700 21.753200 
1075 2 11.492500 8.645350 23.608000 
1163 2 12.643900 1.016200 22.895100 
1895 2 1.772460 8.562470 22.293500 
1067 2 11.369100 4.862190 18.170500 
520 2 10.802500 9.656740 14.408300 
353 1 3.229250 1.116250 20.861900 
361 1 0.815981 2.454000 23.867000 
1305 1 6.907150 12.116300 24.857400 
479 2 1.759450 12.290000 16.937100 
366 1 5.394920 6.746770 25.917500 
289 1 6.361580 2.550200 14.874400 
1243 2 9.038900 7.051930 25.583500 
518 1 9.918150 9.095530 14.708300 
844 2 11.179000 6.740480 20.456100 
225 1 8.595190 4.868190 22.236300 
355 2 3.271840 0.346861 20.614700 
1794 1 4.698750 11.637800 19.228700 
438 1 0.396364 10.307100 20.221500 
1619 2 2.534530 3.589340 17.582800 
478 1 1.380850 12.157700 17.736200 
1849 1 4.703340 9.856100 22.045600 
1894 1 1.687980 7.998230 21.393200 
930 1 10.018100 10.427500 20.418300 
716 2 0.727042 11.966700 24.736900 
1084 2 9.077270 3.666030 19.107000 
400 2 10.384400 1.878120 16.118900 
186 1 5.020560 4.385560 26.102300 
425 1 8.367340 7.595100 20.987300 
426 1 7.313880 8.567660 21.229700 
427 2 7.779350 8.141180 21.189600 
428 2 7.648990 8.223510 21.027400 
1896 2 1.581440 8.281720 21.966200 
1959 2 1.139040 6.500130 19.475800 
385 1 8.852730 1.725640 21.630500 
279 2 3.486330 8.573320 19.182000 
1761 1 5.562150 5.277140 20.327900 
1893 1 1.819190 8.552650 22.503200 
1175 2 7.639950 11.868500 14.881700 
598 1 8.000130 0.386982 25.644500 
1241 1 8.603090 7.784410 25.384600 
209 1 1.065410 3.675670 14.002100 
1873 1 0.831654 13.262700 13.915000 
53 1 5.479600 5.196460 17.673000 
1239 2 4.545100 6.036610 13.425500 
1804 2 4.692520 5.582650 25.741700 
263 2 7.581960 11.045400 18.879200 
1065 1 12.049000 4.717800 18.223700 
1162 1 12.530000 0.606342 23.341400 
1242 1 9.376920 6.521900 25.509000 
1855 2 6.267830 6.060070 17.119300 
218 1 10.165500 2.544700 16.308600 
252 2 6.477180 1.768770 18.534000 
492 2 9.860950 8.297640 17.303500 
1763 2 5.147920 5.169660 20.807600 
891 2 1.533030 6.984510 15.600200 
226 1 7.706510 5.115910 23.181700 
54 1 6.060020 6.539520 16.644600 
1068 2 11.260600 5.039940 17.749500 
184 2 4.359850 5.438480 25.205300 
877 1 7.414450 9.334760 14.757100 
1307 2 6.771230 12.789200 24.952800 
1087 2 12.756000 12.164900 26.045400 
489 1 9.474460 7.821290 17.313200 
892 2 2.010800 7.217920 15.955900 
1818 1 4.691470 0.326335 13.532400 
1801 1 3.172930 6.482790 25.390600 
931 2 10.417700 10.538300 20.667400 
432 2 6.123830 2.819770 15.096500 
745 1 6.011040 1.976030 21.609700 
1325 1 13.040600 1.860220 19.428600 
715 2 0.949315 11.934900 25.105100 
1800 2 2.280980 3.401410 17.548700 
1850 1 4.452450 8.713700 22.811600 
748 2 5.901310 1.634860 21.879500 
768 2 13.036700 12.118900 21.913500 
261 1 7.375820 11.095100 18.580100 
1853 1 6.496660 6.744010 18.124000 
356 2 3.072740 0.427296 20.501900 
351 2 10.281300 12.254300 23.457900 
1240 2 4.708260 6.209940 13.394400 
630 1 11.251000 4.643720 24.241900 
631 2 11.332900 5.098180 23.744000 
632 2 11.441600 5.229610 23.762500 
1161 1 12.815000 1.628710 22.520200 
1983 2 3.944070 5.979780 25.433100 
490 1 9.963980 8.969040 17.528000 
1338 1 10.131200 11.408100 16.975700 
249 1 5.807830 1.502930 18.855200 
352 2 10.198500 12.440200 23.451700 
1174 1 6.880030 12.056800 15.175100 
1173 1 8.076780 11.906200 14.250400 
388 2 9.311860 1.753810 21.977800 
669 1 12.171200 7.342580 16.022500 
758 1 4.488580 12.726500 14.786300 
398 1 11.141900 1.811310 15.291200 
600 2 7.804680 1.293260 25.597800 
1799 2 2.665540 3.452390 17.576500 
162 1 3.406420 0.427550 26.108400 
519 2 10.576000 9.518170 14.352600 
1617 1 2.179810 2.718230 18.313500 
645 1 1.594850 12.224800 25.241600 
450 1 0.748537 9.122770 25.941900 
747 2 6.156070 1.552010 22.267300 
464 2 4.173640 10.474800 25.424000 
843 2 11.194200 6.897150 20.461500 
219 2 10.531500 1.881280 16.007600 
3 2 4.419330 5.463020 25.248800 
1176 2 7.296520 11.815600 14.866600 
4 2 4.496290 5.218850 25.573400 
1982 1 9.862310 1.792580 22.346100 
262 1 7.456610 10.926000 19.816200 
671 2 12.690500 7.532150 15.468900 
440 2 0.143709 10.191400 19.432100 
461 1 3.928520 10.190200 26.034600 
1598 1 1.511530 4.236750 17.257000 
670 1 12.571000 7.952550 14.958400 
183 2 4.586430 5.723850 25.381700 
468 2 2.513450 11.682200 21.415900 
1164 2 12.612000 1.065950 22.774200 
454 1 5.064120 9.551660 16.139700 
278 1 3.611290 9.055380 18.971800 
1762 1 4.526360 5.083060 21.279300 
1088 2 12.594800 12.393400 25.771700 
363 2 1.682600 2.568390 23.500600 
1044 2 6.658290 12.527400 21.615200 
1854 1 7.359220 5.687570 17.398100 
1777 1 4.250740 12.481800 18.319700 
216 2 7.826960 9.581900 24.221700 
889 1 2.298140 7.098780 16.146600 
453 1 4.076500 10.503300 16.792200 
1957 1 1.119060 6.467030 19.695600 
1082 1 9.323780 3.448650 18.522600 
714 1 12.188500 8.946170 23.667500 
1308 2 6.712880 12.740300 24.899900 
879 2 7.456600 8.602450 14.728200 
1340 2 10.283000 11.594800 17.634500 
30 1 9.155770 4.598430 15.182400 
280 2 3.208930 8.427150 19.025100 
1797 1 0.011477 3.264980 21.243000 
26 1 0.068020 4.483610 24.108200 
1328 2 12.933100 1.309750 19.137000 
465 1 2.099560 11.217900 21.948200 
264 2 7.472830 10.918600 19.249200 
220 2 10.072600 1.731640 15.874900 
1984 2 4.558330 5.607720 25.512300 
462 1 4.240780 10.462100 24.846900 
229 1 1.888820 0.452689 14.426000 
1066 1 10.734500 5.168570 17.722600 
349 1 9.681280 12.105400 23.363800 
880 2 7.178460 8.408370 14.709300 
1780 2 4.475640 12.144700 18.714100 
599 2 7.336280 1.140860 25.730700 
1618 1 3.185620 4.095390 17.947600 
364 2 1.580550 2.359420 23.723200 
1764 2 4.944180 5.167090 20.880300 
467 2 2.218210 11.575700 21.427000 
387 2 9.411510 1.775150 21.997000 
213 1 7.191380 9.869100 24.253500 
1237 1 4.060600 5.682860 13.971200 
1083 2 9.011210 3.875610 19.246800 
215 2 7.789990 9.737470 23.939800 
463 2 4.054000 10.232300 25.524800 
1370 1 10.747800 12.856000 14.384300 
932 2 10.582000 10.531600 20.867000 
672 2 12.519900 7.552400 15.279100 
713 1 0.418567 11.801000 24.717200 
890 1 1.079010 7.289160 15.121900 
419 2 7.848080 1.377970 25.210800 
842 1 11.066600 7.133010 21.259000 
1851 2 4.800090 9.625060 22.359900 
1817 1 10.826300 1.122860 16.760100 
878 1 6.941820 7.961860 14.491400 
241 1 13.244400 11.181300 18.445200 
1326 1 13.224000 0.516792 18.840800 
243 2 13.165900 10.462400 18.334400 
244 2 13.164000 10.501600 18.418900 
765 1 12.961100 12.553700 22.217700 
766 1 13.009100 11.512400 21.530800 
242 1 13.111800 9.937310 18.396500 
207 2 1.787200 0.101434 14.800900 
208 2 1.609410 0.270483 14.945500 
801 1 13.223700 0.019313 26.091700 
1372 2 11.021300 13.241100 14.765100 
345 1 9.080210 0.231796 19.477300 
941 1 9.563670 10.041800 26.351100 
530 1 2.783600 9.097460 13.595600 
532 2 2.157660 9.101240 13.335900 
1427 2 3.120110 22.499400 8.397480 
949 1 12.362700 19.586400 2.505360 
1191 2 11.931400 16.141900 1.296860 
1321 1 8.595790 19.719400 5.276880 
1813 1 2.669320 16.969900 11.808900 
172 2 1.072820 21.598400 12.409400 
205 1 1.167190 25.158900 12.232700 
586 1 7.803790 26.456700 6.131370 
855 2 3.423870 25.785500 5.844630 
338 1 4.235590 21.330200 2.827640 
266 1 5.734870 14.482500 10.858300 
357 1 11.444500 19.134300 11.238400 
1956 2 3.300810 16.765200 6.646170 
728 2 5.660560 14.026200 7.881440 
1015 2 11.269400 21.456800 0.270281 
1556 2 2.831940 13.775100 10.597300 
1478 1 4.570110 18.851400 1.131080 
1373 1 8.249610 21.152500 10.002200 
681 1 4.300580 14.741000 1.114930 
156 2 2.898480 16.580300 6.779000 
1090 1 9.926880 24.811200 12.982300 
1027 2 11.590100 25.195700 6.814980 
990 1 3.659210 26.296600 9.049900 
1702 1 8.893180 14.653700 1.104210 
169 1 1.788880 20.475300 12.392700 
1553 1 2.412030 14.308500 10.256900 
991 2 3.443250 26.507900 9.437980 
1608 2 1.664740 23.701500 2.454310 
727 2 5.689020 13.946100 7.842500 
697 1 13.060100 15.782900 4.116860 
754 1 6.090510 16.580400 2.292480 
564 2 8.888240 22.909000 7.055330 
303 2 5.132880 19.974200 11.224000 
1008 2 9.787080 23.273700 2.625340 
782 1 6.787000 20.436800 0.966662 
1169 1 4.313440 24.225100 11.202600 
1815 2 3.300520 17.311300 11.527900 
683 2 3.864060 14.524900 0.973765 
523 2 1.696080 20.612700 5.435330 
1361 1 5.588970 20.061000 7.999800 
314 1 10.147300 13.575700 5.698280 
1350 1 6.903360 16.670700 5.331030 
340 2 4.572870 21.731000 2.520060 
881 1 6.351420 23.741900 5.250330 
1335 2 6.843790 25.643000 11.390900 
1509 1 12.916100 14.735400 7.292420 
1480 2 4.245270 18.773400 0.522594 
781 1 8.203090 19.167400 0.647825 
268 2 6.059220 14.631900 11.352300 
1322 1 7.707690 20.816200 5.715780 
302 1 4.684790 20.099600 10.878700 
360 2 11.607200 19.704600 11.806400 
853 1 3.473020 24.859100 5.861950 
1094 1 6.504910 16.446600 8.786760 
46 1 0.635196 16.792700 12.928700 
856 2 3.395270 25.561400 5.606840 
1 1 0.796588 23.779500 8.277510 
1093 1 5.901020 17.454700 9.697370 
578 1 11.524200 17.839800 8.528030 
1005 1 9.893390 23.815200 3.133380 
1301 1 0.486020 19.257400 2.250090 
806 1 1.252450 16.736700 2.820700 
1607 2 2.035240 24.154900 2.427680 
1123 2 8.911060 16.835900 2.900470 
1953 1 3.715460 16.377700 6.054720 
1846 1 1.247210 25.084000 8.866540 
1304 2 0.806353 19.775200 1.964630 
1479 2 4.290750 18.590600 0.584807 
787 2 8.064070 17.998200 12.158800 
950 1 10.904300 19.289100 3.043190 
17 1 3.094260 23.069900 8.130560 
224 2 1.270780 25.547500 11.621500 
473 1 5.957440 24.465100 8.891650 
301 1 5.651480 19.687200 11.805800 
808 2 1.781610 16.752400 2.560910 
563 2 8.619990 22.969300 7.282510 
753 1 5.430570 16.662700 3.495700 
1334 1 6.568490 25.389400 11.749800 
1121 1 9.346910 16.861500 3.286690 
604 2 7.565930 19.760100 1.440630 
48 2 0.571440 17.496400 12.963200 
571 2 10.388500 24.739000 10.094200 
1704 2 8.777960 13.877700 0.816955 
315 2 10.399100 14.033500 5.580310 
484 2 4.307400 19.443800 3.992580 
601 1 7.278960 19.578500 2.349780 
521 1 1.915850 20.769700 5.960320 
1816 2 3.431080 17.116000 11.499400 
1302 1 1.247560 20.211400 1.690820 
1025 1 10.969300 24.872900 7.193390 
562 1 8.800960 23.006500 7.574540 
267 2 5.821380 14.567900 11.402900 
1124 2 8.940060 16.886900 2.906710 
1970 1 1.557710 22.211700 11.309600 
848 2 1.627770 19.516500 9.236830 
1926 1 0.073797 22.712300 0.711565 
698 1 12.867000 15.648800 5.394490 
359 2 11.722700 19.635300 11.864400 
337 1 5.288040 22.232900 2.202480 
1688 2 13.064600 24.542600 3.403760 
1007 2 9.581960 23.369100 2.691360 
339 2 4.632160 21.776200 2.658460 
1363 2 6.045540 20.654600 7.811500 
1177 1 12.665100 21.114900 8.514570 
1362 1 6.560880 21.292800 8.073660 
1351 2 6.878350 17.119800 5.785840 
313 1 10.619900 14.874100 5.507310 
1180 2 12.134800 21.351800 8.700710 
358 1 12.108000 19.939100 12.368200 
845 1 1.546930 18.941600 9.408830 
1552 2 8.914680 19.086000 8.893430 
1814 1 3.949290 17.270900 11.237700 
914 1 8.403910 14.983100 9.694000 
700 2 13.009300 15.585000 4.735900 
1026 1 11.983300 25.613300 6.489840 
570 1 10.029300 24.289000 10.298300 
1686 1 12.680100 25.272600 3.077990 
153 1 2.806390 15.743800 7.435200 
1190 1 12.363000 15.587900 0.689451 
847 2 1.603060 19.853900 9.019240 
1179 2 12.038500 21.553800 9.008070 
522 1 1.395940 20.087800 4.976780 
1333 1 7.372390 25.703500 10.793700 
952 2 11.534100 19.493200 2.999340 
1178 1 11.410500 21.360800 9.570100 
783 2 7.848630 20.031100 1.440850 
561 1 8.898540 23.027200 6.347380 
1189 1 11.428800 16.379900 1.806250 
1323 2 8.309200 20.156600 5.587070 
170 1 0.439024 21.342700 12.368300 
1549 1 8.946280 19.307800 8.314940 
786 1 7.886550 17.746200 11.900500 
763 2 6.278680 24.963900 2.148470 
1349 1 6.781830 17.528400 6.519240 
577 1 12.558100 17.258600 9.130290 
579 2 12.145800 17.709200 8.653060 
1171 2 4.436190 23.637900 11.609300 
762 1 5.928330 25.296600 1.208140 
1172 2 4.459120 23.505300 11.461000 
481 1 4.869570 19.643400 3.705740 
1144 2 10.390800 17.945700 6.187350 
1142 1 9.810870 17.735400 6.545840 
785 1 8.547480 17.992700 13.101700 
1352 2 6.860170 16.788700 5.923180 
1028 2 11.367200 25.228800 6.828380 
1364 2 5.905050 20.721100 8.145140 
265 1 6.062390 14.688900 11.948600 
548 2 7.287020 13.551900 3.845920 
992 2 3.208580 26.507200 9.597170 
588 2 8.000340 26.278000 5.741690 
1555 2 2.719480 13.598900 9.913810 
913 1 9.385080 14.145300 9.445050 
951 2 11.850900 19.253600 2.574190 
1972 2 1.273940 21.792900 12.237800 
1954 1 1.819220 16.488800 6.267570 
993 1 13.245600 24.349100 12.421000 
764 2 6.189460 25.146100 1.850500 
1143 2 10.346000 17.915200 5.841770 
1551 2 8.875300 19.108400 8.916480 
882 1 5.649950 22.806300 4.371140 
524 2 1.695370 20.442400 5.341540 
587 2 8.117290 25.895000 5.511240 
1511 2 12.551800 14.698400 7.905450 
1510 1 12.144200 14.926900 8.607350 
1029 1 0.389087 25.432900 5.663840 
585 1 8.205900 25.770300 4.994550 
1955 2 2.754460 16.589700 6.778010 
755 2 5.642480 16.405500 2.745860 
316 2 10.334400 14.211200 5.536220 
482 1 3.554000 19.166100 4.674210 
569 1 11.136400 24.864800 9.905350 
1006 1 9.716140 22.793900 2.338280 
1512 2 12.672200 14.832900 8.029110 
483 2 4.377650 19.215500 4.479420 
1550 1 8.859500 18.942300 9.670170 
884 2 6.021860 23.319800 4.907830 
1606 1 2.190120 24.472800 2.432720 
603 2 7.585260 19.996200 1.746240 
1324 2 8.113230 20.093200 5.456360 
1077 1 9.019840 26.215100 1.601340 
807 2 1.775380 16.948300 2.795780 
155 2 3.113080 16.423500 6.860110 
