id type x y z 
110 1 1.002590 6.697830 10.403900 
1134 1 10.077200 11.504800 4.901400 
609 1 9.609780 4.059980 5.471280 
674 1 11.693400 2.559140 10.500500 
63 2 2.646410 9.534400 4.536350 
311 2 11.339400 9.885350 11.106100 
1829 1 4.678310 6.768370 3.941920 
46 1 1.647900 9.658950 9.441390 
589 1 9.092980 9.844320 1.454260 
920 2 10.899700 12.246200 8.344050 
255 2 3.983290 8.441630 10.167000 
475 2 7.179770 0.872596 6.449420 
1864 2 1.030750 8.247260 2.927400 
858 1 11.845600 6.395730 9.788040 
791 2 9.954690 4.431430 6.670330 
675 2 11.613000 3.056780 9.906420 
832 2 12.284800 1.658780 3.689580 
1241 1 10.353300 6.359590 0.460110 
863 2 7.685770 7.385250 10.598200 
1804 2 2.352410 3.906870 0.628723 
315 2 4.721540 11.767800 10.366500 
1887 2 3.538880 11.902900 2.940160 
663 2 11.989300 5.169700 3.207930 
918 1 10.762000 12.716200 7.916720 
569 1 13.198600 2.175130 7.569210 
447 2 6.916970 7.176170 1.151170 
1862 1 1.691660 8.422320 3.840750 
1451 2 2.334140 7.434330 7.083000 
207 2 3.967690 5.042610 10.859700 
209 1 7.511960 3.658450 9.148870 
366 1 1.646080 4.913690 1.071200 
476 2 7.124760 0.848050 6.388490 
461 1 7.285160 11.941300 3.638080 
662 1 11.323500 4.693840 3.131410 
368 2 2.604100 1.839980 5.338910 
1135 2 10.384700 10.676400 5.156480 
367 2 2.550450 1.668900 5.323930 
582 1 7.674720 3.581650 2.320270 
707 2 4.249150 8.915300 0.928438 
1845 1 2.014670 3.125880 2.225390 
267 2 5.757680 9.408360 3.689220 
18 1 2.438160 0.666673 12.357700 
1095 2 9.957250 8.522420 7.391110 
1133 1 10.868600 10.235800 4.648290 
51 2 4.518820 10.572300 7.012790 
1096 2 10.290000 8.694750 7.404350 
1031 2 9.446020 0.130513 4.103080 
391 2 7.350650 3.264800 9.801070 
316 2 4.803400 11.697300 10.416200 
829 1 12.657700 1.200880 4.237790 
49 1 4.931590 10.057200 6.884340 
903 2 12.597900 8.081660 6.173830 
45 1 0.966221 10.717800 9.294340 
782 1 10.547500 1.367720 0.627942 
48 2 1.365910 10.092500 9.328430 
591 2 8.626490 10.080100 1.386590 
224 2 3.774690 1.293540 8.434810 
664 2 12.149600 4.813970 3.187110 
822 1 12.969300 5.228370 0.753035 
1801 1 3.536370 4.806040 1.303470 
256 2 3.988970 8.304920 9.891820 
464 2 7.394060 12.756100 3.441150 
205 1 3.970410 1.383370 9.030180 
404 2 7.513960 3.508410 2.957900 
612 2 10.078900 4.445990 6.521170 
441 1 7.569260 11.489900 6.421080 
254 1 3.642140 8.677920 10.368600 
1984 2 2.296540 4.125720 0.924454 
473 1 7.173310 1.438170 6.523010 
50 1 3.848210 10.767900 7.149620 
221 1 3.386840 1.279910 7.977290 
211 2 7.387820 3.223890 9.724730 
93 1 0.207100 4.207290 11.977800 
1093 1 9.533040 8.253540 7.361770 
1136 2 10.557400 10.724100 4.659460 
519 2 6.350270 5.285100 13.022500 
864 2 7.382020 7.646220 10.634200 
1243 2 9.952240 5.749790 0.409837 
592 2 8.575950 10.365600 1.433290 
913 1 9.957540 4.716070 12.989300 
860 2 11.293200 6.417650 9.577260 
610 1 10.683200 3.852080 6.752210 
384 2 10.260300 -0.055291 8.057230 
401 1 7.925960 3.243460 3.723820 
831 2 12.383700 1.755060 3.437030 
1983 2 2.069680 3.673760 0.284703 
1861 1 2.764240 9.781930 4.607010 
731 2 8.362150 11.207600 9.897210 
448 2 6.594010 7.189520 1.056940 
676 2 11.684400 2.932060 10.174300 
1449 1 2.520060 7.325970 7.701970 
183 2 2.676540 3.808760 0.679354 
99 2 0.016069 13.125100 13.188100 
551 2 1.690410 13.107500 6.038300 
203 2 10.158000 0.211094 7.688670 
639 2 8.193580 2.139070 13.168900 
197 1 1.983360 2.433540 12.894100 
541 1 5.669300 0.799033 0.042708 
1819 2 3.059470 1.847360 13.100800 
200 2 3.217010 1.636360 13.045500 
474 1 3.798850 3.253040 13.111700 
2000 2 2.937700 1.817740 13.021600 
1820 2 3.076450 1.701970 13.341600 
700 2 8.479380 10.906500 13.127200 
278 1 2.116370 10.470800 23.061200 
681 1 9.033030 12.992600 24.617800 
866 1 13.131900 12.996300 25.581200 
1851 2 4.318610 8.138350 24.479100 
643 2 11.095200 10.802800 15.633400 
699 2 8.295680 11.039100 13.115600 
430 1 9.894730 3.890960 18.452000 
434 1 11.316900 7.352230 16.660700 
1812 2 0.525527 0.320079 17.993500 
645 1 0.392652 9.167060 26.093600 
213 1 3.319460 4.480340 18.817700 
642 1 11.381700 11.258600 15.796500 
214 1 2.427770 5.221580 19.790800 
886 1 9.947200 12.953800 18.745500 
468 2 7.467780 9.501410 24.324000 
567 2 1.917130 2.950410 21.895500 
280 2 2.162370 9.532160 22.990500 
234 1 6.483050 2.883220 16.870000 
865 1 12.465900 11.911300 25.467400 
813 1 12.208200 4.132410 15.176000 
543 2 6.104910 1.424320 26.437800 
439 2 0.664215 7.760810 20.446000 
235 2 6.424200 2.535100 16.860900 
811 2 7.941370 0.595824 20.214200 
1991 2 0.870053 0.567442 17.731700 
651 2 11.691400 4.615560 23.849300 
1988 2 0.235808 0.069813 25.476400 
692 2 2.298780 12.057700 26.077600 
431 2 9.285570 3.632440 18.682500 
260 2 5.467070 5.921600 16.744000 
694 1 12.621100 12.946400 13.736000 
433 1 12.007600 7.262540 15.630600 
225 1 2.991130 5.953000 22.941400 
226 1 1.940530 6.529950 22.240000 
227 2 2.473040 6.213880 22.507300 
228 2 2.495870 6.222190 22.896700 
1080 2 10.001300 7.251970 23.303700 
465 1 6.961820 9.340880 24.498800 
58 1 2.445230 5.977200 13.342400 
298 1 4.099890 9.861390 17.037300 
458 1 9.608510 8.548820 13.835000 
480 2 2.437770 10.613200 14.029200 
491 2 5.628580 11.812500 18.909700 
1049 1 10.595100 1.728110 21.023900 
601 1 10.183600 1.874870 25.432800 
649 1 12.172000 4.830040 24.273200 
1231 2 13.350100 7.503060 23.448200 
633 1 5.416280 8.524310 14.403100 
90 1 3.115950 11.209400 20.345700 
1834 1 1.109360 4.566350 16.972200 
891 2 9.149660 6.739220 19.808200 
1069 1 11.548500 11.084000 21.819900 
800 2 12.697400 5.292210 20.187500 
892 2 8.909120 6.584140 19.889500 
648 2 1.039840 9.186320 26.043600 
1958 1 4.184100 0.271183 13.375100 
233 1 6.601890 1.477520 16.697800 
1000 2 11.956000 3.172660 15.314700 
1118 1 8.027050 0.745134 24.388000 
1426 1 2.199040 1.058850 14.369500 
689 1 2.478190 12.577800 25.554200 
299 2 3.706770 9.173550 17.197000 
747 2 4.110360 1.292360 19.660000 
1858 1 2.873600 7.322620 13.838000 
1276 2 12.028200 9.288200 26.284800 
652 2 11.710600 4.507110 23.555200 
466 1 7.908610 9.997450 24.534900 
604 2 10.500500 2.204930 26.434500 
1119 2 8.089450 0.652368 23.705600 
297 1 3.565030 8.689850 17.191700 
74 1 0.156904 9.330400 17.268800 
878 1 11.732500 9.393820 18.358200 
1836 2 1.008550 4.327610 15.972700 
279 2 2.220820 10.019500 23.324700 
683 2 9.274940 12.798000 25.180900 
684 2 9.223310 12.883300 25.275100 
467 2 7.369770 9.721050 24.640900 
696 2 13.139400 13.080100 13.323300 
97 1 0.851854 12.569900 13.680900 
300 2 3.945610 9.220660 17.192500 
809 1 8.157630 0.893512 19.610400 
1810 1 0.901554 1.499580 18.043100 
641 1 10.729400 10.168400 15.756800 
640 2 8.327640 1.718710 13.221100 
425 1 5.501440 4.238780 20.160300 
426 1 6.515570 3.521690 19.638600 
427 2 6.031740 3.889860 19.835300 
428 2 6.212820 3.816520 19.841300 
1074 1 6.429710 5.071040 25.214800 
1071 2 11.758800 10.538200 22.394600 
746 1 4.394250 1.361630 20.476900 
568 2 2.034030 2.899840 21.990900 
245 1 5.847640 12.035000 21.875900 
216 2 2.958920 4.864110 19.130500 
887 2 9.047240 12.830900 18.582600 
438 1 1.327210 7.747870 20.176300 
868 2 12.755800 12.631700 25.522400 
217 1 8.751640 5.393210 16.670200 
638 1 8.686850 1.352410 13.458000 
1050 1 11.639900 1.850380 22.366600 
900 2 8.260090 9.659510 21.016800 
713 1 6.893670 6.317550 21.817400 
92 2 2.582050 11.521400 20.033500 
818 1 10.871900 3.511310 16.081900 
453 1 4.697930 9.102940 19.335600 
454 1 5.253200 8.354580 20.226400 
455 2 5.038890 8.788910 19.944200 
456 2 5.072150 8.543460 19.999800 
289 1 5.807940 10.975900 14.754400 
492 2 5.636300 11.572900 18.908600 
246 1 5.286250 11.564900 23.144700 
1075 2 6.894820 4.681710 24.854300 
998 1 12.610800 2.422670 15.862600 
1876 2 -0.208545 10.351100 17.386300 
59 2 2.376080 6.654260 13.937900 
247 2 5.452910 11.796000 22.542000 
812 2 7.914960 0.660158 19.994100 
248 2 5.372440 11.726400 22.735900 
819 2 11.721100 3.360660 15.377600 
489 1 5.334400 11.996900 18.351100 
542 1 6.266050 1.837670 26.135000 
1039 2 8.507400 9.113550 17.189900 
898 1 8.115630 8.982160 20.645200 
1052 2 11.293500 1.541630 21.909300 
432 2 9.278740 3.443730 18.523200 
880 2 11.243100 9.502470 18.839600 
1040 2 8.468210 9.180750 17.048900 
436 2 11.725000 7.239940 16.247200 
867 2 12.724400 12.362800 25.562100 
1275 2 11.983900 9.382620 26.329600 
1860 2 1.965960 6.598230 17.512800 
889 1 8.640490 6.254150 19.891400 
644 2 11.077300 10.813800 15.795600 
1038 1 8.858690 9.569640 17.614300 
798 1 11.895600 5.418920 20.543700 
91 2 2.698960 11.448600 20.345500 
629 1 8.292110 3.883180 22.057100 
630 1 9.292090 4.299230 21.847800 
631 2 8.749720 4.096420 22.041300 
632 2 8.795190 3.991400 22.052100 
670 1 5.102870 2.345940 23.512400 
258 1 5.024030 6.424680 16.574000 
490 1 6.077100 11.190000 19.312300 
1835 2 0.715156 4.511570 16.242100 
897 1 8.366220 10.041600 21.429900 
1999 2 3.207180 1.688170 13.586900 
1070 1 11.617100 9.783100 22.723000 
690 1 2.264810 11.615200 26.450400 
417 1 9.815220 0.570763 16.981400 
799 2 12.901700 4.948640 20.132700 
1850 1 3.837840 7.766760 24.423100 
1849 1 4.821360 8.534370 24.581900 
89 1 2.127310 11.897500 20.398800 
1051 2 10.912000 1.763820 21.722700 
650 1 11.290800 4.469830 23.352200 
725 1 6.725970 11.979700 26.072700 
257 1 5.860620 5.542000 17.071300 
440 2 0.794486 7.810130 20.524900 
890 1 9.515000 6.959880 19.660000 
478 1 2.224940 9.885480 14.002100 
669 1 5.732200 1.211250 22.869200 
877 1 10.642000 9.615430 19.440100 
671 2 5.317080 2.047680 23.066300 
672 2 5.291820 1.821560 23.329000 
636 2 5.355760 8.288650 13.791100 
1117 1 8.528520 0.555877 23.187100 
817 1 11.426400 2.702610 14.419100 
459 2 9.815320 8.071720 13.618200 
698 1 9.106980 11.167400 13.266700 
291 2 5.783960 11.324600 15.531700 
784 2 10.238900 2.181480 26.657900 
999 2 11.993600 3.158800 15.465100 
292 2 5.821280 11.240000 15.089900 
1609 1 0.719808 4.665230 25.869800 
879 2 10.987000 9.377360 19.004500 
198 1 1.506740 3.547050 15.381300 
199 2 3.159510 1.323180 13.400000 
602 1 11.356100 2.760340 26.210000 
460 2 9.889500 8.386960 13.275200 
728 2 6.195570 12.211400 26.277600 
1077 1 10.391100 6.697560 23.592900 
885 1 8.492980 12.766400 18.363600 
263 2 8.414260 13.305200 22.102000 
215 2 2.827570 4.995280 19.313400 
682 1 9.675520 12.673700 25.786900 
810 1 7.501390 0.544388 20.700500 
748 2 4.141920 1.489270 19.814100 
566 1 2.690670 2.589280 22.523900 
1852 2 4.349920 8.184510 24.541300 
714 1 5.619860 6.449540 22.484800 
1833 1 4.360850 2.033390 14.410700 
620 2 12.673100 5.160940 20.098000 
236 2 6.575850 2.338460 16.881900 
1274 1 12.160200 8.817680 26.024400 
716 2 6.193910 6.368330 22.059300 
1079 2 10.108200 7.298550 23.367100 
435 2 11.525500 7.232140 16.298800 
974 1 12.836600 0.578039 18.510800 
691 2 2.506600 12.087400 25.923800 
1073 1 7.088120 4.684220 24.095900 
899 2 8.238070 9.421560 20.913000 
1078 1 9.548860 7.556870 22.878200 
715 2 6.280210 6.467180 22.167800 
429 1 8.672450 3.435410 18.838200 
797 1 12.751500 4.210090 19.610700 
437 1 0.158674 7.981990 20.737800 
277 1 2.422890 9.014470 23.300700 
619 2 12.470800 5.355130 20.285800 
259 2 5.445700 5.995660 16.894100 
647 2 1.046670 9.177510 26.310100 
240 2 8.472980 5.074380 15.966500 
1997 1 8.034410 5.255150 15.424800 
1076 2 6.826690 4.844690 24.683500 
1037 1 8.186620 8.805220 16.635200 
1072 2 11.506000 10.372700 22.385000 
874 1 12.779800 12.801200 17.544300 
60 2 2.183440 6.842980 13.812800 
239 2 8.440850 5.349820 15.827400 
646 1 1.603310 9.284570 26.313500 
820 2 11.732700 3.165280 15.265000 
290 1 5.670330 11.468800 15.905500 
1802 1 3.123180 4.118940 25.777100 
1818 1 0.453925 4.800040 15.782400 
544 2 5.845320 1.152750 26.424800 
565 1 1.667080 3.030650 21.419200 
1857 1 2.038030 6.597380 17.293900 
745 1 3.921840 1.603430 19.175600 
20 2 3.491210 2.095080 13.359700 
518 1 5.953540 5.379000 13.493500 
1811 2 0.532266 0.287939 18.057900 
635 2 5.485800 8.333070 13.550300 
479 2 2.677990 10.799900 14.113600 
1120 2 8.294810 0.652988 23.690300 
1859 2 2.220460 6.748540 13.827100 
73 1 0.658726 10.925500 17.241600 
19 2 3.073240 1.631500 13.275100 
975 2 13.089400 1.000680 18.777100 
875 2 12.838100 13.187400 17.389400 
293 1 3.397300 12.754300 17.784900 
1985 1 0.403059 0.263889 26.015600 
57 1 1.440470 7.116500 14.129400 
294 1 3.014180 13.299400 16.317500 
888 2 9.101180 12.843300 18.466600 
295 2 3.126630 13.043300 16.886300 
296 2 3.198950 13.040900 16.834400 
477 1 2.575750 11.409700 14.224800 
1230 1 12.511100 7.787790 23.122900 
727 2 6.200690 12.254600 26.264400 
1992 2 0.606860 0.139083 17.777000 
262 1 8.317980 12.913000 22.794700 
1807 2 0.137643 0.151202 25.268800 
783 2 10.481600 2.047910 26.177500 
603 2 10.597200 2.162890 26.203800 
2 1 1.633440 2.906820 26.621400 
774 1 11.120700 15.532500 7.793490 
553 1 5.841580 21.226600 11.300000 
204 2 10.106300 26.478000 7.905170 
1189 1 12.027600 18.526900 8.122930 
1374 1 8.744510 20.793700 11.679700 
531 2 6.948120 15.025100 8.846330 
845 1 9.851420 23.254600 3.115280 
281 1 1.179350 15.356700 3.876740 
414 1 11.908100 26.054300 11.878900 
1553 1 0.850666 21.412900 3.406450 
177 1 2.990760 14.035700 9.613400 
743 2 10.197600 19.137200 1.337580 
1956 2 2.874930 18.503600 6.237400 
1565 1 0.178172 21.773000 7.520060 
1554 1 1.716640 20.537200 4.283010 
1967 2 2.500410 25.172300 2.063610 
896 2 4.901820 13.868000 6.684760 
987 2 13.084000 21.794600 1.334220 
12 2 0.283993 24.516800 5.746460 
156 2 3.163390 18.364600 6.700650 
846 1 9.771180 22.522700 1.766070 
539 2 7.204730 13.899200 12.353600 
762 1 6.904390 24.977600 2.368640 
168 2 2.584240 25.127100 2.201010 
895 2 5.194420 13.546000 6.699460 
980 2 8.004960 23.699900 9.473170 
1027 2 12.415800 25.035200 5.549040 
1335 2 8.641260 19.196600 9.399740 
608 2 7.030810 23.750700 5.980700 
127 2 5.873720 16.766100 4.059030 
1972 2 1.303490 24.336200 10.391300 
564 2 6.530550 19.162400 1.524090 
1061 1 8.285700 14.427000 6.373590 
172 2 1.605980 24.474200 10.293700 
1227 2 6.761930 22.153700 1.152630 
606 1 7.114340 23.835600 5.299900 
1969 1 1.921480 24.044800 11.315600 
320 2 12.356200 20.404700 11.287500 
302 1 3.555520 18.359500 1.259350 
1028 2 12.285100 25.078600 5.540720 
301 1 2.384680 18.026800 1.928270 
526 1 3.738880 14.350200 0.622393 
764 2 6.820030 25.352800 2.757890 
1965 1 3.464230 25.002200 1.927230 
317 1 12.336300 19.841800 11.720000 
1191 2 11.944200 19.311400 7.750510 
170 1 0.507594 24.587200 10.455400 
462 1 7.490270 13.323900 3.391930 
977 1 8.439390 23.434900 9.338790 
528 2 4.327740 14.833000 1.106500 
1062 1 8.994950 15.245100 5.662800 
483 2 3.023440 21.240000 0.613140 
1815 2 5.122050 25.425300 9.811600 
1928 2 -0.072353 18.687700 2.198990 
978 1 7.440670 24.155100 9.741570 
1817 1 6.956330 24.929100 13.228600 
169 1 1.378260 23.536300 9.418730 
413 1 10.302700 26.337200 12.301500 
763 2 6.522190 25.480000 3.038670 
549 1 2.003170 13.210800 6.567650 
949 1 9.233400 16.780300 12.432300 
523 2 7.423510 15.600700 1.055080 
605 1 6.840950 23.544900 6.613130 
985 1 12.650500 22.373200 1.699920 
1953 1 3.169540 17.374400 5.961300 
1063 2 8.729950 14.890400 6.006190 
369 1 2.802440 21.706600 7.616780 
370 1 3.265200 22.894200 7.125420 
371 2 3.083940 22.194400 7.323080 
372 2 3.024660 22.336600 7.344360 
166 1 2.511860 25.086500 3.241470 
382 1 9.331570 26.050500 8.204120 
1225 1 7.064890 21.868200 1.593010 
742 1 9.766150 18.811200 0.930306 
180 2 2.880560 15.138300 9.441240 
563 2 6.280960 19.091800 1.780030 
191 2 0.122016 24.716200 5.538150 
1064 2 8.521560 14.866700 6.132700 
165 1 2.010550 24.783400 1.696110 
1971 2 1.051970 24.352900 10.067200 
527 2 4.194010 15.001300 1.144860 
150 1 2.849210 18.587600 10.724100 
994 1 12.402800 22.398000 9.354280 
588 2 12.171200 25.311200 1.597300 
537 1 7.339570 13.975700 13.076400 
547 2 11.973000 13.989000 5.027180 
529 1 6.632530 14.980500 8.547150 
495 2 11.344800 14.341100 11.413900 
1169 1 7.817000 19.857600 4.386660 
319 2 12.381500 20.331000 11.212200 
562 1 6.275290 19.388700 1.113650 
1350 1 11.790500 18.447000 5.226270 
1333 1 7.975350 19.269700 9.528880 
556 2 5.989140 21.403100 10.805500 
848 2 9.723030 22.895300 2.583210 
360 2 5.192540 18.124900 12.675900 
1362 1 0.092142 21.593000 0.562026 
1176 2 10.292100 22.033100 6.348300 
1226 1 6.258340 22.588400 0.641714 
786 1 6.516760 20.591700 6.604320 
318 1 12.492400 20.974100 10.869700 
1710 1 5.102840 21.695900 4.068620 
587 2 11.894400 25.641900 1.451530 
607 2 6.977600 23.832600 5.856840 
1970 1 1.911660 25.297700 9.755780 
496 2 11.120900 14.347800 11.247900 
1375 2 9.284620 21.461500 12.147000 
540 2 7.126220 13.920700 12.311200 
377 1 2.779830 22.056500 13.089000 
484 2 2.946110 21.519700 0.553994 
1029 1 8.906150 26.339900 4.316810 
1979 2 2.853900 14.847800 9.337300 
776 2 10.923600 15.669500 8.192800 
1334 1 9.303990 19.237000 9.205340 
1711 2 4.515940 21.860700 4.128110 
149 1 2.436430 19.960900 10.442000 
358 1 5.605550 18.859900 12.864500 
153 1 1.638190 18.336000 6.507430 
178 1 2.120640 15.467400 9.878440 
847 2 9.906650 23.225000 2.606340 
190 1 0.494947 25.395300 5.208430 
126 1 5.839150 16.372500 3.442790 
545 1 12.011400 13.592400 4.677850 
1349 1 11.129400 17.291100 4.621960 
995 2 13.037100 23.049400 8.705120 
167 2 2.503960 25.152100 2.256270 
561 1 6.340780 18.786500 2.324260 
151 2 2.573290 19.219300 10.503000 
1174 1 10.879000 21.926800 6.594570 
304 2 2.766850 18.067100 1.572640 
595 2 10.890100 25.677500 12.635100 
970 1 3.529750 25.895400 6.967270 
521 1 6.903410 15.158000 0.621299 
494 1 11.619100 14.372000 11.858600 
554 1 6.061850 21.580900 9.951340 
1977 1 3.969820 15.350400 9.214510 
1171 2 8.079120 20.320000 4.398840 
787 2 6.182140 21.042400 6.857580 
1172 2 7.990020 20.500800 4.314960 
1376 2 8.920590 21.586900 12.208700 
128 2 5.804870 16.754700 3.902100 
1026 1 12.826900 24.836600 5.641600 
744 2 10.138100 19.175400 1.383860 
1192 2 11.898600 19.001900 7.810160 
741 1 10.635900 19.420700 1.697390 
1556 2 1.202220 21.036100 3.683280 
282 1 2.072060 14.915400 2.877310 
498 1 4.474870 14.728900 13.441200 
546 1 12.052600 14.546800 5.692410 
1190 1 11.817100 19.868800 7.555980 
883 2 10.875300 15.510800 0.546953 
171 2 1.258750 24.635200 10.166800 
555 2 5.922710 21.353600 10.486000 
815 2 12.845700 23.180100 8.704630 
1954 1 3.025960 18.959000 5.680170 
816 2 13.075500 22.881700 8.753170 
1794 1 1.732750 17.769400 13.102900 
1148 2 13.223400 21.078900 5.123420 
749 1 8.968860 16.419300 3.392760 
750 1 9.989570 15.571300 3.469400 
751 2 9.382780 16.182400 3.255470 
752 2 9.405030 16.104100 3.385400 
1978 1 2.504860 14.939800 8.224570 
996 2 12.961500 23.426400 8.981120 
1173 1 9.806520 22.865000 6.052550 
794 1 12.428500 23.645400 8.202130 
1955 2 2.841690 18.197400 6.301120 
284 2 1.677910 15.182900 3.327540 
585 1 12.138700 25.456400 2.422950 
1228 2 6.722220 22.435700 1.145190 
769 1 5.397870 18.388400 9.860030 
770 1 5.591100 17.489100 8.972530 
771 2 5.478260 17.993700 9.351650 
772 2 5.502470 17.809600 9.405770 
548 2 11.862100 14.075000 5.211000 
152 2 2.558040 19.265600 10.435700 
1351 2 11.578800 17.797100 4.953030 
303 2 2.967640 18.217300 1.802340 
1175 2 10.431500 22.470200 6.247450 
530 1 7.375160 15.084700 9.488140 
1813 1 5.112690 25.413100 9.180300 
155 2 2.693060 18.262100 6.374940 
283 2 1.640680 15.135100 3.340150 
1145 1 12.956200 21.183800 4.379670 
179 2 2.817880 14.954100 9.114120 
1814 1 4.889460 25.321300 10.483400 
1352 2 11.437700 17.862400 4.793130 
158 1 3.543830 18.434400 7.594740 
788 2 6.011080 21.131300 6.892790 
894 1 4.829430 14.262200 6.876040 
979 2 8.255030 23.739500 9.441010 
1816 2 5.156040 25.172400 9.960640 
1170 1 8.328930 21.118400 4.234980 
415 2 10.850300 25.757200 12.316600 
416 2 10.897400 25.848400 12.344400 
1336 2 8.417350 19.345400 9.325150 
1980 2 2.860320 14.840400 9.229450 
