id type x y z 
858 1 12.039000 4.085330 12.093800 
476 2 2.924180 3.650230 9.460030 
210 1 6.819960 4.034440 8.101040 
1094 1 11.681000 6.511680 8.247600 
273 1 0.308935 10.084900 10.978600 
247 2 8.546800 12.413700 2.737140 
601 1 12.001300 2.459880 1.771210 
487 2 8.476010 10.109100 5.715740 
493 1 6.478820 10.923700 8.810850 
494 1 6.530520 12.050500 8.133390 
495 2 6.528540 11.453600 8.554180 
496 2 6.562300 11.534500 8.603430 
241 1 7.149460 7.801440 3.038720 
442 1 10.415400 6.451810 1.723090 
392 2 6.983760 4.087730 7.125480 
207 2 4.030230 5.369420 4.377130 
651 2 13.191500 5.022680 0.334809 
245 1 8.348860 12.259300 2.145200 
589 1 12.733900 5.264910 3.211080 
591 2 12.179400 5.398160 3.481760 
212 2 6.742470 3.940170 7.046280 
1888 2 4.722300 11.346400 4.720900 
184 2 2.764450 2.699310 0.034549 
223 2 5.206670 1.263930 4.092790 
583 2 7.838070 4.123870 2.703850 
789 1 11.397100 3.396020 6.651480 
857 1 12.107900 5.206200 11.313800 
1858 1 0.778170 6.244230 12.841300 
275 2 0.371662 9.862150 11.507500 
1042 1 12.170800 8.317870 5.696780 
862 1 7.489460 8.008840 8.726800 
52 2 1.845300 7.170390 10.112400 
652 2 13.227600 5.219020 0.226632 
503 2 1.751590 13.022500 3.032820 
222 1 5.201590 1.431670 3.342770 
903 2 11.274600 12.132400 5.470560 
462 1 5.011890 12.402100 1.712880 
1859 2 0.881996 5.633820 12.814100 
373 1 5.624260 1.433130 11.828800 
504 2 1.816200 13.039700 2.934660 
221 1 5.235380 1.117830 4.728570 
1829 1 2.905290 8.688090 4.442870 
266 1 4.230780 9.712880 1.254530 
63 2 1.745260 10.715000 0.660976 
665 1 5.539740 7.380910 6.704400 
666 1 6.193700 7.967950 5.690760 
667 2 5.733450 7.613890 6.299860 
668 2 5.747100 7.548130 6.269990 
673 1 8.506430 5.378400 11.019400 
674 1 8.085600 4.613750 10.063100 
675 2 8.280030 4.943920 10.565300 
676 2 8.317670 5.067850 10.762200 
486 1 8.818940 9.947090 6.323510 
863 2 7.612690 8.359440 9.192990 
552 2 3.311520 13.221500 7.342220 
488 2 8.272080 10.018800 5.505690 
698 1 4.654420 5.836830 10.138600 
663 2 9.116920 6.460350 5.878680 
289 1 3.722580 10.305700 8.526910 
383 2 8.976310 -0.132063 5.087270 
384 2 8.701770 -0.039417 5.019410 
254 1 4.185390 9.440130 12.523400 
604 2 11.753200 1.439050 1.742820 
237 1 9.132460 1.498950 12.752400 
209 1 7.256160 4.961850 6.708280 
549 1 2.693740 12.697400 7.011120 
60 2 0.813500 5.333800 12.784000 
445 1 6.410740 7.252840 0.489910 
662 1 9.567820 6.276100 6.403350 
59 2 0.881209 5.285810 12.684000 
614 1 9.534340 3.117450 12.461000 
781 1 12.363900 0.824254 1.147220 
582 1 6.862630 4.188360 2.957550 
473 1 3.707740 2.803260 10.630300 
612 2 11.175300 3.309750 7.419820 
267 2 5.003520 9.779360 1.728810 
443 2 10.222000 7.216030 1.767060 
1095 2 11.621500 6.927990 8.531970 
901 1 11.832100 12.559800 5.289180 
51 2 1.891290 7.266580 9.981320 
1096 2 11.861800 6.900450 8.561760 
205 1 4.561610 5.762270 4.687800 
391 2 6.625450 4.056410 7.194920 
886 1 10.312300 11.738800 10.800300 
485 1 7.964910 10.165400 5.215540 
49 1 2.282500 7.631280 10.354800 
1926 1 0.034271 11.596800 5.447530 
1272 2 10.506600 7.934420 11.491000 
1804 2 2.640090 2.813980 -0.001016 
784 2 11.443000 1.653850 1.653030 
697 1 5.614810 6.588430 10.508500 
224 2 5.358780 1.127870 4.249170 
664 2 9.319440 6.598400 5.766800 
1861 1 1.553530 10.761200 0.634913 
611 2 11.154500 3.104040 7.677270 
796 2 9.225720 2.551180 13.224600 
256 2 3.772000 9.057570 12.277400 
1816 2 4.975880 0.744566 7.732090 
404 2 7.677050 4.029880 2.624140 
888 2 10.060000 11.048500 11.193100 
717 1 6.399600 10.960100 11.471200 
264 2 11.002000 10.542000 2.597970 
603 2 11.864500 1.478300 1.537800 
720 2 6.535980 11.426300 11.928600 
50 1 1.349660 6.788750 9.979780 
1044 2 11.986200 8.260620 4.922490 
211 2 6.865690 3.766810 7.275500 
262 1 10.599700 10.132800 3.187880 
1093 1 11.961000 7.537870 9.135140 
791 2 11.341400 3.247410 7.671280 
719 2 6.630680 11.495000 11.991400 
864 2 7.602880 8.303490 9.358830 
1886 1 4.317100 11.417300 4.213760 
246 1 8.792990 12.708000 3.356100 
860 2 12.085200 4.888530 11.829100 
700 2 5.178670 6.038530 10.279900 
444 2 10.185300 7.287140 1.569790 
1891 2 0.287983 12.342400 9.002710 
401 1 8.195660 4.990940 3.016070 
6 1 2.090920 1.412890 5.860870 
1927 2 -0.242967 12.061900 5.629670 
649 1 12.575100 5.078420 0.679412 
3 2 2.556830 2.702670 0.091846 
8 2 1.625940 2.385300 5.698420 
1336 2 11.989800 12.841600 9.049730 
255 2 3.730940 8.950280 12.480600 
1890 1 0.931258 12.254600 9.032700 
7 2 1.605050 2.274310 5.998060 
1821 1 -0.035597 4.652210 2.842030 
1892 2 0.240377 12.336600 9.022430 
782 1 11.393200 0.951990 2.513350 
1802 1 4.184170 3.321580 0.582107 
197 1 0.776424 0.232717 12.695200 
381 1 9.705510 0.412089 5.271830 
1822 1 0.450950 6.123740 3.601640 
1803 2 2.929510 2.840500 0.280902 
1335 2 12.065900 12.688400 9.000510 
501 1 1.643530 12.442100 3.391340 
187 2 1.452420 2.416280 5.737230 
993 1 12.263600 0.885994 10.737000 
58 1 1.278670 5.029670 12.119500 
1077 1 7.296450 7.092510 13.052900 
183 2 2.462070 2.736680 0.296608 
1334 1 11.492600 13.033400 8.887320 
1079 2 7.437460 7.790680 13.100100 
199 2 1.385140 0.529726 13.005800 
881 1 11.286000 12.540700 0.030113 
1868 2 0.464984 12.104100 20.861000 
1074 1 10.616500 6.152170 22.320100 
66 1 1.403040 12.618100 20.642500 
696 2 9.022140 11.949700 17.845700 
294 1 1.378360 12.686500 17.024000 
853 1 9.738890 5.170310 25.087200 
626 1 10.334700 0.774651 25.014700 
434 1 10.495700 3.902900 16.618800 
29 1 1.750590 3.770440 19.517500 
31 2 2.002290 4.473970 19.757100 
213 1 3.334340 4.360420 16.856800 
647 2 3.159450 8.792130 24.833100 
214 1 3.729220 3.228680 16.549900 
27 2 0.695241 5.645740 23.038100 
447 2 6.315660 7.331210 26.412200 
686 1 7.876620 6.177880 23.066600 
217 1 6.571220 1.505150 16.871300 
1809 1 4.016340 2.332660 21.131200 
70 1 7.400430 9.902670 18.952000 
72 2 6.767080 9.729140 19.208800 
1120 2 11.413700 12.863400 20.264800 
439 2 3.693390 7.597550 17.034600 
707 2 7.272980 11.033800 25.652700 
68 2 0.733605 12.014000 20.934400 
1983 2 2.641750 2.661550 26.633600 
915 2 12.302500 6.998170 17.625100 
279 2 3.372800 10.671600 18.430100 
872 2 12.800900 8.695380 25.947400 
871 2 12.628700 9.080680 25.888100 
1812 2 3.375300 1.329090 21.313700 
90 1 3.507830 12.432400 24.649800 
433 1 10.202900 2.613950 17.195700 
225 1 2.726060 9.110500 22.441500 
226 1 2.406490 8.647060 21.086900 
227 2 2.726350 8.762860 21.745900 
228 2 2.350750 9.007740 21.676300 
537 1 8.641840 12.207000 14.559900 
880 2 11.659000 9.713700 14.367200 
1119 2 11.631500 12.864000 20.369300 
298 1 1.782570 10.476800 15.048000 
1099 2 10.365100 9.424720 19.954800 
1810 1 2.348500 1.485610 21.040000 
18 1 0.561886 0.566670 14.491500 
646 1 3.705470 9.157690 24.825800 
249 1 7.219880 3.544590 24.044700 
250 1 6.472410 2.429620 24.479900 
251 2 6.785940 3.037210 24.414600 
252 2 6.926950 2.892550 24.379600 
879 2 11.865000 9.375460 13.966400 
518 1 5.799970 4.826850 13.459800 
693 1 8.900510 12.216700 17.270900 
448 2 6.148020 7.119500 26.511800 
28 2 0.866981 5.316330 22.944500 
538 1 7.625340 12.945000 14.719700 
684 2 9.437530 8.109950 24.778300 
598 1 9.268170 0.351159 18.903200 
277 1 2.955770 11.308000 18.932500 
20 2 1.925140 0.557059 13.505100 
30 1 2.349060 5.155220 19.755900 
1834 1 1.837140 1.741920 17.831000 
1867 2 0.632377 12.193800 21.037800 
299 2 1.679810 10.039900 15.600500 
540 2 8.115980 12.659900 14.749400 
1100 2 10.082400 9.354580 20.128100 
1990 1 3.785210 0.422639 21.053500 
517 1 4.913250 5.304410 14.205800 
280 2 3.166330 10.769800 18.671500 
458 1 5.525860 10.013000 16.041600 
648 2 2.978500 8.690080 24.866300 
297 1 1.761290 9.456650 15.964200 
914 1 11.557200 6.370920 18.307400 
680 2 12.078800 2.632980 20.580700 
870 1 12.843700 9.373340 26.433700 
25 1 1.448610 5.617200 21.855800 
916 2 12.058700 6.783530 18.052500 
1835 2 1.372520 1.620360 18.115800 
900 2 7.905290 13.304800 20.854600 
1833 1 0.673014 1.201500 18.308100 
688 2 7.717480 5.781050 22.710600 
300 2 1.763440 9.997500 15.469600 
71 2 6.613450 9.619260 19.233400 
678 1 12.182500 2.437140 21.011900 
257 1 0.817711 4.878570 16.348000 
32 2 2.044740 4.391060 19.532600 
425 1 4.242600 6.055750 23.199200 
426 1 4.923270 5.521470 24.120400 
427 2 4.526080 5.831610 23.518700 
428 2 4.694260 5.880180 23.751100 
429 1 5.701670 3.210380 18.685000 
430 1 6.024450 3.518670 19.911800 
431 2 5.884190 3.468670 19.222700 
432 2 5.862810 3.417780 19.425900 
627 2 9.717960 1.155240 25.036100 
216 2 3.598290 3.806940 16.838800 
913 1 12.548300 7.196120 17.570500 
438 1 4.667660 7.565980 16.915500 
638 1 12.705800 1.536680 18.338000 
67 2 0.552079 12.300000 21.019100 
55 2 0.137383 8.039780 18.825200 
882 1 11.498200 12.266000 25.312300 
884 2 11.459200 12.452200 25.920600 
54 1 1.018200 7.906790 18.396100 
645 1 2.518750 8.365060 24.712800 
1080 2 7.614870 7.946560 13.173700 
453 1 4.574480 6.614600 20.563700 
454 1 4.341830 6.835550 19.283900 
455 2 4.547400 6.593610 20.054900 
456 2 4.394710 6.779380 19.988800 
679 2 11.797800 2.549760 20.405900 
1825 1 1.311220 6.431550 23.639000 
1811 2 3.885020 1.509420 21.262200 
1075 2 11.215200 5.971090 22.140300 
465 1 8.741730 9.963050 22.640200 
1856 2 0.116497 7.977130 18.701500 
467 2 8.894770 10.592500 22.356500 
468 2 9.184940 10.488100 22.469000 
866 1 12.838600 10.505000 23.720300 
278 1 3.491090 10.360100 18.306600 
869 1 12.504100 8.399650 25.671300 
1118 1 11.270700 12.737300 19.742900 
1848 2 0.607393 0.341661 24.064100 
386 1 3.779330 1.291660 22.528700 
446 1 5.942090 6.988670 25.694800 
1078 1 7.788350 8.459200 13.143200 
659 2 13.057800 3.156760 14.539200 
865 1 11.827100 10.958800 23.100700 
1040 2 9.172330 8.609280 16.950000 
436 2 10.259000 3.276060 16.803300 
658 1 12.488600 2.542840 14.905400 
687 2 7.587560 5.616860 22.412500 
1291 2 12.562800 11.156200 17.389100 
639 2 12.622400 1.047170 18.108600 
89 1 4.279260 11.743100 25.411800 
240 2 6.588250 1.903990 16.290000 
1292 2 12.634900 11.478800 17.559500 
1991 2 3.068690 1.166650 21.911800 
629 1 8.415570 3.121770 20.576700 
630 1 8.681950 2.680650 21.861700 
631 2 8.599080 2.835470 21.308800 
632 2 8.688230 2.804900 21.103100 
854 1 9.767020 4.054070 25.976500 
17 1 2.552050 1.432950 14.807200 
1857 1 2.581890 7.088730 14.669200 
1290 1 12.860700 11.920900 17.618000 
640 2 12.866100 0.975358 18.061600 
1280 2 10.520400 6.304040 14.431900 
56 2 0.308810 8.211160 18.672300 
519 2 5.384740 5.042400 13.734600 
1609 1 3.006050 3.396500 25.451700 
681 1 9.980200 8.168110 24.243000 
1278 1 10.463600 7.015840 14.880500 
238 1 6.979850 2.438070 15.970500 
653 1 9.786760 5.588550 19.658100 
654 1 8.889340 5.895490 18.670100 
655 2 9.336050 5.742340 19.051400 
656 2 9.352440 5.773770 19.149800 
490 1 6.579350 12.993500 17.723500 
440 2 4.068220 7.429550 17.141800 
460 2 5.832110 10.097500 15.461200 
685 1 7.543250 5.205780 22.084700 
669 1 5.788200 9.375460 22.851800 
670 1 6.305970 8.289000 22.668000 
671 2 6.065270 8.802840 22.793500 
672 2 5.916100 8.981690 22.853900 
677 1 11.671800 3.042970 19.991800 
877 1 12.435900 9.260660 14.189400 
695 2 8.998130 11.858900 17.765300 
634 1 6.907860 5.635770 17.119600 
466 1 9.262210 11.142600 22.074700 
713 1 4.953600 12.428700 20.584900 
635 2 7.146830 6.231790 16.516500 
867 2 12.388700 10.698700 23.412500 
1860 2 2.472940 7.110460 14.594500 
708 2 7.660020 11.092800 25.680800 
636 2 6.990850 6.115010 16.717300 
1836 2 1.087250 1.394830 17.935900 
625 1 9.126890 1.286430 24.961400 
1828 2 0.741992 5.683740 22.814700 
520 2 5.516100 5.032700 13.937100 
834 1 12.337400 2.766420 23.436200 
883 2 11.292600 12.335100 25.955500 
1847 2 0.489562 0.269143 24.047900 
1992 2 3.709930 1.272300 21.429000 
215 2 3.556790 3.851970 16.795200 
539 2 8.077210 12.322200 14.727600 
92 2 3.950470 12.071300 24.962400 
682 1 8.883700 8.363860 25.419100 
69 1 5.892410 9.465190 19.337700 
878 1 11.104000 9.637670 14.140200 
714 1 4.420130 12.031900 21.730100 
459 2 5.987630 10.131400 15.486800 
628 2 9.695420 1.127190 24.799900 
1279 2 10.463400 6.405070 14.588200 
457 1 6.404640 10.432800 15.078500 
716 2 4.441300 12.149300 21.146600 
660 2 12.896600 2.716480 14.587100 
435 2 10.325300 3.290480 16.831800 
694 1 9.315190 11.556300 18.171700 
491 2 5.901060 13.181100 17.741700 
1073 1 11.826400 5.911470 22.023700 
835 2 12.696400 2.929280 24.306300 
836 2 12.824700 3.020210 24.078500 
715 2 4.817830 12.150800 21.258000 
1098 1 10.810900 9.501540 19.633200 
868 2 12.418800 10.747400 23.476300 
437 1 3.418410 7.578370 17.246300 
856 2 9.785020 4.746560 25.574900 
1981 1 3.203370 1.657730 25.950900 
239 2 6.854000 2.052750 16.315000 
633 1 7.302740 6.671490 16.090700 
91 2 3.860550 12.038600 24.925300 
1289 1 12.275600 10.556500 17.367200 
1076 2 11.234400 6.132040 22.115200 
1037 1 8.962330 8.139100 17.091200 
683 2 9.714940 8.078180 24.640700 
1865 1 0.659913 11.064600 21.022100 
855 2 9.674280 4.625760 25.488500 
22 1 0.991870 10.701700 25.102500 
1097 1 9.831260 9.339580 20.568700 
1277 1 10.395200 5.899920 14.189600 
1038 1 9.345590 9.344390 16.582100 
1039 2 9.159080 8.765530 16.666600 
833 1 13.081200 3.130060 24.724900 
637 1 12.954000 0.418918 17.740300 
492 2 5.949710 12.924100 17.848400 
706 1 8.222390 11.342900 25.534700 
1827 2 1.004240 5.618990 22.920400 
43 2 0.034572 11.414400 24.668800 
710 1 6.513060 13.213100 23.668100 
26 1 1.124560 4.563010 23.329700 
897 1 7.997570 12.840600 20.411600 
1117 1 11.803700 13.012000 21.125700 
44 2 0.168559 11.242900 25.167500 
613 1 9.544180 2.445330 14.040200 
408 2 7.370980 0.190640 22.409000 
889 1 13.429500 7.908590 20.608100 
1984 2 2.814380 2.306100 26.691200 
296 2 0.951680 13.182100 17.273200 
705 1 6.879100 10.780400 25.697300 
1 1 1.344520 0.603448 24.398000 
57 1 0.712003 4.843760 13.582100 
1997 1 1.250350 2.271000 13.466400 
65 1 0.493709 12.570400 21.881500 
259 2 0.261546 4.695100 16.155700 
260 2 0.136991 4.661160 16.059700 
1999 2 1.732340 0.691506 13.621800 
406 1 7.563610 -0.113827 23.127600 
1801 1 1.171010 2.329850 26.326600 
477 1 3.935380 12.707900 14.623900 
405 1 6.877050 0.450505 22.011500 
200 2 1.650480 0.857194 13.489500 
1820 2 1.381610 0.561279 13.602100 
2000 2 1.876720 0.748598 13.626700 
480 2 3.968740 13.130200 15.235400 
19 2 1.898270 0.797674 13.604800 
1819 2 1.752570 0.572938 13.797700 
793 1 8.164920 2.918440 13.339800 
917 1 8.893070 14.805000 8.024700 
553 1 8.964190 21.091400 8.975680 
323 2 4.092110 17.055000 1.786950 
542 1 9.019470 25.993600 0.966135 
1109 1 5.616230 14.602500 13.191000 
531 2 6.354310 17.300600 6.848410 
138 1 -0.034228 17.457500 12.086100 
1136 2 12.936600 15.928200 7.702460 
145 1 4.417710 21.450700 3.422880 
147 2 3.815230 21.837700 3.814150 
1134 1 12.931400 16.009400 7.206750 
743 2 9.253370 21.765000 1.024480 
165 1 1.427180 25.619300 4.427860 
155 2 2.576510 17.758100 7.271710 
1133 1 12.943300 15.707600 8.538320 
593 1 9.130610 23.644800 11.167700 
166 1 2.696310 24.359800 4.234240 
469 1 7.479210 13.517400 6.196460 
1956 2 2.365230 17.913500 7.181830 
508 2 7.399230 15.208000 -0.086902 
126 1 6.267180 18.607000 1.019060 
1173 1 11.981200 22.188200 8.212550 
314 1 3.460630 13.544400 10.759400 
461 1 5.564900 13.676600 1.866810 
125 1 6.820530 20.074100 1.193560 
1955 2 2.833530 17.832400 7.150580 
363 2 5.022190 24.548100 1.817400 
544 2 8.533740 26.371700 1.117500 
729 1 7.334060 15.513400 2.771560 
1111 2 6.021320 14.934600 13.115300 
1972 2 4.866850 24.148100 9.918240 
564 2 7.400740 23.362900 3.780660 
1139 2 12.183900 15.577400 11.073600 
172 2 4.586720 24.181000 10.149800 
919 2 8.920600 14.127800 8.292300 
588 2 10.875900 24.102700 2.202460 
1969 1 3.918200 24.100400 10.914400 
786 1 10.944000 25.240800 8.023720 
156 2 2.291140 17.835500 7.207360 
761 1 5.692350 22.733900 0.173455 
1968 2 1.575200 24.673800 3.899830 
160 2 0.473381 23.009500 12.994500 
1758 1 1.005070 24.339200 13.290700 
304 2 1.072270 16.542300 3.650050 
526 1 3.762610 14.684700 3.985560 
380 2 6.919540 21.246100 12.108400 
170 1 5.667570 23.945600 10.288800 
168 2 1.592560 24.894300 3.896170 
502 1 1.834170 13.531900 2.668970 
1712 2 0.741543 19.940600 3.914220 
333 1 1.721510 15.076400 10.848500 
334 1 2.279100 15.550500 9.746680 
335 2 2.033630 15.336500 10.573500 
336 2 2.000760 15.356200 10.275600 
1965 1 0.919832 24.060300 3.652830 
358 1 5.664280 18.406800 10.238400 
169 1 4.478680 25.223900 9.460440 
343 2 2.364530 20.816700 0.974487 
379 2 6.862210 21.266600 12.152800 
360 2 6.008560 17.727600 10.588700 
506 1 7.082450 14.535200 0.147543 
595 2 9.689210 23.314700 11.179200 
1374 1 10.087600 19.523600 12.493400 
190 1 0.206194 26.329000 8.671190 
367 2 4.380860 24.480500 5.943120 
368 2 4.215130 24.315800 5.910710 
369 1 5.801450 21.281000 7.622540 
370 1 4.956410 20.905200 6.533790 
371 2 5.491080 21.208300 7.140580 
372 2 5.393480 20.855400 6.967570 
934 1 9.599080 14.236900 11.493100 
472 2 7.000570 13.547600 5.419240 
936 2 8.855170 14.371200 11.473900 
742 1 9.865580 21.529000 1.406660 
470 1 6.506560 13.540000 5.131540 
563 2 7.139690 23.103200 3.737930 
1954 1 2.047050 18.720100 7.311080 
1027 2 12.592900 25.340900 4.743210 
341 1 3.119960 21.403800 1.293680 
1971 2 4.745360 24.040600 9.810960 
731 2 7.300800 16.188000 3.142020 
894 1 6.000230 14.479000 8.957800 
766 1 10.358700 22.682700 4.664510 
416 2 9.944480 23.759600 11.129800 
1979 2 2.930320 20.304700 10.702500 
301 1 0.934347 17.101400 3.056520 
529 1 6.276360 16.780700 6.477560 
151 2 1.997710 21.493100 7.145960 
1169 1 12.103000 20.678400 3.261490 
1710 1 1.269160 20.157200 3.694690 
365 1 4.087340 23.603800 5.972850 
324 2 3.921250 16.889900 2.030030 
1137 1 11.957600 16.374100 11.145700 
556 2 8.915560 20.583700 8.800520 
9 1 1.038010 24.689500 7.378570 
587 2 11.040900 23.996700 1.969540 
527 2 3.826000 15.062900 4.665280 
1176 2 11.784400 21.488500 8.423200 
767 2 11.010100 22.245500 5.254390 
500 2 3.475610 16.972300 13.355400 
893 1 5.033380 15.518100 9.056730 
361 1 5.532990 24.789500 2.036490 
928 2 11.817200 18.498900 5.670630 
152 2 1.790330 21.674100 6.968610 
1970 1 4.559650 23.612400 9.063940 
146 1 3.473380 22.105100 4.007200 
545 1 10.596300 18.282800 2.602030 
546 1 9.906660 17.125100 2.300400 
547 2 10.054200 17.646300 2.492780 
548 2 10.157800 17.565300 2.458060 
1977 1 1.976920 20.603100 10.820200 
1122 1 13.151800 13.979700 2.271600 
366 1 4.479050 24.961600 6.064640 
543 2 8.371540 26.155700 1.277630 
202 1 9.248520 26.415800 3.671360 
1711 2 0.806358 20.000100 4.035040 
935 2 9.193180 14.234400 11.540100 
1953 1 2.743320 17.693400 8.326740 
1123 2 12.570200 13.878300 2.623160 
550 1 3.736380 13.421200 7.275920 
561 1 7.258840 22.441300 3.417830 
177 1 3.077890 19.851900 9.949880 
344 2 2.487680 20.956600 0.875852 
896 2 5.505940 15.071400 9.036290 
362 1 4.376620 24.063600 1.768830 
1138 1 12.216600 15.049300 11.140000 
364 2 4.981400 24.517200 1.929230 
178 1 3.645450 21.097300 10.989600 
1376 2 10.543600 19.626700 11.905500 
159 2 0.518353 22.891000 12.818800 
1140 2 12.247500 15.571400 10.961400 
970 1 7.795730 24.335900 7.587550 
594 1 10.008600 23.485400 9.935090 
596 2 10.077500 23.585100 11.161100 
554 1 8.543220 19.869800 8.434460 
415 2 9.880360 23.515300 11.041400 
1978 1 3.031020 19.716400 11.725300 
787 2 11.863000 25.411000 8.028580 
1172 2 12.489200 20.322600 3.109890 
1124 2 12.430200 13.773300 2.770350 
1966 1 1.561420 25.259000 2.827190 
127 2 6.463900 19.175200 0.863790 
744 2 9.434690 21.757700 0.764873 
413 1 10.254600 22.769400 11.612600 
10 1 1.341490 24.685500 9.151850 
148 2 4.019840 21.878000 3.638660 
1373 1 10.826500 19.851800 11.457800 
895 2 5.434810 14.911400 8.951880 
128 2 6.460930 19.304900 1.329540 
158 1 1.844820 17.141600 6.721410 
302 1 1.031050 16.110100 4.158840 
171 2 4.750680 24.416200 9.942410 
555 2 8.740000 20.440200 8.637010 
585 1 11.494200 24.399000 2.119280 
918 1 8.891050 13.453500 8.495550 
497 1 2.827430 17.358200 13.091400 
204 2 9.147310 26.585200 5.103660 
378 1 6.635820 20.815300 11.737000 
749 1 8.154140 20.367600 5.050150 
750 1 8.586160 19.389600 4.236990 
751 2 8.184060 19.951000 4.525440 
752 2 8.283910 19.851900 4.710390 
179 2 3.199960 20.340700 11.044600 
1375 2 10.458600 19.525400 11.922700 
11 2 0.465440 24.763700 8.321650 
321 1 4.112630 17.240600 1.337970 
920 2 8.768510 13.985100 8.237590 
730 1 7.075370 16.752000 3.357980 
1025 1 12.527200 25.164600 5.258930 
1112 2 6.299910 14.989300 13.471300 
769 1 4.772070 18.758800 5.080640 
770 1 4.808130 18.752700 3.758440 
771 2 4.772300 18.797700 4.331030 
772 2 4.719920 18.789200 4.489940 
377 1 7.304230 21.732700 12.358100 
1967 2 1.572400 24.812200 3.812950 
1960 2 0.496057 22.754300 12.705500 
933 1 8.296810 14.365500 11.742500 
1175 2 11.813000 21.575700 8.503940 
530 1 6.695450 17.848500 7.129490 
1174 1 11.754800 21.040400 8.720880 
927 2 11.813100 18.552100 5.840750 
180 2 2.966820 20.398900 11.007300 
741 1 8.971730 21.989000 0.280676 
414 1 10.541100 24.428700 11.496000 
525 1 4.003890 15.362000 5.109390 
507 2 7.394070 14.997800 0.063659 
