id type x y z 
610 1 11.184300 6.119100 6.426330 
183 2 2.952790 3.474080 1.610610 
662 1 10.427400 7.143910 3.995530 
310 1 0.250335 8.915720 6.237480 
470 1 6.029140 12.826200 9.066310 
781 1 11.330500 5.637560 0.678318 
582 1 8.004480 3.897310 2.965550 
473 1 2.603840 1.628180 10.043400 
791 2 12.220700 5.546040 6.335700 
267 2 4.562980 8.790100 2.284590 
96 2 1.046370 7.527240 11.081800 
1095 2 10.450200 8.053510 9.121710 
901 1 12.350700 11.525000 2.750910 
51 2 4.625500 6.366370 9.494190 
1096 2 10.398200 8.126870 9.070490 
205 1 2.330790 6.014330 6.829020 
391 2 8.350080 4.965410 7.522680 
717 1 9.253600 11.298600 13.035900 
485 1 8.807480 10.666100 6.371130 
49 1 4.180290 6.851520 9.743720 
569 1 10.346800 1.595530 8.814310 
1272 2 12.447800 8.431750 12.004100 
201 1 11.886700 1.841000 4.371410 
784 2 12.132000 5.195800 0.977307 
697 1 6.777740 7.671010 11.676900 
224 2 6.387610 1.269120 4.341570 
664 2 10.342300 7.886020 3.837060 
95 2 1.038610 7.549930 11.084700 
881 1 11.399300 12.646700 0.483886 
203 2 10.738400 1.877430 4.490340 
256 2 5.420220 10.449200 11.751400 
461 1 5.191110 12.285000 1.749380 
404 2 7.691850 4.941330 2.848630 
237 1 10.039800 1.128040 11.847300 
57 1 3.358660 5.181840 12.295100 
1845 1 0.370112 1.539740 0.755666 
603 2 12.025600 5.302590 1.302680 
720 2 9.238980 10.896900 12.411200 
50 1 4.921040 5.740010 9.473700 
221 1 5.950840 1.927130 3.931370 
211 2 8.294700 4.408200 7.718760 
274 1 2.443150 10.129900 10.872900 
1093 1 10.924000 8.344260 9.508630 
1801 1 2.105820 3.231500 2.980560 
719 2 9.342830 11.076000 12.346500 
864 2 7.878040 10.705000 9.139700 
1886 1 2.919440 11.019400 4.524080 
543 2 9.941200 1.517850 0.471290 
186 1 0.219718 0.686524 6.869530 
700 2 7.413260 7.747910 11.600500 
185 1 0.162954 1.072480 5.016510 
616 2 10.174500 1.461690 12.999000 
401 1 6.636670 4.937670 3.065270 
611 2 12.159100 5.328680 6.248840 
1983 2 2.743950 3.481640 1.343330 
552 2 2.529720 13.234000 8.042020 
3 2 3.213480 3.617060 1.519790 
8 2 0.530837 1.689330 5.744440 
33 1 0.118228 0.751330 9.981920 
255 2 5.622250 10.396900 11.631200 
443 2 9.407520 8.470720 0.345379 
7 2 0.522757 1.294010 5.717820 
384 2 10.583900 2.227020 4.724190 
181 1 3.617170 1.985020 2.047090 
1859 2 3.110990 4.177800 12.604500 
859 2 12.866400 3.964370 9.983590 
1087 2 12.419900 12.832500 5.972920 
202 1 10.404800 1.544810 5.317360 
1698 1 12.714400 10.638700 9.222520 
93 1 0.612223 7.956960 10.745400 
609 1 11.707400 4.980360 7.298190 
444 2 9.547780 8.682320 0.108613 
542 1 9.418990 1.315290 0.945532 
1858 1 2.562830 3.846830 12.233400 
1277 1 12.127500 4.209210 12.853700 
586 1 12.879500 1.277940 1.288570 
682 1 12.260700 8.431970 25.656200 
1074 1 9.828590 10.098100 22.771800 
1118 1 9.534680 8.644590 17.468800 
560 2 10.400400 12.913400 18.548000 
239 2 6.365400 1.857980 14.183300 
853 1 10.054900 6.839740 25.045200 
626 1 11.016300 3.055130 25.123100 
434 1 7.067930 3.401290 19.634500 
29 1 0.896160 5.098220 18.656600 
31 2 0.202282 5.264580 19.128800 
213 1 4.036590 3.294730 16.403300 
647 2 2.241000 7.852350 25.464000 
214 1 2.594120 3.341070 16.291000 
458 1 5.365280 9.346030 14.715800 
854 1 10.697100 6.304390 23.829200 
686 1 7.526360 7.244910 22.140600 
260 2 0.040407 3.090520 16.480300 
559 2 10.551000 13.017600 18.723700 
70 1 8.481170 11.813900 15.450600 
72 2 8.021970 11.791400 15.834000 
1120 2 10.292800 8.599990 17.809600 
439 2 3.543080 6.923800 16.443800 
877 1 13.194500 6.520280 14.937900 
240 2 6.312980 2.203320 14.355000 
1050 1 11.976800 4.018380 21.100300 
915 2 9.693200 4.718270 15.655700 
279 2 1.867720 8.786360 18.700700 
1828 2 0.216343 4.772310 23.482000 
1827 2 0.080381 4.617840 23.304700 
1812 2 1.615090 0.545164 23.048900 
90 1 3.321020 11.719800 25.205800 
433 1 6.434870 3.903280 18.508400 
225 1 1.302070 8.590880 22.752200 
226 1 2.631410 8.621930 22.556500 
227 2 2.027640 8.646490 22.577600 
228 2 1.813160 8.443310 22.587500 
1080 2 9.540400 7.949240 14.301400 
705 1 5.041390 8.942020 24.105300 
1119 2 10.227200 8.604600 17.521200 
298 1 1.222340 9.735090 13.634700 
1051 2 12.637700 4.123170 20.868600 
887 2 11.586300 11.215700 15.686700 
491 2 5.156520 10.126900 17.501100 
646 1 1.920810 7.224320 24.943300 
235 2 6.076950 0.447320 17.365400 
1835 2 1.659780 0.753678 18.531200 
1278 1 12.997300 4.212510 14.194900 
236 2 5.906160 0.541167 17.613700 
706 1 5.613040 9.334950 22.997600 
479 2 4.288220 12.023500 14.038600 
891 2 11.157400 7.022920 20.864400 
480 2 4.125640 11.843400 14.107900 
708 2 5.480110 9.080040 23.370600 
892 2 11.242600 7.040300 20.672400 
295 2 1.853670 11.785500 17.279100 
249 1 8.102480 4.758640 25.003600 
277 1 1.781360 7.888210 18.644300 
478 1 3.652730 11.566600 14.024900 
442 1 9.504450 9.029190 26.560300 
658 1 11.994900 2.194680 15.843300 
1865 1 0.272376 12.562900 20.428700 
299 2 1.452140 9.701310 14.234300 
640 2 9.024440 1.327770 17.052300 
1097 1 12.765200 4.763100 18.206000 
639 2 8.950110 1.224170 17.066300 
474 1 1.337690 -0.047898 14.464800 
280 2 1.783350 8.697510 18.748100 
233 1 5.496620 0.872552 17.838000 
648 2 2.255790 7.776980 25.656800 
297 1 1.735470 9.481300 14.887100 
914 1 9.699470 5.407000 15.119800 
680 2 10.448800 4.469710 18.813500 
638 1 8.676980 1.706690 17.700700 
296 2 2.310500 11.913300 17.103800 
916 2 9.676460 4.868700 15.509100 
878 1 12.921000 7.862320 14.753900 
460 2 5.811930 9.186360 14.660900 
250 1 7.038140 4.033640 25.399800 
688 2 7.347000 6.959950 21.622300 
300 2 1.547310 9.660660 14.361000 
71 2 8.149980 11.933000 15.954400 
678 1 10.170000 3.976960 19.207500 
1866 1 1.175920 11.171100 21.143400 
32 2 0.408913 5.374290 19.017800 
425 1 4.770830 2.266600 24.176100 
426 1 5.161650 2.282370 22.837700 
427 2 4.950440 2.278730 23.478100 
428 2 5.073850 2.309880 23.442400 
294 1 1.365220 11.884800 17.544300 
430 1 6.958170 0.541106 20.399900 
431 2 7.368330 0.948596 20.845400 
432 2 7.409760 0.749294 20.759800 
627 2 11.277100 2.701250 24.533600 
216 2 3.456650 3.438500 16.340300 
913 1 9.746880 4.441400 15.885400 
438 1 3.356310 7.585470 16.308600 
657 1 13.044200 1.783980 16.315000 
53 1 0.644432 6.997680 15.351300 
465 1 7.105760 11.313100 22.372600 
406 1 8.398030 0.062189 24.083600 
900 2 8.225990 10.214000 19.547300 
713 1 3.692250 10.552000 20.563600 
386 1 1.728650 1.483310 23.354000 
1834 1 1.078140 0.915476 17.936300 
453 1 4.229250 5.987560 19.936900 
454 1 3.930450 7.368830 20.107900 
455 2 4.148270 6.670660 20.017100 
456 2 4.018530 6.840190 20.081300 
679 2 9.997540 4.556160 18.673600 
492 2 5.023960 10.025900 17.474200 
264 2 8.010370 11.347000 25.813800 
1075 2 9.798420 9.626880 23.376400 
98 1 0.731246 12.622300 13.867100 
262 1 7.914260 11.316400 26.350800 
467 2 7.437960 11.773500 22.396000 
468 2 7.332920 11.949200 22.472400 
866 1 11.581900 10.240900 20.518200 
278 1 1.941530 9.277580 18.737300 
68 2 0.715005 12.388000 21.460800 
489 1 5.695680 10.060200 17.201800 
707 2 5.411620 9.163580 23.474900 
258 1 0.548002 2.965270 15.773300 
898 1 7.957420 9.572550 19.353000 
645 1 2.465920 8.037750 25.904700 
619 2 11.452800 0.183459 20.613700 
634 1 6.273860 5.588650 15.263700 
1040 2 6.947680 6.988780 18.117700 
436 2 6.735570 3.621660 18.952800 
252 2 7.519080 4.356940 25.126900 
687 2 7.340450 6.905010 21.535200 
888 2 11.492700 11.044400 15.718200 
889 1 11.638300 7.448360 20.636600 
89 1 2.972700 10.723200 24.386400 
27 2 0.050143 4.635910 23.742100 
868 2 12.297300 10.676400 20.167500 
1991 2 1.581830 0.577737 22.869400 
629 1 8.663900 3.905350 22.175000 
630 1 9.683570 2.918800 21.904100 
631 2 9.252750 3.466610 21.730600 
632 2 9.104630 3.449220 21.928100 
28 2 0.295830 4.621280 23.332300 
261 1 7.787440 11.209200 25.014000 
490 1 4.571320 9.663150 17.679000 
1117 1 10.953000 8.468130 17.727300 
897 1 8.372130 10.687900 19.683100 
1982 1 6.571140 0.058035 25.674200 
238 1 6.835550 2.246040 14.970300 
251 2 7.559900 4.463630 25.263200 
259 2 0.167547 3.015750 16.340800 
1809 1 1.209930 0.669706 21.800000 
1833 1 2.015730 0.809901 18.822500 
477 1 4.947850 12.186100 13.929200 
653 1 3.046140 3.382100 20.822800 
654 1 2.882080 3.118630 19.500300 
655 2 2.964810 3.241800 20.372000 
656 2 3.107140 3.275460 20.270500 
1810 1 1.038760 -0.004821 23.333000 
440 2 3.506340 6.904080 16.471400 
890 1 10.475600 6.628810 20.778400 
685 1 6.872970 6.751910 20.999700 
669 1 4.402260 4.995750 23.484200 
670 1 4.544180 6.178510 22.728500 
671 2 4.509840 5.224040 23.403500 
672 2 4.512500 5.630710 23.023700 
677 1 10.256200 4.928080 18.227600 
25 1 0.370232 5.123770 22.443700 
1052 2 12.608600 3.924650 21.001200 
884 2 11.374600 12.557600 26.329400 
466 1 7.665260 12.574300 22.512200 
620 2 11.633200 0.317947 20.572100 
660 2 12.680500 2.029680 16.183000 
408 2 8.956550 0.595947 23.918900 
263 2 7.804070 11.277000 25.668500 
1867 2 0.504710 11.909600 21.558300 
293 1 2.552510 11.857300 16.870000 
635 2 6.385160 5.843180 14.715400 
457 1 6.624180 9.011990 14.743300 
1811 2 1.354530 0.407790 22.830600 
429 1 7.723720 1.169440 21.319600 
67 2 0.517782 11.923600 21.435500 
1077 1 9.777090 7.912920 14.902700 
1280 2 12.894500 4.270270 13.632000 
1992 2 1.651630 0.477026 22.697800 
215 2 3.217330 3.367800 16.343700 
234 1 6.504970 0.252354 17.223400 
92 2 3.149740 11.168000 24.697100 
886 1 11.527600 11.731900 15.508300 
69 1 7.882190 11.915400 16.619000 
865 1 12.345300 10.953500 19.931100 
714 1 4.933200 10.245200 20.628700 
459 2 6.047690 9.143610 14.644400 
628 2 11.482500 2.796960 24.569600 
883 2 11.524300 12.361500 26.225000 
1868 2 0.671489 12.108300 21.425000 
716 2 4.272860 10.190800 20.642500 
1079 2 9.549180 8.224600 14.058000 
435 2 6.488770 3.789030 19.144900 
800 2 11.467800 0.355696 20.421000 
797 1 11.755200 1.288110 20.402700 
1073 1 9.686660 9.223840 23.680400 
899 2 8.149660 10.339600 19.389000 
880 2 13.191400 7.333290 14.823900 
715 2 4.382810 10.449600 20.681700 
447 2 6.225610 7.259130 26.028500 
625 1 11.702100 2.496100 24.053400 
437 1 3.751010 6.195320 16.590600 
856 2 10.309700 6.542160 24.177400 
879 2 13.078100 7.146640 14.910800 
659 2 12.531200 1.997690 16.015300 
633 1 6.252750 6.181220 14.130400 
91 2 2.941890 11.254900 24.876700 
405 1 9.205800 0.980252 23.803000 
1076 2 9.779420 9.822600 23.223400 
1037 1 6.493210 7.261880 17.787200 
407 2 8.880590 0.517352 23.770700 
637 1 9.215880 0.657952 16.823600 
855 2 10.204000 6.651800 24.498600 
867 2 11.810200 10.541300 20.181300 
681 1 12.586500 9.859470 26.111900 
885 1 11.465100 10.573600 15.938800 
1038 1 7.778070 6.566450 18.131000 
1039 2 7.187810 6.929670 17.980200 
1836 2 1.543200 0.742144 18.279700 
683 2 12.611900 9.023950 25.989200 
882 1 11.473900 12.310900 25.780500 
910 1 11.142600 13.106800 21.888000 
1100 2 13.134900 5.324790 17.815700 
1279 2 12.475900 4.298880 13.468600 
445 1 6.574310 7.958760 25.869200 
58 1 3.554910 4.165140 13.551100 
636 2 6.197400 5.765160 14.724200 
1825 1 0.836293 4.461910 23.892900 
65 1 1.001300 12.843600 21.988800 
217 1 6.024340 1.807870 13.966200 
1078 1 9.625600 8.493080 13.610800 
558 1 10.199300 12.379600 18.487900 
684 2 12.639800 9.376820 25.958800 
306 1 5.198150 12.828600 17.340500 
448 2 6.444580 7.345160 26.033400 
912 2 10.833200 13.015900 22.622800 
617 1 10.699300 -0.037596 21.043100 
909 1 10.685900 13.100000 23.434400 
388 2 6.331400 0.112781 26.189300 
541 1 10.212100 1.645840 26.414900 
793 1 9.100650 0.848767 13.279600 
446 1 6.176270 6.743130 26.185500 
387 2 6.519670 0.247412 26.278800 
917 1 8.680980 13.938100 9.809030 
553 1 7.601200 21.259200 10.583400 
323 2 4.404480 19.039600 4.420900 
1352 2 13.151200 18.065200 7.084920 
281 1 0.427264 13.681400 3.474330 
531 2 7.628800 17.097900 8.349770 
498 1 1.993560 17.974900 12.554300 
1710 1 0.874358 20.259900 4.229880 
145 1 4.854950 21.548200 2.089220 
147 2 4.352560 21.501900 2.269980 
774 1 11.834800 19.568700 10.915900 
743 2 9.858900 22.317900 2.518040 
1956 2 1.388540 18.311000 7.162710 
314 1 3.407340 14.482500 10.427300 
1814 1 8.511820 25.263300 7.081810 
593 1 10.212400 25.559200 9.841480 
692 2 2.568240 15.323200 1.539510 
1140 2 11.830700 15.558600 8.692870 
471 2 6.152060 13.432800 9.323900 
156 2 1.326060 18.382400 7.065270 
126 1 7.399530 19.722000 0.946015 
1173 1 11.927100 22.050800 7.315450 
1143 2 10.599700 19.864900 0.638546 
499 2 2.101900 17.162700 12.581900 
125 1 6.205660 19.658400 1.454100 
361 1 4.878670 25.388800 3.072610 
363 2 4.757360 24.974900 2.318740 
1335 2 9.706630 19.333600 7.644960 
729 1 6.104590 16.605600 2.130210 
1966 1 0.936280 23.594300 4.206120 
1972 2 5.365610 23.799200 9.711220 
564 2 8.585820 25.392800 3.160510 
336 2 0.016814 15.571800 9.916680 
172 2 5.214490 24.154800 9.834850 
1316 2 12.252500 13.503200 11.973100 
1954 1 2.200260 18.790600 6.712380 
1969 1 5.138090 23.271600 10.361500 
1112 2 6.250390 16.506100 12.166700 
246 1 8.536480 13.853900 0.426060 
758 1 12.487100 22.730000 12.425800 
1968 2 1.016130 24.621300 3.293990 
1139 2 11.930200 15.595700 8.411070 
1144 2 10.561400 19.711600 0.656779 
1124 2 11.618800 14.289500 2.902290 
526 1 2.827740 15.445900 4.194610 
316 2 3.438020 14.364100 11.033500 
170 1 6.061430 24.368800 10.495500 
168 2 0.943792 24.409100 3.597800 
773 1 12.277400 20.829600 10.356500 
1142 1 10.481500 19.068400 0.354522 
1062 1 8.488720 14.142400 7.016570 
165 1 0.384202 25.198100 3.384810 
1145 1 12.963600 22.391700 3.873280 
1109 1 6.298190 15.823100 12.107000 
192 2 1.015570 23.372000 7.898780 
358 1 4.757700 19.354700 10.250600 
169 1 4.210900 24.631600 9.704110 
343 2 3.272110 18.659300 1.231010 
315 2 3.420300 13.797500 11.444200 
360 2 4.465230 18.533800 10.587700 
342 1 3.468670 19.337800 1.165910 
595 2 10.406700 24.084200 10.201300 
11 2 0.799844 23.445200 7.954610 
313 1 3.479510 13.776600 11.884200 
1953 1 0.851387 17.698500 6.017900 
1063 2 8.742620 13.851900 6.879440 
369 1 6.453550 22.763600 4.075560 
370 1 6.660100 23.154800 5.471220 
371 2 6.538780 22.798200 4.991670 
372 2 6.575110 23.046700 4.763930 
1122 1 11.284700 13.684700 2.784170 
166 1 0.748398 23.886700 2.288200 
928 2 10.221500 16.492200 5.648080 
742 1 9.512270 22.034900 2.950060 
1123 2 11.538800 14.132400 2.846150 
563 2 8.531660 25.717700 3.155810 
1314 1 12.061600 13.845100 12.545600 
1064 2 8.887680 13.544800 6.914300 
377 1 4.952100 21.472400 12.798000 
1971 2 5.275270 23.853300 9.819760 
731 2 5.799710 16.085800 2.346100 
894 1 5.008450 17.009100 8.449390 
766 1 12.504900 24.464700 2.569410 
416 2 10.330500 24.004200 10.309000 
1979 2 1.609940 20.695000 10.867900 
334 1 0.031805 14.849400 10.245200 
529 1 7.277800 17.079100 9.122970 
151 2 3.610350 22.036400 5.387610 
1169 1 10.965500 19.324200 3.676260 
500 2 1.971060 17.300300 12.610700 
1135 2 8.442730 13.324600 3.813840 
324 2 4.396500 18.948200 4.690090 
1333 1 9.017460 19.028500 7.902340 
556 2 7.991170 20.907900 10.408300 
1111 2 6.090910 16.605800 12.111200 
1311 2 12.695300 17.581800 1.306590 
527 2 2.898560 15.357400 5.048790 
1176 2 12.588800 21.835300 7.181350 
767 2 12.072800 24.963300 2.000690 
786 1 11.111200 24.934000 6.647440 
893 1 3.826540 16.404900 8.193950 
925 1 10.401400 17.230700 5.396460 
935 2 7.642910 19.115000 13.232200 
152 2 3.574240 21.893900 5.618520 
1970 1 5.376340 23.898400 8.754730 
146 1 3.600090 21.621400 2.651880 
545 1 9.824840 16.498300 1.974940 
546 1 9.167050 16.809800 3.224910 
547 2 9.570250 16.636000 2.537630 
548 2 9.540690 16.724200 2.714910 
1977 1 1.584040 20.262700 9.750400 
691 2 2.652740 15.274400 1.670200 
1816 2 8.147950 25.974700 7.064130 
1334 1 10.298500 19.627200 7.517210 
1711 2 1.173480 19.934400 3.663810 
497 1 2.078770 16.616700 12.721900 
1315 2 12.171600 13.585900 11.872500 
760 2 13.036700 22.822500 12.423700 
926 1 10.201800 16.039600 6.030600 
1110 1 5.926610 17.275000 11.908200 
561 1 9.299640 25.461600 3.609330 
177 1 0.761239 20.298000 11.606500 
344 2 3.375190 18.788100 1.364060 
896 2 4.352900 16.529600 8.221590 
1350 1 12.804100 18.681300 7.029560 
550 1 1.915450 13.568200 8.314800 
364 2 4.740470 25.088400 2.701390 
178 1 2.535830 20.584400 11.137800 
1818 1 0.412222 25.692900 13.126700 
1141 1 10.732000 20.371400 0.887339 
10 1 1.279980 24.207200 7.181930 
970 1 8.970180 22.435000 6.513930 
594 1 9.977710 23.242600 9.810800 
596 2 10.176800 24.162800 10.475000 
554 1 8.802280 20.528600 10.021400 
415 2 10.278200 24.264500 10.179500 
1978 1 1.362930 21.690600 10.704400 
787 2 11.642700 25.227700 6.210390 
1172 2 11.520200 19.706400 4.476670 
362 1 4.752970 24.658000 1.943800 
379 2 5.228460 21.191300 12.945800 
127 2 6.772010 19.753800 1.269100 
744 2 9.732330 22.260400 2.579650 
413 1 9.714160 24.249500 11.131700 
741 1 10.050200 22.702800 1.945460 
148 2 4.400500 21.712300 2.373470 
367 2 3.957580 26.006100 5.838220 
895 2 4.384120 16.463900 8.372050 
128 2 6.836760 19.648700 1.178810 
934 1 8.368020 19.352000 12.845300 
1121 1 11.935800 14.751700 3.202170 
171 2 5.013810 24.045500 9.755640 
555 2 8.241610 20.813500 10.172200 
245 1 7.639850 14.876500 0.553228 
759 2 13.144500 22.743300 12.578100 
365 1 3.466210 25.890100 5.483820 
9 1 0.867700 23.984900 8.788550 
918 1 9.190900 13.632900 10.887600 
749 1 7.285370 18.805800 4.132170 
750 1 8.326160 19.558400 4.818550 
751 2 7.793360 19.123300 4.533120 
752 2 7.830850 19.143400 4.305250 
179 2 1.473440 20.679100 10.896800 
1815 2 8.395790 26.089800 6.991230 
190 1 1.409470 22.651400 7.929320 
321 1 4.806370 19.564400 4.645040 
1955 2 1.226170 18.178600 7.067040 
730 1 5.626770 15.401300 2.627690 
1137 1 11.823200 15.087800 8.907230 
12 2 0.849165 23.505700 7.807300 
769 1 6.230030 19.943000 7.687510 
770 1 4.955690 20.377700 8.022290 
771 2 5.542350 20.114200 8.013660 
772 2 5.551050 20.111700 7.820480 
1766 1 2.063910 21.361400 0.328246 
1967 2 0.997954 24.282900 2.994540 
1351 2 13.029100 18.318100 7.226800 
776 2 11.974700 20.100000 10.659200 
1175 2 12.497700 21.710700 7.315010 
530 1 7.886850 16.933700 7.945490 
1174 1 13.225700 21.703000 7.273510 
155 2 1.189280 18.219200 7.155340 
180 2 1.680430 20.517500 10.911800 
920 2 8.915860 13.732000 10.419200 
414 1 11.140500 24.023300 10.278900 
525 1 2.571950 15.334500 5.537870 
1309 1 12.851000 17.136600 0.894953 
1138 1 11.785200 16.074000 8.083180 
788 2 11.641600 25.131700 6.134180 
1310 1 12.498600 17.873800 2.010530 
927 2 10.377100 16.618100 5.714250 
765 1 11.772000 25.225100 1.673580 
768 2 12.229300 24.860200 1.914840 
1171 2 11.361100 19.647900 4.328030 
322 1 4.050680 18.410800 4.441040 
1336 2 9.724630 19.496600 7.603000 
341 1 3.193980 18.069800 1.495340 
357 1 3.970620 18.292400 11.042700 
167 2 1.143310 24.409200 3.270470 
1709 1 1.398780 19.544500 2.960990 
919 2 8.905140 13.846700 10.354400 
949 1 10.193900 17.034800 10.655900 
