id type x y z 
294 1 7.708200 8.456790 14.118800 
238 1 2.085850 0.771705 14.268000 
439 2 2.907560 9.706380 19.618600 
438 1 2.830180 9.424670 20.325000 
1076 2 7.850370 7.867200 23.384500 
1241 1 8.917860 5.685180 24.972400 
214 1 4.724870 5.645250 18.660600 
999 2 12.224100 0.607252 21.239100 
4 2 3.400110 3.706960 25.848200 
420 2 7.895110 0.548495 20.331200 
813 1 12.880200 -0.027899 20.854800 
55 2 0.586995 7.258120 22.707600 
635 2 10.681700 9.711910 13.844300 
362 1 5.366020 1.807990 22.276100 
447 2 6.792760 10.755100 24.281800 
1856 2 0.779231 7.342560 22.638700 
413 1 9.973630 3.919930 18.929000 
692 2 1.505280 10.923900 23.323800 
419 2 7.761560 0.662123 20.558600 
431 2 8.010880 6.396770 16.723800 
198 1 5.775460 5.000280 15.142500 
32 2 0.508346 5.657240 18.376200 
867 2 10.090300 9.491320 25.646400 
234 1 6.264750 1.346020 16.201400 
1852 2 4.252460 6.819520 21.785400 
227 2 6.549910 3.840220 19.115100 
228 2 6.632210 3.882620 19.065300 
1080 2 11.912000 2.786060 24.495200 
1081 1 9.879730 6.626750 20.625000 
593 1 11.613500 3.754320 18.035100 
298 1 11.491900 7.465310 15.932100 
56 2 0.731333 7.409870 22.278900 
1798 1 3.377590 4.382540 15.442400 
491 2 9.769510 9.580720 18.342200 
645 1 4.802110 9.397070 24.919700 
446 1 7.079230 10.567300 24.855700 
911 2 11.728100 9.701450 20.740500 
944 2 9.623390 13.314500 25.216500 
941 1 9.444670 12.713500 24.862700 
596 2 10.592800 3.429500 18.313600 
449 1 1.108380 8.508340 26.266700 
891 2 0.644019 7.028640 15.500500 
480 2 4.224090 6.372810 14.715700 
639 2 9.759780 6.213720 13.754700 
892 2 0.685844 6.811600 15.440200 
1068 2 12.990000 5.265020 21.032400 
691 2 1.575950 10.873600 23.284400 
305 1 0.413098 11.289200 17.815400 
1075 2 7.941570 7.878090 23.040100 
1876 2 2.930070 10.081900 15.884800 
1118 1 8.937490 2.038610 23.955700 
1873 1 3.269410 9.255830 16.505500 
299 2 11.581500 7.575720 16.549000 
1074 1 3.289620 4.041130 25.059600 
1875 2 3.373370 10.054600 15.624900 
1276 2 11.280000 7.503080 23.265400 
479 2 4.202770 6.523360 14.687500 
1836 2 6.451450 4.554100 15.104200 
866 1 10.128600 9.338530 25.151300 
1853 1 0.388817 6.584220 22.981000 
297 1 11.724500 8.213100 16.996000 
1872 2 12.514700 10.935800 25.413800 
225 1 7.091150 3.770450 18.484800 
416 2 10.325700 3.166100 18.100700 
745 1 4.695070 0.817215 19.230800 
1237 1 12.301400 5.263580 13.772700 
1619 2 2.647040 3.418260 15.955300 
478 1 4.287710 6.408850 14.057300 
1849 1 4.323240 6.361500 22.411400 
565 1 3.000070 4.047620 22.096300 
300 2 11.611600 7.779540 16.588400 
1244 2 8.907610 5.098480 25.228500 
1084 2 10.237400 6.610380 19.946000 
361 1 5.570270 0.720843 23.136000 
242 1 10.219400 11.025800 23.286700 
425 1 6.941070 10.695800 16.800700 
426 1 6.662790 10.169200 18.040300 
427 2 6.574090 10.588900 17.321600 
428 2 6.865970 10.487100 17.272700 
943 2 9.498910 13.142300 25.147600 
244 2 9.981160 11.036200 22.766600 
76 2 3.129180 10.048700 15.916700 
1871 2 13.057800 11.161500 25.810200 
1761 1 6.918580 3.972470 23.225400 
1067 2 12.849400 5.253020 20.917300 
595 2 10.437700 3.608400 18.107300 
598 1 8.800960 0.533962 20.243400 
817 1 11.786400 1.701320 21.002000 
909 1 11.371300 9.076460 20.923700 
364 2 5.602370 1.071780 22.988500 
53 1 1.627940 7.788300 22.764500 
29 1 0.066169 5.396260 18.945300 
713 1 4.384920 7.912520 24.964500 
263 2 6.408540 10.508100 20.871300 
453 1 4.603000 12.878200 14.315400 
1327 2 12.805100 0.719410 16.072500 
454 1 5.341920 12.088200 13.453900 
455 2 5.155140 12.422900 13.738700 
456 2 5.031470 12.497800 13.843500 
219 2 9.454380 2.354170 13.757400 
492 2 9.947020 9.855090 18.729000 
1763 2 6.658350 4.466470 22.612800 
415 2 10.290300 3.304750 18.139700 
226 1 6.040430 3.660210 19.689000 
54 1 0.993594 6.815810 21.250800 
1850 1 4.036380 7.233400 21.396600 
820 2 12.184100 0.622974 21.574200 
236 2 5.588760 1.023090 16.218700 
900 2 12.743200 11.056900 17.664100 
568 2 2.612600 3.614560 21.439200 
489 1 9.223550 9.373920 18.211800 
912 2 11.449500 9.926050 20.837500 
1802 1 4.999900 3.685150 25.677700 
465 1 4.526750 12.898900 22.548400 
1120 2 8.803350 1.700950 24.455500 
432 2 8.306260 6.331500 16.924900 
467 2 4.497210 12.527500 22.449700 
293 1 7.656160 9.704930 14.216200 
567 2 2.488100 3.577360 21.536700 
1800 2 2.575150 3.498810 16.507500 
1275 2 11.443400 7.574210 23.229900 
748 2 4.093440 1.255820 19.329300 
889 1 1.055470 6.324260 15.021900 
261 1 6.457180 10.958000 20.760600 
935 2 10.629000 13.154600 19.318800 
400 2 9.652490 2.214430 13.651300 
1242 1 9.077920 4.307240 25.658000 
629 1 10.663900 4.524030 22.701300 
630 1 9.916430 4.009360 21.707700 
631 2 10.141000 4.192260 22.279000 
632 2 9.960050 4.345050 21.922400 
670 1 6.664870 7.176340 19.943000 
885 1 8.950520 11.728200 15.847000 
490 1 10.325800 9.920210 18.910200 
1835 2 6.376200 4.451900 14.994900 
897 1 12.591000 10.976600 17.175200 
417 1 7.383620 0.375478 19.729100 
418 1 7.543660 1.621820 20.839400 
235 2 6.083850 1.244170 16.154500 
466 1 4.307190 11.479100 22.635500 
363 2 5.315540 1.378500 22.544100 
1326 1 12.787500 1.472740 16.288700 
689 1 1.835310 10.154900 23.235200 
1328 2 12.702200 0.690371 15.988400 
1799 2 2.535570 3.525290 16.212800 
308 2 0.322288 11.771800 17.408000 
1243 2 9.107430 5.345210 25.432700 
1617 1 2.388340 4.161500 17.369900 
1073 1 8.425090 7.887650 22.890500 
1273 1 11.981700 7.765000 23.336000 
747 2 4.149350 1.530570 19.236700 
669 1 7.924240 7.677430 19.508600 
220 2 8.911750 2.104150 13.497300 
671 2 7.106540 7.577120 19.796400 
672 2 7.198880 7.305560 19.812200 
161 1 0.958410 0.294395 22.587300 
1874 1 2.435390 9.554430 15.266900 
448 2 6.972330 10.842500 24.461300 
262 1 6.725490 9.225490 21.276800 
910 1 11.693800 10.425000 20.721600 
414 1 10.530100 2.210930 18.433200 
73 1 2.347500 11.070400 16.312300 
1598 1 3.487380 2.768970 16.293100 
477 1 4.230320 6.722110 15.477400 
890 1 0.249299 7.390820 15.810400 
2 1 3.868940 10.945000 26.455100 
75 2 2.963590 9.639660 15.780100 
1240 2 13.012200 5.288900 14.205500 
1000 2 12.067000 0.498280 21.281300 
1762 1 6.273990 4.488590 22.194000 
243 2 10.242400 11.276600 22.808300 
1077 1 12.524600 2.938010 24.463900 
1119 2 8.964990 1.672910 24.492900 
933 1 10.091200 13.194100 18.828400 
295 2 7.633920 8.817290 14.216200 
216 2 4.055050 6.364020 18.588900 
1985 1 3.106760 2.442960 25.652900 
868 2 9.851300 9.395010 26.064300 
1778 1 1.137880 -0.070248 13.451700 
1082 1 10.231000 6.775660 19.328200 
714 1 7.262440 7.669720 23.522300 
1818 1 6.696680 4.330270 14.918800 
445 1 6.675920 11.032900 23.655800 
818 1 12.730100 0.665972 22.489600 
898 1 13.025800 11.146200 18.411600 
716 2 4.425580 8.619090 24.865100 
1079 2 12.063100 2.565580 24.323800 
819 2 12.133700 0.580662 21.329800 
440 2 2.918030 9.883160 19.679300 
233 1 4.996850 0.657476 16.156400 
264 2 6.683030 10.048600 21.079800 
899 2 12.864900 10.982900 17.779200 
1078 1 11.262800 2.434440 24.167600 
715 2 4.679860 8.360160 24.974600 
429 1 8.107590 5.824870 17.348600 
886 1 8.349600 12.659200 14.547800 
1274 1 10.802000 7.265300 23.271000 
184 2 3.850370 4.118020 25.961600 
160 2 1.742810 0.628431 13.397500 
936 2 10.545800 13.144800 19.427800 
1618 1 1.772540 3.241210 15.745600 
437 1 2.802450 10.523300 19.232600 
1764 2 6.416360 4.392420 22.426600 
600 2 8.091990 0.285660 20.597900 
1851 2 4.328300 6.831130 21.928200 
213 1 3.565710 6.578760 18.515200 
1239 2 12.779500 5.491640 14.247900 
1083 2 9.894960 6.752460 20.047400 
215 2 4.115140 6.082480 18.697600 
159 2 1.947140 0.612155 13.264600 
399 2 9.497760 2.312370 13.419400 
636 2 10.711900 9.653900 13.735500 
1325 1 12.661200 -0.034366 15.989300 
640 2 9.653170 6.313450 13.626300 
3 2 3.219360 3.941660 26.161500 
594 1 9.891550 3.486880 17.322600 
690 1 1.260010 11.418200 23.238400 
1803 2 3.214200 4.069530 26.233600 
307 2 0.326749 11.491800 17.406600 
865 1 9.684840 9.562160 26.544800 
566 1 2.112920 3.413810 21.142000 
638 1 9.768490 5.974910 14.290000 
279 2 4.500450 13.015700 18.333500 
1961 1 2.406900 0.086795 22.411400 
746 1 3.621730 1.845450 19.251300 
296 2 7.679570 9.132220 14.056700 
30 1 0.879532 5.967490 17.830000 
26 1 0.220572 3.390060 23.198000 
245 1 1.888600 13.333100 20.281800 
1855 2 0.814731 7.347640 22.210300 
277 1 4.683700 12.363500 18.397200 
397 1 9.442970 2.172320 14.458000 
280 2 4.317550 13.069900 18.435000 
633 1 10.146200 9.350420 13.925900 
934 1 10.915000 13.091500 19.799000 
468 2 4.428680 12.294900 22.273700 
887 2 8.615130 12.189800 15.374000 
888 2 8.424510 12.109700 15.146500 
250 1 9.827720 0.054256 16.422800 
1870 1 12.194600 10.882300 25.286300 
1801 1 2.471170 5.439610 25.791400 
1065 1 12.331300 5.554690 20.724900 
1960 2 1.975040 0.724956 13.573500 
1461 1 12.814100 7.756440 25.721600 
1984 2 3.271320 3.942030 26.446400 
1898 1 1.929160 13.182500 14.898200 
1333 1 5.614560 2.213980 13.412100 
1983 2 3.734010 4.016010 26.049100 
1101 1 11.745700 17.407000 0.917044 
988 2 11.488500 22.795800 4.044520 
316 2 8.396930 16.870500 7.517190 
1688 2 11.849500 26.406300 1.152330 
1361 1 0.955545 21.911200 0.722226 
1685 1 11.965000 25.800500 0.886072 
845 1 4.533440 21.929000 9.774090 
267 2 6.137790 13.644800 8.105570 
855 2 5.525630 24.337100 3.484730 
1028 2 11.639400 24.359700 6.912310 
772 2 2.043220 16.976700 12.388200 
522 1 0.094036 18.403200 1.941550 
1956 2 5.824150 20.420900 6.492890 
1031 2 2.684930 22.621200 4.516220 
952 2 12.381700 18.793800 6.724550 
1556 2 3.996420 18.033700 9.736080 
987 2 11.473500 22.814100 4.318920 
969 1 1.373620 23.791800 10.616200 
17 1 0.491290 24.198900 8.180940 
156 2 5.628450 20.714900 6.245640 
846 1 5.657510 21.188000 9.819920 
169 1 0.532824 19.223100 11.190600 
302 1 1.201340 19.191500 5.038970 
587 2 9.033740 25.786600 4.104060 
1428 2 0.439857 24.630200 8.380380 
769 1 2.256560 16.638300 12.851300 
1477 1 1.909150 15.919800 1.098030 
1427 2 0.355846 24.792100 8.759200 
895 2 1.125790 16.334400 8.214340 
683 2 8.545130 15.474300 1.686790 
1972 2 -0.128389 19.758400 11.008100 
564 2 7.941630 24.328400 6.897430 
1710 1 2.158410 22.045500 7.856310 
172 2 0.046570 19.923700 11.265100 
743 2 7.551940 17.953900 3.943060 
524 2 0.582988 18.316100 2.556000 
360 2 8.504360 22.280500 12.687100 
521 1 0.992878 18.248700 2.866260 
1025 1 11.410900 24.648600 6.250800 
359 2 8.546810 22.344000 12.849000 
301 1 2.683950 19.321200 5.004640 
1350 1 7.331070 21.873400 3.738560 
1709 1 1.380350 21.194000 8.639070 
682 1 8.146750 15.721900 2.141130 
1966 1 2.211370 24.281500 1.767560 
1813 1 9.186940 25.802200 11.121900 
314 1 8.590700 16.974500 8.081700 
1965 1 3.022900 25.576800 2.304880 
268 2 6.454660 13.709000 8.129310 
1030 1 2.672070 22.890500 4.851550 
1687 2 11.990400 26.348700 1.276750 
1467 2 11.883100 16.182600 10.320700 
853 1 5.265460 24.054100 4.084660 
1094 1 11.020100 18.414500 2.919870 
602 1 5.621400 25.276400 0.498118 
856 2 5.260010 24.205500 3.620150 
1110 1 13.384100 20.995600 12.044600 
1093 1 11.371300 18.203700 4.428770 
917 1 7.572000 16.873600 10.596800 
893 1 1.109620 15.605400 8.755240 
1712 2 1.824770 21.791500 8.168190 
530 1 2.993130 15.363800 11.118200 
684 2 8.453920 15.047900 1.804340 
1123 2 11.526500 14.266500 1.353720 
1953 1 6.424960 20.207500 5.803450 
1886 1 4.880960 17.154600 5.998770 
588 2 9.176140 25.467300 4.170780 
950 1 13.052200 18.859100 6.847270 
168 2 2.545210 25.256200 1.400060 
1971 2 0.261671 19.815600 11.169100 
919 2 7.901560 16.339700 10.743700 
532 2 3.187440 14.421100 10.766400 
473 1 3.865410 24.620800 7.877630 
816 2 12.929600 23.782500 11.486900 
814 1 12.065100 23.487800 10.584400 
563 2 7.694420 24.229500 6.691060 
628 2 7.069550 19.262300 0.888251 
1449 1 2.093760 26.419200 6.423810 
882 1 10.161900 21.225800 0.895242 
442 1 2.954560 13.803100 6.804830 
1968 2 2.414150 25.068500 1.298680 
993 1 13.086000 23.260300 11.897700 
1061 1 4.831150 14.972300 2.529780 
741 1 7.410130 17.686300 3.474690 
1466 1 11.805100 16.499900 11.042400 
805 1 4.495000 21.122100 1.700300 
1846 1 0.395918 23.952700 5.631680 
529 1 3.318170 13.940300 10.420700 
1191 2 12.289200 15.530900 7.302280 
894 1 1.363740 16.850200 8.135010 
562 1 8.553470 24.415000 6.863830 
1468 2 11.916600 16.334400 10.462500 
1124 2 11.571600 14.149300 1.508200 
681 1 8.610960 14.943600 1.226050 
848 2 5.079170 21.406200 9.919550 
578 1 8.952070 18.600900 13.484000 
357 1 8.307570 22.906300 13.315700 
1176 2 9.525910 22.933400 9.380760 
627 2 7.117630 19.320300 0.924194 
1451 2 2.708240 26.876000 6.345200 
807 2 4.986690 20.941500 2.222690 
951 2 12.491600 18.805400 6.755340 
1189 1 11.596100 15.837600 7.106690 
1177 1 10.221000 21.007500 5.917810 
762 1 9.673600 24.048000 0.102879 
1351 2 7.991920 21.927900 3.357020 
1190 1 12.734200 15.408800 7.365630 
1180 2 9.711980 20.880200 6.621600 
626 1 7.420310 20.053300 0.873337 
166 1 3.342600 25.403700 0.655053 
764 2 9.670060 23.749200 0.722924 
1814 1 7.781680 25.997500 10.423400 
972 2 1.727580 23.622400 11.421500 
1338 1 9.822670 15.335900 12.714100 
1479 2 2.073500 15.656000 0.834778 
918 1 8.485020 16.002800 10.477600 
949 1 11.875200 18.793400 6.774050 
153 1 4.774940 21.237600 5.663730 
531 2 3.111980 14.340500 10.725200 
847 2 4.981280 21.382600 9.889910 
1112 2 13.422800 20.252500 12.305200 
761 1 9.897880 23.594000 1.295890 
1888 2 5.195930 16.522200 6.356120 
699 2 9.892450 13.491900 8.686540 
1178 1 9.325580 21.229600 6.824440 
996 2 12.561400 23.678700 11.300300 
561 1 7.146350 24.346900 6.471060 
896 2 1.274840 16.159500 8.444070 
1174 1 9.923880 22.819800 8.850350 
304 2 2.105880 19.329000 5.079060 
579 2 9.716760 18.973200 13.007100 
770 1 1.496010 17.538700 12.010600 
763 2 9.753130 23.673300 0.917154 
1349 1 8.554870 21.783200 3.137650 
808 2 5.050710 21.101000 2.161280 
1816 2 9.029910 25.866200 10.927700 
1171 2 5.604350 24.333500 11.858300 
787 2 6.379820 19.590700 12.600200 
1172 2 5.605830 24.410900 11.892000 
282 1 1.435050 15.360000 3.945710 
1144 2 11.135500 19.888400 9.914310 
1142 1 11.235600 19.538700 9.143610 
1815 2 8.518770 26.004700 10.887500 
1352 2 7.819200 21.944900 3.235930 
1029 1 2.366940 22.046500 3.812430 
1364 2 0.658451 21.712800 1.375370 
313 1 8.026090 16.991500 6.790130 
548 2 8.477330 13.827600 5.101720 
443 2 3.064350 13.495200 6.536530 
742 1 7.960450 18.641100 4.241460 
1555 2 3.954790 17.961500 9.720240 
444 2 2.940790 13.378800 6.245960 
1064 2 5.104940 14.599800 2.591910 
1885 1 5.411380 15.963100 6.536340 
1954 1 6.216690 21.344800 6.788480 
970 1 1.991390 23.596500 11.820200 
625 1 6.910750 18.851900 1.203160 
1143 2 10.885700 19.834500 9.709770 
1553 1 3.342410 17.852000 10.092600 
523 2 0.357549 18.272400 2.391190 
1062 1 5.708830 13.890100 2.597900 
266 1 6.791110 14.145500 8.123070 
730 1 7.805000 19.320300 8.533390 
732 2 7.776140 19.419600 9.218300 
1173 1 9.039270 22.988800 9.802770 
731 2 7.642800 19.370700 9.565770 
1955 2 5.588010 20.846200 6.028040 
881 1 10.556100 20.519800 2.059530 
1887 2 5.160550 16.553900 6.288230 
771 2 1.856570 17.155000 12.240800 
920 2 7.911630 16.188200 10.486200 
265 1 5.760610 13.053100 8.133410 
884 2 10.451900 20.590000 1.401970 
994 1 11.914900 24.220200 12.264600 
1478 1 2.542130 15.101400 0.270189 
283 2 1.868750 15.737800 4.255680 
1027 2 11.217600 24.257100 7.041900 
303 2 1.987180 19.260900 5.182970 
1175 2 9.454750 22.834300 9.568870 
586 1 8.585780 25.321400 4.190600 
1111 2 13.366300 20.204000 12.414200 
155 2 5.898910 20.804100 6.397280 
546 1 9.060270 13.942300 5.532690 
1192 2 12.050400 15.534700 7.463680 
1362 1 0.531379 21.336200 1.644330 
577 1 10.021000 19.312400 13.056700 
806 1 5.342840 21.137800 2.543870 
158 1 5.253870 20.279700 6.869900 
788 2 6.232460 19.304800 12.647300 
