id type x y z 
1677 1 7.830590 0.591696 10.469900 
418 1 9.427880 1.331040 1.834850 
256 2 2.977130 5.951240 9.214870 
1325 1 12.685900 7.331790 8.974880 
687 2 10.046500 7.861330 12.824300 
547 2 8.573680 11.621300 7.220020 
650 1 10.599900 6.065130 4.695030 
446 1 3.084430 8.530180 4.873520 
202 1 6.742630 0.816094 4.586890 
955 2 10.981200 5.791800 0.370998 
109 1 8.333760 2.805050 8.030870 
255 2 2.848980 6.270620 9.150080 
253 1 2.777840 5.841910 9.767460 
1264 2 1.876600 3.001900 4.226950 
61 1 4.047180 2.138810 9.011810 
914 1 6.465500 8.810050 4.653180 
1414 1 12.675700 6.177420 6.709790 
1678 1 9.040670 3.575680 6.860430 
213 1 5.172940 3.673120 1.660990 
671 2 0.114954 12.443200 9.954030 
915 2 5.746310 7.969780 4.414050 
321 1 7.690280 10.634500 4.583890 
859 2 4.844130 6.392800 11.492300 
1679 2 8.485340 0.269405 10.542200 
789 1 10.502900 8.732590 3.651450 
1283 2 4.508200 4.584550 6.268820 
1693 1 8.070970 6.119800 9.506140 
1468 2 13.126300 2.825880 6.214180 
1694 1 7.971660 6.083310 10.942200 
1062 1 0.644561 12.487100 0.839079 
953 1 11.550100 5.590210 0.131515 
858 1 4.901010 6.426770 12.712200 
1262 1 1.930800 3.547090 3.781220 
1328 2 12.166600 7.386510 9.736380 
1845 1 10.180300 8.117760 7.062230 
726 1 7.889780 9.335540 10.440400 
686 1 9.564070 8.180960 12.150400 
1242 1 4.685310 10.641500 5.653900 
546 1 8.337390 11.843900 6.621050 
203 2 5.844220 0.601198 5.302960 
1263 2 2.058240 2.767560 4.035850 
1607 2 7.220330 5.110670 0.725579 
384 2 5.718620 1.072630 5.448870 
60 2 8.950120 3.427340 7.870090 
640 2 3.424330 9.553460 9.964480 
216 2 5.189440 3.080960 1.871020 
59 2 8.814930 3.716320 8.087100 
254 1 1.139110 5.354120 7.700830 
1513 1 4.995680 6.211020 11.267800 
913 1 5.920060 7.633800 4.602550 
382 1 5.336980 2.080930 4.796910 
694 1 7.170460 8.031260 1.311450 
323 2 7.209770 11.143400 4.542360 
543 2 9.956540 8.004640 6.967060 
638 1 3.044190 10.098100 9.781680 
544 2 9.420930 8.414190 7.165740 
1281 1 4.046290 4.070750 6.220050 
1696 2 8.144360 6.226910 10.361700 
598 1 9.125660 2.509390 3.112860 
612 2 10.644800 9.697300 3.561700 
1326 1 11.867000 7.414080 10.335200 
1293 1 12.620300 10.590300 1.074530 
590 1 2.000960 12.411900 5.357320 
1386 1 9.665380 11.049600 11.040600 
445 1 3.241650 7.821870 6.012420 
210 1 11.161700 0.660418 6.279910 
682 1 4.901280 10.432600 2.152610 
809 1 5.879690 7.467330 7.173980 
693 1 8.309330 8.231030 2.057610 
1066 1 12.797300 2.990090 10.279000 
1261 1 2.107360 2.187620 4.826670 
1252 2 12.547600 10.001900 7.419930 
1162 1 13.052300 3.887300 12.876800 
635 2 6.702900 4.134220 12.957900 
1459 2 0.736789 10.220800 7.674730 
1063 2 0.938407 12.147600 1.638620 
1388 2 10.437200 11.519300 10.835800 
954 1 10.312800 6.053640 0.515103 
94 1 1.439170 9.718990 7.876580 
391 2 10.327300 0.151297 6.607300 
517 1 3.364130 13.004800 11.486700 
315 2 13.006400 0.102121 0.808723 
917 1 8.910360 3.141910 11.427000 
918 1 10.360200 3.492930 11.785900 
447 2 3.162000 8.147730 5.663170 
1243 2 4.509160 10.868500 6.189550 
1327 2 12.321100 7.324850 9.627560 
1822 1 1.563420 7.837060 0.095570 
1797 1 1.256270 7.618130 13.051800 
919 2 9.712770 3.095730 11.640900 
1282 1 5.007570 5.037740 5.760900 
8 2 4.267170 2.517130 10.161400 
188 2 4.584550 2.139500 9.697900 
24 2 0.586480 8.008490 0.414282 
441 1 2.782210 9.267770 12.566700 
609 1 10.745600 10.494400 2.844740 
390 1 9.420710 0.730394 6.902490 
314 1 12.951200 0.057338 1.525320 
857 1 3.034220 6.407640 8.448060 
1212 2 0.968301 5.403540 6.814770 
862 1 5.499020 11.777000 8.983020 
790 1 12.111000 9.475250 3.790060 
1958 1 1.163890 1.853740 7.374970 
6 1 5.204910 1.320040 10.068200 
1460 2 0.651595 10.196400 7.649380 
419 2 9.493570 2.393490 2.108630 
1793 1 1.547190 6.764700 11.935200 
1796 2 1.560140 6.988610 12.123600 
1103 2 8.323930 11.280600 1.146310 
651 2 10.552900 5.442810 4.331710 
5 1 3.981880 2.577770 10.811500 
592 2 1.351150 13.143200 5.304600 
591 2 1.508450 13.043400 5.660790 
1795 2 1.433140 7.332750 12.543500 
214 1 5.041630 2.298480 1.891380 
695 2 7.789580 8.038710 1.779180 
791 2 10.848600 10.140700 3.630040 
316 2 13.183600 0.098269 0.828636 
185 1 5.355340 3.037830 9.564630 
661 1 6.997260 4.787200 4.056870 
392 2 9.925820 0.230338 6.917650 
1859 2 8.647750 3.584130 7.627110 
1065 1 12.751600 4.135370 9.925550 
743 2 2.240650 9.866510 3.421780 
637 1 3.923220 9.012880 9.572590 
322 1 6.667300 11.397200 4.342630 
633 1 6.291100 4.261580 12.625100 
296 2 6.281970 11.649400 13.016200 
1067 2 12.845200 3.603660 9.912180 
649 1 10.383000 4.942170 4.007270 
597 1 10.420700 2.812780 2.178200 
1205 1 10.817200 12.331400 10.247100 
215 2 5.181890 3.056820 1.790290 
1207 2 10.354000 11.717100 10.919600 
1606 1 7.359970 5.759120 0.797856 
201 1 5.736540 1.023960 6.141530 
688 2 10.276600 8.042640 12.885000 
920 2 9.754490 3.410800 11.530100 
669 1 0.468551 11.654700 10.467000 
738 1 11.880300 12.822400 6.947140 
344 2 1.579650 1.408240 7.274070 
417 1 9.035430 3.227700 1.338440 
683 2 5.124840 10.479000 1.814450 
662 1 8.051500 4.486170 4.790510 
1206 1 11.314000 11.384400 11.600200 
811 2 5.789020 7.595890 7.773370 
610 1 10.909200 10.669300 4.415930 
1695 2 8.021730 6.060500 10.280800 
1224 2 0.155272 5.950570 3.390440 
1234 1 0.356296 10.354000 7.540300 
742 1 1.543360 9.779680 3.491540 
341 1 2.221660 0.886701 7.005510 
696 2 7.681200 8.007700 1.603150 
1244 2 4.292380 10.805000 6.528840 
381 1 4.914520 0.009513 4.765200 
293 1 6.877520 12.058600 12.745400 
1068 2 12.703100 3.729640 9.983000 
1064 2 0.815604 11.883200 1.346270 
1553 1 10.316800 13.250700 3.605610 
1222 1 0.843408 6.013580 2.768870 
57 1 9.069410 0.144304 10.460300 
1466 1 12.678900 2.512480 6.060450 
717 1 12.687900 7.625060 13.149300 
1160 2 4.448720 7.804470 0.039193 
972 2 4.876240 0.355517 19.368500 
759 2 6.344070 12.043700 16.797700 
1761 1 2.818230 7.702830 18.565200 
1620 2 2.139900 7.422350 22.763400 
1915 2 0.246330 12.518700 14.439900 
228 2 9.781500 6.569420 23.648300 
355 2 1.815730 0.736207 21.212700 
1870 1 8.572080 12.234500 23.633600 
1875 2 2.300020 11.638100 18.324300 
1292 2 12.784900 8.665820 24.885600 
115 2 0.318560 12.573500 14.196200 
398 1 5.556110 1.087940 13.451600 
1997 1 12.015600 10.947200 18.874600 
354 1 1.236550 1.021140 21.024000 
449 1 1.051920 3.211610 18.742700 
55 2 9.101450 0.625321 19.028900 
1871 2 8.140410 12.344300 23.114800 
1916 2 0.245656 12.321600 14.451500 
753 1 5.061200 10.790000 22.281000 
289 1 3.157950 1.472120 16.881000 
53 1 8.189070 1.348610 18.581700 
1044 2 1.236340 11.045000 22.181600 
1763 2 1.292770 3.319760 19.417200 
1248 2 9.126170 0.676774 22.791700 
509 1 7.975990 1.168910 25.563100 
486 1 9.694640 1.469940 14.449300 
411 2 6.966910 3.844440 22.778600 
1817 1 5.470080 0.296157 15.325800 
184 2 1.870380 3.040720 25.383900 
1174 1 6.646580 6.909190 22.738900 
1226 1 10.368700 8.954680 21.110400 
1873 1 2.415750 10.704600 18.086300 
74 1 2.687280 11.942600 19.321800 
1239 2 7.877730 11.611300 19.415700 
485 1 9.363210 0.655957 15.527600 
4 2 2.675320 2.500460 25.159600 
277 1 6.801790 6.712030 15.749700 
892 2 0.542575 4.811590 15.963800 
912 2 13.013100 6.942340 16.928700 
410 1 6.812860 3.864950 23.848100 
1247 2 9.149730 0.765146 22.819600 
1798 1 3.668660 6.798870 22.999700 
491 2 6.935200 3.125180 16.120000 
1874 1 2.438040 12.546000 17.480300 
298 1 12.390200 10.538400 14.621900 
870 1 11.387500 3.371120 24.793000 
1156 2 9.435910 9.219590 17.595600 
942 1 10.408600 3.468740 22.447800 
1173 1 6.514270 8.291380 22.883000 
1310 1 10.395900 4.558150 14.116300 
1911 2 5.506890 0.889243 22.721500 
825 1 8.600390 11.175300 14.425700 
208 2 0.274650 1.992110 14.340800 
432 2 2.800520 1.238960 17.046900 
1163 2 13.135700 3.914100 13.272800 
828 2 8.893960 10.586700 14.735500 
634 1 7.243980 3.994560 13.557700 
240 2 12.306100 10.447500 18.681400 
1043 2 1.278750 10.973200 22.136300 
1810 1 4.926420 5.215450 19.557100 
668 2 3.891150 5.885110 14.881400 
1273 1 5.316540 9.610160 20.368400 
944 2 10.106300 3.481310 21.919100 
747 2 13.009300 1.783660 21.852600 
537 1 2.771600 10.753100 25.546700 
207 2 0.359061 2.034330 14.493600 
890 1 1.351500 5.365040 16.254400 
186 1 1.104660 4.615370 25.376500 
1372 2 9.773850 5.103740 17.900000 
487 2 9.425400 1.263420 15.056100 
217 1 12.725100 9.925530 18.320600 
88 2 1.179200 8.572450 15.154700 
630 1 11.141600 5.922410 20.833400 
229 1 0.661554 1.838180 14.655800 
1802 1 2.885680 3.537090 26.107900 
1619 2 2.511930 7.336130 22.804200 
871 2 11.405300 2.645070 24.710800 
745 1 12.545400 2.103930 22.660200 
1914 1 0.347775 12.012200 15.340200 
1371 2 9.772460 5.065110 18.154000 
1232 2 7.063400 7.532210 13.878700 
225 1 10.159700 7.002610 23.330900 
1992 2 5.335090 3.879490 19.383700 
1909 1 4.613170 0.643414 22.317500 
1237 1 8.363580 11.179900 19.633500 
1469 1 2.339610 6.718140 19.503400 
1274 1 4.433420 10.028500 19.275900 
431 2 2.624180 1.291970 16.982400 
539 2 2.161560 10.639600 25.355000 
243 2 11.978400 3.062260 16.609600 
1246 1 8.797250 1.399590 23.040900 
279 2 6.903810 6.302030 16.375200 
1312 2 10.143600 5.209140 14.517600 
114 1 1.026800 12.025400 13.682700 
1609 1 1.251590 2.581980 25.951200 
1984 2 2.150150 2.885830 25.052800 
1153 1 9.488610 8.431480 17.742200 
1856 2 8.933580 0.674571 19.352100 
89 1 5.197420 12.136400 25.530000 
1403 2 6.994900 9.824580 25.445900 
529 1 3.381880 2.458780 13.837800 
760 2 6.513590 12.262700 16.681900 
241 1 11.594000 3.384680 16.437600 
943 2 10.293900 3.495490 22.037700 
1855 2 8.638140 1.026180 19.181400 
1402 1 7.367290 9.774760 25.422800 
1227 2 10.118300 9.549390 21.362300 
757 1 6.019080 12.810300 16.444200 
1245 1 9.290080 0.267761 22.746700 
492 2 6.936650 3.194900 15.911400 
720 2 13.250800 7.649650 13.437100 
512 2 7.285420 1.801750 25.821900 
1225 1 9.420450 9.965040 21.749500 
1135 2 9.953640 9.548840 25.271900 
239 2 12.624400 10.284800 18.731200 
1161 1 12.862900 3.676020 14.075500 
660 2 13.164800 0.642008 14.861400 
488 2 9.489630 0.936551 15.024900 
941 1 9.800950 3.342710 21.469900 
489 1 7.225890 3.589730 16.275400 
1042 1 1.459240 10.364900 21.821000 
1804 2 2.295610 3.041760 24.848900 
1764 2 1.237120 3.181060 19.344200 
299 2 12.005600 11.245600 14.381700 
1990 1 5.693570 4.123040 18.221500 
87 2 1.606420 8.311720 15.218100 
1471 2 2.709920 7.227480 18.938200 
1155 2 9.694290 8.841540 17.563300 
1800 2 2.559030 7.296740 22.828500 
1803 2 2.570900 2.482790 25.254300 
409 1 6.782690 3.645940 22.440100 
1854 1 8.876960 0.746486 20.165600 
226 1 9.764540 5.935780 23.933300 
1134 1 10.014500 9.448520 24.954300 
246 1 7.426650 6.905820 20.407900 
719 2 13.165800 7.327630 13.685600 
183 2 2.138380 2.796120 24.959300 
911 2 12.954900 6.793320 17.022200 
248 2 7.932230 6.829940 19.758700 
56 2 8.561140 1.013880 18.842100 
830 1 5.658600 9.445720 16.240200 
756 2 4.742140 11.017200 22.998900 
490 1 6.816600 2.474490 15.478600 
1240 2 7.981550 11.693400 19.716300 
665 1 3.149130 6.118180 14.708300 
631 2 11.657100 6.408770 20.520700 
666 1 4.415240 5.672480 15.040400 
76 2 2.351700 11.755600 18.376100 
227 2 10.010100 6.456200 23.510700 
1290 1 12.434800 8.841060 24.999600 
1869 1 7.243680 12.112400 23.285600 
1291 2 12.774200 8.315000 24.591200 
430 1 1.906050 1.194560 17.189900 
1799 2 2.266220 7.061030 22.837300 
1769 1 11.816800 12.609500 23.696900 
442 1 3.566810 10.178700 13.462900 
1617 1 1.782760 6.656060 23.378200 
1228 2 9.695970 9.616280 21.587700 
86 1 1.211600 7.870880 15.383100 
300 2 12.120500 10.953300 14.453500 
1470 1 1.654550 3.449620 19.955100 
73 1 1.174510 11.584100 18.997200 
540 2 2.444630 10.782800 25.449200 
400 2 5.885930 0.272484 14.039700 
1876 2 2.279730 11.495200 18.261200 
247 2 7.897060 7.209510 19.990000 
1801 1 3.625880 1.605370 23.952200 
1175 2 6.397090 7.457250 22.866100 
1133 1 9.579260 9.911600 26.266300 
1991 2 5.238390 4.145960 19.272800 
1294 1 13.163400 11.193700 26.288500 
1598 1 2.264100 7.549010 22.182700 
1238 1 7.680370 12.290700 19.604500 
827 2 8.681510 10.650400 14.658700 
1912 2 5.693440 0.843207 22.408300 
1074 1 2.521810 1.522090 25.852400 
1771 2 11.033900 13.274100 23.575400 
278 1 7.119970 5.928740 16.984600 
1159 2 4.133790 7.749100 26.049500 
1275 2 4.998820 9.842650 19.799900 
826 1 9.081460 10.081000 15.090000 
758 1 6.747250 11.744900 17.498100 
1164 2 12.934000 3.754400 13.551200 
1809 1 5.505800 3.559450 20.099700 
1985 1 1.448700 2.661600 24.012300 
75 2 2.087460 11.802400 18.574100 
909 1 12.666200 7.098220 17.449400 
667 2 3.706190 5.948280 14.844900 
1369 1 9.098340 5.016750 18.403000 
85 1 1.659500 9.229630 14.997000 
831 2 4.733900 9.140510 16.200000 
1472 2 2.534580 7.338410 18.765800 
353 1 2.414350 0.109418 21.088800 
1812 2 5.167250 4.255040 19.259400 
280 2 7.066320 6.295970 16.471400 
1154 1 9.596030 9.692950 17.318200 
755 2 5.032550 10.872400 23.048100 
386 1 3.786680 4.064290 19.061000 
412 2 6.682190 3.841560 23.153300 
532 2 3.496480 3.029710 13.735600 
245 1 8.339890 7.011470 19.458200 
297 1 11.537500 11.545600 14.231700 
1983 2 2.428100 3.252190 25.160800 
1370 1 10.256500 5.032000 17.896800 
116 2 0.336750 12.619000 14.458200 
1910 1 6.233640 1.087760 22.526200 
754 1 4.284330 10.858000 23.411800 
366 1 3.217280 3.752420 24.245400 
1158 1 4.045720 7.612150 25.974100 
1618 1 2.512860 8.284910 23.813000 
1176 2 6.713660 7.557630 22.926100 
629 1 11.675400 6.644700 20.346500 
658 1 12.467900 0.635588 15.164600 
1229 1 7.684670 7.133580 13.581800 
356 2 2.017290 0.267911 21.040600 
1811 2 4.916430 4.303710 19.102400 
732 2 10.366400 13.243000 17.051900 
3 2 1.995120 2.958400 25.666900 
220 2 5.702120 0.071258 14.240300 
1041 1 0.881860 11.454600 22.404800 
969 1 5.275560 0.211859 19.686800 
829 1 4.330420 8.871500 16.270800 
244 2 12.123600 3.160880 16.709400 
1230 1 6.675530 8.014940 13.944500 
632 2 11.476700 6.184680 20.634300 
1136 2 9.570510 9.370000 25.791600 
1853 1 9.712420 0.890221 18.670400 
832 2 5.253640 9.399460 16.363700 
511 2 7.442840 1.554240 25.717300 
92 2 5.107390 12.874600 25.880400 
1276 2 5.000720 9.741680 20.141000 
242 1 12.550700 2.799030 16.992900 
510 1 6.814200 1.938020 26.042200 
1478 1 3.071990 13.106000 22.157300 
872 2 11.147700 2.725990 24.889300 
971 2 5.026960 0.389991 18.787400 
1311 2 9.942390 5.381120 14.503900 
91 2 4.911230 12.623700 26.259800 
531 2 3.304560 3.163820 13.811000 
970 1 4.697200 0.368675 18.239300 
817 1 13.065800 4.114220 19.943700 
538 1 1.682100 10.675100 25.444800 
1872 2 7.838150 11.940200 23.497500 
869 1 11.097000 1.927490 24.878500 
1309 1 9.731140 5.476530 14.860700 
1231 2 6.989700 7.613500 13.835200 
1289 1 12.714100 7.677370 24.210800 
891 2 0.883642 5.094940 15.804900 
889 1 3.275650 3.817950 13.686600 
659 2 12.946900 0.668507 14.732700 
1185 1 12.972900 5.107370 22.739600 
748 2 12.895700 1.907510 22.092100 
1117 1 0.373586 4.454540 15.510000 
1772 2 11.013600 12.902700 23.753000 
90 1 4.997750 13.104000 26.419700 
729 1 10.440200 12.642500 17.438800 
444 2 3.219620 9.838220 13.324500 
399 2 5.661410 0.285601 13.880100 
731 2 9.919340 13.264200 17.415700 
685 1 10.244800 7.574740 13.412400 
294 1 5.839740 11.457100 13.424200 
762 1 11.391400 25.272700 3.373500 
1060 2 2.363240 14.903900 0.397073 
1191 2 7.895450 17.484700 3.230010 
1088 2 10.662300 15.115300 11.541000 
1487 2 7.636360 21.128100 8.124620 
473 1 7.289490 21.352500 3.908330 
995 2 11.944400 26.431100 11.109500 
877 1 4.493460 17.562300 5.729160 
740 2 11.895000 13.532800 6.548210 
1178 1 10.053500 20.461500 7.048510 
1288 2 9.634000 13.937000 0.016732 
1952 2 5.040850 19.233400 12.937500 
1956 2 4.737440 18.614200 1.767670 
582 1 13.193600 14.041600 9.701210 
787 2 11.944000 22.928800 12.261900 
58 1 4.194880 21.915000 9.601120 
168 2 0.090199 25.342900 3.200450 
1448 2 4.108030 14.499500 4.366980 
764 2 11.241600 24.919100 3.036490 
156 2 4.689030 18.925100 1.737750 
580 2 10.633500 23.050400 5.747990 
986 1 11.472400 16.338500 5.337380 
1096 2 9.614130 14.963100 8.321420 
1452 2 7.303430 25.410800 1.969180 
1058 1 2.560520 15.484300 0.578261 
104 2 3.432480 14.709400 8.234260 
1902 1 3.624560 15.800700 7.925480 
786 1 11.753900 22.797200 13.073300 
1595 2 5.875510 18.023500 9.389730 
921 1 7.492440 15.000100 5.851300 
761 1 11.149100 24.071000 2.965090 
564 2 8.068330 20.993400 11.935600 
993 1 11.749800 25.157900 11.521900 
523 2 3.150280 25.024600 9.102450 
1556 2 9.733380 13.370600 3.640530 
879 2 5.170710 17.800800 5.586260 
561 1 9.009170 20.995500 11.873500 
1427 2 3.656410 24.103600 5.585270 
1450 1 7.653400 25.672300 2.002780 
482 1 9.181520 18.615600 9.732570 
763 2 11.065300 24.688700 3.057240 
1095 2 9.817360 15.066400 8.232590 
518 1 2.296740 13.673500 12.048300 
881 1 8.361210 18.308800 6.766480 
1627 2 10.899200 17.062800 0.978481 
1511 2 12.443600 16.790300 7.984940 
1425 1 3.803880 23.336200 5.913120 
338 1 9.027060 22.599700 1.180570 
816 2 12.243000 26.043700 11.636200 
1118 1 2.704270 25.717200 11.764400 
302 1 5.375770 21.266400 6.755580 
880 2 5.121900 17.670400 5.479090 
342 1 -0.006300 24.763700 9.942140 
822 1 12.745800 19.502900 10.972100 
1192 2 7.941460 17.442900 3.299490 
1485 1 7.610230 21.865200 7.945630 
484 2 9.372310 18.317300 10.191000 
585 1 7.256910 23.657800 4.427260 
878 1 5.844370 17.868900 5.396410 
291 2 5.883460 23.650600 11.726900 
1170 1 9.312770 23.499900 10.145300 
153 1 3.637180 18.632200 1.331440 
794 1 12.867000 26.293000 10.701400 
938 1 13.229200 13.665000 2.968160 
1953 1 5.581000 17.984400 1.406950 
1048 2 1.166810 18.087600 2.530270 
1968 2 0.204300 25.472200 3.025300 
842 1 8.926740 23.868300 13.117500 
81 1 4.532940 23.546900 2.545260 
1052 2 10.908800 20.791800 2.353430 
1451 2 7.185540 25.357800 1.818270 
101 1 3.023840 14.698400 9.490620 
1364 2 1.927580 18.187700 8.819500 
1625 1 11.525600 17.240800 1.385950 
380 2 0.845991 21.120000 4.664620 
563 2 8.171740 20.875700 12.101600 
481 1 9.311570 17.937600 10.708100 
340 2 8.497950 22.289700 1.009930 
1847 2 0.155191 18.784200 11.663000 
1086 1 11.035800 15.164600 11.604500 
1362 1 1.509410 17.583100 8.987000 
1626 1 10.346000 16.892300 0.944560 
17 1 3.615210 24.898900 5.559440 
1628 2 10.856900 17.075900 1.166370 
770 1 2.510350 22.276100 11.799600 
520 2 2.741690 13.541800 11.788100 
924 2 6.991150 14.577300 5.893190 
1486 1 7.649270 20.353400 8.461700 
166 1 0.796454 25.837900 2.820080 
734 1 3.371150 16.228400 11.611300 
562 1 7.477780 20.943600 11.937600 
82 1 4.710530 22.424800 1.596930 
1050 1 11.662600 21.132800 3.184160 
1998 1 8.666050 21.049100 4.317650 
272 2 4.325870 21.265600 9.865720 
1 1 1.693160 26.405900 12.135100 
1885 1 1.998310 18.090600 5.405320 
785 1 12.153700 23.007400 11.713000 
500 2 6.640470 14.204300 2.251860 
1179 2 10.917500 19.944800 6.920220 
923 2 7.240580 14.386300 5.961390 
1085 1 9.874900 14.823800 11.136500 
197 1 10.731300 26.090900 7.204850 
824 2 12.685500 19.703400 10.200500 
499 2 6.605260 14.167900 2.176050 
1094 1 9.657230 15.695800 8.559610 
737 1 11.973200 13.825800 6.109560 
1652 2 0.996287 22.380700 8.059210 
378 1 0.744286 20.542900 4.897430 
1303 2 3.272850 26.070900 1.654870 
1552 2 6.582310 24.724300 8.225600 
987 2 10.795700 16.412200 5.208280 
1449 1 6.648610 24.734700 1.601940 
1904 2 3.140180 14.760500 8.681270 
271 2 4.080350 21.485500 9.776800 
1888 2 1.990510 17.798900 5.791360 
483 2 9.219150 18.301700 10.143700 
1509 1 12.976800 17.178400 8.433580 
1190 1 8.549460 17.939000 3.599800 
167 2 0.360440 25.169600 2.868070 
867 2 11.740800 22.869500 8.737010 
1512 2 12.475300 17.087300 8.220150 
270 1 6.031250 23.101900 11.556000 
1285 1 9.725450 14.037900 0.497833 
1093 1 9.914830 14.543400 7.916700 
1447 2 4.165770 14.677000 4.280460 
1846 1 0.499120 18.290100 10.747400 
377 1 1.645050 21.809700 4.681480 
554 1 10.869800 18.885400 13.146700 
1488 2 7.867780 21.245100 8.234630 
868 2 11.795800 23.025900 8.825490 
739 2 11.783400 13.449500 6.450720 
158 1 4.506920 18.596300 2.573020 
1363 2 1.773800 18.197000 8.746360 
1189 1 7.477240 17.614600 2.966060 
1445 1 4.084210 14.096300 4.368580 
1302 1 2.892190 26.481900 1.911100 
339 2 8.396270 22.377600 0.824542 
1057 1 2.188160 14.103000 0.040017 
815 2 12.152400 26.435800 11.438900 
121 1 4.047380 14.315200 8.236160 
1304 2 3.444470 26.348900 1.576020 
1881 1 3.562310 23.340300 1.285270 
579 2 10.509000 23.044600 5.766940 
1883 2 3.995240 22.966900 2.071690 
1047 2 1.135940 18.010900 2.620660 
304 2 4.885740 21.098100 6.592240 
865 1 11.569900 23.772900 8.491380 
269 1 4.191230 20.515400 9.753650 
735 2 3.245710 16.802500 11.556700 
578 1 10.579300 23.407300 5.651870 
290 1 5.534110 24.212700 12.126200 
577 1 10.741100 22.363000 6.219750 
84 2 4.251990 22.727700 1.904770 
1951 2 4.938050 19.279300 12.789800 
587 2 7.070940 24.099100 5.227520 
1361 1 1.807340 18.901000 8.397970 
552 2 6.944330 15.106100 10.426300 
1551 2 6.317690 24.620600 8.283070 
882 1 7.823370 17.259500 6.978600 
1651 2 0.631048 22.545700 7.968010 
821 1 12.302200 19.384600 9.599890 
1554 1 8.871960 13.369000 3.388940 
937 1 12.449100 13.740900 1.906440 
788 2 11.747600 22.826000 12.192900 
1005 1 13.174400 19.725800 4.709470 
1955 2 4.685190 18.886800 1.684750 
1593 1 5.374440 17.612900 9.018920 
521 1 3.739880 25.335100 8.897120 
1172 2 8.831820 24.003300 10.531900 
1954 1 5.044930 19.643400 1.427280 
606 1 0.212415 19.249200 11.817300 
1886 1 1.935430 17.369100 6.558020 
939 2 12.682900 13.741400 2.506890 
1550 1 6.784240 24.314100 8.681160 
884 2 8.101130 17.834200 6.908410 
1059 2 2.499490 14.717300 0.426094 
940 2 12.972400 13.669500 2.460260 
1049 1 10.550700 20.107600 2.251830 
1051 2 10.962100 20.712100 2.921430 
1045 1 1.005680 17.852600 3.234100 
155 2 4.526480 18.567600 1.838040 
103 2 3.304150 14.596400 8.237980 
301 1 4.255290 20.797800 6.182440 
883 2 8.124660 17.789700 6.974940 
549 1 6.816370 14.549200 10.203700 
1446 1 4.571840 15.603000 4.267230 
1120 2 2.316350 26.036000 12.146400 
551 2 6.830040 14.781700 10.346600 
586 1 7.153990 24.215800 5.708640 
