id type x y z 
1095 2 10.748100 8.653780 7.248440 
1984 2 4.933440 3.738910 1.283660 
51 2 4.566660 9.390810 9.630680 
1096 2 10.864800 8.239440 7.249220 
375 2 10.162100 1.144350 11.452600 
391 2 7.514090 3.269900 8.323010 
22 1 2.700460 11.729400 0.751589 
485 1 10.864000 13.241100 6.609710 
49 1 4.122200 9.156660 10.071700 
647 2 1.178310 7.395180 0.537581 
45 1 1.497890 9.026570 7.029720 
273 1 0.550220 9.460420 11.462700 
48 2 1.594220 8.482800 7.463020 
591 2 10.992100 8.421080 3.486640 
224 2 3.966650 2.840290 6.013550 
664 2 7.245480 7.977400 7.078790 
571 2 13.141500 0.721771 10.298300 
1890 1 1.211860 10.750300 4.845160 
198 1 3.704630 2.679380 12.111400 
707 2 6.234280 8.484600 0.193425 
205 1 2.683440 6.528030 4.853970 
404 2 9.529440 4.775050 4.468120 
612 2 12.336200 4.344790 8.673300 
717 1 11.648400 10.433100 10.370900 
476 2 4.038220 0.249175 7.723750 
603 2 12.180600 4.426810 1.440940 
720 2 12.413200 10.699100 10.018600 
50 1 5.096460 9.794780 9.543570 
221 1 3.723270 3.116030 6.357390 
211 2 7.928850 3.735930 8.287800 
648 2 1.000430 7.207490 0.561656 
1093 1 11.485800 8.074930 6.899710 
18 1 3.232160 1.755380 10.674300 
719 2 12.305700 10.485600 9.940710 
864 2 10.040200 7.675750 11.162400 
1886 1 4.840190 11.502200 4.165500 
592 2 11.078400 8.647500 3.372910 
95 2 1.744660 5.909730 9.965090 
188 2 0.820012 1.953980 4.309970 
464 2 6.898540 11.342400 2.040030 
781 1 12.032800 4.315220 0.564248 
401 1 9.162830 3.839370 4.790650 
4 2 5.015920 3.737700 0.781829 
315 2 2.390200 12.127100 9.288400 
610 1 11.513600 5.006000 9.066200 
1044 2 13.063900 6.153120 5.509030 
448 2 8.809840 6.717290 1.007870 
447 2 8.741320 6.617000 1.158610 
376 2 10.371200 1.150110 11.502300 
443 2 9.994790 10.990500 1.128250 
274 1 1.728880 9.580160 11.276500 
784 2 12.489300 4.843290 1.530770 
314 1 2.029160 12.083100 9.612090 
494 1 5.406210 13.180300 7.723990 
609 1 13.052800 4.497550 9.432230 
1892 2 1.533300 11.099000 5.416880 
569 1 13.025000 1.191650 10.550700 
1042 1 13.140300 6.197790 6.327080 
94 1 1.045290 5.620780 10.048000 
3 2 4.605380 3.931580 1.054350 
791 2 12.450500 4.336400 8.786690 
62 1 0.313561 7.305460 4.123540 
446 1 9.367050 6.620450 1.156770 
46 1 1.515560 7.837890 7.899830 
901 1 13.044300 10.723200 4.703730 
541 1 7.622480 1.257960 4.622710 
646 1 1.738540 6.837360 0.560655 
543 2 7.255260 1.507660 4.941380 
544 2 7.279800 1.657610 4.906730 
602 1 11.969400 5.194300 2.113650 
254 1 6.202410 10.571000 12.908800 
1029 1 12.642100 1.805740 4.916110 
1837 1 0.575686 6.623800 12.890600 
292 2 5.365230 12.606500 10.931900 
60 2 3.742540 6.958940 12.776800 
249 1 9.498890 2.096600 0.407449 
1133 1 11.839300 13.142200 4.173660 
1041 1 12.893300 5.979010 5.014900 
61 1 0.193533 7.957530 2.572230 
607 2 10.961500 0.796040 2.596740 
645 1 0.603068 7.596550 0.524565 
638 1 7.222800 0.631029 12.852600 
641 1 13.060500 9.511870 13.234300 
252 2 9.344300 2.591790 0.091188 
251 2 9.299020 2.588860 0.122709 
1836 2 1.870520 4.261150 16.381600 
1074 1 9.664230 5.593250 23.981400 
1118 1 10.688000 5.984960 21.257600 
1860 2 1.871750 9.294640 14.613200 
1052 2 12.855300 3.798690 20.713100 
853 1 11.210400 3.275690 24.241000 
430 1 7.187210 1.242740 18.664500 
434 1 8.872920 2.297570 15.215000 
1270 1 11.264000 5.505420 15.109300 
31 2 3.805460 4.589110 19.568700 
213 1 4.891810 3.602330 15.265000 
1241 1 12.627800 8.137650 25.789600 
214 1 5.544590 3.764830 16.473600 
458 1 5.863410 10.845600 17.025800 
854 1 12.065900 4.192760 23.798600 
686 1 8.886120 11.375000 18.628600 
700 2 9.161850 10.437700 15.134500 
1049 1 13.056900 3.637940 20.408300 
306 1 4.099410 12.336300 20.608500 
76 2 0.114162 12.768200 15.812000 
1120 2 10.961700 6.439380 20.985500 
439 2 1.884880 6.877180 21.602000 
250 1 9.106170 3.260570 26.300800 
868 2 11.855000 11.918500 24.982900 
1610 1 1.598480 3.200400 20.459900 
915 2 7.842760 6.961760 14.440200 
706 1 5.627230 8.320430 26.460500 
1244 2 11.758400 7.845730 25.304600 
431 2 6.661340 1.342230 17.907700 
260 2 1.983680 7.269030 17.795700 
636 2 5.162930 7.375700 16.667600 
433 1 9.971720 2.701940 14.402000 
225 1 3.404010 4.352750 22.877800 
226 1 4.784740 4.343660 22.692500 
227 2 4.010570 4.321530 22.871900 
228 2 4.279150 4.445680 22.775500 
1080 2 8.087910 4.579810 17.391100 
1050 1 12.571300 4.254930 21.513200 
1119 2 11.283600 6.590050 21.054700 
298 1 2.120800 10.588900 17.070100 
637 1 7.399770 0.096637 14.200500 
913 1 7.928390 6.330510 14.788800 
491 2 4.233220 8.600460 20.583600 
560 2 12.959200 12.467400 20.181500 
30 1 4.068630 4.484200 19.778600 
877 1 13.124100 8.605380 16.160800 
1828 2 0.397872 4.288080 24.807500 
633 1 4.773770 7.807250 16.707800 
90 1 3.813070 11.557200 23.305300 
1810 1 3.240320 0.935509 17.677400 
891 2 7.647770 8.896430 20.239100 
865 1 12.563800 11.546300 24.985600 
800 2 10.650700 0.598265 18.195500 
892 2 7.806430 8.676820 19.958200 
566 1 2.949030 1.936770 24.697600 
559 2 13.105300 12.242700 20.271400 
1611 2 1.170470 3.194180 20.735600 
262 1 8.327620 10.916000 25.332700 
57 1 3.401410 6.587850 13.908000 
567 2 2.855030 1.430610 24.090400 
29 1 3.336040 4.992730 19.007000 
299 2 2.627740 10.556900 17.543200 
293 1 3.715220 12.847500 16.584800 
305 1 4.189400 12.858400 19.201000 
639 2 7.255120 0.364970 13.665000 
711 2 7.001250 11.933600 21.842500 
466 1 10.063800 9.468830 22.767200 
797 1 12.064600 0.782844 18.768300 
235 2 5.264700 0.116701 15.554200 
297 1 2.986780 10.750300 17.982800 
640 2 7.345240 0.180715 13.584200 
247 2 5.704420 13.045700 25.642500 
66 1 0.658959 11.036000 21.325000 
1868 2 0.353946 10.850400 20.265400 
916 2 7.693590 6.837380 14.546100 
263 2 8.204750 11.071600 24.741500 
460 2 6.306810 10.511300 16.911400 
1834 1 2.281970 3.998810 15.924900 
688 2 9.242340 11.452000 18.916000 
300 2 2.681460 10.748100 17.432000 
712 2 7.214610 12.082500 21.629200 
678 1 12.673500 4.729850 17.143600 
296 2 4.100130 13.234100 16.592900 
32 2 3.582120 4.780830 19.373100 
425 1 4.721300 1.060810 20.524700 
426 1 3.902470 1.842420 21.521000 
427 2 4.389160 1.534670 21.075200 
428 2 4.267080 1.363820 20.968100 
1812 2 2.467850 0.700055 17.836400 
1056 2 13.099500 0.816823 21.968600 
1992 2 2.197440 0.755497 17.864300 
914 1 7.419580 7.555030 14.387000 
1989 1 0.427831 3.215800 21.193200 
216 2 5.424180 3.608040 16.114100 
887 2 12.272300 11.993100 16.766200 
438 1 1.695270 6.222040 21.278500 
465 1 10.398600 10.586800 22.277800 
1991 2 2.334540 0.731022 17.564100 
697 1 9.527620 10.564700 16.171100 
866 1 11.517700 12.173900 25.298700 
900 2 12.148500 9.016830 19.327800 
713 1 6.521850 8.260730 23.604200 
92 2 3.749960 10.807800 23.216500 
643 2 12.451600 9.460800 13.560500 
453 1 6.705480 5.109590 20.017600 
454 1 6.521840 5.833700 21.068700 
455 2 6.693520 5.568860 20.470000 
456 2 6.668530 5.414960 20.548800 
689 1 0.286178 13.142800 23.193700 
492 2 4.207550 8.627310 20.328500 
261 1 8.031520 11.234300 24.207300 
1075 2 8.959220 5.759510 24.070000 
1826 1 1.002680 4.085610 25.567600 
635 2 5.235140 7.082390 16.786400 
41 1 2.821190 11.156000 25.901000 
537 1 6.416720 12.965800 14.523200 
912 2 10.758900 12.963200 21.931300 
1242 1 11.465100 7.871650 24.920500 
627 2 12.422700 0.942689 25.742500 
489 1 3.701980 8.262670 20.455100 
308 2 4.165140 12.683600 19.869400 
1314 1 13.036100 13.049800 13.448100 
898 1 11.381300 9.234000 19.557600 
1053 1 12.691200 1.236700 21.740300 
432 2 6.763070 1.283570 18.113500 
690 1 0.194783 12.129000 24.441900 
1040 2 9.742740 7.402730 17.503100 
436 2 9.433310 2.709610 14.651700 
468 2 10.332700 10.011700 22.492400 
687 2 9.344840 11.962200 18.936100 
1867 2 0.392346 10.776900 20.261700 
889 1 8.082950 8.892190 20.880400 
698 1 9.008590 10.183200 14.799400 
565 1 2.645030 1.150410 23.609400 
1055 2 12.976300 0.598004 22.290700 
557 1 13.276000 12.965400 20.294900 
629 1 9.527960 3.550250 20.220500 
630 1 9.391180 3.019970 21.523500 
631 2 9.542650 3.401660 20.643900 
632 2 9.475590 3.362850 20.795500 
680 2 12.271800 4.649810 17.648400 
258 1 1.298700 7.126280 17.721900 
490 1 4.966720 8.849120 20.486700 
1117 1 11.490200 7.139820 20.922500 
897 1 12.610000 8.943470 19.014100 
798 1 10.315400 1.412410 18.953000 
1271 2 11.481000 6.000460 14.413700 
67 2 0.725274 10.789400 20.412100 
478 1 2.296830 12.273000 13.559900 
799 2 11.076100 0.717607 18.793900 
1850 1 3.948640 7.660020 23.927100 
1849 1 3.029700 8.243600 24.718400 
89 1 3.810020 10.101100 22.787600 
1857 1 2.006910 9.307640 14.410400 
692 2 0.322802 12.789500 23.761400 
617 1 10.964900 0.686205 17.560800 
257 1 2.687010 7.278440 17.858900 
440 2 1.918470 6.789880 21.760400 
890 1 7.536540 8.443670 19.445000 
685 1 9.669540 12.368400 19.153000 
669 1 6.761550 2.053550 23.883000 
670 1 7.017730 2.497580 22.628900 
671 2 6.992040 2.456560 23.164400 
672 2 6.906010 2.304390 23.076800 
26 1 0.099208 3.473710 24.464800 
1833 1 3.359560 1.946380 13.684700 
386 1 1.831790 1.922130 18.171000 
709 1 6.716000 12.318900 22.128500 
886 1 11.870700 11.894800 16.153000 
867 2 12.089600 11.998800 25.136600 
644 2 12.375100 9.376290 13.699800 
408 2 9.659260 0.388960 23.232800 
626 1 11.846600 0.765491 25.030900 
28 2 0.606680 4.078020 24.621500 
307 2 4.080630 12.556600 19.743900 
467 2 10.239700 10.014100 22.516300 
457 1 6.903990 10.207100 16.762900 
68 2 0.554535 10.778300 20.505300 
1243 2 11.968300 7.870950 25.324100 
385 1 5.353870 0.306065 25.194700 
1077 1 8.606700 4.061900 17.801800 
888 2 12.288700 12.078000 16.726700 
1825 1 0.924190 4.741910 24.007500 
215 2 5.076450 3.887710 15.667500 
264 2 8.167900 11.003300 24.855100 
1809 1 2.125070 0.066953 18.591500 
1272 2 11.567700 5.824040 14.453400 
691 2 0.181111 12.417000 24.172400 
1852 2 3.568970 7.941000 24.355600 
714 1 7.649440 7.608610 23.408100 
459 2 6.480230 10.587800 16.950400 
233 1 5.266300 0.583883 15.377700 
65 1 0.550516 9.712250 20.434100 
540 2 6.844210 13.183700 14.052500 
716 2 7.013650 7.840320 23.465000 
1079 2 8.326140 4.448250 17.341900 
435 2 9.361100 2.450200 14.792200 
1818 1 1.609640 4.634030 16.833200 
1811 2 2.119100 0.596905 18.001100 
1073 1 8.319860 5.894060 24.065100 
899 2 11.894100 9.126700 19.208200 
1078 1 7.882860 4.992410 17.198400 
715 2 7.053780 8.021420 23.393600 
429 1 6.291980 1.371130 17.688400 
710 1 7.569370 11.547700 21.238200 
437 1 2.044870 7.288020 21.867500 
856 2 11.655800 3.633210 23.915800 
619 2 10.574400 0.691011 18.431800 
259 2 1.892220 7.155330 17.830600 
568 2 2.698280 1.454400 23.903400 
1612 2 0.926642 3.165010 20.529000 
405 1 9.424490 0.715823 23.897700 
1076 2 9.020630 5.531540 23.997900 
1037 1 9.253060 7.622360 17.187800 
407 2 9.624970 0.541842 23.438300 
634 1 5.603490 6.604960 16.762000 
855 2 11.578600 3.733700 24.086600 
1827 2 0.472949 4.319940 24.600500 
677 1 11.682100 4.334330 18.112700 
625 1 12.688900 0.985492 26.085200 
1038 1 10.511200 7.288940 17.768000 
1039 2 9.821460 7.564180 17.555300 
1851 2 3.575980 7.901340 24.341400 
620 2 10.799400 0.659780 18.467000 
642 1 11.716700 9.201860 13.811800 
91 2 3.833150 11.018800 23.129500 
246 1 6.061630 12.153800 25.720800 
699 2 9.500420 10.243500 15.540100 
1835 2 2.084010 4.368980 16.344000 
885 1 12.645500 12.135700 17.191300 
1865 1 1.231730 11.052400 19.790300 
1269 1 11.703300 6.257820 14.026500 
27 2 0.383779 4.325840 24.865900 
911 2 10.517300 13.001400 21.998400 
248 2 5.548220 12.863000 25.455900 
539 2 6.894550 13.131200 14.055200 
42 1 0.254933 8.650540 23.819700 
679 2 12.326900 4.678850 17.516200 
406 1 9.946490 0.381336 22.768300 
558 1 12.607500 11.651900 20.038300 
628 2 12.268800 0.884716 25.494200 
1843 2 0.488869 8.615620 23.876800 
613 1 12.591800 2.011470 13.877000 
1051 2 12.960400 3.806610 21.117200 
1990 1 1.768560 0.402574 17.080500 
909 1 11.254200 12.869900 21.541800 
809 1 7.540070 0.083262 21.782900 
1981 1 5.918040 3.814490 26.514600 
1859 2 3.587700 6.962590 13.352700 
1801 1 4.620490 5.248500 26.430400 
217 1 7.652450 3.350340 13.464400 
479 2 2.819430 12.038800 13.253800 
606 1 10.784800 26.502100 3.094630 
553 1 6.972770 21.635900 9.471810 
323 2 6.123020 17.842300 4.162210 
977 1 11.795200 19.913100 11.561900 
100 2 0.161136 14.408000 11.620000 
531 2 5.518750 16.801000 10.778800 
845 1 10.304800 23.112700 5.653900 
475 2 3.775240 26.485800 7.668050 
145 1 4.529840 23.018800 3.404080 
147 2 4.279240 22.258600 3.089500 
732 2 7.503020 14.677800 4.971150 
743 2 10.289400 17.240900 2.848950 
1956 2 2.483980 17.790300 5.464560 
1350 1 12.983700 16.096700 7.059440 
283 2 0.872028 13.523200 3.088000 
593 1 9.568030 22.882800 11.365500 
731 2 7.500100 14.818300 4.970380 
726 1 7.618620 14.884000 2.213970 
1968 2 0.009906 24.126500 2.901000 
156 2 2.578770 18.009400 5.558800 
846 1 9.966540 22.829300 4.365040 
1815 2 6.494500 25.974700 10.399000 
1138 1 11.953600 13.305000 10.030100 
1813 1 6.946810 25.797900 10.163800 
1898 1 1.082560 14.696500 11.036200 
980 2 11.452900 20.190400 11.707400 
1137 1 11.851700 14.663200 10.774400 
1335 2 7.438550 18.850700 8.733840 
1140 2 12.033500 14.033800 10.509100 
127 2 6.152660 20.176900 1.457560 
1972 2 3.406920 23.425700 10.115000 
564 2 7.584610 23.737900 2.897960 
1061 1 7.825200 14.674900 9.038550 
172 2 3.262290 23.713900 10.315700 
1227 2 9.929990 25.030100 0.131493 
282 1 1.080620 14.138000 3.306030 
1969 1 2.675640 24.168400 9.700050 
550 1 3.285970 14.035900 5.634800 
341 1 3.366590 17.510100 0.305837 
760 2 8.171850 19.048500 12.266400 
363 2 3.516150 25.660500 0.499867 
1899 2 0.439856 14.641000 11.682600 
1191 2 12.849700 23.380600 7.823810 
758 1 8.657350 19.057600 12.377600 
526 1 5.186930 14.280300 1.868110 
366 1 4.855620 26.250300 3.366640 
170 1 3.212920 22.662500 10.221300 
551 2 2.613650 14.122700 6.007850 
1136 2 11.494200 13.338400 3.737450 
942 1 7.965640 17.760200 0.000596 
1062 1 8.642880 13.984200 8.217210 
201 1 8.855440 26.128300 7.164870 
757 1 7.219120 19.220400 12.134500 
549 1 2.052440 14.112500 6.221840 
978 1 10.967200 20.742800 12.046900 
729 1 7.877680 15.202800 5.224740 
169 1 3.098620 23.777900 11.595700 
150 1 0.841460 21.179600 5.040280 
398 1 5.968990 22.833100 12.537400 
360 2 4.852060 20.129700 12.383100 
157 1 0.129154 24.888500 12.408400 
595 2 9.911770 23.943900 10.937500 
203 2 10.116900 26.320800 7.328050 
165 1 0.974026 24.080600 2.316560 
1953 1 3.345600 18.522300 4.782700 
1063 2 8.224190 14.406900 8.724440 
369 1 5.393120 20.725500 5.696150 
370 1 5.163130 20.778300 7.094010 
371 2 5.362990 20.600600 6.414410 
372 2 5.317390 20.972600 6.286480 
473 1 3.388060 26.080700 7.641600 
1967 2 0.204504 24.422800 2.970550 
988 2 12.558200 23.447700 2.375550 
742 1 9.736510 17.510700 2.627080 
361 1 3.506880 26.006300 1.054430 
563 2 7.512320 23.861000 3.132360 
11 2 0.193594 25.539900 7.959770 
1064 2 8.371820 14.220700 8.610720 
303 2 0.189603 17.071300 2.281030 
1971 2 3.082390 23.706200 10.146500 
382 1 10.363000 26.459100 8.245450 
894 1 3.369710 15.633200 9.276900 
766 1 12.621100 19.691000 3.323020 
416 2 9.669700 23.617100 10.950700 
755 2 5.945600 23.462900 0.056758 
1900 2 0.236018 14.613400 11.637300 
529 1 5.511550 16.644700 11.326200 
151 2 1.189010 21.242100 5.679470 
1169 1 12.340400 19.010300 6.116540 
336 2 0.064916 17.184200 8.614130 
562 1 7.646490 24.325500 3.284420 
324 2 6.033440 17.705700 4.124080 
1333 1 7.055850 18.922800 8.010070 
556 2 6.966170 22.206800 9.249540 
848 2 10.129100 22.910000 4.740860 
284 2 0.997125 13.669700 2.805820 
527 2 4.748360 14.860000 2.081870 
1176 2 10.026000 20.944900 8.121920 
767 2 12.177200 20.215500 3.714520 
786 1 6.624630 25.402700 7.251910 
893 1 1.767580 15.844800 8.912770 
1710 1 1.822110 20.338000 2.201710 
1134 1 11.256300 13.507200 3.146050 
152 2 1.263140 21.216200 5.750540 
1970 1 4.325630 23.883600 9.696080 
146 1 4.350470 21.504500 2.992060 
545 1 10.267900 16.056100 5.713600 
546 1 9.821640 16.740600 6.684860 
547 2 10.012900 16.302300 6.213650 
548 2 9.990930 16.346100 6.196590 
806 1 9.680560 22.002800 1.767270 
99 2 0.253117 14.817900 11.624500 
776 2 10.503800 16.965200 9.443220 
1334 1 7.735460 18.803400 9.228650 
1711 2 1.463490 20.759700 2.181850 
881 1 11.131100 15.531800 0.827414 
1351 2 12.943400 15.619100 7.374690 
153 1 1.754440 17.897300 4.951150 
498 1 1.915460 17.101300 11.735800 
847 2 10.291500 23.140000 5.117960 
552 2 2.738360 14.204200 5.875220 
126 1 6.659310 20.032800 0.656504 
10 1 1.024790 26.355000 8.056780 
896 2 2.844380 15.557300 9.023150 
168 2 0.299575 24.240800 2.752960 
378 1 1.778490 21.663000 12.859700 
561 1 7.348470 23.149300 2.642330 
884 2 11.314300 14.766200 0.685513 
1174 1 10.304700 20.101500 8.133280 
12 2 0.151056 25.799200 7.918020 
926 1 12.849100 16.250100 3.229200 
970 1 2.825880 23.758800 5.998350 
594 1 10.583300 24.428300 11.265700 
596 2 9.846290 23.680500 10.825900 
554 1 7.038900 22.881800 9.244020 
415 2 9.844250 23.885900 11.011700 
985 1 12.820100 22.776400 2.765290 
787 2 6.654760 24.777400 6.875170 
1172 2 12.370000 18.817600 6.715560 
987 2 12.434900 23.679100 2.302200 
128 2 6.103250 20.174500 1.263580 
344 2 3.630660 17.706700 0.898380 
744 2 10.380600 17.637300 2.992290 
413 1 8.928210 24.237800 10.960000 
741 1 11.021900 17.539200 3.243020 
148 2 4.536880 22.388400 3.311080 
1190 1 12.454800 22.838600 7.452980 
895 2 2.832270 15.601800 9.231560 
939 2 12.212300 16.657300 13.232600 
883 2 11.363600 14.677600 0.836733 
202 1 10.741500 25.662200 7.054000 
171 2 3.275780 23.540500 10.410100 
555 2 6.943170 22.422100 9.304300 
727 2 8.137460 15.185200 1.790870 
1954 1 2.438220 18.207500 6.472250 
342 1 3.825860 18.137700 1.413210 
335 2 0.054202 17.276500 8.625770 
808 2 9.834050 21.395800 1.395260 
749 1 9.045480 18.957300 4.736770 
750 1 8.821970 20.237000 5.351080 
751 2 8.940090 19.535000 4.828970 
752 2 8.902950 19.666100 5.188520 
301 1 0.922221 17.015700 2.478320 
343 2 3.625320 18.024600 1.103180 
1173 1 9.882120 21.411200 8.382860 
321 1 6.165500 18.074700 3.592580 
1955 2 2.523080 18.048800 5.305890 
367 2 4.687560 26.003200 3.637590 
725 1 8.964660 15.140000 1.767360 
1228 2 9.795670 24.918000 0.064487 
769 1 3.331350 19.301900 8.843220 
770 1 2.116490 20.006500 8.570210 
771 2 2.557920 19.622700 8.750630 
772 2 2.950570 19.840300 8.755620 
759 2 8.163840 19.125700 12.189300 
774 1 9.830660 16.741000 9.634170 
1189 1 13.069600 23.839600 8.190030 
