id type x y z 
1118 1 5.703630 1.251530 23.248800 
811 2 7.922720 0.253106 20.195300 
651 2 12.776200 3.016470 23.841300 
746 1 4.470950 1.725600 20.324600 
692 2 2.454120 11.671500 24.162900 
431 2 9.664330 3.155810 19.470400 
260 2 6.325550 5.896800 15.071700 
568 2 1.125250 1.534200 21.857600 
433 1 11.222400 6.038800 18.356200 
225 1 3.398560 6.315680 21.290000 
226 1 3.972040 6.799250 20.369700 
227 2 3.724540 6.513730 20.757500 
228 2 3.675150 6.546320 20.854500 
1080 2 10.195400 5.772000 21.814700 
465 1 6.945710 9.856380 24.802200 
1898 1 2.232570 13.394900 14.212500 
298 1 8.853830 8.582610 14.992600 
440 2 1.482870 6.796410 18.449100 
480 2 4.486580 9.860140 15.249800 
491 2 7.344080 11.273700 18.861300 
200 2 3.657880 2.683060 13.601400 
439 2 1.270960 6.946140 18.117500 
649 1 12.574700 2.779030 23.161400 
1065 1 11.998600 5.849160 25.096400 
646 1 0.289696 9.009550 24.612100 
642 1 12.463700 12.651000 15.160800 
1066 1 12.468400 6.042220 23.820200 
891 2 7.661630 7.050030 18.664000 
1069 1 8.472830 11.080200 22.528500 
648 2 0.218206 8.413650 24.793200 
892 2 7.507720 7.402240 19.067300 
276 2 0.484507 10.086800 13.719600 
887 2 10.258800 12.432500 18.474700 
233 1 6.671850 3.785440 17.673600 
1000 2 12.734600 2.589730 16.915700 
1874 1 0.149946 10.951000 17.164800 
817 1 12.884000 2.447360 18.098700 
689 1 1.642900 11.837600 24.316900 
299 2 8.396190 8.243930 15.392400 
747 2 4.558180 1.129810 20.566300 
1119 2 5.864290 0.565349 23.909900 
1276 2 9.752920 8.415340 24.407700 
652 2 12.745200 3.000760 23.451300 
466 1 5.576010 10.468400 24.856700 
641 1 11.814500 11.358600 15.105900 
813 1 12.792700 1.316480 16.794500 
297 1 7.907310 7.850830 15.505100 
1120 2 5.840890 0.744321 23.701900 
878 1 11.158900 10.168900 21.276000 
1836 2 0.637256 4.674550 15.632600 
279 2 1.765720 9.102770 21.470000 
19 2 3.473840 2.122030 13.501000 
1074 1 5.792220 3.212820 26.108100 
467 2 6.236590 10.110400 24.850800 
245 1 3.387420 12.836200 20.338700 
1991 2 0.867584 0.142661 17.620600 
300 2 8.599960 8.289620 14.937900 
1244 2 9.303650 4.973050 26.082200 
913 1 11.468500 4.589740 13.463900 
1825 1 0.680888 4.400560 23.306000 
745 1 4.663790 0.344737 20.728900 
425 1 6.242010 4.417330 21.876900 
426 1 6.297880 4.155370 20.505100 
427 2 6.103290 4.282040 21.197900 
428 2 6.397080 4.158220 21.195000 
73 1 0.582773 10.118000 18.666800 
1071 2 8.810480 11.502200 22.781500 
1117 1 5.991540 0.232849 24.335900 
1819 2 3.488330 2.021160 13.805600 
604 2 9.896450 1.286650 26.501300 
216 2 2.559930 3.635940 19.094500 
1812 2 1.241760 0.280405 17.831600 
1049 1 11.811600 0.763709 21.136400 
567 2 1.130590 1.620520 21.724100 
217 1 8.971520 4.277530 16.440700 
638 1 8.161990 3.023470 13.781400 
1050 1 10.513700 1.487730 20.538500 
900 2 5.880540 9.177710 21.521700 
713 1 6.735990 6.265490 23.369300 
263 2 5.775030 12.514700 22.066800 
1068 2 12.209200 6.124920 24.298700 
453 1 3.760890 9.846450 19.045500 
454 1 4.452400 8.913570 18.365100 
455 2 4.186370 9.410750 18.626100 
456 2 4.121390 9.426360 18.795200 
474 1 2.336450 2.250270 13.847300 
492 2 7.287970 10.959400 18.909100 
647 2 0.242035 8.480230 24.814100 
597 1 10.213900 0.620027 16.851400 
321 1 10.343700 10.477700 26.080000 
640 2 7.949060 2.383400 14.152300 
457 1 11.721600 7.529390 14.635600 
247 2 2.894890 12.296800 20.359000 
290 1 7.207020 12.168700 14.964100 
248 2 2.979320 12.300700 20.411300 
819 2 12.958400 2.475800 16.925700 
489 1 7.813900 11.177100 19.284100 
294 1 5.258310 13.038300 17.704700 
1039 2 10.399000 9.742280 17.083200 
898 1 5.922080 8.602500 22.119000 
1052 2 11.151300 0.858354 21.000700 
432 2 9.698370 3.311190 19.193600 
880 2 10.561000 9.777810 20.631700 
1040 2 10.284700 9.716950 17.214100 
436 2 11.113800 6.537780 18.280800 
812 2 7.842300 0.721001 20.425100 
1275 2 9.717290 8.329800 24.338100 
1860 2 3.808440 6.516760 16.631900 
889 1 7.980530 7.104820 18.520500 
644 2 11.920100 11.863500 15.197600 
1038 1 9.873400 9.506350 16.953900 
1875 2 0.140926 11.027700 18.070600 
1242 1 9.340470 4.478870 25.557700 
629 1 9.001280 2.404640 23.150500 
630 1 9.593100 3.402440 23.040800 
631 2 9.235440 2.856890 23.258200 
632 2 9.253660 2.817540 23.072000 
670 1 3.827970 2.898700 24.233600 
258 1 7.042460 5.835120 15.046200 
490 1 6.508620 10.924500 18.422300 
1835 2 0.807849 4.515280 15.858800 
897 1 6.099340 9.693780 21.229000 
1231 2 13.216200 9.616480 22.628000 
361 1 3.293260 0.880491 26.313700 
386 1 0.888498 0.694571 16.825400 
1070 1 9.253120 12.230500 23.341600 
874 1 12.916700 12.807600 21.219100 
1850 1 3.054920 8.203690 24.385600 
1849 1 3.890770 7.330580 24.006100 
690 1 2.955670 11.485900 24.130400 
1051 2 11.346800 1.202970 20.922400 
1809 1 1.474830 1.137740 18.627500 
1243 2 9.220240 4.846800 26.002900 
257 1 5.551620 5.639620 14.943900 
246 1 2.584810 11.859100 20.412500 
890 1 6.993700 7.247350 19.692100 
797 1 12.852600 5.810310 21.239600 
669 1 3.739190 4.056940 23.379900 
877 1 10.112600 9.467290 20.263200 
671 2 3.869620 3.651430 23.644900 
672 2 3.858430 3.458350 23.546200 
886 1 9.945250 12.162400 18.018600 
198 1 1.325280 3.848270 15.163100 
1818 1 0.787030 5.308920 15.542000 
1876 2 -0.101536 11.008800 18.103900 
809 1 7.616620 1.240080 20.410000 
291 2 7.805870 11.912300 15.559000 
458 1 12.218400 6.838400 15.778300 
999 2 12.645700 2.443150 17.000300 
292 2 7.831300 12.190400 15.580100 
199 2 3.267510 2.321020 13.453900 
879 2 10.596200 9.893650 20.680800 
363 2 3.032080 0.867302 25.758600 
639 2 7.922860 2.418010 14.426300 
637 1 7.719170 2.011040 14.594300 
603 2 9.927900 1.093800 26.359700 
438 1 1.800530 6.717680 18.878000 
1077 1 10.262700 5.581720 21.231400 
566 1 0.685638 1.717090 21.529700 
275 2 0.197885 10.107700 13.733200 
215 2 2.614940 3.358580 18.964400 
289 1 8.302790 12.112700 15.976200 
783 2 10.153800 1.085510 26.297700 
748 2 4.408390 0.961245 20.424600 
460 2 11.722400 7.411450 14.990400 
1852 2 3.711480 7.708380 24.047600 
714 1 6.663460 5.586340 24.433500 
818 1 12.031300 2.876490 16.430600 
293 1 3.756600 12.819800 17.049400 
236 2 6.742770 3.250370 17.699000 
1274 1 9.748370 7.916200 24.748800 
716 2 6.559170 5.890070 23.871700 
1079 2 10.113800 5.905210 21.899000 
435 2 11.098500 6.619230 18.322100 
1273 1 9.766220 8.729770 23.776200 
691 2 2.454020 11.574300 24.221700 
264 2 5.684780 12.382700 21.925900 
899 2 5.972960 8.917030 21.547100 
1078 1 10.140300 6.139640 22.583900 
715 2 6.715720 5.940020 23.703400 
429 1 10.243600 3.399310 19.431900 
459 2 11.813900 7.247220 14.860600 
437 1 1.110660 7.166760 17.829000 
277 1 1.183250 8.625320 21.135300 
1075 2 6.513300 2.769810 26.238800 
259 2 6.248220 5.743400 14.781900 
18 1 3.617190 0.816270 14.019300 
240 2 9.478830 4.946870 16.176800 
1997 1 9.742670 5.476910 15.775300 
1076 2 6.333840 2.999150 26.116400 
1037 1 10.923100 9.970570 17.024300 
1072 2 8.788160 11.416600 23.099500 
364 2 3.060950 0.778632 25.661900 
262 1 5.486710 12.457900 21.338900 
239 2 9.469270 4.896620 15.874800 
261 1 5.928120 12.461400 22.768400 
820 2 12.785800 2.348160 16.895700 
479 2 4.628210 9.973430 15.310800 
477 1 5.286970 9.673560 15.438100 
1073 1 7.033940 2.823130 26.236800 
197 1 4.142560 3.601040 13.241500 
295 2 4.582460 13.017300 17.410000 
1857 1 3.565080 6.660000 16.439600 
781 1 10.113900 -0.053981 26.120000 
885 1 10.469400 12.576800 19.038700 
1992 2 1.005330 0.307151 18.007300 
1230 1 13.140600 9.456500 23.243100 
1873 1 0.674486 11.761500 18.382700 
784 2 10.209800 1.202470 26.560700 
1337 1 12.822800 9.850630 18.886900 
876 2 13.150600 12.398200 20.512000 
1999 2 3.733540 2.212610 13.870300 
875 2 13.224800 12.744900 20.390300 
1292 2 13.100400 13.143800 23.928900 
76 2 0.313740 10.781200 18.214000 
1834 1 0.288870 4.269630 16.118800 
650 1 13.137500 3.139370 24.116400 
1811 2 0.800369 0.247562 18.059400 
656 2 5.604110 0.011261 17.212200 
654 1 5.537790 0.183951 17.890100 
915 2 12.113400 4.125040 13.270100 
445 1 6.825950 7.723410 26.401100 
238 1 5.412870 1.702730 13.414800 
323 2 10.006500 11.043800 26.543100 
1820 2 3.697200 1.827320 13.486100 
20 2 3.624580 2.478630 13.456300 
168 2 1.499560 25.402200 2.002750 
444 2 5.841670 13.438900 8.446630 
995 2 12.975600 23.272100 11.330000 
1189 1 12.168400 20.345400 10.205900 
400 2 6.987920 25.070100 12.785000 
531 2 6.544500 16.863800 8.254170 
845 1 7.113920 23.250200 3.936770 
281 1 1.191210 16.380400 3.592850 
730 1 9.532190 13.457200 9.871020 
1968 2 1.149340 25.081400 1.797450 
493 1 12.040000 14.059500 7.993610 
1965 1 1.796840 25.185500 1.063470 
1956 2 2.989690 17.953400 6.673760 
1031 2 8.846580 25.609200 3.518580 
953 1 11.501800 16.890300 11.670400 
165 1 1.636880 24.495900 2.653760 
896 2 3.253190 14.407700 6.724840 
546 1 13.026800 13.992500 1.936020 
309 1 12.103600 13.807200 11.017000 
156 2 2.888160 18.312900 6.954240 
846 1 7.753070 22.028000 4.230980 
987 2 12.725000 20.985400 2.789000 
762 1 4.802400 23.381200 1.310510 
525 1 1.949140 15.640600 0.054501 
895 2 3.123500 14.468900 6.773850 
980 2 10.854500 25.026800 8.541870 
1027 2 11.062000 22.867600 5.182170 
1335 2 9.226020 23.034300 11.076600 
608 2 7.960060 24.580200 6.802230 
127 2 7.225020 17.133400 2.710580 
1972 2 2.206350 24.586000 10.798400 
564 2 5.278090 20.010900 4.127910 
249 1 8.550720 23.616200 0.403135 
172 2 2.170950 24.509300 10.543400 
743 2 9.298780 19.695000 3.600010 
606 1 8.267410 25.439100 6.994210 
1969 1 2.778390 25.174600 10.723300 
149 1 3.898400 18.496700 9.956760 
302 1 3.568440 18.326300 2.202260 
1028 2 11.135500 22.929800 5.381460 
301 1 2.622120 18.149300 1.064490 
986 1 12.334400 20.569900 3.121060 
764 2 5.106810 22.482800 1.421250 
398 1 6.068000 25.426800 12.165100 
1967 2 1.149020 25.147100 1.688930 
1191 2 12.361500 19.986400 9.942560 
170 1 1.490970 24.614400 9.939090 
1062 1 6.987930 15.116300 5.823380 
977 1 10.329400 24.648300 8.399460 
815 2 12.985400 23.338500 10.996600 
1064 2 6.579100 14.840900 5.394310 
1063 2 6.428950 14.871000 5.443250 
1815 2 5.556440 23.917600 8.865880 
219 2 6.758210 25.343300 13.057800 
978 1 11.577900 25.344800 8.644440 
1794 1 2.534820 17.689900 13.186500 
169 1 1.619630 24.404800 11.594700 
585 1 12.424500 25.104400 3.215300 
763 2 5.172910 22.727500 1.415390 
463 2 7.424100 13.615100 1.706230 
949 1 10.228600 17.525800 8.429390 
461 1 7.431720 14.181000 1.462830 
605 1 7.652010 24.137400 6.545100 
1142 1 12.706200 18.280300 2.570120 
1953 1 2.491570 17.219000 7.022770 
1886 1 4.552730 15.399800 2.953460 
369 1 2.057770 21.596900 8.400470 
370 1 3.054430 20.817500 8.901580 
371 2 2.583820 21.123400 8.789890 
372 2 2.592690 21.270500 8.674770 
541 1 6.392590 26.380400 1.089460 
1146 1 13.210500 21.754900 6.702930 
1061 1 5.887220 14.766200 5.101680 
1026 1 11.570100 22.741100 4.745570 
180 2 2.806870 14.614500 10.560600 
563 2 5.290500 19.740700 3.945020 
883 2 9.779420 16.667700 1.062070 
882 1 9.981050 17.365400 1.179890 
1190 1 12.888100 19.321900 9.926070 
1971 2 2.267890 24.486000 10.565200 
189 1 1.966560 24.456400 6.841020 
150 1 3.246510 19.365500 10.868500 
442 1 5.634700 13.853100 8.788090 
741 1 9.245330 20.350000 3.827210 
956 2 11.113000 16.780400 11.455500 
378 1 1.339110 21.493300 12.466600 
529 1 6.958470 16.510500 7.714510 
177 1 1.661140 14.922300 10.483800 
1169 1 5.394900 21.098600 6.844280 
1978 1 3.076080 13.783000 10.062400 
562 1 5.290870 19.395500 4.085250 
1350 1 11.692300 18.279600 5.314960 
1333 1 9.792890 23.131000 10.616100 
556 2 4.678920 21.706300 12.727000 
848 2 7.457330 22.700200 4.069290 
548 2 12.394400 13.511100 2.046350 
1148 2 13.122200 21.781700 7.375500 
1176 2 9.572890 21.656600 7.984340 
167 2 1.436010 25.225000 1.719020 
786 1 6.701330 21.243500 10.083900 
178 1 3.298860 15.489200 9.775580 
1710 1 2.083600 21.309500 3.951360 
587 2 12.069500 25.270200 2.691040 
607 2 7.730740 24.579500 6.795700 
1970 1 2.802740 23.519800 10.284200 
628 2 9.824930 22.119100 1.724910 
377 1 0.976899 20.447800 11.696800 
988 2 12.839300 21.003700 2.670620 
1111 2 11.151700 19.985700 13.232600 
483 2 2.634480 20.871800 0.157051 
380 2 1.163110 20.845800 11.956500 
1979 2 2.841280 14.884700 10.264600 
191 2 1.237310 24.359000 6.297430 
1334 1 8.822560 23.253300 11.651300 
1711 2 2.641990 21.428000 3.873290 
379 2 1.169010 21.056300 12.218200 
816 2 12.685000 22.976000 11.127300 
153 1 4.124820 18.080500 6.947380 
731 2 9.271480 14.273400 9.738620 
847 2 7.612570 22.591400 4.114700 
1141 1 12.141400 17.195400 3.056490 
126 1 6.841230 17.087100 3.142140 
1888 2 4.216730 14.715700 2.663680 
1349 1 12.124300 19.464900 6.147610 
358 1 9.303250 19.112000 11.034200 
496 2 12.874700 14.295900 8.054290 
561 1 5.318510 20.668100 4.414300 
151 2 3.631090 19.036100 10.715900 
1174 1 8.971820 21.884400 7.951640 
304 2 3.109680 18.089700 1.810100 
495 2 12.785300 14.100600 8.147110 
970 1 4.549670 24.383600 3.730240 
586 1 11.747200 25.351600 2.064060 
334 1 0.534804 15.467500 7.461950 
554 1 4.391350 21.358000 12.304400 
954 1 10.401700 16.651000 11.131100 
1171 2 5.437780 21.613800 6.552700 
787 2 6.674360 20.934100 9.539290 
1172 2 5.312580 21.640000 6.635800 
1977 1 3.167630 15.217700 11.730200 
128 2 7.238730 16.960100 2.561670 
881 1 9.944410 16.257100 0.760111 
771 2 6.105480 17.576100 11.674000 
1192 2 12.418100 19.686100 10.054400 
1029 1 8.553850 26.318200 3.608190 
1966 1 0.591698 24.840100 1.446080 
282 1 1.103700 15.786600 4.733250 
357 1 8.683050 19.600800 9.948630 
884 2 9.932090 16.750200 1.012310 
742 1 8.977890 19.119200 3.403730 
482 1 2.961250 20.780000 0.833241 
171 2 2.124650 24.567600 10.602700 
555 2 4.682810 21.735900 12.929100 
1885 1 3.900560 14.174000 2.702300 
1954 1 2.537270 19.020700 7.220950 
894 1 3.018730 14.132300 7.317150 
166 1 1.337050 26.348300 2.317530 
11 2 1.143190 23.899000 6.432240 
749 1 10.627900 14.743900 4.015190 
750 1 9.655010 15.852800 4.370720 
751 2 9.953290 15.417700 4.322450 
752 2 10.256400 15.323100 4.393880 
729 1 8.982580 14.630600 9.444480 
9 1 0.519746 23.495000 7.146030 
1173 1 10.196400 21.455100 8.012060 
1227 2 6.842000 19.677400 1.028010 
1955 2 3.156930 18.140800 6.791230 
284 2 1.339650 15.989600 4.286090 
1887 2 4.324100 14.748700 2.749860 
1165 1 11.804700 23.496600 0.467492 
732 2 9.140950 14.141400 9.740200 
1228 2 6.863250 19.816200 0.807568 
464 2 7.236560 13.751800 1.899000 
772 2 6.178940 17.512100 11.726400 
1147 2 12.981100 21.887000 7.321250 
152 2 3.639420 18.950000 10.444500 
1351 2 11.823500 18.837400 5.636850 
303 2 3.089310 18.232300 1.624280 
1175 2 9.466570 21.860000 8.003000 
530 1 6.342930 17.202900 8.898140 
1813 1 5.790310 23.378300 9.208950 
155 2 2.959920 18.070400 6.938440 
283 2 1.111120 16.095600 3.989990 
360 2 8.870700 19.373400 10.598400 
179 2 2.667080 14.736600 10.276400 
1814 1 5.339420 24.494900 8.646220 
1352 2 11.829700 19.106900 6.001740 
158 1 2.765100 18.056100 5.621630 
788 2 6.701120 21.123200 9.554220 
893 1 3.481750 14.487000 6.280660 
979 2 11.192000 25.090600 8.619930 
1816 2 5.448570 24.119700 8.789580 
