id type x y z 
391 2 9.931750 2.497510 8.629200 
1274 1 11.845700 4.437160 0.466237 
633 1 10.705400 4.371850 12.260800 
295 2 8.598230 6.766070 10.816400 
647 2 6.079460 13.164200 6.490200 
6 1 2.758670 7.258020 7.817480 
185 1 3.240010 5.534330 7.326710 
1087 2 11.941000 12.674300 3.177900 
23 2 2.297010 8.355720 3.044040 
1859 2 7.578680 5.392330 7.778340 
1458 1 2.588500 4.475460 4.016280 
1863 2 8.717060 13.021800 8.913430 
322 1 11.431000 7.565910 5.189410 
537 1 4.993240 10.340100 1.182600 
519 2 10.155600 9.446090 8.068640 
638 1 4.486840 2.659300 7.626390 
166 1 0.843571 0.621591 3.033440 
203 2 4.699640 1.096060 1.793440 
1819 2 1.746780 3.631140 10.946200 
209 1 1.230620 3.374730 12.865900 
382 1 4.253450 0.015335 1.270250 
636 2 11.306900 4.339340 12.651700 
1369 1 12.668900 10.771700 12.982900 
607 2 1.925670 1.824030 6.471820 
211 2 9.876440 2.233760 8.712980 
1038 1 11.375900 12.400700 10.475500 
919 2 11.588400 11.783100 6.821810 
861 1 7.102430 10.071800 8.649160 
1465 1 9.378580 10.806200 10.868300 
1981 1 1.890730 9.319610 3.926100 
589 1 4.358410 10.671400 7.706830 
862 1 7.515540 11.248200 7.748680 
831 2 11.435400 0.406400 11.370300 
811 2 6.393710 8.166370 5.653500 
419 2 7.451490 4.096420 0.558077 
743 2 4.571880 10.999400 4.371840 
499 2 1.060200 12.196800 8.981540 
540 2 5.333200 10.770800 0.875052 
497 1 1.368990 11.554600 8.978350 
915 2 7.732510 12.666500 12.540800 
293 1 8.362430 6.270370 10.532300 
791 2 8.284410 10.894500 4.106680 
585 1 11.570900 0.420868 4.795340 
790 1 7.116560 10.738000 4.930660 
1242 1 9.028670 7.734940 0.279642 
58 1 6.699410 0.338059 8.500490 
90 1 0.836733 12.413700 2.470740 
870 1 12.648600 4.842460 6.359390 
198 1 5.823980 0.038883 12.303400 
270 1 8.080870 2.722450 12.521500 
292 2 8.199480 2.050010 11.985600 
914 1 7.995520 12.489200 12.650900 
62 1 8.722140 13.005300 8.366530 
648 2 5.968380 13.038200 6.516160 
1305 1 9.510240 10.921400 0.983826 
669 1 11.095500 6.849010 13.204300 
1307 2 9.074450 10.697800 0.464003 
64 2 8.775030 12.927500 8.818250 
672 2 11.270600 7.564440 13.017600 
1273 1 10.806300 3.210640 0.708832 
1035 2 13.370600 1.721420 7.064020 
990 1 3.778560 0.114178 7.967800 
524 2 4.795160 0.126888 5.469640 
1985 1 2.214560 5.564280 0.053637 
670 1 11.289500 8.237320 13.144700 
1768 2 6.682780 11.657500 24.322000 
1765 1 6.191720 11.126700 24.618300 
889 1 2.197640 6.738420 17.258500 
1620 2 2.937330 3.169680 16.397700 
32 2 8.100520 5.674900 14.231900 
768 2 9.692820 11.783600 20.900900 
929 1 7.357610 10.608600 17.347200 
1767 2 6.330080 11.722300 24.304100 
1875 2 1.393720 10.937000 13.645900 
1938 1 2.957910 13.137600 23.470000 
1694 1 10.415000 11.782100 17.971400 
1041 1 3.633440 11.122100 18.424900 
399 2 9.801100 1.526960 15.256400 
1076 2 10.704800 9.025820 19.721700 
251 2 6.018880 1.278650 18.859600 
214 1 10.023000 8.893520 22.644500 
1804 2 2.737910 4.913660 25.123900 
250 1 6.078080 1.707810 18.410600 
767 2 9.553040 11.772300 21.069100 
629 1 12.197500 7.598390 22.462700 
55 2 7.722630 4.888910 18.120400 
1817 1 10.472700 2.166990 15.465300 
362 1 4.681450 1.373530 21.843900 
1069 1 0.736434 11.816800 26.568100 
1856 2 7.425740 4.641820 18.183900 
746 1 7.208630 3.472750 21.248400 
411 2 9.309100 1.903500 21.672800 
1852 2 3.051760 9.076950 21.758300 
356 2 2.129780 0.524107 19.292800 
1173 1 9.160170 11.418800 15.187200 
1793 1 0.952739 2.196300 21.158800 
458 1 11.654500 7.514660 26.022200 
31 2 8.260810 5.310740 13.982400 
1239 2 4.555110 7.027350 14.585200 
227 2 9.108360 4.983760 23.832200 
228 2 9.141520 4.994310 23.773100 
277 1 5.591280 7.934100 17.016400 
1081 1 11.446300 3.407380 17.314700 
397 1 8.982790 1.817930 15.156100 
410 1 9.341910 2.065480 22.190000 
56 2 7.648810 5.007150 17.764000 
1798 1 2.595250 2.629280 15.689200 
491 2 9.140620 8.222380 16.430200 
841 1 11.026600 6.422690 19.784400 
1163 2 13.283500 0.923075 20.514400 
1803 2 2.443420 4.671620 24.931000 
1861 1 3.175070 10.284600 25.889700 
1895 2 0.583123 6.545350 20.937400 
1176 2 9.628000 11.346300 15.456600 
460 2 12.057200 7.993600 25.512000 
1894 1 1.534190 6.550320 21.435600 
1070 1 0.237221 13.116100 26.417300 
1870 1 12.990200 12.001400 24.994300 
29 1 8.326990 4.963130 13.591000 
346 1 9.337330 0.505671 18.784400 
345 1 10.546700 0.113937 18.721900 
63 2 3.144810 10.402800 25.857600 
1075 2 10.355300 8.940340 19.750900 
1043 2 3.635240 11.757500 17.922700 
438 1 1.234240 8.762930 18.778700 
1067 2 11.370500 5.199060 15.523600 
74 1 0.373202 10.547500 14.114000 
139 2 2.049430 12.984200 22.779400 
361 1 3.626730 0.185325 21.860100 
1403 2 10.078000 12.219400 24.358300 
645 1 -0.077912 9.852000 23.861400 
366 1 4.048840 5.487740 25.444500 
355 2 2.408690 0.586871 19.459500 
766 1 10.210600 11.739000 20.497800 
138 1 1.376360 12.346100 23.172100 
844 2 10.703100 5.873290 19.560000 
225 1 9.858950 5.319470 23.688200 
1372 2 12.258000 10.774500 13.445600 
241 1 11.963500 9.729420 17.283500 
1074 1 3.679170 3.433080 26.235700 
1619 2 3.034160 2.982270 16.451100 
242 1 12.778100 8.940390 17.306100 
1849 1 3.854870 9.273010 21.534500 
354 1 2.783490 0.881531 18.971600 
930 1 7.275260 11.496400 18.549100 
716 2 0.272194 9.700950 24.482100 
1084 2 11.781500 2.999250 18.183400 
400 2 9.725090 1.671270 15.430600 
1851 2 3.000540 8.961720 21.881600 
425 1 6.565280 7.177400 20.493300 
426 1 7.043280 6.633410 21.720200 
427 2 6.755890 6.988150 20.847900 
428 2 6.705890 6.547700 21.150500 
1802 1 1.781190 4.001280 25.637300 
1402 1 9.992180 12.293500 24.274700 
385 1 12.169700 4.102310 21.012400 
279 2 5.026280 7.861750 17.448600 
1761 1 4.525460 4.415430 20.172600 
942 1 12.949100 11.089900 22.345900 
1766 1 6.741970 12.201600 23.813400 
439 2 1.086450 9.338960 18.150600 
1777 1 0.811837 13.169500 19.453700 
842 1 10.305500 5.218450 19.198200 
244 2 12.349300 9.313710 17.324500 
53 1 8.114920 4.670380 16.958500 
693 1 12.491900 13.147500 19.958700 
409 1 9.252650 1.895170 20.989100 
263 2 5.313580 11.071100 15.025100 
1065 1 12.148600 5.473250 15.720900 
1452 2 2.230480 -0.090993 24.912100 
714 1 10.459500 8.789830 20.104200 
1855 2 7.514220 4.766060 17.684400 
218 1 9.856670 1.224240 14.027700 
252 2 6.051570 1.177540 18.788700 
492 2 9.231320 8.133410 16.813500 
1763 2 3.757260 4.328770 20.142100 
713 1 0.725306 9.632820 25.016300 
226 1 8.376010 4.924190 23.991000 
54 1 6.391830 5.219750 17.483600 
1068 2 11.220800 5.229060 15.492600 
184 2 2.481260 4.860320 25.581000 
594 1 13.336500 1.870340 15.261500 
348 2 9.762220 0.334113 18.724000 
1896 2 0.656881 6.304760 21.191300 
489 1 9.129650 8.419740 15.994200 
1042 1 3.435200 12.102300 17.566300 
440 2 0.945540 9.395100 18.153900 
30 1 7.995530 6.082890 14.501100 
931 2 7.133410 10.936200 18.229100 
632 2 12.609100 7.012330 22.323900 
745 1 6.186170 3.768330 22.006400 
532 2 0.864947 6.828090 14.668000 
715 2 0.413519 9.772230 24.576800 
1800 2 3.058780 3.205900 16.592200 
1850 1 2.556720 8.886560 22.174300 
748 2 6.635370 3.571610 21.753200 
1869 1 13.170300 12.241400 26.312900 
430 1 5.091540 2.990550 13.743600 
1853 1 7.537650 4.069370 18.550500 
1609 1 1.522480 4.004600 23.856700 
351 2 6.451670 10.062500 21.095000 
1370 1 12.141300 10.694400 14.117500 
1795 2 0.186056 2.304020 21.439700 
73 1 2.335140 10.157100 14.295200 
431 2 5.706620 3.485650 13.792300 
163 2 6.950010 0.689482 24.806500 
1983 2 2.110740 4.717680 24.496500 
490 1 9.215510 8.082740 17.425000 
1240 2 4.295960 6.598140 14.478600 
249 1 6.170980 0.833302 19.449200 
352 2 6.851420 10.135200 21.368700 
529 1 1.622910 6.396550 14.629400 
76 2 1.109240 11.080300 13.767300 
388 2 12.536700 3.671980 21.443000 
261 1 4.430400 11.659200 15.191100 
432 2 5.612660 3.490500 13.886300 
398 1 9.653260 0.549824 16.017600 
1225 1 11.311800 1.747180 25.177900 
1799 2 3.098840 3.166110 16.312200 
243 2 12.341000 9.449410 17.149100 
531 2 1.152740 6.587210 14.669000 
1617 1 4.053860 3.247820 16.524100 
350 1 6.332760 10.014200 20.712600 
891 2 2.260760 6.360070 17.869000 
747 2 6.626070 3.572900 21.491000 
464 2 6.225060 7.658480 24.285500 
843 2 10.681700 5.679630 19.628800 
219 2 9.578840 1.332340 15.107000 
3 2 3.027460 4.482720 25.157700 
459 2 11.958600 8.007490 25.395000 
4 2 2.830830 5.111570 25.069500 
1072 2 0.402497 12.683700 26.416000 
262 1 5.619740 11.010700 14.571000 
1801 1 2.170490 6.031340 24.441700 
1940 2 2.491160 12.851500 22.800300 
461 1 6.981740 7.685280 24.784100 
1598 1 2.771680 3.068430 17.131700 
1238 1 4.193420 7.528040 14.383700 
183 2 2.509110 5.028250 25.112100 
1450 1 2.968710 0.484687 24.587100 
1164 2 13.247500 0.915065 20.265900 
1872 2 12.764600 12.309300 25.725000 
278 1 4.853850 7.974440 18.131600 
1762 1 3.192950 4.182470 20.429800 
186 1 3.472010 4.170850 23.985700 
363 2 4.350960 0.849426 21.819200 
1162 1 13.188300 1.332490 20.164700 
1854 1 8.084350 5.596580 18.521900 
1227 2 11.316000 1.401940 24.714100 
216 2 9.953180 8.867690 23.028100 
75 2 1.633150 10.899000 13.902500 
1961 1 5.963770 0.777573 25.171300 
1873 1 1.492750 11.960600 13.818800 
1082 1 11.914200 3.093650 18.738900 
164 2 6.849400 0.689989 24.599600 
289 1 6.204740 3.818250 14.004600 
1228 2 11.459600 1.553500 24.675500 
161 1 7.049850 1.454690 23.828400 
1696 2 11.158500 11.922500 17.758900 
280 2 5.268530 7.926450 17.432000 
696 2 12.763100 13.362900 19.769300 
1073 1 10.826900 9.365480 19.091600 
140 2 2.061990 13.012000 22.743900 
1871 2 12.931800 12.347800 25.875700 
264 2 4.791150 11.536600 14.797700 
220 2 9.546550 1.415880 15.124800 
1984 2 2.347190 4.461300 25.041700 
462 1 5.646950 7.959530 23.913200 
1963 2 6.752430 0.615629 24.509400 
1066 1 10.734800 5.158740 15.366400 
349 1 7.253220 10.087000 21.609800 
437 1 1.012470 9.834940 17.836500 
1964 2 6.918260 0.483147 24.847500 
530 1 0.417465 6.955620 14.906100 
1618 1 2.587370 4.153190 16.070700 
364 2 4.206280 0.978197 21.878800 
1764 2 3.611840 4.259930 20.311800 
890 1 2.694960 6.039740 18.289300 
387 2 12.495100 3.906610 21.326400 
213 1 9.829340 9.045090 23.940900 
1226 1 11.753200 1.467300 23.845400 
1083 2 11.814200 3.114620 18.260700 
215 2 9.980640 8.778690 23.338500 
463 2 6.540910 7.684890 24.070800 
1174 1 10.205200 11.169900 15.781600 
932 2 7.358320 11.024600 17.895400 
1693 1 11.791800 12.405800 18.115400 
1939 2 2.524850 12.831700 22.690100 
944 2 13.269400 10.782200 22.514600 
1695 2 11.018300 12.128300 17.988400 
412 2 9.287600 1.993100 21.402100 
892 2 2.305180 6.422950 17.731200 
1175 2 9.533680 11.187400 15.460500 
1044 2 3.496450 11.537900 18.106800 
765 1 9.296870 11.984200 21.471600 
207 2 1.759320 -0.001368 14.719000 
353 1 1.876080 0.399605 19.629900 
1470 1 0.234582 5.219890 19.774800 
1876 2 1.011400 10.732600 13.687500 
1071 2 0.531692 12.432100 26.430100 
1962 1 7.638850 0.870285 25.394500 
1237 1 4.551300 6.060800 14.621200 
457 1 12.260100 8.374920 25.159500 
1371 2 12.547600 10.654300 13.778700 
1937 1 2.831300 12.226100 22.245800 
631 2 12.363300 7.052390 22.276200 
206 1 1.303090 0.242148 14.558200 
1982 1 12.915700 3.552590 22.117600 
1161 1 13.335400 0.222679 20.736900 
630 1 12.674900 6.316250 22.103100 
1306 1 8.612940 10.774400 26.486200 
1451 2 2.504930 0.006996 24.679000 
347 2 10.082700 0.259993 18.824900 
880 2 7.201330 8.928020 13.738000 
879 2 7.206220 9.023680 13.600100 
878 1 7.636370 9.113620 13.770300 
169 1 1.863420 22.257200 12.905300 
949 1 5.976160 19.400400 1.290640 
1191 2 9.060840 17.110300 1.558560 
1321 1 8.274430 19.054000 3.964910 
224 2 2.045280 25.341000 11.632900 
816 2 12.117900 22.264600 11.315600 
740 2 10.086500 16.337000 11.292600 
1646 1 3.419750 17.702000 0.746045 
855 2 1.098670 24.564300 6.917430 
338 1 5.119670 24.023200 3.520730 
1510 1 10.481500 14.988500 7.630000 
1180 2 12.485700 21.072600 6.958550 
1956 2 3.401230 17.923800 8.070450 
1608 2 8.542810 26.277100 3.103320 
1446 1 0.595412 15.546500 2.002900 
1179 2 12.720100 20.863800 7.336350 
739 2 10.348300 16.347100 11.044600 
1167 2 13.206400 18.194400 1.104630 
726 1 6.744380 14.574000 9.847220 
156 2 3.289680 17.726500 8.045000 
269 1 7.140580 25.656800 8.426520 
847 2 0.417701 19.626500 10.588900 
1888 2 0.196367 14.918000 6.058070 
1556 2 2.236690 14.317700 11.194600 
165 1 1.523990 25.433200 3.567920 
822 1 9.753760 14.471400 4.233180 
588 2 10.950900 26.482900 4.730880 
221 1 2.038240 25.903200 11.626200 
814 1 11.543200 22.942300 11.663600 
577 1 11.886900 19.667400 4.809760 
1648 2 3.698620 16.976000 0.615451 
564 2 9.044860 20.751200 9.873150 
303 2 8.862240 20.628000 12.786300 
1008 2 10.283100 23.268200 2.681400 
763 2 7.362750 24.748300 5.761320 
1169 1 2.925670 22.070200 9.438840 
762 1 7.200170 24.159200 5.924760 
991 2 3.555410 26.336500 8.502840 
1649 1 1.339860 17.905800 4.804970 
1361 1 6.756790 20.020600 7.685120 
314 1 5.828890 18.245400 4.466310 
1350 1 6.847000 18.487600 10.547600 
340 2 4.367540 24.096100 3.355380 
881 1 9.592130 22.177000 6.995610 
1335 2 10.532000 25.078700 8.378470 
1553 1 2.720400 14.700700 11.786100 
473 1 7.465580 23.217000 10.326800 
1965 1 0.428694 25.436500 2.039490 
994 1 12.526400 22.938200 10.280700 
1322 1 8.822290 19.550900 5.288480 
846 1 0.180764 19.907900 10.079800 
865 1 11.943600 16.101900 3.351710 
853 1 1.298950 24.612800 7.609570 
1094 1 4.111060 17.341300 11.308200 
1192 2 8.796160 17.228000 1.921880 
856 2 1.047150 24.323400 6.912490 
586 1 10.467700 26.145000 4.730120 
1093 1 3.566050 18.468800 11.872400 
578 1 11.784100 19.655400 3.393500 
1005 1 10.312500 23.026700 3.220730 
1301 1 2.748660 20.086400 1.894740 
806 1 2.771220 14.094300 3.367910 
1836 2 5.491010 26.190600 11.499500 
1123 2 7.275970 22.314900 3.598380 
1953 1 3.487870 17.313200 8.966010 
46 1 0.226344 16.165800 11.811600 
1304 2 3.403910 20.702600 1.425590 
70 1 13.198500 15.963100 12.654400 
1509 1 11.345400 16.036400 7.655020 
1177 1 12.485600 21.100200 6.530770 
1606 1 8.119410 26.027000 3.370650 
761 1 7.340170 25.434200 5.902350 
82 1 2.929230 20.499200 5.603670 
1818 1 5.295320 26.314200 11.065000 
808 2 3.500380 14.440000 3.434560 
563 2 8.788320 20.812800 9.573030 
753 1 6.361240 14.108100 3.233580 
1334 1 11.005500 25.480000 8.468290 
1121 1 6.790290 22.027000 3.196470 
1189 1 8.916070 17.099700 1.052260 
545 1 7.949280 16.726100 6.659950 
110 1 3.872470 14.555200 7.633730 
1704 2 10.583900 14.382900 0.260711 
315 2 5.184060 18.079400 4.482140 
484 2 4.702050 23.453800 6.990050 
1477 1 7.082980 15.262800 0.065614 
770 1 4.921130 21.278400 11.050600 
145 1 5.991850 23.787200 1.073110 
1302 1 3.780050 21.131500 1.369450 
1703 2 10.606000 14.318800 0.363417 
562 1 9.055070 20.234800 10.084800 
769 1 5.838660 21.301100 10.057700 
1124 2 6.957720 22.314500 3.719590 
989 1 3.315040 26.080800 9.102720 
1926 1 0.470438 21.606400 1.757240 
1141 1 12.565000 22.962200 5.198940 
772 2 5.282750 21.367700 10.703500 
867 2 12.790100 16.144000 3.923720 
337 1 3.743750 24.291200 2.993710 
1486 1 0.093807 18.676200 6.701530 
1007 2 10.432300 22.874000 2.309820 
339 2 4.337850 23.999100 3.346650 
1363 2 6.542860 20.287500 7.470750 
1645 1 3.881940 16.280800 0.461090 
1362 1 5.986130 21.067200 7.100620 
1351 2 7.130720 17.936600 10.335000 
313 1 4.456220 18.109600 4.402710 
1650 1 1.830480 16.477600 4.270090 
1015 2 10.142000 20.468400 0.533928 
357 1 12.435700 18.656900 9.602560 
1552 2 10.212400 18.671400 7.879140 
167 2 0.812858 25.997900 3.455710 
271 2 6.906780 26.332400 8.544640 
848 2 0.437707 19.476000 10.746000 
1887 2 0.312729 14.821900 5.967090 
112 2 3.307260 13.972900 7.497880 
546 1 6.548970 16.098200 6.629800 
153 1 4.370160 17.871000 7.682340 
1190 1 8.894210 17.259600 2.425620 
794 1 11.771300 21.282400 10.820300 
815 2 12.041200 22.431600 11.503100 
360 2 13.085100 18.687100 10.045600 
1857 1 1.124670 18.133500 2.177940 
952 2 6.576080 19.539100 1.340400 
1512 2 11.138800 15.464900 7.727770 
728 2 5.957560 14.875600 9.708170 
561 1 8.907250 21.352300 9.626380 
845 1 0.684974 19.086200 11.243900 
1323 2 8.604170 19.170500 4.502530 
737 1 10.370600 16.943700 11.825800 
1549 1 10.884600 18.902000 7.071970 
1014 1 10.650100 20.610100 0.713359 
1928 2 0.463787 22.141300 1.793910 
1349 1 7.501880 17.237300 9.922450 
771 2 5.357490 21.296000 10.337600 
579 2 11.768700 19.752500 4.001050 
1171 2 2.218220 22.416700 9.281610 
1168 2 13.346800 18.393700 0.817409 
1172 2 2.228770 22.479300 9.396310 
481 1 5.209640 24.081300 6.790140 
1144 2 12.674700 23.711100 5.197260 
1142 1 12.312400 24.355000 5.090630 
1881 1 1.660200 21.117100 5.098990 
1352 2 7.123180 18.082800 10.225300 
1883 2 2.065150 20.963200 5.685990 
1364 2 6.314560 20.365700 7.239030 
587 2 11.129000 26.409400 4.608230 
548 2 7.316970 16.518000 6.645650 
684 2 3.581870 13.701900 -0.054596 
805 1 4.055730 14.673300 3.293170 
995 2 11.741000 22.176300 11.362600 
1605 1 8.967580 26.549500 2.596350 
951 2 7.026200 19.532300 1.462480 
84 2 2.248850 21.242000 5.372050 
1954 1 2.975320 18.735100 7.694200 
542 1 2.845980 13.404000 7.355060 
993 1 12.474900 21.807700 12.347400 
1143 2 12.594400 23.817500 5.051010 
1551 2 10.191600 18.539400 7.399050 
882 1 9.117400 21.686300 5.995900 
992 2 3.414350 26.290300 8.702200 
1511 2 11.034500 15.427200 7.501060 
1333 1 10.280600 24.375400 8.347640 
147 2 6.133280 24.067000 0.473974 
393 1 9.559820 25.041200 12.748200 
738 1 10.181600 15.989600 10.849200 
1955 2 3.154470 17.644300 7.911740 
755 2 6.569410 15.027200 3.377680 
316 2 5.217200 18.119600 4.482470 
482 1 4.403870 23.093900 7.228920 
1651 2 1.642180 17.411700 4.452470 
1006 1 10.123900 23.106400 1.903300 
1555 2 2.702630 14.484900 11.095400 
483 2 4.710120 23.355400 7.099070 
1550 1 9.803700 18.559200 8.038880 
884 2 9.436340 21.966200 6.662280 
1037 1 12.356100 13.488300 11.135100 
1998 1 8.631410 23.943800 10.603800 
1324 2 8.466960 19.411900 4.294450 
1652 2 1.387400 17.229500 4.521310 
807 2 3.312330 14.382100 3.382010 
155 2 3.560570 17.771300 7.850190 
986 1 13.157200 24.512400 2.958530 
854 1 0.893375 24.148000 6.403430 
883 2 9.353380 22.005600 6.384360 
547 2 7.087500 16.226700 6.587070 
521 1 4.359710 26.043400 5.510610 
158 1 2.841100 17.426400 7.427830 
