id type x y z 
863 2 8.931030 7.696980 10.160300 
821 1 11.522600 4.623250 4.102000 
833 1 11.717300 1.580140 1.055920 
197 1 4.225940 3.358240 12.366300 
21 1 0.554301 9.802690 1.806350 
918 1 11.578800 9.766190 9.561880 
181 1 2.539640 5.245030 2.472890 
202 1 10.443900 2.272390 5.139630 
665 1 0.041830 6.525340 10.230000 
1451 2 3.461010 4.015630 8.629120 
207 2 6.412840 5.833280 11.239700 
209 1 8.014770 3.222710 8.866470 
41 1 1.257300 12.360400 3.111460 
384 2 10.347800 1.201170 5.602770 
187 2 0.100510 4.569220 6.598010 
893 1 3.825780 12.700900 5.042310 
368 2 2.537320 1.154650 5.222080 
205 1 3.451490 -0.130683 8.229640 
367 2 2.442020 1.064170 5.144680 
582 1 7.157580 3.322320 1.460370 
221 1 3.899420 1.049870 9.100360 
17 1 0.782714 0.694609 9.849790 
267 2 4.530870 9.374390 6.012080 
448 2 6.591440 5.981720 0.694144 
1427 2 0.390887 1.459590 10.028800 
1133 1 5.415570 9.346100 1.168480 
51 2 2.570790 8.038080 8.066670 
1241 1 9.641560 4.294520 0.110576 
705 1 1.925390 10.852700 0.467996 
391 2 7.364960 2.957490 9.906220 
316 2 9.138320 11.648200 10.174500 
183 2 1.284110 4.019650 1.578400 
49 1 3.158580 7.910630 7.966740 
323 2 9.087780 10.602300 0.303268 
45 1 1.728560 11.407000 12.085800 
1845 1 2.857320 4.063120 0.650182 
48 2 2.351750 11.414600 12.534200 
591 2 4.403360 7.611950 3.255850 
1859 2 3.253260 7.815430 12.060800 
545 1 10.650800 12.646400 1.817110 
1863 2 1.238800 7.760540 4.651600 
57 1 3.442270 8.866160 12.864400 
256 2 5.836030 9.839390 10.144300 
4 2 1.670390 3.965520 1.662480 
917 1 12.189900 8.989840 10.307100 
404 2 7.720310 3.106050 2.321390 
612 2 7.778790 7.498400 4.046350 
1984 2 1.812860 4.079680 1.563210 
254 1 5.647540 9.342050 10.271200 
499 2 6.159180 13.085100 11.774500 
1804 2 1.506550 4.257580 1.443050 
50 1 1.885970 7.663910 8.445150 
901 1 13.025400 7.531680 4.610330 
211 2 7.699470 3.172200 9.643830 
6 1 0.250925 3.087300 6.687480 
541 1 4.166390 0.289738 1.922870 
382 1 9.886510 0.267206 5.122960 
442 1 5.755070 13.045900 7.935900 
864 2 8.977780 7.822590 10.097900 
1449 1 3.316310 3.751740 9.137600 
592 2 4.438500 7.671730 3.192920 
520 2 9.317110 5.733230 12.820800 
895 2 3.413680 13.296100 5.364580 
610 1 7.000490 8.448130 4.251180 
939 2 13.032800 13.056400 10.468700 
401 1 8.577150 2.488010 2.440490 
475 2 5.734370 1.639850 5.858090 
549 1 2.691670 11.863700 8.832090 
1861 1 3.349030 10.783600 3.574700 
485 1 11.922200 10.931800 5.380580 
238 1 4.759730 1.581580 12.831500 
676 2 10.924100 4.985500 9.877290 
1844 2 0.363058 13.086600 2.718290 
661 1 12.902900 3.567320 7.237610 
413 1 11.203200 2.250600 12.648900 
834 1 11.673200 2.968940 1.645130 
2 1 1.030390 4.348600 0.090037 
1282 1 13.129000 9.911520 1.887660 
1063 2 7.139450 11.526000 3.601000 
544 2 4.715030 0.724502 2.573810 
896 2 3.386950 13.410200 5.417470 
596 2 11.488900 2.534680 13.483600 
446 1 6.589130 6.240990 0.131072 
548 2 10.460600 12.786100 2.603890 
441 1 5.129000 11.997100 7.453170 
1814 1 10.111800 0.361756 11.229200 
542 1 5.157950 1.022650 2.910910 
686 1 10.623200 8.497030 12.735000 
445 1 6.629950 5.742470 1.301190 
321 1 9.124060 9.952030 0.418926 
101 1 0.585871 10.614900 6.266380 
547 2 10.463400 13.030500 2.427950 
1801 1 1.233590 5.924700 1.202870 
1843 2 0.243762 9.778240 2.353690 
937 1 12.651600 13.266300 10.772100 
725 1 4.295230 12.829200 1.568800 
1958 1 3.190360 4.891620 13.062000 
635 2 7.509040 9.216020 13.060400 
2000 2 2.722980 3.132550 13.009300 
1820 2 3.083900 3.187390 13.065600 
707 2 2.161380 10.639500 0.162998 
518 1 9.327030 5.485150 13.385100 
278 1 0.699985 8.221570 20.787100 
1426 1 3.686300 2.919340 14.306800 
478 1 4.395300 8.730410 15.824700 
1851 2 0.480360 7.778730 24.179700 
747 2 6.165840 0.117109 19.960000 
565 1 0.336413 2.628250 21.274400 
430 1 8.238310 4.111810 19.316500 
434 1 12.530800 6.160380 18.277900 
474 1 2.485820 1.391770 13.620400 
710 1 7.281440 10.041400 21.353100 
213 1 3.245730 6.342750 18.772100 
296 2 4.999810 11.785600 15.132600 
214 1 2.672670 7.159970 19.671800 
312 2 10.844500 11.997900 13.873900 
706 1 2.691210 10.427600 26.155600 
709 1 6.886900 11.363000 20.371700 
280 2 0.936396 8.744290 20.558300 
234 1 5.017970 3.047810 17.895700 
465 1 3.931680 6.882470 25.904300 
711 2 7.380050 10.579300 20.962000 
1067 2 11.082800 6.999610 23.609800 
73 1 1.394740 10.216000 15.160500 
235 2 5.359700 2.749000 17.903000 
876 2 12.843000 12.959900 22.800100 
638 1 7.727450 1.415160 13.550700 
651 2 10.010900 1.417800 24.290200 
466 1 4.729770 8.002350 24.870200 
692 2 3.479500 10.124200 22.664700 
431 2 8.397210 4.511520 19.143100 
260 2 6.867000 5.257430 15.325300 
1074 1 5.055650 2.506400 26.219500 
433 1 11.568000 6.983630 18.611700 
225 1 1.980010 4.717260 23.131000 
226 1 2.809960 5.701310 23.900000 
227 2 2.301170 5.153730 23.440600 
228 2 2.323190 5.269340 23.306900 
1080 2 10.718500 3.284550 22.096500 
1809 1 1.918440 0.934832 17.685600 
199 2 2.698700 2.876270 13.208600 
298 1 8.639850 8.487660 16.952100 
886 1 9.706690 12.531300 20.532700 
480 2 4.745220 7.728580 16.026500 
491 2 7.115740 10.452700 17.090900 
639 2 7.768930 1.937560 13.998500 
420 2 10.232200 1.062970 17.584100 
649 1 9.675300 0.815459 24.574400 
1065 1 11.347500 6.285190 23.966000 
637 1 7.504690 2.370370 14.450100 
712 2 7.128240 10.694400 20.941400 
1066 1 10.724200 7.263990 23.302500 
891 2 6.558940 6.688890 18.496400 
1069 1 10.021200 10.150200 22.660800 
459 2 13.007100 9.787310 16.367300 
892 2 6.874730 6.791210 18.370600 
439 2 0.459052 5.322520 20.793200 
457 1 13.110800 10.083500 17.133700 
233 1 6.148520 2.432060 17.853400 
681 1 6.750670 11.518600 24.685300 
1876 2 1.719550 9.941490 16.443700 
1082 1 12.162000 9.150000 24.898300 
689 1 2.873670 10.181700 22.560900 
299 2 9.273380 8.295760 16.876500 
1076 2 5.709630 2.447600 25.973500 
1875 2 1.694250 9.846180 16.469100 
1276 2 7.595040 8.288400 24.297300 
652 2 9.957700 1.246660 24.480700 
1836 2 1.520760 4.142220 17.637800 
19 2 2.977150 2.839400 13.531200 
650 1 10.461000 2.017470 24.416400 
297 1 9.873850 8.230920 16.694300 
1985 1 0.797663 0.826450 24.089700 
878 1 11.554600 9.465920 19.472800 
597 1 9.499320 0.639233 17.970300 
279 2 1.015800 8.948120 20.434000 
874 1 12.230200 12.282900 22.645400 
887 2 10.045000 13.134500 20.958900 
1751 2 12.679200 4.190000 25.100400 
245 1 1.859990 12.264400 21.151900 
746 1 5.922430 1.091430 20.225300 
300 2 9.316400 8.285070 16.784100 
1244 2 9.312900 4.423880 26.115900 
1084 2 11.936100 9.510900 25.343700 
293 1 5.631090 11.247700 15.171900 
914 1 13.118500 6.520660 15.415200 
425 1 3.593190 3.030940 21.236400 
426 1 4.192270 3.988350 20.023100 
427 2 3.854430 3.640600 20.663400 
428 2 3.819320 3.478480 20.672000 
684 2 5.939500 11.546000 24.549300 
1071 2 9.988850 10.548300 22.807800 
76 2 1.729660 10.042900 16.360400 
477 1 5.104720 7.340840 16.142100 
599 2 9.693400 1.005220 17.379600 
216 2 3.074980 6.778690 19.253000 
1991 2 1.443790 0.113617 18.195900 
1049 1 12.183000 0.292305 21.863900 
888 2 10.049200 13.068900 20.724600 
217 1 10.387800 5.798700 15.498900 
1807 2 0.844019 0.550653 24.991400 
809 1 9.197190 0.386791 21.118400 
900 2 8.924320 7.559590 20.802200 
713 1 5.384940 5.858080 23.562900 
263 2 5.219080 7.441540 21.290400 
1068 2 10.946400 6.513800 23.681300 
453 1 4.428080 10.315800 19.567000 
454 1 4.572910 10.719900 18.176100 
455 2 4.549730 10.548500 18.798200 
456 2 4.470990 10.569200 18.951700 
479 2 4.663690 7.985990 16.040700 
492 2 6.967010 10.342400 17.165000 
1081 1 11.708500 9.850530 25.649800 
294 1 4.554420 12.171200 14.995100 
1073 1 6.249390 2.213840 25.683900 
437 1 0.571236 5.364530 21.463500 
460 2 12.917300 10.001400 16.379400 
247 2 0.934025 12.203100 20.706400 
438 1 0.095488 5.545530 20.211900 
248 2 1.162670 12.067500 20.821300 
1812 2 1.335240 0.306841 18.383500 
489 1 6.964580 11.179700 17.466600 
645 1 -0.186997 10.354400 24.044000 
1039 2 10.414500 11.424400 17.454100 
898 1 8.954040 6.803410 21.317400 
1052 2 12.525700 0.819006 21.698900 
432 2 8.637920 4.454940 19.072400 
880 2 11.649400 9.314450 19.911200 
1040 2 10.550700 11.465300 17.530200 
436 2 12.015000 6.270410 18.376200 
633 1 7.873930 8.885190 13.768100 
1275 2 7.551930 7.956850 23.997700 
1860 2 1.319180 6.537990 15.816300 
889 1 6.916850 6.072550 18.551500 
261 1 4.483320 7.695650 21.520500 
1038 1 10.733400 11.341700 16.675900 
682 1 5.452890 11.574400 24.308100 
1242 1 9.039860 4.554820 25.581500 
629 1 7.035100 3.350940 22.436000 
630 1 8.277300 2.625240 22.266400 
631 2 7.359890 3.139510 22.301400 
632 2 7.617770 2.881900 22.294700 
670 1 4.473930 2.034680 23.716700 
258 1 7.108900 5.402410 15.560400 
490 1 7.005340 9.933930 16.894300 
1835 2 1.913170 4.380220 17.436000 
897 1 8.951090 8.125970 20.489100 
1834 1 2.246360 3.554850 15.906500 
593 1 11.033900 1.682480 14.027000 
18 1 2.092940 3.401270 13.221800 
1070 1 9.589110 11.307100 22.959600 
310 1 10.658300 11.447900 13.873300 
1850 1 0.545805 8.044940 24.643400 
1849 1 -0.130201 7.196900 23.903200 
690 1 4.273970 10.061700 22.968700 
1051 2 12.474500 0.791692 21.548700 
598 1 10.554500 0.997069 17.199600 
1243 2 9.414090 4.388120 26.120900 
257 1 5.995040 4.776700 14.986700 
417 1 9.086490 0.999889 16.222700 
890 1 6.501700 7.351230 18.353600 
1338 1 12.934000 12.170000 19.942800 
669 1 3.748120 1.153190 22.726100 
877 1 12.076500 9.305830 20.827000 
671 2 3.937820 1.342030 23.245800 
672 2 3.937560 1.669260 23.127900 
1988 2 0.888616 0.506673 25.004000 
683 2 6.080070 11.749800 24.601000 
1873 1 2.026240 10.791100 16.817500 
262 1 5.642760 7.538270 21.259200 
1857 1 1.368890 6.963030 15.821600 
291 2 8.254490 12.932200 14.830500 
1752 2 12.377900 4.065420 25.400300 
685 1 11.383600 8.483890 14.028400 
292 2 8.050320 12.850300 14.966700 
419 2 9.515960 1.172470 17.412900 
879 2 11.708000 9.397600 20.096500 
75 2 1.751840 9.650690 16.361000 
467 2 4.618850 7.956630 25.217500 
1992 2 1.715680 0.110116 18.223900 
1075 2 5.752600 2.209130 25.710400 
418 1 9.575770 2.142250 17.839600 
1077 1 10.913900 2.813440 21.962300 
875 2 12.613200 12.685100 22.617200 
748 2 5.910130 0.524747 20.383500 
215 2 2.930140 6.606030 18.888500 
289 1 8.800240 12.539300 14.680000 
1874 1 1.013730 9.415520 16.593500 
295 2 5.070880 11.684700 15.075300 
246 1 0.506408 12.067600 20.345200 
1852 2 0.327699 7.734360 24.275500 
714 1 5.778610 4.646880 23.978800 
1818 1 1.650360 4.898340 17.326600 
239 2 10.348900 4.999480 16.042400 
236 2 5.547510 2.655830 17.904200 
1274 1 7.570400 8.062050 23.559000 
716 2 5.750820 5.393160 23.635400 
1079 2 10.470300 3.473780 22.012100 
435 2 11.988800 6.615620 18.567400 
1273 1 7.547120 8.440850 24.740800 
691 2 3.799410 10.233300 22.862100 
264 2 5.066730 7.630500 21.222200 
899 2 9.040870 7.296910 21.112200 
1078 1 10.165100 4.024010 22.195500 
715 2 5.436510 5.210870 23.797200 
429 1 9.000840 4.750680 18.702000 
468 2 4.121450 7.416080 25.366000 
198 1 1.637410 3.759210 18.320400 
277 1 1.147130 9.289170 20.234400 
594 1 10.745600 3.123980 14.020700 
259 2 6.554710 5.106960 15.171200 
458 1 12.978200 9.706570 15.716300 
240 2 10.178000 5.181500 15.901600 
1997 1 10.366200 4.713500 16.475400 
600 2 9.705000 1.263780 17.505100 
1037 1 10.276600 11.724500 17.999900 
1072 2 9.614360 10.739000 22.942400 
309 1 11.121400 12.612200 13.406900 
1083 2 11.851800 9.568980 25.369800 
1810 1 0.436888 0.433379 18.294300 
74 1 2.704700 9.165680 16.596400 
1750 1 12.080300 4.197530 25.723000 
640 2 7.606740 1.902870 14.028900 
1811 2 1.257060 0.194677 18.298000 
1819 2 3.109740 3.092900 13.277100 
386 1 1.817630 0.246882 19.386200 
440 2 0.467323 5.483960 20.968900 
311 2 10.840200 11.940600 13.587200 
1806 1 1.014800 0.305418 25.409600 
913 1 13.023400 5.843750 14.259500 
915 2 13.262000 6.205500 14.712900 
1050 1 12.827800 1.262870 21.261000 
568 2 -0.169152 2.178840 21.409000 
916 2 13.088900 6.254310 15.129200 
1749 1 13.185400 4.067790 24.601400 
687 2 10.972800 8.502450 13.606900 
415 2 11.318900 2.437880 13.677700 
20 2 3.252320 2.523590 13.488900 
595 2 11.197600 2.518270 13.491800 
416 2 11.242200 2.332980 13.710600 
414 1 12.495600 2.592860 13.757700 
688 2 11.119100 8.548660 13.484300 
200 2 3.826620 2.874750 13.583100 
168 2 0.835268 25.580000 2.457150 
149 1 2.115670 17.510800 12.452200 
379 2 0.503263 20.840100 11.926000 
1189 1 12.521200 20.914700 8.791640 
282 1 2.035270 16.417600 4.351570 
531 2 7.760180 18.102100 8.651810 
845 1 5.667830 22.556100 6.550450 
281 1 0.823741 15.940200 4.547420 
601 1 7.541180 25.236400 2.366310 
1968 2 0.568057 25.506000 2.191450 
1349 1 12.822000 21.078700 4.668780 
1925 1 0.457635 18.222600 3.153640 
1956 2 4.418270 17.914100 6.825250 
1031 2 7.400410 24.769400 5.321810 
953 1 11.717900 17.166100 9.963030 
1736 2 0.886530 18.398000 6.590680 
731 2 8.131320 14.237600 8.806210 
783 2 8.255840 25.159900 1.513490 
1966 1 0.034331 24.911700 2.408630 
156 2 4.621770 18.166900 6.909340 
846 1 6.442820 21.298400 6.434020 
987 2 11.737700 22.697900 1.229380 
762 1 5.307840 23.732400 3.044040 
462 1 7.091120 13.957200 0.918932 
794 1 12.925900 23.875500 12.120500 
540 2 9.043900 15.496600 12.316700 
1027 2 10.682000 24.017700 4.383930 
1335 2 8.446170 23.064600 9.721180 
608 2 6.693350 25.056000 8.334330 
127 2 8.866010 16.976600 2.326930 
1972 2 1.210870 24.322000 10.951000 
564 2 7.819390 20.406000 2.994610 
962 1 12.987900 14.324200 0.954435 
172 2 1.496160 24.523100 11.030700 
743 2 10.656100 19.319500 3.109410 
606 1 6.890520 25.701700 7.946860 
1969 1 2.442900 24.172300 10.955300 
993 1 11.294400 24.239500 12.074500 
302 1 4.766690 19.269500 2.545340 
1028 2 10.550100 23.841900 4.253270 
301 1 3.887430 18.739300 3.541970 
219 2 5.937790 25.319000 11.885800 
764 2 4.801870 23.835100 2.621250 
986 1 11.635000 23.214800 1.899330 
1967 2 0.963182 25.800300 1.965890 
1191 2 12.321500 21.622600 8.716620 
1926 1 0.198734 19.367800 2.677120 
152 2 2.699000 18.087400 12.366900 
151 2 2.582420 18.129900 12.343900 
604 2 8.305720 25.341400 1.516180 
963 2 12.579500 14.752500 1.168940 
464 2 7.529740 14.025100 1.332290 
1815 2 9.506600 26.731700 10.975800 
602 1 9.059470 24.676400 1.754950 
814 1 12.062100 22.576800 12.870100 
1110 1 11.664900 18.817900 12.740000 
169 1 1.246700 24.883000 11.635500 
1093 1 8.018980 14.524400 5.574340 
763 2 4.722230 23.826700 2.767490 
496 2 11.684400 14.958200 7.282170 
949 1 10.657800 18.074200 7.163360 
1735 2 0.816531 18.332400 6.459780 
605 1 6.564730 24.841800 9.135550 
994 1 11.938800 23.090200 10.847000 
1953 1 5.174140 17.566500 6.091790 
1886 1 5.134770 16.087500 4.080610 
369 1 1.663380 19.518500 8.933780 
370 1 2.665630 20.344700 9.008670 
371 2 2.308810 19.951200 9.070490 
372 2 2.089550 19.937000 9.162180 
526 1 2.945910 16.125000 0.587119 
1146 1 10.224900 24.113000 8.110740 
495 2 11.870000 14.918500 7.218520 
1026 1 10.406600 24.345400 4.036360 
180 2 3.811680 15.276100 9.901560 
563 2 7.693910 20.569900 3.265490 
170 1 1.070530 24.477800 10.250000 
525 1 2.593970 17.232400 1.558500 
1927 2 0.257994 18.652400 2.883650 
1971 2 1.366470 24.225300 10.937300 
165 1 1.324300 25.188200 1.131170 
1111 2 12.332900 19.219700 12.499800 
9 1 0.342349 25.708300 7.283770 
741 1 10.642800 18.542200 2.766930 
956 2 11.561700 16.627500 10.096700 
985 1 11.733100 22.344700 0.724543 
529 1 7.362700 18.562000 8.510470 
177 1 4.532360 16.063200 10.543100 
1169 1 3.798070 23.001900 8.969430 
1978 1 3.818740 14.322200 10.447500 
562 1 8.158470 20.109400 3.267110 
553 1 5.066190 21.203800 12.412800 
1333 1 8.019830 23.367100 9.739220 
556 2 4.144780 21.114500 12.557700 
848 2 6.209520 21.919600 6.569890 
626 1 9.413990 20.018700 0.670823 
1148 2 10.725000 24.219500 7.892200 
1176 2 9.704980 21.182900 6.128530 
167 2 0.915242 25.436900 2.121950 
786 1 5.146770 19.823000 10.077400 
178 1 2.798650 15.929400 10.123600 
1710 1 2.912490 21.027600 6.369270 
587 2 13.271800 25.728200 2.333500 
607 2 6.757520 25.277800 8.488210 
1970 1 1.025200 23.148900 11.167500 
996 2 12.150000 23.390000 12.019000 
1109 1 12.743700 19.418800 12.175600 
988 2 11.863500 22.873300 1.326240 
336 2 0.446292 14.394800 7.778090 
483 2 2.169520 21.702500 2.040470 
961 1 12.159400 14.978800 1.600920 
1979 2 3.766790 15.281000 10.136200 
463 2 7.600070 14.165000 1.172690 
1334 1 8.902330 22.188900 9.515250 
1711 2 2.758820 21.443000 6.119600 
815 2 12.163900 23.318200 11.820200 
995 2 12.252300 23.529800 11.954700 
153 1 4.773670 19.108400 6.828820 
782 1 8.632400 26.221600 1.013890 
847 2 5.984110 21.605400 6.353920 
759 2 8.493300 21.792600 13.099900 
126 1 8.568300 17.100900 2.694710 
1888 2 5.326560 16.065300 3.467580 
482 1 2.899030 21.241400 2.145710 
358 1 9.135340 19.312600 10.448600 
586 1 13.124200 26.233300 2.858770 
561 1 6.995530 21.001400 2.742480 
335 2 0.554388 13.957700 7.920840 
1174 1 9.818700 20.675200 5.880290 
304 2 4.460920 19.129500 2.935470 
333 1 0.829713 13.528400 8.022450 
970 1 3.462160 25.787700 5.786330 
461 1 8.041490 14.400300 1.660040 
1351 2 13.360800 21.320700 5.400680 
1352 2 13.096100 21.444200 5.318840 
954 1 11.547100 15.925500 10.435900 
1171 2 4.052690 22.564500 9.458320 
787 2 5.873610 20.269900 10.175300 
1172 2 4.128740 22.601700 9.271810 
1977 1 4.078370 15.270900 8.984500 
128 2 8.602740 16.989800 1.733810 
1112 2 12.272900 18.930200 12.493700 
771 2 6.441450 17.990800 12.387000 
1192 2 12.514100 21.658900 8.817750 
1029 1 7.766990 24.215000 5.332110 
1817 1 6.665370 24.427200 12.382400 
538 1 9.174540 15.978000 12.366800 
357 1 10.016600 20.131200 11.187100 
554 1 3.551010 21.311000 12.718400 
742 1 10.767500 19.656900 3.252170 
1030 1 7.006920 25.327200 5.549290 
171 2 1.495230 24.159000 10.843500 
218 1 5.128240 24.998100 11.992400 
1885 1 5.626270 16.008800 2.764900 
1954 1 4.660120 17.526400 7.602220 
493 1 11.570400 15.273200 7.669490 
1957 1 6.310300 18.517600 0.438403 
527 2 2.881620 16.579800 1.013420 
749 1 12.108200 16.317700 3.405720 
750 1 10.959500 15.980300 4.244160 
751 2 11.700800 15.953500 3.807980 
752 2 11.216500 16.359800 3.830580 
732 2 8.432410 14.332800 8.659310 
481 1 1.544070 22.117100 2.072850 
1173 1 9.369980 21.839400 6.580220 
380 2 0.655672 20.816000 12.102700 
1955 2 4.549430 18.039800 6.775710 
284 2 1.344750 16.210400 4.356090 
1887 2 5.424650 16.199200 3.469530 
220 2 5.852230 25.354900 12.140800 
781 1 7.899810 24.745500 0.599587 
555 2 4.278770 21.188400 12.755500 
784 2 8.574100 25.206100 1.542910 
772 2 6.452240 17.684300 12.158000 
1147 2 10.782100 24.266300 7.671520 
494 1 12.136400 14.531900 6.781770 
727 2 3.804780 13.282400 1.769120 
303 2 4.358130 19.054100 2.928550 
1175 2 9.648500 21.320600 6.238330 
530 1 8.223510 17.555100 8.617550 
1813 1 8.948490 26.409800 10.690400 
155 2 4.510220 17.913300 6.704270 
283 2 1.559290 16.046200 4.292590 
360 2 9.726710 19.679100 10.805500 
179 2 3.928790 15.469800 10.071000 
1733 1 1.037170 18.136300 6.819420 
1566 1 0.044319 21.568600 8.287720 
158 1 3.353780 18.194200 6.850220 
788 2 5.621650 20.106900 9.972570 
816 2 11.909600 23.631900 11.828800 
539 2 8.859230 15.185700 12.115100 
1928 2 0.499551 19.067500 2.962880 
1170 1 4.395880 22.144800 9.719160 
